1.322762333016121339e+01 -5.287049521212838954e+01 -3.717739920327242942e+01 6.892056419062721206e-02 1.886974805809781830e-01 2.687437491895465491e-02
1.332957114922937869e+01 -5.253563707900121926e+01 -3.711875722271125255e+01 5.222923394243590006e-02 2.091976864612188070e-01 4.280500288715877177e-02
1.340225480445790929e+01 -5.216578698469745490e+01 -3.703280078706831091e+01 3.414873409661668691e-02 2.302764428878360525e-01 5.932986528604981130e-02
1.344259505652113162e+01 -5.179883499134677294e+01 -3.693091311712350233e+01 1.846491689368947101e-02 2.482303140961470145e-01 7.352937564429390394e-02
1.345858057961548226e+01 -5.140400638650365295e+01 -3.680690204422364076e+01 2.390944826846241964e-03 2.666271650275532368e-01 8.817828752395474867e-02
1.344985467742780827e+01 -5.098062094856634729e+01 -3.666007836348421733e+01 -1.375799638117656924e-02 2.854678404799446678e-01 1.032765056242870294e-01
1.341600560740669579e+01 -5.052799257832983670e+01 -3.648974377783198264e+01 -3.036886774251149057e-02 3.047595826076924252e-01 1.188359812566056328e-01
1.335603335613809506e+01 -5.004542299562945118e+01 -3.629518166195523321e+01 -4.782180027593142813e-02 3.245110288478731397e-01 1.348686627222921708e-01
1.326889597670371224e+01 -4.953220507969597719e+01 -3.607566630758661574e+01 -6.579134708829240119e-02 3.447246449643129873e-01 1.513744456908162617e-01
1.311199736397026605e+01 -4.882905501321202024e+01 -3.575445676238459924e+01 -9.545025319787245333e-02 3.780244442346936684e-01 1.787777365800937990e-01
1.289654359464610067e+01 -4.806017465050631898e+01 -3.537896234009357244e+01 -1.259760801188006818e-01 4.122855976969131975e-01 2.071706413610872877e-01
1.262039792791642157e+01 -4.722367870282103297e+01 -3.494723447111947934e+01 -1.578312070590263128e-01 4.475235270997084958e-01 2.365767510127174122e-01
1.231114428260188731e+01 -4.638931923234355281e+01 -3.449747621125460739e+01 -1.854056483128233290e-01 4.785996440574812882e-01 2.626356790488544868e-01
1.195171995252953678e+01 -4.549825495100182593e+01 -3.400002279996698462e+01 -2.135180472997258161e-01 5.104638456782876199e-01 2.895163289340996760e-01
1.154101260554680586e+01 -4.454905655399920050e+01 -3.345337785058677582e+01 -2.423271241528064945e-01 5.431265426671654239e-01 3.172361821659094305e-01
1.116003630363749899e+01 -4.371117722650036796e+01 -3.295926382219791151e+01 -2.622902470303979938e-01 5.667176888756949582e-01 3.372537854494346288e-01
1.074886327182249524e+01 -4.283731896284486851e+01 -3.243454456656531448e+01 -2.823246500781982915e-01 5.907833151582636555e-01 3.577750315746814902e-01
1.030735618361331341e+01 -4.192676165674157573e+01 -3.187845196857050922e+01 -3.024696691673546822e-01 6.153283180858174495e-01 3.788100591977709986e-01
9.785005871082660178e+00 -4.088017375129079056e+01 -3.122791063600295303e+01 -3.267771120094798420e-01 6.454927640335688110e-01 4.048848960834316446e-01
9.222665783756891500e+00 -3.978297370828932600e+01 -3.053350276315266854e+01 -3.506442444562501981e-01 6.762995444662068811e-01 4.316552584252051905e-01
8.621198201069205425e+00 -3.863409183472163733e+01 -2.979406318390340047e+01 -3.739129115769274092e-01 7.077525269035013222e-01 4.591337491014298999e-01
7.945252390330446168e+00 -3.736455398953795992e+01 -2.896326838014509519e+01 -3.986675045898334657e-01 7.433424313805698791e-01 4.904618891480378995e-01
7.227295102692772311e+00 -3.603208079133202091e+01 -2.807691993642229988e+01 -4.219314370034255579e-01 7.796864232928876204e-01 5.226313708493219856e-01
6.470131021248842984e+00 -3.463535272676959664e+01 -2.713353483480421602e+01 -4.434802823223675250e-01 8.167843734306072800e-01 5.556545953526002002e-01
5.644022567807934543e+00 -3.311169790520886380e+01 -2.608893386950778748e+01 -4.643493248036478227e-01 8.576618421278582316e-01 5.923166297688372550e-01
4.782606151708227671e+00 -3.151288893811737069e+01 -2.497672770975997381e+01 -4.822816678582206862e-01 8.993734587903959854e-01 6.299497764573799286e-01
4.038800822797630197e+00 -3.011707801503123605e+01 -2.399447938265418045e+01 -4.922914300719807290e-01 9.295302912668504947e-01 6.570664269941716151e-01
3.281286182861714362e+00 -2.867486652894363175e+01 -2.297039459582236987e+01 -5.002443763863005932e-01 9.601697772954668197e-01 6.847670768045167611e-01
2.513306421271241486e+00 -2.718552096187196199e+01 -2.190357811059389803e+01 -5.060033537931155623e-01 9.912876387170473924e-01 7.130567368983445897e-01
9.740143996396434245e-01 -2.403724660604676444e+01 -1.959911207812720235e+01 -5.214501038243881670e-01 1.110434647617110970e+00 8.253418241593711846e-01
7.108796552625217258e-01 -2.347537114049845641e+01 -1.918140813750947160e+01 -5.204709084654816076e-01 1.114395804224561859e+00 8.286198766354991863e-01
-4.218202314794354257e-01 -2.096861392397148904e+01 -1.730314628846544878e+01 -5.164073389183513330e-01 1.180418319147821915e+00 8.908390154827331431e-01
-1.536260611732056525e+00 -1.831615551069408099e+01 -1.528701766127686490e+01 -5.037540261054768154e-01 1.247770989470928571e+00 9.548303183420238094e-01
-2.584745988664845839e+00 -1.559408368330864114e+01 -1.319075655707550787e+01 -4.824909800215156919e-01 1.312831935019941998e+00 1.017096598385705430e+00
-3.576965844833821517e+00 -1.273245938437749913e+01 -1.096036562955949378e+01 -4.508246801418060445e-01 1.379037662231428651e+00 1.081004585660158446e+00
-4.556636262498402701e+00 -9.465600233533047358e+00 -8.382048452895155322e+00 -3.998526544208799161e-01 1.457860854842649712e+00 1.158007919210140013e+00
-5.420326381172959174e+00 -5.902922527991005808e+00 -5.532622874531000434e+00 -3.275743746400857082e-01 1.542992591069963337e+00 1.242123564762669607e+00
-5.983471882408491815e+00 -2.719136517655624363e+00 -2.897041244375404112e+00 -2.195855267554141232e-01 1.550359472653089599e+00 1.318666576089659648e+00
-6.288608622114757907e+00 -1.972002377084106778e-02 -5.646974841939320644e-01 -1.268329838375193419e-01 1.513969454121805835e+00 1.329022469097943748e+00
-6.439043330439542245e+00 2.615763557481189494e+00 1.737957501966997498e+00 -4.396656063790432140e-02 1.477789300232656977e+00 1.284963721870137965e+00
-6.451686134177194276e+00 5.187718452049212559e+00 3.963742655718992758e+00 2.958951563692574158e-02 1.441857763171622064e+00 1.241759426381330522e+00
-6.186501185580681295e+00 8.929193397404118215e+00 7.150418319549701529e+00 1.689428629085543976e-01 1.360274384105534695e+00 1.144984977155914407e+00
-5.881694305299369319e+00 1.107712724316584918e+01 8.950991241197456816e+00 2.129822748419419320e-01 1.331200025402906162e+00 1.111250334488757208e+00
-5.510833559450656338e+00 1.317886638300922897e+01 1.069822225211401978e+01 2.517129295098192721e-01 1.302392713222217724e+00 1.078144083829486233e+00
-4.967695170155731255e+00 1.569723694578537732e+01 1.276956299724967359e+01 3.007748352836328021e-01 1.259440501699993664e+00 1.028974561698405399e+00
-4.336322063261320636e+00 1.813171881257138907e+01 1.474537294045392599e+01 3.414723123128359239e-01 1.217061439051670080e+00 9.809631953423503248e-01
-3.574453431671182013e+00 2.065476497277706613e+01 1.676272176533285929e+01 3.789657328766657951e-01 1.168878537829736608e+00 9.267837108747947195e-01
-2.742290090244031031e+00 2.307673837967606545e+01 1.866697551887925499e+01 4.079487272386290164e-01 1.121486951178742419e+00 8.740125431882797002e-01
-2.017481307371229438e+00 2.500350898374559350e+01 2.015979199549382983e+01 4.237640698982204635e-01 1.089513274401870513e+00 8.390261297352326064e-01
-1.268368909858040849e+00 2.687495912114629704e+01 2.159229742024324494e+01 4.358380018247130505e-01 1.058008075604971010e+00 8.048043277993295330e-01
-5.011280307280325808e-01 2.869191352564492803e+01 2.296581446288175243e+01 4.445672442643878175e-01 1.026980527322274517e+00 7.713357060347021399e-01
4.813546538841640410e-01 3.089090378652886670e+01 2.460005378999626657e+01 4.518072934516287886e-01 9.793648172210265290e-01 7.197381216031204509e-01
1.474579311504654600e+00 3.298660988562738794e+01 2.612280919565731807e+01 4.543690616416156125e-01 9.327484184704757375e-01 6.696181945762095244e-01
2.754056927948830502e+00 3.552114856556759293e+01 2.790414006909062294e+01 4.494521362929476682e-01 8.578115909265605632e-01 5.888227063316445742e-01
3.595948529454081388e+00 3.710352177211917990e+01 2.897908005577742685e+01 4.457806095357010889e-01 8.248650597500770676e-01 5.542532484047374419e-01
4.296690253098296886e+00 3.838727043089132707e+01 2.983512037939907202e+01 4.421284564048037491e-01 8.017984879722891423e-01 5.304507103307252169e-01
4.990563139167679907e+00 3.963490020974281691e+01 3.065398204151140149e+01 4.370772003730086785e-01 7.790990365173082743e-01 5.071435034466607039e-01
5.675591850771285252e+00 4.084699439655845765e+01 3.143644699240809359e+01 4.309220626559021050e-01 7.567713765413519589e-01 4.843317885332982797e-01
6.349998717636029077e+00 4.202413886186508307e+01 3.218328908664913968e+01 4.236182855927222435e-01 7.348143200192416291e-01 4.620051465613559394e-01
7.041587525453606666e+00 4.321787385172431328e+01 3.292632900367769366e+01 4.141569862369332000e-01 7.112807348130713025e-01 4.381121028986600940e-01
7.716705436757188785e+00 4.437310815871380498e+01 3.363037049725568295e+01 4.036657228210789872e-01 6.881753131903175502e-01 4.147625249401990510e-01
8.373934774742673781e+00 4.549055162436541622e+01 3.429631096640885346e+01 3.924870522852750843e-01 6.655014070624375444e-01 3.919565888799369513e-01
9.012068344752345084e+00 4.657091380408571268e+01 3.492503740213702201e+01 3.805333913247176403e-01 6.432555966366172440e-01 3.696815102596197611e-01
9.685894357597719662e+00 4.771038093326112772e+01 3.556985005862475901e+01 3.648551777914345040e-01 6.172676009568455191e-01 3.436289574922012369e-01
1.033077325153150561e+01 4.880337182337770940e+01 3.616817650725540290e+01 3.485115997688779665e-01 5.918426853615192940e-01 3.182571184817618026e-01
1.094540660251360009e+01 4.985089973044235734e+01 3.672123092797332333e+01 3.313970260391189693e-01 5.669756582525524724e-01 2.935477267942819268e-01
1.143680012855180728e+01 5.069435466393944267e+01 3.715192663530325490e+01 3.192042835259462641e-01 5.497761392281845794e-01 2.766984665454146897e-01
1.190955423603201524e+01 5.151207246900396797e+01 3.755745425369556756e+01 3.067183815978362094e-01 5.328995616566568616e-01 2.602248803714763969e-01
1.236339573424866067e+01 5.230454155609834288e+01 3.793838134013202534e+01 2.941639313714105031e-01 5.163465708438871316e-01 2.441270722565710150e-01
1.279814604913664056e+01 5.307224731478902413e+01 3.829526725866443826e+01 2.814415923867560898e-01 5.001127138466718858e-01 2.283940906807409854e-01
1.339824503252280152e+01 5.416030857523514186e+01 3.877166552656574083e+01 2.511323161271437066e-01 4.655968402994411504e-01 1.944215490931038015e-01
1.393023377563791954e+01 5.517177814895760690e+01 3.917283330452116275e+01 2.209928039917753717e-01 4.321354441192903351e-01 1.616251079195434315e-01
1.431069483382234253e+01 5.592975943062409527e+01 3.944516931354701228e+01 2.023146716556051827e-01 4.112490742993339943e-01 1.413906853667651620e-01
1.465753772679163802e+01 5.665066139983941440e+01 3.968163471680151844e+01 1.835877210265156045e-01 3.908790119210396874e-01 1.217135291960899091e-01
1.497105090775128922e+01 5.733541177158392088e+01 3.988323136073123010e+01 1.652305373460765947e-01 3.710245731037716266e-01 1.025938152594888936e-01
1.525175778260720882e+01 5.798492915147777893e+01 4.005094204762624344e+01 1.470859509633787032e-01 3.516767123556570618e-01 8.401017814507402703e-02
1.549393831284545264e+01 5.858402282784827264e+01 4.018284443052006338e+01 1.300096863781442236e-01 3.338294288475658345e-01 6.691499418810809008e-02
1.570662265906391575e+01 5.915232061055120028e+01 4.028527958081493665e+01 1.133361316929328289e-01 3.164391863974564401e-01 5.029321973533052575e-02
1.589083014554366358e+01 5.969061947747427865e+01 4.035907510202472537e+01 9.742619699748235329e-02 2.995035726090569117e-01 3.414499519040247594e-02
1.604753293466970021e+01 6.019970517209340244e+01 4.040503945170161160e+01 8.186500345904182407e-02 2.830126774756249741e-01 1.844827298240576258e-02
1.617696976315857782e+01 6.068034763068348525e+01 4.042394254671695109e+01 6.622823055812936122e-02 2.669583305800591888e-01 3.181001714761090299e-03
1.629486408880575610e+01 6.123468614289819101e+01 4.040601819215824264e+01 4.219348278356272602e-02 2.429559978331214676e-01 -1.966824257766658021e-02
1.636196771557327878e+01 6.173774613206506245e+01 4.033931134266239837e+01 1.951036854411098559e-02 2.197899655902039173e-01 -4.169027893796140027e-02
1.638356646749547707e+01 6.206121199851386194e+01 4.026862532067754330e+01 9.110712755878628763e-03 2.089452767362907915e-01 -5.199857223554762292e-02
1.638926797371933830e+01 6.236851485882565527e+01 4.018257248561932471e+01 -1.560064418964639136e-03 1.983673068789573168e-01 -6.205780030378710288e-02
1.637880222282311138e+01 6.266005774304977649e+01 4.008152871285277996e+01 -1.231759944701900714e-02 1.880566941124304781e-01 -7.186789989706728055e-02
1.635217739956288696e+01 6.293624414761914210e+01 3.996586997199131730e+01 -2.297752836154902736e-02 1.780134184977127942e-01 -8.142880934208844568e-02
1.630919996036375608e+01 6.319747309211833652e+01 3.983596320310122962e+01 -3.399159396748953343e-02 1.682319429921038667e-01 -9.075255827798546504e-02
1.624898986078378726e+01 6.344413646581462274e+01 3.969215719296336431e+01 -4.581795721902601204e-02 1.587083577532514000e-01 -9.985117784045038913e-02
1.617045321126066781e+01 6.367662544268713276e+01 3.953479169429497375e+01 -5.828188876833205467e-02 1.494452497333335905e-01 -1.087246108458481270e-01
1.606816181020952428e+01 6.390322820930108350e+01 3.935708651004414094e+01 -7.225895880006800998e-02 1.397327002967331533e-01 -1.180461351213329124e-01
1.594371745811952401e+01 6.411484037613033138e+01 3.916496981631910757e+01 -8.655126444257289775e-02 1.303158359505902919e-01 -1.271152321873486868e-01
1.579678544566390030e+01 6.431192607859495070e+01 3.895883728220215403e+01 -1.009554592299214404e-01 1.211954478356494364e-01 -1.359318405633644367e-01
1.562734976228568051e+01 6.449495010131272466e+01 3.873908467178549841e+01 -1.152681960489654739e-01 1.123715732563840830e-01 -1.444959004871163855e-01
1.543571309611964715e+01 6.466437669663598342e+01 3.850610784147808374e+01 -1.292861285333705978e-01 1.038434956811818272e-01 -1.528073539149128190e-01
1.522249683172946888e+01 6.482066840319281198e+01 3.826030273731183229e+01 -1.428059124576487871e-01 9.560974474768596520e-02 -1.608661445219299602e-01
1.498864104566001032e+01 6.496428486444075645e+01 3.800206539224756597e+01 -1.556242071311798314e-01 8.766809627329354149e-02 -1.686722177024994052e-01
1.473540449980487743e+01 6.509568164724088035e+01 3.773179192348035826e+01 -1.675376767922145682e-01 8.001557227080975665e-02 -1.762255205703864291e-01
1.446436463258918259e+01 6.521530906046051257e+01 3.744987852974453801e+01 -1.783429920018524684e-01 7.264844096925866801e-02 -1.835260019590597702e-01
1.417741754796760389e+01 6.532361097361258828e+01 3.715672148861824553e+01 -1.878368310379869288e-01 6.556221683985007098e-02 -1.905736124219524763e-01
1.387677800223780800e+01 6.542102363553972566e+01 3.685271715382757662e+01 -1.958158812892106526e-01 5.875166062710236031e-02 -1.973683042327139814e-01
1.342560054312811246e+01 6.553709834982915083e+01 3.639688178387282136e+01 -2.079124499661061665e-01 4.512314230643952456e-02 -2.105150567910995529e-01
1.295207923970363417e+01 6.562353635538438823e+01 3.591245172925433593e+01 -2.158086469345698033e-01 3.222891177737968044e-02 -2.229549455001961777e-01
1.246478103383742386e+01 6.568192302988981623e+01 3.540107738655202496e+01 -2.203205462175484297e-01 2.002942315947637761e-02 -2.347099714769171341e-01
1.197058545564852494e+01 6.571377534331405457e+01 3.486416842484567979e+01 -2.219810362397372783e-01 8.478928456457325222e-03 -2.458076745299050958e-01
1.142272055968102329e+01 6.571813379716655845e+01 3.424287667761905851e+01 -2.227473646600324486e-01 -4.940330524603867013e-03 -2.585087170496445097e-01
1.108086462491550961e+01 6.570697583278911225e+01 3.384260348746086322e+01 -2.228377752587990535e-01 -9.603132401830544868e-03 -2.632153462111692654e-01
1.073911701327562440e+01 6.568880266376307020e+01 3.343525384260291844e+01 -2.226060645844746000e-01 -1.408428473267851755e-02 -2.677323093116698582e-01
1.039808615119934387e+01 6.566389198196648636e+01 3.302111879381286030e+01 -2.219034400272091312e-01 -1.838522698676212444e-02 -2.720595770948922021e-01
1.005833462830864988e+01 6.563251342443599867e+01 3.260048331850656211e+01 -2.209384433419606386e-01 -2.251480333374386578e-02 -2.762050949450111093e-01
9.720098762332822773e+00 6.559492364728792779e+01 3.217362020159661284e+01 -2.199278020660641875e-01 -2.648108426919153907e-02 -2.801768094298920930e-01
9.383553314229478914e+00 6.555137296071134756e+01 3.174079615101125995e+01 -2.187350184626716265e-01 -3.028448343798137085e-02 -2.839746948443478414e-01
9.011445701070751824e+00 6.549569517685175413e+01 3.125176097954053134e+01 -2.168257454522716510e-01 -3.488843218917222350e-02 -2.884477120543272877e-01
8.643155238634156134e+00 6.543234036741142745e+01 3.075528798328246083e+01 -2.142668364408523429e-01 -3.927098636450777891e-02 -2.926807712479235768e-01
8.279971192381944789e+00 6.536168433294197655e+01 3.025178719585855092e+01 -2.108484604506503934e-01 -4.343519596275531580e-02 -2.966738384538484263e-01
7.923211378988227693e+00 6.528408932558031097e+01 2.974165862184440101e+01 -2.067470351981569865e-01 -4.739361056567654995e-02 -3.004386867798196636e-01
7.573882401086164506e+00 6.519989677892561986e+01 2.922528214810445846e+01 -2.021504232864932138e-01 -5.115804130969045516e-02 -3.039870911762329597e-01
7.232994934180530855e+00 6.510943621135622550e+01 2.870302762616028502e+01 -1.968659884362831680e-01 -5.473087916819938115e-02 -3.073190231998229049e-01
6.865267023542967806e+00 6.500105842517852750e+01 2.811376789390770270e+01 -1.891059759782925398e-01 -5.902855812780439387e-02 -3.111694140464631442e-01
6.513454739438660823e+00 6.488472540208388750e+01 2.751744226517754299e+01 -1.801606974234592207e-01 -6.308160498600653976e-02 -3.147354051973713096e-01
6.179768393667883331e+00 6.476088765491336119e+01 2.691457770686549367e+01 -1.700807447125887439e-01 -6.690638654480306202e-02 -3.180326903183848253e-01
6.088966381371644587e+00 6.472504716756697007e+01 2.674431695552787858e+01 -1.692795620389724309e-01 -6.704275751645404069e-02 -3.182938273082195901e-01
5.815930085898453505e+00 6.461205229674703787e+01 2.621614659908553691e+01 -1.609738149669366347e-01 -6.963571540769983303e-02 -3.205550639744708108e-01
5.556689784161371826e+00 6.449487151642803440e+01 2.568435853548390924e+01 -1.525925056326440654e-01 -7.210587845003772756e-02 -3.226696279935521994e-01
5.311198188552664234e+00 6.437370184665310546e+01 2.514918742213216518e+01 -1.443439600373135623e-01 -7.446039530875578349e-02 -3.246470345965581372e-01
5.054606225225386495e+00 6.423383056872489760e+01 2.454866286077155024e+01 -1.340586168226553521e-01 -7.730624323943824372e-02 -3.269169668355774161e-01
4.816736790545181890e+00 6.408885217476236562e+01 2.394411612288516267e+01 -1.240300360115442202e-01 -8.000138883758271813e-02 -3.290110616492793461e-01
4.596870464059759520e+00 6.393903636706651383e+01 2.333585840014903567e+01 -1.145252652589509590e-01 -8.255441876135233281e-02 -3.309433535873024246e-01
4.398824875276574176e+00 6.378858891794301655e+01 2.273942530443365584e+01 -1.058163380213192062e-01 -8.483517090754680301e-02 -3.326304695796573618e-01
4.216296657911229318e+00 6.363416238248964873e+01 2.214009432694965440e+01 -9.726097598635026487e-02 -8.698132583652351535e-02 -3.341674511400729575e-01
4.048823380442891029e+00 6.347599081739172533e+01 2.153812312003897844e+01 -8.906654324953208746e-02 -8.900152703178960956e-02 -3.355679107566884589e-01
3.895558682187209243e+00 6.331429355194655528e+01 2.093374486461031836e+01 -8.145282394378085267e-02 -9.090350750920075940e-02 -3.368454621342617528e-01
3.762739676438203507e+00 6.315868095208610811e+01 2.036117217534099666e+01 -7.506379986071420873e-02 -9.247639754470192430e-02 -3.378804513919463348e-01
3.640551207255156907e+00 6.300048579279966532e+01 1.978693075633404064e+01 -6.892559845266801877e-02 -9.394665768659513083e-02 -3.388119114912728214e-01
3.528665628327931181e+00 6.283988298046239862e+01 1.921119632351604167e+01 -6.292267635945078541e-02 -9.531351303767730820e-02 -3.396398351810123173e-01
3.426808784786640416e+00 6.267704103229855406e+01 1.863413574475220713e+01 -5.710754793284013309e-02 -9.658515559321600996e-02 -3.403746563646185552e-01
3.334608357534182943e+00 6.251211475393618855e+01 1.805589817885170945e+01 -5.154337661770791446e-02 -9.776954416432760697e-02 -3.410268096837682505e-01
3.251722903831812062e+00 6.234525297442877445e+01 1.747662393405651926e+01 -4.613060804306057250e-02 -9.886587119562516290e-02 -3.415962901018980147e-01
3.177223855156590115e+00 6.217459625913118515e+01 1.688960713273347380e+01 -4.063816681183847479e-02 -9.989929633814755017e-02 -3.420936535476120643e-01
3.112058834327908308e+00 6.200223521365672497e+01 1.630179946647187705e+01 -3.525933133542557413e-02 -1.008508039090964398e-01 -3.425173990106251121e-01
3.091771031005229542e+00 6.194376775300956695e+01 1.610328252111047220e+01 -3.475446368229634375e-02 -1.009221354516858377e-01 -3.425700459244009899e-01
3.042281143050425296e+00 6.179145158581949460e+01 1.558770702311373313e+01 -3.103947727901027950e-02 -1.015742405806762949e-01 -3.428530026557291555e-01
2.998159607864932408e+00 6.163818163585292353e+01 1.507172525458429746e+01 -2.761756973951300445e-02 -1.021899529680550256e-01 -3.431101553519227965e-01
2.958995118007016867e+00 6.148401340163702855e+01 1.455537603627221444e+01 -2.444938899401424837e-02 -1.027682997438263413e-01 -3.433415024995000731e-01
2.924435568523918505e+00 6.132900373995114762e+01 1.403869819108513362e+01 -2.149558137386725978e-02 -1.033084480732817528e-01 -3.435470427435486362e-01
2.894114103692081219e+00 6.117320548741285080e+01 1.352172517418019382e+01 -1.881511483378347019e-02 -1.038165172724589552e-01 -3.437339135033127269e-01
2.867569544077103849e+00 6.101666243963220637e+01 1.300447970308958467e+01 -1.647441846611138669e-02 -1.042984030360313563e-01 -3.439092523118181255e-01
2.844311915260508972e+00 6.085941487125344906e+01 1.248697912725263670e+01 -1.444534005326628817e-02 -1.047529464055713955e-01 -3.440730581554964362e-01
2.823893596522931926e+00 6.070150472510245265e+01 1.196924079758159820e+01 -1.269972541048344263e-02 -1.051790886044515622e-01 -3.442253300897706869e-01
2.805909323669749877e+00 6.054297546146811015e+01 1.145128206635784274e+01 -1.120941856369670787e-02 -1.055758710445132698e-01 -3.443660672390594923e-01
2.789877748365933829e+00 6.038250109522776654e+01 1.092867047744371689e+01 -9.922320870455443934e-03 -1.059489700880639484e-01 -3.444972441830250198e-01
2.775644392200610877e+00 6.022148463501431337e+01 1.040586882399897739e+01 -8.839133586458049543e-03 -1.062902931754529934e-01 -3.446165945612967851e-01
2.762921965604473229e+00 6.005997482367508411e+01 9.882895051182162049e+00 -7.930717207065087621e-03 -1.065991607712643285e-01 -3.447241176835818544e-01
2.751467393689740248e+00 5.989802135578427311e+01 9.359767105144580768e+00 -7.167931106063756518e-03 -1.068749979237197528e-01 -3.448198129315802607e-01
2.741081817809862820e+00 5.973567471895369607e+01 8.836502932921076692e+00 -6.521633722941439990e-03 -1.071173342683600094e-01 -3.449036797589881131e-01
2.731610596835069682e+00 5.957298603513848434e+01 8.313120482320789151e+00 -5.962682750163707593e-03 -1.073258040310552386e-01 -3.449757176914997614e-01
2.722943308143755292e+00 5.941000690193870071e+01 7.789637701817904158e+00 -5.461935320455905095e-03 -1.075001460303447454e-01 -3.450359263268101828e-01
2.715013748329695886e+00 5.924678923389793539e+01 7.266072540442406691e+00 -4.990248194087441511e-03 -1.076402036791061639e-01 -3.450843053346167033e-01
2.707731378472770789e+00 5.908337914436734906e+01 6.742440350805088300e+00 -4.608846412063821209e-03 -1.077537264003889383e-01 -3.451242774299537186e-01
2.700906253930848600e+00 5.891981116324526369e+01 6.218751292139137021e+00 -4.387533321999422670e-03 -1.078482280146637745e-01 -3.451592653780083952e-01
2.694307807258712550e+00 5.875611457265370063e+01 5.695012927106349210e+00 -4.310046448179102874e-03 -1.079231631425848076e-01 -3.451892689989372598e-01
2.687730147024317340e+00 5.859231943794651443e+01 5.171232818619932559e+00 -4.360122389686630316e-03 -1.079780447724394410e-01 -3.452142881411995323e-01
2.680992059133324279e+00 5.842845651914487348e+01 4.647418529801553788e+00 -4.521496924917666610e-03 -1.080124442632742904e-01 -3.452343226815579591e-01
2.673937007995049964e+00 5.826455718236826442e+01 4.123577623938397885e+00 -4.777905116096711931e-03 -1.080259913476470657e-01 -3.452493725250793122e-01
2.666433137529829800e+00 5.810065331126162391e+01 3.599717664440219345e+00 -5.113081413797483481e-03 -1.080183741340040443e-01 -3.452594376051348335e-01
2.658394930437656623e+00 5.793676956477242612e+01 3.075844741957553641e+00 -5.482217413991530459e-03 -1.079994445124958374e-01 -3.452664592575770408e-01
