-8.039415840091875681e-03 -3.067320445181541400e-02 -1.964764419879884080e-02
2.103382078502523053e-02 -4.256813981318695317e-02 -3.310912869132432573e-02
2.906140808471779566e-02 -4.795109945273568278e-03 -1.383767903134671198e-02
4.167110411041213131e-02 1.231704310796235061e-02 -1.883776844955429089e-02
-2.245675106270476548e-02 -6.020032712154598127e-03 -1.822326179204516311e-02
-8.671951284615030120e-02 -2.311732799467953667e-02 -1.760809727429389279e-02
-9.536076821438135495e-03 -2.645698821846150742e-03 -1.187904883941948977e-03
-9.015591430352865032e-02 -4.817726700795882389e-02 2.177697746443237048e-02
-4.090573400188767667e-02 -7.796375374520929380e-02 8.896634387169082003e-02
8.311218775632357378e-03 -3.242302307203703132e-02 1.067796256578231323e-01
4.370387705852658150e-02 3.214030599581692987e-02 7.734853734473610964e-02
3.297968364831024152e-02 2.092166783135170072e-02 3.084202842340080797e-02
7.654427772538394126e-02 4.384699434512907834e-02 3.506541444415722797e-02
9.782894895753356523e-02 5.088316989268077545e-02 7.761512166947426294e-03
4.686672409108744858e-02 2.504653824576877005e-02 -8.744499209100914730e-04
7.574511247644648629e-03 1.503763566049919065e-02 1.044941118681485745e-02
-8.658496812854528379e-02 -1.964561128119934538e-02 2.565195614922682193e-02
-5.998489972961375608e-03 -1.594529881227985677e-03 1.495959545752499230e-03
-3.236180611557609721e-02 -7.301818556599682861e-03 8.233856341823176869e-03
-7.851315982793106996e-02 1.210874008988435668e-02 3.081964301080470855e-02
-3.062937149906953122e-03 1.462529935457724042e-02 6.748187544675353540e-03
2.097490801936368124e-02 5.127424481871802053e-02 4.370945974686527014e-03
6.041197290042609608e-02 1.870139665449586236e-02 -3.895694766231885126e-02
5.111668236917690789e-02 -4.062605800124081089e-03 -4.086525236483441043e-02
8.066897591219913954e-02 -6.381061458170433388e-03 -6.662834180043808452e-02
3.807521461359118092e-02 1.475108409186163400e-02 -2.999078996576819839e-02
-4.362304692512221187e-03 3.303926615270866285e-02 7.234179856396308339e-03
-9.207223267125712665e-03 1.245971330284184261e-02 9.192000192535364905e-03
-5.895359014126048958e-02 5.312091561324714523e-02 5.603206170130834579e-02
-7.487034500219472144e-02 3.074516059715021871e-02 6.939595524227609724e-02
-6.084945904116111082e-02 -2.648819778134046954e-02 5.482325238390679811e-02
-5.582171476254366854e-02 -8.762491153766351071e-02 4.795507455468074609e-02
-3.989549498494944502e-02 -9.260882343040201248e-02 2.198825646610143986e-02
-1.711073608145712369e-02 -4.146304450436814892e-02 -1.885905567927775167e-02
-6.640747682287625716e-04 -2.484173130725401100e-03 -1.211012826988284476e-02
-2.198784653326471550e-03 9.404197390421954739e-03 -5.884660466494918279e-02
-7.845085346808932172e-03 3.298388050001186539e-02 -7.589166823121644423e-02
-4.421093120827685277e-04 1.867756560470033378e-03 -3.495052789288848483e-03
-1.026651861787014966e-02 4.041268809086772523e-02 -7.620094164652767288e-02
-9.183811061270218123e-03 2.965073951867950447e-02 -5.836903226353071933e-02
-8.182642332934204898e-03 1.886866837448000767e-02 -4.053501575679348268e-02
-7.263048575068735066e-03 8.068049736757544610e-03 -2.269953593433454708e-02
-6.425062985001978033e-03 -2.749540646579722893e-03 -4.863236656820059227e-03
-5.668715814740223589e-03 -1.358252641530659222e-02 1.297323818533967048e-02
-4.483032287575256652e-03 -2.125806674406538824e-02 2.660950358509515945e-02
-4.461347229135026980e-03 -3.411124857588198472e-02 4.671179076013320941e-02
2.662156321391531688e-02 -1.638955333187934113e-02 3.787140985556938788e-02
5.053258109224015998e-02 1.385876420050627736e-02 5.568730855523159294e-03
1.289121221111130255e-01 5.810329993733991116e-02 -2.075948388751137560e-02
1.245913000142103849e-01 7.168727323463015833e-02 -4.281489091196068880e-02
4.642419926342940262e-02 4.268465039115075521e-02 -3.713244924902417421e-02
1.059806732104953426e-03 4.500995228628255213e-02 -5.775439137354052010e-02
-6.031496966020314515e-02 -5.283090486593862260e-03 -6.081482059230992887e-02
-4.789921104506612154e-02 -3.355660650808705431e-02 -2.858174545899397692e-02
-9.014406730015249447e-02 -5.492584914138828878e-02 -5.152974656215255495e-02
-4.709635291514552985e-02 1.467756854918215829e-02 -3.782657067568644810e-02
-2.337484237149579404e-03 4.743192049168454272e-03 -2.784524431633733123e-03
-7.704530644382781091e-04 2.703286002900434984e-02 7.001735543811993083e-03
4.006880897558117577e-02 -1.048336313706505103e-02 7.028007900005062147e-02
2.555080573492403764e-02 -1.145089405153082267e-02 7.462403476940171476e-02
3.826245690279796857e-02 -9.275471319763256214e-03 1.911589600586121318e-01
1.545775154907034522e-02 1.212093292607445243e-02 1.341394901331995348e-01
3.665908135974718087e-04 5.187516939114214000e-03 2.052423702181007184e-02
-1.182140504371294656e-02 3.850249602534067117e-02 1.066855371436834822e-02
-1.138056766619701451e-03 6.562884701800010198e-03 -9.804572379448144026e-03
3.885732446390490358e-03 2.920222378419892392e-02 -4.853433919099871957e-02
-2.934870401168033268e-03 4.307793921282131178e-03 -1.787385624953607630e-02
-9.941431921459848234e-03 -2.045311645370559428e-02 1.278727193860162287e-02
-6.447600106212310160e-03 -1.484201356091030717e-02 1.262646684191768599e-02
-1.251984344723762292e-02 -2.369570342935988644e-02 1.946711512182387055e-02
-1.145472715117538953e-02 -1.449212386586966501e-02 1.069201308506858086e-02
-1.032211399809475523e-02 -5.309766274400356222e-03 1.916525066947935780e-03
-9.122044875501486572e-03 3.850066197447167635e-03 -6.859032137299585045e-03
-7.854563106029423258e-03 1.298607121538271347e-02 -1.563434172992891891e-02
-6.519714445900334256e-03 2.209694730549432648e-02 -2.440908692210612060e-02
-1.198097318642028309e-03 5.820487649769549854e-03 -6.267522538242187996e-03
-3.855103115185665175e-03 2.083974461382031088e-02 -2.022294701941252867e-02
-1.888754874605256054e-02 3.649788000847684760e-02 -1.917590829072763486e-02
-3.393098189604475123e-02 3.420455708384211035e-02 -6.918159394349579147e-04
-5.069825099307837674e-02 3.462704743251852901e-02 2.379675737617026419e-03
-4.684747187197415424e-02 1.290383696386504346e-02 -7.445339098217695732e-03
-4.316446666741562133e-02 -8.892122115463377274e-03 -1.727008515651007325e-02
-3.486742439803162258e-02 -5.206472079289976851e-02 -2.876997696067500748e-02
-1.046785015198426969e-02 -3.940924830442203014e-02 -1.537746331808660313e-02
-1.717114868386562451e-02 -1.429550419364835345e-01 -4.727253257875063674e-02
5.929691798473021164e-03 -1.671976407968652489e-01 -6.278046463546732570e-02
3.697986855138282736e-02 -1.073415477082969444e-01 -8.293863872643895963e-02
5.042477687161377176e-02 -1.506635311719650358e-02 -7.840111434026998671e-02
2.476389811376082314e-02 5.725690851611895532e-02 -3.811859922704796677e-02
1.226631136242874870e-02 1.695185010284837659e-02 3.287039548767662126e-04
1.635219365553769455e-01 -3.326881941754460115e-02 5.708758265830186224e-02
1.747968108792053443e-01 -3.804021583604930840e-02 9.490059246253262915e-02
2.506445873999928187e-02 7.033251745854053778e-03 3.584631606969656409e-02
7.636635954977191200e-03 4.816535613117659681e-02 7.814653728233390828e-02
-3.841010025931068661e-02 7.755036356853028945e-02 5.810667597449254568e-02
-3.820712972743352254e-02 5.237234359871100614e-02 2.234307148670386725e-02
-5.979092423911230858e-02 1.031525739840098571e-01 2.875696325041785656e-02
-3.227467520392636458e-02 1.038275505701931334e-01 4.503113830080649610e-02
2.358771513434612666e-02 5.136408665267820292e-03 4.267586497555211911e-02
2.249284295374145634e-02 -3.092453912505764221e-02 5.601497718303263817e-02
-5.160794287072332370e-02 -2.397955568589585362e-02 3.889420937026931424e-02
-5.624486616630040847e-02 -1.356771188806943362e-02 1.038204797868072168e-02
-5.408047745891508828e-02 -1.655583165275254301e-02 -2.347802945791674367e-02
-2.566390757616536164e-02 -1.428998816462213883e-02 -6.769982121408962827e-02
2.764772783614977570e-03 -1.257306044437569298e-02 -1.119191690059455624e-01
8.970963665730217682e-03 -2.235886935735286862e-03 -6.393124399840639793e-02
1.778836750745382486e-02 1.791442303710064077e-02 -8.828543410256720070e-02
9.997375697612364762e-03 2.176324428106578279e-02 -2.904972097198747077e-02
1.753933608742951414e-02 4.982349677759528861e-02 -1.982819165656895741e-02
1.498697067520050538e-02 5.310099499410271540e-02 2.408673456898566614e-02
1.246091815739288657e-02 5.642753202972155407e-02 6.800079126310691613e-02
1.322402283777520228e-03 8.400100383184247108e-03 1.330595286174573316e-02
-1.105626767424213765e-02 2.849832001299132042e-02 6.055647547107272793e-02
-4.536458555618784472e-02 -1.628272860422620011e-02 1.558809372776731247e-02
-8.001016295502737241e-02 -6.039793652663100199e-02 -2.938085074605466251e-02
-6.403342264289152430e-02 -5.649154980952381805e-02 -3.206463856304956478e-02
-6.484898927337674757e-02 -6.636271208987197523e-02 -2.521627929606480578e-02
-3.824094403695596500e-02 -5.400905253489193120e-02 -3.539071608285741626e-03
-1.154659419151031659e-02 -4.217009781717357547e-02 1.813826383749418680e-02
1.523309662056583288e-02 -3.084750540516227255e-02 3.981494444969947699e-02
4.355819748662995150e-02 -2.239078668046935727e-02 3.873593851337903127e-02
2.374420560019965820e-02 -6.863351445450548149e-03 8.308445497199151014e-03
8.448772711107027655e-02 -1.492622242742331490e-02 6.059773830158706603e-03
2.525499448901744395e-02 -3.930850436274424195e-03 -1.621513195746127414e-03
1.430562546121529055e-01 -4.748651733426932642e-02 -3.351550869192846532e-02
1.144073487773937803e-01 -3.813301129553110097e-02 -1.882144479883215982e-02
1.320428133679868617e-02 2.009713317998356591e-02 3.193364362362879211e-02
-4.349409102499270791e-02 3.485792367720131485e-02 2.965579193470875563e-02
-1.500037323644464182e-01 6.401231817232964916e-02 -1.324919137697751909e-02
-4.869705887342332812e-02 1.752475181311063251e-02 -2.185252545607914779e-02
-2.973598815507557183e-02 1.362007210971148512e-02 -1.275146168782228043e-02
-1.553484495259939702e-01 5.421431174513596796e-02 -2.967640675459384814e-02
-4.467339887006886723e-02 -4.470282132605337549e-02 6.974684955216421678e-02
3.875626402977780383e-02 -1.549798702851202525e-01 7.684647715979502081e-02
4.177624967553843043e-03 -1.390924075300758733e-01 3.414054263639156039e-02
-2.974208595992383977e-02 -7.789288962984901137e-03 1.736367356009193771e-02
7.554397512116692304e-02 2.789214792256944353e-02 4.143326790357648032e-02
1.733643667573986913e-01 4.324732311170256804e-02 2.157339520530902888e-02
1.333473625363038872e-01 4.101503036315379963e-02 -1.611155019109323377e-02
3.524806757365946119e-02 3.311125830035825668e-02 -3.285982495625041494e-02
-4.000463110329755684e-02 2.069362351997132421e-02 -3.021978955646672724e-02
-4.789777102192285287e-03 1.826235298031711127e-03 -3.853190936395567683e-03
-3.362897164112743642e-02 7.323338453510757143e-03 -2.898539123702665796e-02
-2.808617955175132103e-02 -4.622113840515570081e-03 -2.789204450126495441e-02
-2.263614435348114406e-02 -1.667371636200353988e-02 -2.679769086065674974e-02
-1.727906279214220728e-02 -2.882967583187963020e-02 -2.570236982154797817e-02
-1.717733966326726383e-02 -2.634172176250893296e-02 -2.351749426790562467e-02
-6.939666352940521143e-03 -5.001569789975880698e-03 -7.203887413379848545e-03
-2.384682901848671210e-02 -3.222785180270180440e-03 -1.913697718751055862e-02
-2.868378221812542192e-02 1.416979271081302005e-02 -1.586167508562386086e-02
-3.339344996221142725e-02 3.165455580383343820e-02 -1.258580037581373372e-02
-2.928792390337466717e-02 3.317819061696575950e-02 -8.474453846311048866e-03
-1.441813159103579219e-02 1.619797870023350489e-02 -3.246789906890751223e-03
-6.217763076505222579e-03 6.394127701310051148e-03 5.006410529861161657e-04
6.339188447042644163e-03 -8.711827641795281962e-03 5.447410122251424881e-03
1.878297410506862136e-02 -2.405919803527703862e-02 1.039398254198488185e-02
3.111314467619259727e-02 -3.964579361064807933e-02 1.534017974097009324e-02
3.329650461161585973e-02 -3.830119433180535077e-02 1.459240384516585949e-02
2.549830160665335962e-03 -2.480485779005022103e-03 9.738258898829740525e-04
2.482586985858055428e-02 -1.813130100778294340e-02 7.584946124877426504e-03
1.718723581058468133e-02 5.657692156212944029e-04 1.142915161328212498e-03
9.690810832688743701e-03 1.940898836986761772e-02 -5.299157059135512979e-03
8.502418439218411075e-03 3.055270383525287778e-02 -8.381847642054454303e-03
1.215702733678706085e-02 3.074629261729811686e-02 -7.406799112278947793e-03
1.816734997619726469e-02 3.674684311431964528e-02 -7.852211556255020777e-03
2.325814000078349486e-02 3.984303722625448518e-02 -7.574858362271026831e-03
2.837423124752086467e-02 4.284067044942401620e-02 -7.297231714260352629e-03
3.351543902568356742e-02 4.573925593407293655e-02 -7.019341634657453449e-03
2.959007875081187330e-02 3.745643466354035833e-02 -5.259250768276819803e-03
4.271059768690761704e-02 5.064304519327157000e-02 -6.525027979160045663e-03
1.211755931698899752e-02 4.005747105284324788e-02 -9.077145661182694537e-04
-5.438674224097692772e-02 1.708741968594352373e-02 1.004837613529483906e-02
-5.276745255621349828e-02 3.091767732037000501e-04 9.233394251201362465e-03
-1.547867943001981217e-01 -1.505299334300872621e-02 2.653419706722685845e-02
-1.578263360774039559e-01 -2.462272045446796398e-02 2.563775557952743464e-02
-9.703632790869604063e-02 -2.437145215782775265e-02 1.288951033349637447e-02
-3.625933893853449524e-02 -2.529407336464442602e-02 1.407997782843737342e-04
5.830145759335486101e-03 -1.460193863228470730e-02 -5.294985403451486078e-03
2.828943530279628277e-02 -1.697487566812306420e-02 -1.189406317267501824e-02
3.046085748307472696e-02 3.976416638527251017e-03 -9.310302688496301105e-03
3.279207257208580778e-02 2.488423004532820323e-02 -6.726206099972858315e-03
3.528299641373784656e-02 4.574547934390989223e-02 -4.141866693873518662e-03
2.953962567009110751e-02 5.048148514430787770e-02 -1.440506202715205334e-03
5.286844854175503511e-02 5.882889500201301386e-02 1.881304538740266249e-03
8.105038245209487957e-02 3.116801835325655468e-02 7.286279831920883417e-03
4.237434128254542742e-02 4.710397387551646872e-03 4.669349287106262965e-03
9.296148980514343241e-02 -1.167120244304968753e-02 3.641839161533483543e-04
6.511582887974591560e-02 -4.519468889354876645e-02 -2.342231738287978496e-02
3.132893192098737400e-02 -5.825005105849094533e-02 -3.482676801789931498e-02
7.043290540991897775e-03 -6.522513435738404308e-02 -5.461187413664646967e-02
-3.686241190385172034e-02 -2.037683197659716575e-02 -5.605879113587493301e-02
-8.043361005902092964e-02 2.531617511588941938e-02 -5.750368441014144794e-02
-2.833672537557009943e-02 -5.071540914071886791e-04 -1.814255688814605041e-02
1.776649741473703206e-02 -5.483993891454767150e-02 -5.636548122339064132e-03
7.320736571228486644e-02 -2.835291591925213905e-02 4.585782681766508578e-02
4.562362034162908281e-02 3.516001602254484326e-02 7.998349401960640204e-02
1.383337356204334149e-03 3.236309154520940201e-02 3.178677467578917837e-02
-4.175103143944262213e-02 7.758887346933743268e-02 5.483159672513656518e-02
-7.660040610095723845e-02 4.493455034956385374e-02 3.932190298512990012e-02
-5.768373934386013951e-02 1.109997853051467205e-02 1.513869545855960411e-02
-1.312998446388004836e-01 -4.510535132324791294e-03 1.519617408857289707e-02
-8.869908739290685573e-02 -4.088443324117223970e-02 -1.486106702378443140e-02
-3.912767730298379217e-03 -1.936771814569866051e-02 -1.832339799180384907e-02
3.804745594003941956e-03 -2.857739898069652437e-02 -4.223476585950236561e-02
1.591982850365698809e-02 -5.476913397559900198e-02 -1.058373184429755309e-01
9.692155776726668268e-03 -1.604463766943860920e-02 -6.174497591327465090e-02
3.755521697260623751e-03 2.279732102882008407e-02 -1.765040439179776585e-02
2.585297835601612715e-04 9.947093121627809120e-03 3.370559636778271140e-03
1.321839384141823169e-03 1.443263180073627548e-02 5.214360282458699314e-02
1.668278730860856896e-03 -2.190878170219283730e-02 1.144932340888706324e-01
8.764110870404592454e-03 -2.480454516048189589e-02 1.038954496183801118e-01
3.208396900878039693e-02 -1.145476889260955630e-02 9.714036966989786359e-02
5.570304673271656015e-02 1.015342526759857242e-02 5.964827820473222325e-02
7.948801414820404199e-02 3.130387092067412474e-02 2.215403343525667104e-02
4.829631827114708176e-02 2.899398703817828923e-02 -5.546401321352329578e-03
2.231214857885039857e-02 4.659551831767649172e-02 -3.707878674813176734e-02
-3.649019707763299925e-02 5.193597641502951945e-02 -7.154115192379395527e-02
-9.560946153262872560e-02 -8.488171961156590339e-02 -8.814898918281247053e-02
-7.211050117150494265e-02 -1.355192693403577675e-01 -5.481225702123326132e-02
-5.808058684856659548e-02 -1.389881116112841042e-01 -6.416400066783098377e-02
-1.771919237279042715e-04 -8.127354015182242097e-02 -4.262541628682910144e-02
5.808509899838014412e-02 -3.840906250982017295e-02 -1.937501154273336620e-02
7.850892655678652632e-02 -9.025768441758730276e-03 7.215565694519116870e-03
3.196714819830382553e-02 1.706906005544056538e-03 1.440698574850838437e-02
5.244758739397992198e-02 1.622260364184868742e-02 5.176616987835584022e-02
3.510641936934850299e-02 3.360353954228473272e-02 8.169357081535193188e-02
1.776809571345839764e-02 4.276704173469003667e-02 6.146878014995914991e-02
3.479862843434030424e-04 4.371458608373546273e-02 -8.907471990644760806e-03
-5.700203959772903554e-03 4.458814929246027875e-02 -3.974721503752626922e-02
-3.796180690426185426e-04 4.509498129440769193e-02 -3.104933566965013825e-02
3.567803090605249573e-04 6.124378471853300990e-03 -3.527095453692669427e-03
5.663701284331524623e-03 4.554571880418164381e-02 -2.117526681830561933e-02
1.099123725752927314e-02 4.583301672699900686e-02 -1.247537481649367043e-02
1.632172702037046341e-02 4.601739736628222138e-02 -3.775032454370924346e-03
1.905102891714853877e-02 4.110335475243098030e-02 3.971522056251672490e-03
2.641255798121633705e-02 4.608450973722744148e-02 1.268311072925053760e-02
3.175050598715884603e-02 4.597099200824735638e-02 2.138298813335853116e-02
2.445439470795764472e-02 3.508661445799161893e-02 3.322507707361085222e-02
5.073831046859347133e-03 1.083261994222135295e-02 2.731348889608094244e-02
-2.481675933344411767e-03 4.103090379163318356e-04 9.936881798523641146e-03
-4.192788355733869515e-02 -2.002843441005808592e-02 -3.999107777770922328e-02
-1.112235336057470630e-01 -3.779527563606439877e-02 -6.019280022699073640e-02
-2.908825888769939021e-03 -9.205280233847816258e-04 -1.398655874486026728e-03
-1.242825794319187133e-01 -3.629321790264742470e-02 -6.267061430131634636e-02
-7.816360978661979209e-02 -1.635689468585766956e-02 -4.662287823532259429e-02
-3.190737292995619173e-02 2.687424225166751453e-03 -3.057345908431490997e-02
-4.165255598253699270e-04 4.742807328703342248e-03 -6.400282377673436121e-03
6.165580813477717845e-03 -1.066164083747835577e-03 -1.309625302520095978e-02
6.038258863159002947e-03 -3.855864171874448521e-02 -4.476447574337514765e-03
8.318498320105002092e-03 -8.029333238255219329e-02 4.091827795766517922e-03
4.093773802381343863e-03 -4.345978808861891696e-02 4.323053708909231976e-03
8.618921447805100167e-04 -3.798052440494301130e-02 9.564162620739849463e-03
-8.510041697888801743e-03 2.754304194477107115e-02 1.077841676752403291e-02
-3.723241467004436821e-03 2.587223171170214067e-02 6.067833757037571427e-03
5.668402239503650755e-03 6.149682432369069085e-02 2.372416313216710662e-02
2.586005283609934743e-02 6.236103070165869428e-02 3.704031569934922163e-02
4.605950785925187058e-02 6.283520768507326604e-02 5.035513110344308485e-02
2.981895772901981163e-03 3.244513343958171057e-03 3.019407834206165511e-03
6.283951200957915706e-02 3.182996813325558033e-02 6.084036630547608876e-02
7.441089122211198836e-02 -2.446979387056720176e-02 6.757089856179318565e-02
2.480403798672028981e-02 -1.969771334986954170e-02 2.385448161592664332e-02
3.523989082187792971e-02 -7.821405797370713231e-02 5.819284913566193790e-02
-2.834215062659870346e-02 -1.053781921946440603e-01 3.362489496826950863e-02
-8.156651514037580042e-02 -1.188822774946576982e-01 9.243727471340747875e-03
-9.778336126825883101e-02 -1.143549063340176947e-01 -9.370861803785660721e-03
-5.605502507231856224e-02 -6.017326010378445944e-02 -2.593180804817778878e-02
-4.857756130383621834e-03 3.786503006646210062e-02 -1.005211195425147370e-02
5.735176686257208167e-02 2.112827044718561531e-01 1.549229077931200613e-02
7.936259933951269815e-03 9.695621097924629617e-02 1.112376325444946849e-02
-6.751431492713039217e-02 3.475252240698256667e-02 3.287354610256253834e-02
-4.469309273822266032e-02 -6.690114813132533138e-03 3.039642831122632907e-02
-5.372842126003293806e-03 8.008789330468317480e-02 4.689453423884566013e-02
1.920607039890933829e-02 4.304809443465942853e-02 1.445806726445527518e-02
1.282516289981881774e-01 3.342060397217986450e-02 -1.345328042911701121e-03
1.690891190088686380e-01 1.247285475862576661e-02 -5.226705074108422416e-02
6.117640122106381834e-02 -7.348698606581926043e-03 -6.516598397036363344e-02
-1.105668495804804606e-02 -1.105433461195952198e-02 -3.926452264199123410e-02
-1.034942714721363149e-01 -3.353872974370546156e-02 -8.481399598615373125e-02
-9.028214083582461469e-02 -4.949471835464827607e-02 -1.452794758750057535e-01
-2.039333955987765457e-02 -1.153535482711938315e-01 -4.028407546271363104e-01
2.367810671768621773e-03 -6.047256779637143892e-02 -6.872522640783919334e-02
-3.127572690126695278e-03 3.507852285576023004e-03 4.859346195277257363e-02
7.900873001408487140e-03 5.356060560636913964e-02 3.107894264038238985e-01
6.543323134889565684e-02 9.918753934143784146e-02 1.893259374347208424e-01
5.754315016600669574e-02 5.421296463790234443e-02 7.448277687525857449e-02
4.821875927375569165e-02 6.291109317519280597e-02 9.706654159077397759e-02
-3.692164638018615580e-02 8.409643019056632640e-02 6.891976966149168660e-02
-6.043364063606868758e-02 3.507651241295255129e-02 3.674441759320146855e-02
-6.153142800306574817e-02 -7.379414098430649160e-02 2.255747555281574848e-02
-4.905335493373422923e-02 -2.021447785646619533e-01 -1.906567211226275040e-03
-3.698805361538345243e-02 -1.087314132919290355e-01 1.284555277127540258e-03
-2.053872194089179613e-03 2.145430497510639536e-02 4.932846035901504271e-03
6.871262700966809800e-02 2.897884623866993012e-02 -1.144608652467007416e-02
4.157952288554111336e-02 7.820622309533654948e-03 -3.305534215295490713e-02
-2.647687027625047693e-02 1.869765193261934549e-02 -3.797063859956602977e-02
-2.100148701653143518e-02 6.695262302678801902e-02 -4.434812253625197015e-02
-1.165182345607653283e-02 9.995274306397895769e-02 -4.213499087840741342e-02
-1.827459605043444627e-03 1.174982315049594578e-01 -3.375295960210299845e-02
1.907743168134053277e-03 2.453080930879221119e-02 -3.728328914613354608e-03
1.092735372871654793e-02 6.831370291667036854e-02 -7.428194674294933200e-03
1.375605999525194266e-02 2.011807568529608292e-02 -6.312892991667824315e-04
1.622569768291442019e-02 -2.812871403480948773e-02 6.165638867010607600e-03
7.685512958850905171e-03 -4.538020988622463309e-02 4.986409870862112265e-03
-8.282810919685147742e-04 -7.726172308565026729e-03 -1.145702287177225321e-04
-1.556404098978015661e-02 -2.837974634019518536e-02 -6.082629832693847022e-03
-3.467796778240468669e-02 -1.390945938731685295e-02 -1.523774969831489037e-02
-5.368607718920552496e-02 9.289460416715110153e-04 -2.439231947886088409e-02
5.617167971158650713e-02 -1.534944457456182722e-02 -1.241316712663423014e-02
6.683414074927941650e-02 -1.595961839048930242e-02 2.388709667905186598e-03
1.331097056557201674e-01 -3.830250751847781576e-02 1.216774594685098888e-02
7.047663318220316608e-02 -1.675722892872926612e-02 1.939804835933113189e-02
-7.701405739932089267e-03 2.501204108133223136e-02 2.496800288876927301e-02
-2.769585233921674147e-02 2.417668417595659341e-02 1.372436556728292775e-02
-4.054467934113836075e-02 2.046408210544743353e-02 7.935297589141226265e-03
-3.522434181062073649e-02 -2.884475097275670651e-03 -9.824327166786333762e-03
-3.008277809074930836e-02 -2.633405573507646008e-02 -2.758359726348782667e-02
-2.551065712812983916e-02 -2.205459908258172036e-02 -3.550880771279821269e-02
-6.575450007832841842e-04 -1.571385441757121673e-04 -9.723130778193014986e-04
-2.110680529367597175e-02 1.086565879438544484e-02 -3.354589240843001974e-02
-1.658343959243100546e-02 4.279803245796945377e-02 -3.163551100161021701e-02
-1.182344112621689335e-02 7.464076301381267209e-02 -2.972398755222257355e-02
-4.319124232103895380e-05 4.163552400382578055e-04 -1.324195516649918122e-04
-1.195362032242255033e-02 5.815582334718398527e-02 -2.397165029428585670e-02
-1.740641053149175055e-02 -5.934675471402629104e-03 -1.446627240175672562e-02
-2.333989069256776905e-02 -6.991522484855033914e-02 -4.960372276508118704e-03
-2.725817136089802098e-02 -9.320078234770221015e-02 2.019181905406223620e-03
-2.269708181723943674e-02 -6.159846462194448063e-02 4.769593827397985118e-03
-2.985493207614455663e-02 -6.206433704436506438e-02 1.000469479786561013e-02
-3.112590046334079430e-02 -4.466518980485357365e-02 1.445711772244683870e-02
-3.227005621651567180e-02 -2.724272135844665876e-02 1.890901874482798714e-02
-3.328735803158508477e-02 -9.799381189962059341e-03 2.336023715128104222e-02
-3.417776918390071778e-02 7.662380462294813427e-03 2.781061225263473796e-02
-2.882589780647409200e-02 1.952117314824321909e-02 2.634020920990041287e-02
-3.547639394402600510e-02 3.959384448236479698e-02 3.593602718121124279e-02
-2.081564232666683126e-02 1.486812722087685334e-02 4.698785401005626389e-02
6.535448071552229544e-03 -4.409922581880169890e-02 5.731990169148313413e-02
3.489030818742034495e-02 -1.134836529035669894e-01 8.051427531741103816e-02
7.500075438643660775e-02 -1.215841566115030553e-01 7.753495692909397052e-02
1.267161422900565937e-01 -7.023649206878368467e-02 5.392366253501588297e-02
1.105497847230898639e-01 -2.341381031194346082e-02 2.095129571974928273e-02
2.365397799992067368e-02 2.040087146147451930e-02 -2.103509028900928460e-02
-1.944787294297189301e-02 4.086124788828265214e-02 -3.965576107616768098e-02
-1.619108118063737264e-02 3.704141565876457876e-02 -3.525590729642400639e-02
-6.060017551095881394e-04 1.463443445503570051e-03 -1.377134175669099186e-03
-1.283072115322895189e-02 3.299542974801460138e-02 -3.067088796044465868e-02
-9.636427772567146902e-03 2.904840639648943387e-02 -2.626860450635873367e-02
