7.599540802579226373e+00 -1.200237814107272039e+00 4.181195867455499204e+00 8.884274923359151976e-02 -8.365585040984302445e-02 -6.527680097496930955e-02
7.727262044327658508e+00 -1.329550402109763940e+00 4.080513816166893903e+00 7.694316546399083967e-02 -8.418867019514747474e-02 -6.541156273393679277e-02
7.836750838099494132e+00 -1.459669834343809702e+00 3.979620792578581145e+00 6.517646249187152019e-02 -8.470323940071065871e-02 -6.555064943438926317e-02
7.935881314015510668e+00 -1.604656639589744582e+00 3.867657243733066963e+00 5.105297349049132960e-02 -8.528319914056663176e-02 -6.572569103591945072e-02
8.011015186815459543e+00 -1.750613030799714309e+00 3.755390087940565280e+00 3.704062020868378879e-02 -8.584014575939589997e-02 -6.590662608351151308e-02
8.062457314458640667e+00 -1.897501635054742675e+00 3.642807916549841707e+00 2.327457360069977790e-02 -8.637637654141899768e-02 -6.609504423481367408e-02
8.090741231784058130e+00 -2.045289461138508180e+00 3.529896609373506244e+00 9.887784471611755013e-03 -8.689473022808662239e-02 -6.629253508602661604e-02
8.093976216905614862e+00 -2.213718260210741029e+00 3.401624167937631338e+00 -6.537848884393173896e-03 -8.753138861196060883e-02 -6.655678488660564385e-02
8.065956022750524923e+00 -2.383359131273735887e+00 3.272824476627687051e+00 -2.248265073538910364e-02 -8.815041504339507505e-02 -6.683859771991500220e-02
8.023752437411648231e+00 -2.518839080234409167e+00 3.170168399111493063e+00 -3.255327443709838536e-02 -8.851638958447771710e-02 -6.703020509403473381e-02
7.966248509785097909e+00 -2.654876433250181744e+00 3.067208665000939138e+00 -4.243510240534785483e-02 -8.887741243311862716e-02 -6.723458153049026442e-02
7.950574579232779548e+00 -2.687461316128577415e+00 3.042555168966271317e+00 -4.306476067427578158e-02 -8.887005810206222156e-02 -6.724798641896786999e-02
7.856645010637723914e+00 -2.854856882937336415e+00 2.915997428110177037e+00 -5.701012855768005511e-02 -8.946605040023179745e-02 -6.758895457037077115e-02
7.733707032555305894e+00 -3.027357419852385600e+00 2.785770377018627730e+00 -7.097780734516122292e-02 -9.010889775856660566e-02 -6.798672494165546032e-02
7.584474201273304850e+00 -3.201110646319887731e+00 2.654736991177947925e+00 -8.438501337206283370e-02 -9.077061303096495282e-02 -6.842840674725104988e-02
7.437677019265264811e+00 -3.350833838694260880e+00 2.541859142608156041e+00 -9.406087934639811854e-02 -9.122540407314429223e-02 -6.878492276531809890e-02
7.275216299982055546e+00 -3.501319913173647436e+00 2.428370347419850361e+00 -1.034255082743409243e-01 -9.169816714845373251e-02 -6.917106813513947128e-02
7.097585376207753427e+00 -3.652601027580445248e+00 2.314221479027703587e+00 -1.125016844857667370e-01 -9.219203425836491883e-02 -6.958730200241991515e-02
6.833389024385446930e+00 -3.856748550941657694e+00 2.160191415312914920e+00 -1.275965954974908612e-01 -9.332053184442062888e-02 -7.039237669624380522e-02
6.536909121091946773e+00 -4.063449457635045725e+00 2.004308539280398094e+00 -1.418405012800590392e-01 -9.451323827534553745e-02 -7.127110363613700650e-02
6.298913143221557931e+00 -4.218449787526269645e+00 1.887342675208872889e+00 -1.492602474091035414e-01 -9.506762024446741011e-02 -7.179335996797814312e-02
6.049499078525861329e+00 -4.374384799176837646e+00 1.769498187789784627e+00 -1.558063461734823518e-01 -9.565703667152043732e-02 -7.234577425843302656e-02
5.790188258366264940e+00 -4.531315823276924171e+00 1.650727064136984668e+00 -1.613653071147786444e-01 -9.628650691049436827e-02 -7.292675659428844714e-02
5.540104269122010372e+00 -4.679148428865142151e+00 1.538674147338661369e+00 -1.653450993414146697e-01 -9.683966798276297250e-02 -7.345917240913868440e-02
5.284582756978569940e+00 -4.827858405179738632e+00 1.425789207249364754e+00 -1.684689189208481153e-01 -9.743321865973839091e-02 -7.401371181046453862e-02
4.992068373662682745e+00 -4.996502673419331408e+00 1.297642135083772574e+00 -1.710900931784551660e-01 -9.833151817248488025e-02 -7.474258248351893508e-02
4.696260237323252262e+00 -5.166755439618174961e+00 1.168216871917791222e+00 -1.722924426103526196e-01 -9.930136300977063235e-02 -7.549746757175228307e-02
4.399530058053437109e+00 -5.338744849270782744e+00 1.037468602521179450e+00 -1.721604770827290520e-01 -1.003483598883323086e-01 -7.627836087369625762e-02
4.104103933247603031e+00 -5.512608411231486372e+00 9.053525225338072691e-01 -1.707787175546488512e-01 -1.014777713075736554e-01 -7.708525597252555150e-02
3.812062329092020807e+00 -5.688492404620111742e+00 7.718238388366623903e-01 -1.682316953783500324e-01 -1.026945155058941878e-01 -7.791814623609762125e-02
3.525340063261124701e+00 -5.866551285654871606e+00 6.368377699227878441e-01 -1.646039515995139646e-01 -1.040031664198622641e-01 -7.877702481699362658e-02
3.204261218679534728e+00 -6.075306491562978195e+00 4.790445911174396887e-01 -1.583925764677874826e-01 -1.060024009208460766e-01 -7.995753679500754163e-02
2.896815474168368265e+00 -6.288190472581218771e+00 3.188673985100289321e-01 -1.508896140681184328e-01 -1.081575832666434728e-01 -8.117526147470227604e-02
2.596308055499824796e+00 -6.512888253969410179e+00 1.507746950101222227e-01 -1.417446962431292146e-01 -1.106587996247249822e-01 -8.251207032190641111e-02
2.315357793752266691e+00 -6.742914107999874673e+00 -2.009860639821696091e-02 -1.318451242022747605e-01 -1.133466287040998527e-01 -8.388298550408461451e-02
2.077570897129354055e+00 -6.956275846836718735e+00 -1.774841633976867450e-01 -1.233682626278987809e-01 -1.156559828798145589e-01 -8.503536668815173116e-02
1.855682835156267529e+00 -7.174075829590468523e+00 -3.370358143418262786e-01 -1.147813437688892796e-01 -1.181101777416775078e-01 -8.620780505425738871e-02
1.679782634755119908e+00 -7.361514037142632638e+00 -4.734901948244499836e-01 -1.085703234778211818e-01 -1.198944903549666596e-01 -8.705594250370184140e-02
1.513673107258887152e+00 -7.551832743947267446e+00 -6.112870565587417149e-01 -1.023496203085438178e-01 -1.217677155462430771e-01 -8.791242847394976911e-02
1.332363406877222323e+00 -7.779439882233329939e+00 -7.748563933968700690e-01 -9.386724723197828468e-02 -1.245564573013291515e-01 -8.910336991184145128e-02
1.166648964288190538e+00 -8.012333343456552015e+00 -9.406377990431572522e-01 -8.547240840393743877e-02 -1.274885473170934425e-01 -9.030634370115417364e-02
1.030732808231530795e+00 -8.225237947740161815e+00 -1.090836196206325548e+00 -7.884807701127077850e-02 -1.299113485216638053e-01 -9.127917748078612226e-02
9.056229163503630719e-01 -8.442234418585425004e+00 -1.242650921561053501e+00 -7.240799653884333331e-02 -1.324353776583473141e-01 -9.226043777012435387e-02
7.871007687066119418e-01 -8.671868875809190413e+00 -1.401846857822540704e+00 -6.576346330302976217e-02 -1.352697598460069484e-01 -9.332513923170779324e-02
6.781828596585997015e-01 -8.910283821051105946e+00 -1.565474480382093247e+00 -5.922013933473949804e-02 -1.383116839686032440e-01 -9.443462152245700458e-02
5.803668431820636631e-01 -9.154097301910061546e+00 -1.731045676101642616e+00 -5.302429859165891379e-02 -1.414642470586335854e-01 -9.555535455734108508e-02
4.930899021031892593e-01 -9.403499373601402311e+00 -1.898579787297096422e+00 -4.712679597658859382e-02 -1.447242898268635003e-01 -9.668703180851555279e-02
4.234055315237861827e-01 -9.630268470891673260e+00 -2.049410805704159788e+00 -4.263275152397748985e-02 -1.473713323632782624e-01 -9.759276788298248961e-02
3.605194951861189212e-01 -9.861204586519640714e+00 -2.201653985594655971e+00 -3.837015045547727959e-02 -1.500915309122894392e-01 -9.850598425629990273e-02
3.040294476874190188e-01 -1.009642059913568879e+01 -2.355320937023033245e+00 -3.439435208225738450e-02 -1.528839345239041414e-01 -9.942667480814508518e-02
2.534475799790055217e-01 -1.033602537525376697e+01 -2.510431592006903578e+00 -3.076007775498766292e-02 -1.557443266524214942e-01 -1.003655648686781754e-01
2.083029831022957523e-01 -1.058011615441591680e+01 -2.667036139444395548e+00 -2.739083378520278458e-02 -1.586620275377153555e-01 -1.013509018651223142e-01
1.682510892168281591e-01 -1.082877619963491966e+01 -2.825220296817345655e+00 -2.420038045535698179e-02 -1.616297202292398538e-01 -1.024002014115622666e-01
1.443722950782907466e-01 -1.099289179368734715e+01 -2.929028841516229775e+00 -2.301708708180144614e-02 -1.628862203898582273e-01 -1.028665495983517725e-01
9.409328453163660899e-02 -1.144599030854476318e+01 -3.211992398886867495e+00 -1.418325580002268056e-02 -1.722702645480358175e-01 -1.064352584606387264e-01
7.349250000115213621e-02 -1.173345088084857757e+01 -3.388962022087916637e+00 -1.076454657277842869e-02 -1.758178058495555585e-01 -1.078570966395036856e-01
5.871828407467438032e-02 -1.202680945742703145e+01 -3.568334916137023249e+00 -7.127890739420992758e-03 -1.794122960757033314e-01 -1.093453769355405836e-01
5.010249730459512274e-02 -1.232614424842204492e+01 -3.750220811851259217e+00 -3.307331874452075146e-03 -1.830545199271959578e-01 -1.109000880605753997e-01
4.798300974134710878e-02 -1.263153122132143480e+01 -3.934726704626751559e+00 7.384532476599965948e-04 -1.867410259323953881e-01 -1.125179289840595592e-01
5.241664510650969472e-02 -1.293361254957836159e+01 -4.116313106042820635e+00 4.792387528372451209e-03 -1.902498935209749886e-01 -1.140963456311207130e-01
6.352903692791811441e-02 -1.324134779865112321e+01 -4.300472859808774473e+00 9.073322798995489546e-03 -1.937970910484052289e-01 -1.157293940031937779e-01
8.166593585062530136e-02 -1.355479906263126999e+01 -4.487293509565914107e+00 1.355874330687309275e-02 -1.973834360242776309e-01 -1.174170624368209154e-01
1.070359534903395499e-01 -1.387402627732356386e+01 -4.676860952354181755e+00 1.810002206025736193e-02 -2.010053381371271208e-01 -1.191573076873294751e-01
1.396138606030195295e-01 -1.419908317852664403e+01 -4.869257810401465214e+00 2.255395981233380281e-02 -2.046586536922334054e-01 -1.209480861341178104e-01
1.851723976442449238e-01 -1.457160697168033536e+01 -5.089040388774495050e+00 2.806777969453189484e-02 -2.092962348758441726e-01 -1.232757306643634670e-01
2.405062732278390458e-01 -1.495251691580163822e+01 -5.313076804661331032e+00 3.341636452199633206e-02 -2.139772854276403846e-01 -1.256749777801840495e-01
3.089511469937387678e-01 -1.536205193527663049e+01 -5.553301557094337149e+00 3.897163366428754022e-02 -2.191778185560919467e-01 -1.284023031019270455e-01
3.874045573011467014e-01 -1.578145310286566527e+01 -5.798757183101036716e+00 4.400203452988841329e-02 -2.244119784234415438e-01 -1.312074889838856229e-01
4.391170546019455001e-01 -1.604179176764209203e+01 -5.950908257542787183e+00 4.554801189466472361e-02 -2.264191177531593990e-01 -1.322736137415811697e-01
5.664940235937344637e-01 -1.664057024675176422e+01 -6.300484483506600064e+00 5.284552817389526896e-02 -2.361658578725574220e-01 -1.377861800567169448e-01
6.777002819807541600e-01 -1.712798040658933729e+01 -6.584817229316414888e+00 5.630281101925708326e-02 -2.422479651197821660e-01 -1.412967683730391166e-01
7.949857316531234730e-01 -1.762775912715845550e+01 -6.876388295398811579e+00 5.881250715123512163e-02 -2.483052988153744978e-01 -1.448908551007307977e-01
8.996569481666921719e-01 -1.806908641853353714e+01 -7.133994470949800437e+00 6.004228811722684550e-02 -2.528380150717444153e-01 -1.476297973624815241e-01
1.006152436191847910e+00 -1.851836786725719364e+01 -7.396467415993566163e+00 6.088405616862102576e-02 -2.573372524504098924e-01 -1.504172388699483998e-01
1.113865271322294959e+00 -1.897553728734671807e+01 -7.663888432123911798e+00 6.142465828193796606e-02 -2.617948722617465251e-01 -1.532485018814439548e-01
1.256734864302960775e+00 -1.958867466764550258e+01 -8.023479167843127868e+00 6.231061751484372885e-02 -2.692547460285975025e-01 -1.581990181938282558e-01
1.355035329168758018e+00 -2.001602886433922990e+01 -8.274787135967756058e+00 6.236178504891857349e-02 -2.727585442337507882e-01 -1.605347455865167305e-01
1.453412709502786226e+00 -2.044887150003932419e+01 -8.529795687228510559e+00 6.240819832492369712e-02 -2.762157293907456790e-01 -1.628924658388106461e-01
1.551918710553625402e+00 -2.088712482549129135e+01 -8.788537735796099426e+00 6.252494697702452864e-02 -2.796209647039826218e-01 -1.652699382568929842e-01
1.669064413234040867e+00 -2.141284626437544603e+01 -9.099845089656241726e+00 6.311726616208791774e-02 -2.842456917396086191e-01 -1.686248171985271216e-01
1.787647304453296782e+00 -2.194710539880254885e+01 -9.417435395340829629e+00 6.406648285295075962e-02 -2.887783912502499550e-01 -1.720087596722851275e-01
1.908502920392261881e+00 -2.248972267594171370e+01 -9.741358233427607871e+00 6.555496946129875380e-02 -2.932106711106300945e-01 -1.754168165895601261e-01
2.015348514555637571e+00 -2.296480010407251626e+01 -1.002606319757203046e+01 6.706482033409214005e-02 -2.964785556484567652e-01 -1.779721638330535038e-01
2.125076632674147703e+00 -2.344508784477342189e+01 -1.031489543046776625e+01 6.913293900715251905e-02 -2.996783072545691207e-01 -1.805397736140025300e-01
2.238647345863440830e+00 -2.393047790684849474e+01 -1.060787467558460406e+01 7.183447458462172142e-02 -3.028121956064470655e-01 -1.831196273661130358e-01
2.356967019120939533e+00 -2.442086030714725808e+01 -1.090501795966980403e+01 7.502761988357774248e-02 -3.058753413129243204e-01 -1.857083715339319929e-01
2.480721080060093620e+00 -2.491611677404226910e+01 -1.120633690588769227e+01 7.857994438073408194e-02 -3.088623416507628172e-01 -1.883026524956306069e-01
2.630134162322933733e+00 -2.548747114941949832e+01 -1.155569546881337928e+01 8.393330111644616010e-02 -3.126003995861013629e-01 -1.916925046073905681e-01
2.786080654161539716e+00 -2.605296668173526697e+01 -1.190347474855574106e+01 8.943263076313000270e-02 -3.160738417400306699e-01 -1.949390957012889225e-01
2.952059606396899571e+00 -2.662460259217176528e+01 -1.225709151024035748e+01 9.508664410447309479e-02 -3.194268646191517069e-01 -1.981821235023921990e-01
3.128290515727012444e+00 -2.720215387620205050e+01 -1.261653427556002782e+01 1.008299985888191641e-01 -3.226501195309318115e-01 -2.014159539847764635e-01
3.321778643590751035e+00 -2.780584606171061424e+01 -1.299469560781835753e+01 1.070428296631498882e-01 -3.259342643259334760e-01 -2.048634806700635469e-01
3.344533916755977554e+00 -2.787516039037852877e+01 -1.303826104812082320e+01 1.069890374133644212e-01 -3.260234271227693825e-01 -2.049049536435499641e-01
3.588282789313644194e+00 -2.859508131910830286e+01 -1.349306886014232454e+01 1.151821560420786816e-01 -3.301836049457823052e-01 -2.096471137243721694e-01
3.849095940409306582e+00 -2.932377005367821710e+01 -1.395820021752770224e+01 1.225432484159278412e-01 -3.340144687678300306e-01 -2.143147459998856752e-01
4.143778976367101130e+00 -3.010886872358686617e+01 -1.446510471283983534e+01 1.296521140165364239e-01 -3.379026966025448497e-01 -2.195088287081875533e-01
4.344869900667720053e+00 -3.063020718742855308e+01 -1.480462886844312109e+01 1.316655265341377945e-01 -3.395798833754652968e-01 -2.217040127873994571e-01
4.548398600473593234e+00 -3.115401484693370904e+01 -1.514749784508803110e+01 1.328201036706391225e-01 -3.411109071892387545e-01 -2.238554354862728468e-01
4.753155699619528107e+00 -3.168006448238558903e+01 -1.549364428089841894e+01 1.332619275890908617e-01 -3.424929092986361279e-01 -2.259630825690948919e-01
4.957941863314782260e+00 -3.220812022834107324e+01 -1.584299615541914008e+01 1.328579683772214970e-01 -3.437173446919338793e-01 -2.280209144316927561e-01
5.161358649942298982e+00 -3.273793270158368074e+01 -1.619547215319643740e+01 1.314825159238922070e-01 -3.447751964033793914e-01 -2.300228917946482154e-01
5.370039524443097179e+00 -3.329078433399379122e+01 -1.656550241493105347e+01 1.291511467501440802e-01 -3.457127946834857579e-01 -2.321298877083245449e-01
5.574401905686915626e+00 -3.384498225287688200e+01 -1.693885630983816526e+01 1.260890087726038999e-01 -3.464561947720055102e-01 -2.341739747399066429e-01
5.773422503247808812e+00 -3.440021345324723967e+01 -1.731543308810216431e+01 1.224795913920697643e-01 -3.470029777373202506e-01 -2.361551382227489448e-01
5.966151274228582935e+00 -3.495615638323703678e+01 -1.769512508071531798e+01 1.182308922842223720e-01 -3.473447146494083038e-01 -2.380647510333415151e-01
6.151497429134035855e+00 -3.551247572186383650e+01 -1.807781080417678865e+01 1.132591269861949607e-01 -3.474726425328925616e-01 -2.398941865539484242e-01
6.349857313373695078e+00 -3.613962862302332013e+01 -1.851291774266521273e+01 1.064841688800634983e-01 -3.472820119156249108e-01 -2.421167315627415773e-01
6.535593982002521507e+00 -3.676615670370900091e+01 -1.895193360647615322e+01 9.927534410758133421e-02 -3.467801595014634031e-01 -2.442244891000338591e-01
6.708206406717264869e+00 -3.739149682063383295e+01 -1.939465114297734161e+01 9.194534748177959904e-02 -3.459659008006755188e-01 -2.462174399039937511e-01
6.867374159929418020e+00 -3.801507676595186069e+01 -1.984085090888029512e+01 8.438155938563404734e-02 -3.448300772150830196e-01 -2.480820984428470377e-01
6.991668686103646557e+00 -3.854065869098840125e+01 -2.022045113912722059e+01 7.848459627456483290e-02 -3.438461841772000316e-01 -2.493150257765218147e-01
7.106937012293629508e+00 -3.906458506097590799e+01 -2.060186774889269401e+01 7.255447246899962566e-02 -3.426607527060034908e-01 -2.504621337458502461e-01
7.213259789895484886e+00 -3.958654832528134193e+01 -2.098496974231096246e+01 6.676318835691132103e-02 -3.412739733822652277e-01 -2.515234148008443360e-01
7.310690842399194089e+00 -4.010623771715696506e+01 -2.136961978056660527e+01 6.090359330543416994e-02 -3.396812143485717916e-01 -2.524905652085295826e-01
7.398972427302009436e+00 -4.062333483387114796e+01 -2.175566785093083766e+01 5.477458733161775367e-02 -3.378771055151361113e-01 -2.533552818414037677e-01
7.491930017343618076e+00 -4.124299303118205273e+01 -2.222341368691398245e+01 4.614888381497699726e-02 -3.348603355450949226e-01 -2.544616597639612898e-01
7.569204642235507485e+00 -4.185675228004622284e+01 -2.269303203134202818e+01 3.774832661956514096e-02 -3.314729630119000459e-01 -2.553882053619722647e-01
7.631558631661023995e+00 -4.246393127145283586e+01 -2.316419159190725452e+01 2.995026045692979894e-02 -3.277167898250344935e-01 -2.561349096465431741e-01
7.679816133679595147e+00 -4.306384540451957577e+01 -2.363654633662034854e+01 2.244446053649321385e-02 -3.235859430502561751e-01 -2.566857791978763292e-01
7.713603828019247821e+00 -4.363964875768832030e+01 -2.409661505830502293e+01 1.528449772489488476e-02 -3.193268909889810936e-01 -2.570074639934953331e-01
7.734878332979844728e+00 -4.420750901897221041e+01 -2.455708555196422793e+01 8.472989164646149360e-03 -3.147172648611720747e-01 -2.571343807630203093e-01
7.744581034481732296e+00 -4.476680000324839881e+01 -2.501760894402588065e+01 2.364137982845087964e-03 -3.097592897806776269e-01 -2.570665281085559584e-01
7.743838690820617821e+00 -4.531689418298945782e+01 -2.547782272153575533e+01 -3.189275269637544159e-03 -3.044488892409273895e-01 -2.567886782717478944e-01
7.733903448613393294e+00 -4.584566202143116698e+01 -2.592739720650254753e+01 -8.146048098128645318e-03 -2.990276728391185190e-01 -2.563081504790430953e-01
7.715922519426405835e+00 -4.636463821419664555e+01 -2.637594481061219298e+01 -1.237155705684585619e-02 -2.932742381539079068e-01 -2.556167049304597927e-01
7.691222502806513539e+00 -4.687323719677441858e+01 -2.682308326187679981e+01 -1.581428450794441012e-02 -2.871847554685026394e-01 -2.546998922700176027e-01
7.662127701213173658e+00 -4.735756283537042322e+01 -2.725628745526963925e+01 -1.832052980246638013e-02 -2.811047469695871492e-01 -2.536069566916254181e-01
7.629695574454892437e+00 -4.783126120294267025e+01 -2.768744064322901011e+01 -1.972998525760380831e-02 -2.747158120074307264e-01 -2.522933132825782576e-01
7.596066339776863074e+00 -4.829380986527802122e+01 -2.811616663833068230e+01 -1.972497351646935668e-02 -2.680230095553015612e-01 -2.507589723642908441e-01
7.563495171482054857e+00 -4.874468961020863844e+01 -2.854207705498299674e+01 -1.848828064719819364e-02 -2.610247264665616074e-01 -2.489896107066921216e-01
7.532663984405227886e+00 -4.920577996506776230e+01 -2.898683213911970569e+01 -1.587152906933307628e-02 -2.529239088998796459e-01 -2.467491561270902245e-01
7.507994199937631841e+00 -4.965201737140115057e+01 -2.942730627427608070e+01 -1.162031827380011900e-02 -2.444702823657720903e-01 -2.442179229979217769e-01
7.492782697806241288e+00 -5.008277551526611404e+01 -2.986297773290589319e+01 -5.328755233649472289e-03 -2.356716400992365790e-01 -2.413959335924877048e-01
7.490270398479603742e+00 -5.049743480517293648e+01 -3.029330894046873013e+01 2.534899019420374343e-03 -2.265270663107654681e-01 -2.382655020522134182e-01
7.503206200137484849e+00 -5.089972482000574416e+01 -3.072251346164427233e+01 1.172761269326888338e-02 -2.168131122204811634e-01 -2.347284057149557623e-01
7.534274972787321722e+00 -5.128406237038493742e+01 -3.114499254966056085e+01 2.251816102969708341e-02 -2.067441408597355534e-01 -2.308539097821439290e-01
7.597415699380697163e+00 -5.170082512087730464e+01 -3.162061852511532933e+01 3.804159012639599102e-02 -1.929201956094979131e-01 -2.252439544552316819e-01
7.693845511723765185e+00 -5.208817725254539965e+01 -3.208395095407563247e+01 5.444099137879204048e-02 -1.785417574525174078e-01 -2.190651080989120258e-01
7.794950446715347425e+00 -5.238088298972854062e+01 -3.244939848380024472e+01 6.556149666060219483e-02 -1.688621735444022776e-01 -2.146646166636912434e-01
7.914628205242192571e+00 -5.265701885221097456e+01 -3.280715123635985009e+01 7.648429369927521593e-02 -1.588757404338002055e-01 -2.099325971077925235e-01
8.052358911420682830e+00 -5.291605980152415611e+01 -3.315663769368507729e+01 8.698779220439330218e-02 -1.485728702618131225e-01 -2.048538020728390974e-01
8.208717634226626814e+00 -5.315936263887267188e+01 -3.350008348328927354e+01 9.702525296580458147e-02 -1.377568073509591595e-01 -1.993190015239634516e-01
8.381923831600746055e+00 -5.338399725678842600e+01 -3.383380736807912825e+01 1.068144360514807767e-01 -1.266036215154939248e-01 -1.934129003525360546e-01
8.571436283777741139e+00 -5.358938222547681107e+01 -3.415716580749379006e+01 1.162149861322036015e-01 -1.151032283550394719e-01 -1.871207704067639199e-01
8.804868343557481936e+00 -5.379542935349039112e+01 -3.450761114545331054e+01 1.273969261726626001e-01 -9.992757063251848926e-02 -1.785895507336623944e-01
9.059665663071916342e+00 -5.397189831831281026e+01 -3.484115577806550590e+01 1.385113167015751268e-01 -8.423661155345471552e-02 -1.694838903841650590e-01
9.304371172018974789e+00 -5.410508380764794367e+01 -3.512466634426298384e+01 1.474042114305431639e-01 -7.137930644455690865e-02 -1.617612654037843822e-01
9.564193195102371092e+00 -5.421592971374582959e+01 -3.539458136369162844e+01 1.561732773287716758e-01 -5.813562730760087061e-02 -1.535992654551302239e-01
9.654219369103847370e+00 -5.424893904283976553e+01 -3.548256444537828713e+01 1.571640743951743246e-01 -5.675389812306352172e-02 -1.526267237386333131e-01
9.916551393377302404e+00 -5.433138853840639371e+01 -3.572525990525596029e+01 1.641560941848773381e-01 -4.423710954202007828e-02 -1.446336024486689631e-01
1.018917201819833451e+01 -5.439309363735345215e+01 -3.595454689428929385e+01 1.697661022765836469e-01 -3.134467551441342398e-02 -1.362036459485858886e-01
1.046961328733317309e+01 -5.443342946339665644e+01 -3.616970155633813278e+01 1.737353042340880616e-01 -1.806235452989762152e-02 -1.273239249981173160e-01
1.083683263044801315e+01 -5.444729989524972780e+01 -3.642034583969109462e+01 1.767112334136429486e-01 4.823740234379197446e-03 -1.118588031702538454e-01
1.120739686292066395e+01 -5.441229201350216726e+01 -3.663755315860275630e+01 1.769279620949637533e-01 2.858312672495770881e-02 -9.541597852611748143e-02
1.153050009320444502e+01 -5.434248718690281521e+01 -3.680058115609058689e+01 1.747896181373320146e-01 4.740220728050022203e-02 -8.204281928209945784e-02
1.184726714758730637e+01 -5.423752507037712434e+01 -3.693840060180496465e+01 1.700313706993207830e-01 6.685434976730075807e-02 -6.797603347902919646e-02
1.215237580296173547e+01 -5.409622021636260314e+01 -3.704971918652594809e+01 1.620997034863187469e-01 8.696421019031766453e-02 -5.319617327504996135e-02
1.243976550586320151e+01 -5.391712411938222971e+01 -3.713326295347190609e+01 1.504355753332103085e-01 1.078009758062164064e-01 -3.765286136633618636e-02
1.270295123733624543e+01 -5.369906253811518582e+01 -3.718754432697530632e+01 1.357797437899352366e-01 1.293391061978572398e-01 -2.137500584705939385e-02
1.293709986712740090e+01 -5.344073454712870586e+01 -3.721121249067741132e+01 1.188598648951928044e-01 1.515900285766274280e-01 -4.362758951856768319e-03
1.312409771967075578e+01 -5.316944945024393832e+01 -3.720606114849913837e+01 1.033470566019971809e-01 1.707657948809160053e-01 1.048366950797087818e-02
