1.634909868696194124e+01 -5.196553590327431493e+01 -3.713530139595977886e+01 1.057476919305590755e-03 1.793113199395949542e-01 4.057126925073602924e-02
1.633440654049078589e+01 -5.164465751539587046e+01 -3.705282203133601371e+01 -1.849998046179915714e-02 2.019747690519859973e-01 5.743208523746456962e-02
1.629304449410203048e+01 -5.132010881010989323e+01 -3.695363875640200746e+01 -3.542366341541943603e-02 2.212397808223481033e-01 7.190068513461657373e-02
1.622539889640345834e+01 -5.096568821707534624e+01 -3.683192656825450229e+01 -5.277292594226712374e-02 2.409273087995486562e-01 8.680928377534341545e-02
1.613103744469885825e+01 -5.058074677647768169e+01 -3.668701068499389351e+01 -7.026032193148264160e-02 2.610383768311924091e-01 1.021577841651001711e-01
1.600951739271490837e+01 -5.016463057163213790e+01 -3.651820775220247128e+01 -8.818691282788242158e-02 2.815787789963973831e-01 1.179574616701717094e-01
1.585993810425042305e+01 -4.971667596355346319e+01 -3.632481712391690820e+01 -1.068487153981550059e-01 3.025553958448644609e-01 1.342195887126772236e-01
1.568139818577516742e+01 -4.923621212756486187e+01 -3.610612959068707539e+01 -1.259507032744162924e-01 3.239703610067645179e-01 1.509440594655891976e-01
1.540575596384246992e+01 -4.857168118441256155e+01 -3.578543414880292062e+01 -1.573392156420857502e-01 3.590857324039048448e-01 1.786797065896880976e-01
1.506842379484477767e+01 -4.783793795718490571e+01 -3.540982979595752766e+01 -1.893575465936996605e-01 3.951100623907560228e-01 2.073816624283770782e-01
1.466786216604904602e+01 -4.703320281285953541e+01 -3.497741461105160710e+01 -2.223284264909036190e-01 4.320548599750061447e-01 2.370721811022857284e-01
1.424174800300036203e+01 -4.622542244356093022e+01 -3.452656227193948268e+01 -2.506177838063869401e-01 4.645671403301191438e-01 2.633546301245491272e-01
1.376444443834438580e+01 -4.535839337552612704e+01 -3.402763055034198203e+01 -2.791460351602743639e-01 4.978185748319611248e-01 2.904382390677203163e-01
1.323543578293487677e+01 -4.443077737857521470e+01 -3.347916100252648164e+01 -3.080077811806356536e-01 5.318163009047297551e-01 3.183394982483430113e-01
1.275540397862936182e+01 -4.360926531535920248e+01 -3.298329539671389199e+01 -3.278153879762443212e-01 5.563482008265439038e-01 3.384705610573141010e-01
1.224556013941591281e+01 -4.275037890655594452e+01 -3.245666325942612929e+01 -3.474957698022733132e-01 5.813212775213064676e-01 3.590920068433346435e-01
1.170608343463642775e+01 -4.185344970780115403e+01 -3.189851693119376819e+01 -3.670660517099979536e-01 6.067385910018097128e-01 3.802133989969928018e-01
1.107726267477806914e+01 -4.082030515065826393e+01 -3.124557368436446225e+01 -3.904432048750006157e-01 6.378869299305822693e-01 4.063750973948453415e-01
1.041019682114372458e+01 -3.973495640809792917e+01 -3.054863555349078297e+01 -4.131388723865838664e-01 6.696275710779110435e-01 4.332132115495228031e-01
9.706141713174137209e+00 -3.859641878983654806e+01 -2.980656969522912192e+01 -4.350031363776989402e-01 7.019620506323892561e-01 4.607396250993093245e-01
8.924843890832722337e+00 -3.733622024537100970e+01 -2.897293815937092987e+01 -4.579938200308161789e-01 7.384569034691543798e-01 4.920983883031441741e-01
8.104803955082058309e+00 -3.601155932409145777e+01 -2.808372033526520539e+01 -4.792848295595730224e-01 7.756411870996000602e-01 5.242745637238033218e-01
7.249188966861885852e+00 -3.462123174569688899e+01 -2.713747570090975358e+01 -4.986555699294206723e-01 8.135123772162923261e-01 5.572798386822886973e-01
6.324946093836008920e+00 -3.310284555101704029e+01 -2.608995934469320943e+01 -5.170191424500766297e-01 8.551420536818867824e-01 5.938952748113167646e-01
5.370091797050688065e+00 -3.150800756362520971e+01 -2.497494839980040382e+01 -5.322957107421072420e-01 8.975274138175207694e-01 6.314534688299225929e-01
4.551445685916561956e+00 -3.011466950859579583e+01 -2.399045941302281548e+01 -5.403392878240295127e-01 9.281350182798460136e-01 6.584986167447497429e-01
3.722160175706648033e+00 -2.867427998686846990e+01 -2.296425638486317666e+01 -5.462360128286651850e-01 9.591765419671085535e-01 6.861103673846329354e-01
2.885620025330109417e+00 -2.718618073158825155e+01 -2.189547085573971685e+01 -5.498446207213593118e-01 9.906465731537775765e-01 7.142934368646357557e-01
1.228270222786681298e+00 -2.403866365341549383e+01 -1.958806713243560438e+01 -5.564204118852805747e-01 1.110559743625832541e+00 8.260662463330636918e-01
9.475396740533176265e-01 -2.347671241983152512e+01 -1.917000155334779876e+01 -5.551738377862073248e-01 1.114570670173339106e+00 8.293274164829379513e-01
-2.552728941174403632e-01 -2.096930654409627337e+01 -1.729057486047882719e+01 -5.458891523231481635e-01 1.180832792992243085e+00 8.911978344466356949e-01
-1.428049001902178095e+00 -1.831585267065623412e+01 -1.527410277589256715e+01 -5.276758325375525693e-01 1.248263044689005064e+00 9.547859181993288979e-01
-2.521553746009546515e+00 -1.559281248103550688e+01 -1.317839654700700791e+01 -5.009184893421065876e-01 1.313246221788603840e+00 1.016619034175555880e+00
-3.547051803035137230e+00 -1.273054913498332219e+01 -1.094953546329135463e+01 -4.637018221877312607e-01 1.379219887839777892e+00 1.080043044711951117e+00
-4.549030933026529055e+00 -9.463803709135786946e+00 -8.374158873770520373e+00 -4.063488857467440485e-01 1.457574102328051069e+00 1.156415852151717161e+00
-5.420586706000473320e+00 -5.902647382915056973e+00 -5.529393237375550996e+00 -3.277042330227795675e-01 1.541991919728785909e+00 1.239790464054420394e+00
-5.983471882408489151e+00 -2.719136517655625251e+00 -2.897041244375403668e+00 -2.192013298579327529e-01 1.551092391434252704e+00 1.317861689003648085e+00
-6.288984392878089302e+00 -1.582040736030343453e-02 -5.646974511141592545e-01 -1.276417102200569642e-01 1.517664227120480325e+00 1.329827393736288776e+00
-6.441212899981473505e+00 2.628726022355931224e+00 1.739852732480406283e+00 -4.519216250157296472e-02 1.484383012982424699e+00 1.286310235441361804e+00
-6.455775758452677593e+00 5.214793659773492074e+00 3.968467685691639435e+00 2.863741719442378791e-02 1.451284727807988562e+00 1.243625316211446563e+00
-6.189991654437224433e+00 8.989865279692933697e+00 7.161632908700741318e+00 1.703503259429522410e-01 1.376008078684933356e+00 1.147979613053674575e+00
-5.881893952572987416e+00 1.116465265441795296e+01 8.967290078385742547e+00 2.156997970524490715e-01 1.349114743328136745e+00 1.114626592997373100e+00
-5.505440363715246477e+00 1.329668378475101065e+01 1.072020158424477287e+01 2.560049453602121772e-01 1.322434859977634103e+00 1.081885855989178635e+00
-4.951186398638573571e+00 1.585754795846935572e+01 1.279941761128177546e+01 3.077928367175374880e-01 1.282623866255198530e+00 1.033244099784064840e+00
-4.303068253049731062e+00 1.834059994591471110e+01 1.478411185279635198e+01 3.514909599442819221e-01 1.243284844813244527e+00 9.857314124720397697e-01
-3.516119425510960461e+00 2.092270517850210609e+01 1.681211923492556082e+01 3.926675539240543911e-01 1.198502515395742263e+00 9.320949749771982873e-01
-2.650972381140238809e+00 2.341079798486806496e+01 1.872814377380113982e+01 4.254413989637879090e-01 1.154387012774747756e+00 8.798325613998533301e-01
-1.893423784222562745e+00 2.539677272604941294e+01 2.023138705311977859e+01 4.438425454786167901e-01 1.124549474934449789e+00 8.451710895010718927e-01
-1.107127072592951622e+00 2.733109120657125501e+01 2.167486999651084645e+01 4.584307929611375343e-01 1.095112941946911000e+00 8.112563042681024683e-01
-2.984221300771214835e-01 2.921446192711773193e+01 2.305988457520481205e+01 4.695567850324057213e-01 1.066088184138642925e+00 7.780773968484617775e-01
7.426054690601030517e-01 3.150256404683451095e+01 2.470937148882396883e+01 4.802366875534058166e-01 1.021559571549276679e+00 7.269082714815403579e-01
1.801393162418738703e+00 3.369401144014740623e+01 2.624827731664880304e+01 4.857618164412914608e-01 9.779051605547682824e-01 6.771836292564087367e-01
3.175126724993703853e+00 3.636315390560313432e+01 2.805187327179255519e+01 4.846530893634589665e-01 9.077430387060754224e-01 5.969866849257290387e-01
4.084491596331010221e+00 3.804128829193748373e+01 2.914239441841392164e+01 4.823313453034696607e-01 8.767637392598421897e-01 5.626580545695100133e-01
4.843581985497543485e+00 3.940799653958448090e+01 3.001182592387331027e+01 4.795132591193595473e-01 8.550188963878925241e-01 5.390141094604062877e-01
5.597030211565453328e+00 4.074064321492524954e+01 3.084432159701485787e+01 4.751822563990755199e-01 8.336046384490409800e-01 5.158560028100230843e-01
6.342653754239937491e+00 4.203975430914362477e+01 3.164064840413205459e+01 4.695986598450292426e-01 8.125261273062831524e-01 4.931838943677233078e-01
7.078467030390090287e+00 4.330586009502685840e+01 3.240156563048449101e+01 4.627516867036728931e-01 7.917837943451963012e-01 4.709878916091450596e-01
7.834993528985101818e+00 4.459472348010179132e+01 3.315954612815269087e+01 4.536899305692449480e-01 7.695494086340153306e-01 4.472283509769381937e-01
8.575601345464756164e+00 4.584720034899433472e+01 3.387874064032684629e+01 4.434680522106582146e-01 7.477059704741976232e-01 4.240026169551148749e-01
9.298625490744454325e+00 4.706393956246507315e+01 3.456003061824181799e+01 4.323893312363152330e-01 7.262574172705731357e-01 4.013108647995132783e-01
1.000261383766829759e+01 4.824559174215709589e+01 3.520428762198233130e+01 4.204083453547480254e-01 7.052021707074185297e-01 3.791409371323793409e-01
1.074838018720193311e+01 4.949832230292462043e+01 3.586630687925335081e+01 4.045638266254522053e-01 6.806164862129431281e-01 3.532039715995515250e-01
1.146475176780186089e+01 5.070707314542775634e+01 3.648203892867230280e+01 3.878913192508414154e-01 6.565510996053257609e-01 3.279366849334127143e-01
1.215018140078499620e+01 5.187278219065932205e+01 3.705267879616043558e+01 3.703352618612915093e-01 6.330030103422259469e-01 3.033216917444686578e-01
1.270016404317412118e+01 5.281663472644235213e+01 3.749818388079560805e+01 3.578393278340104011e-01 6.166766108053924889e-01 2.865322917132077651e-01
1.323100453721699488e+01 5.373605200426828077e+01 3.791860720967224552e+01 3.449909832057824199e-01 6.006506411851366689e-01 2.701131514684399493e-01
1.374232193511390854e+01 5.463148861135998402e+01 3.831450816089954969e+01 3.319906698031668824e-01 5.849260018098531022e-01 2.540643746474358089e-01
1.423383147931818726e+01 5.550339720103990260e+01 3.868643830451579646e+01 3.187653004732408091e-01 5.694993940143378008e-01 2.383755196349969796e-01
1.491644386257764587e+01 5.674988876551792316e+01 3.918542677264527896e+01 2.870431578376871906e-01 5.368224366558502769e-01 2.044895002597588995e-01
1.552752514156152053e+01 5.792385956174803852e+01 3.960936332733628973e+01 2.552803435734607440e-01 5.051353567318254134e-01 1.717650280886461323e-01
1.596866045860735106e+01 5.881401446943897326e+01 3.989996020528018050e+01 2.355374504135210878e-01 4.853135025843091088e-01 1.515687969595599371e-01
1.637421794131722663e+01 5.966897715374291522e+01 4.015475010249149790e+01 2.156948026699338494e-01 4.659786387503039307e-01 1.319242420292472961e-01
1.674435671958427818e+01 6.048962288030923418e+01 4.037472481677425407e+01 1.961289660452442130e-01 4.471303872624633469e-01 1.128315388524154389e-01
1.707946457337185819e+01 6.127681956621880488e+01 4.056085796824638123e+01 1.767177786816017115e-01 4.287613015252602078e-01 9.427028639631079843e-02
1.737238320877331432e+01 6.201143472584153926e+01 4.071070966228830201e+01 1.584340450874502371e-01 4.118119374123287435e-01 7.719282330279493565e-02
1.763364746615410894e+01 6.271680267866648961e+01 4.083112215451178884e+01 1.404984936992245970e-01 3.952958500690536003e-01 6.058540132963768921e-02
1.786415067081309616e+01 6.339367910382713944e+01 4.092291716066220886e+01 1.232369196047221199e-01 3.792109249429283513e-01 4.444816075339758088e-02
1.806478802873313683e+01 6.404280997852401924e+01 4.098689811318012488e+01 1.063256752241223541e-01 3.635486209959221116e-01 2.876004119835612327e-02
1.823588224345673225e+01 6.466492753347824873e+01 4.102383162937861272e+01 8.943334014944345767e-02 3.483017556142660176e-01 1.349997848312292810e-02
1.840210886929708423e+01 6.539748134587892991e+01 4.102835407471606288e+01 6.344671083128025635e-02 3.255409325331137249e-01 -9.340127408768196526e-03
1.851334583275333401e+01 6.608141147110491431e+01 4.098411099702060056e+01 3.885312973157405148e-02 3.035753367902497835e-01 -3.135569101484322885e-02
1.856357956428639255e+01 6.653171312066038467e+01 4.092902105866720319e+01 2.772176094598648860e-02 2.932713967732028526e-01 -4.166175841320893941e-02
1.859694246124715278e+01 6.696665781465897282e+01 4.085856786687508446e+01 1.649227086942744655e-02 2.832209335574624731e-01 -5.171849436045247023e-02
1.861341291975215384e+01 6.738662815052171595e+01 4.077312769871015519e+01 5.332267808207321290e-03 2.734239976766311142e-01 -6.152583563110892995e-02
1.861322224850458795e+01 6.779200635052281143e+01 4.067307692545493580e+01 -5.590640486925717648e-03 2.638800413691887448e-01 -7.108372057381003029e-02
1.859645738681617644e+01 6.818316999028377268e+01 4.055878324135862556e+01 -1.663541523659527177e-02 2.545837654783973947e-01 -8.040371157601362839e-02
1.856265960528383019e+01 6.856048962295253091e+01 4.043059689244206822e+01 -2.816633686274210707e-02 2.455311645635445961e-01 -8.949737252646858265e-02
1.851121576148999637e+01 6.892433410773529090e+01 4.028885944316204615e+01 -4.002378442721039181e-02 2.367236885943136138e-01 -9.836464627767257940e-02
1.843829644623115627e+01 6.928809900012690548e+01 4.012739738235995191e+01 -5.303481727923805428e-02 2.274872011808251882e-01 -1.076781437953979320e-01
1.834498427552996702e+01 6.963760423115014930e+01 3.995153744739727841e+01 -6.604710010145690979e-02 2.185268372168424067e-01 -1.167378675064202481e-01
1.823142286020367919e+01 6.997328238280194057e+01 3.976167741777954490e+01 -7.887487025315523259e-02 2.098422564007656477e-01 -1.255437559998125174e-01
1.809804694969417227e+01 7.029556496402847188e+01 3.955821516790582137e+01 -9.133236647705368638e-02 2.014324297076013903e-01 -1.340957495922066867e-01
1.794558242890163058e+01 7.060488133131711663e+01 3.934154866436097819e+01 -1.032338301729990304e-01 1.932956393964364583e-01 -1.423937903280981243e-01
1.777504631302202398e+01 7.090165760930372585e+01 3.911207596320739555e+01 -1.143935066716440935e-01 1.854294790226239109e-01 -1.504378219801411343e-01
1.758733248803718396e+01 7.118631063265904402e+01 3.887018772892517404e+01 -1.251542809466791861e-01 1.778248252299551857e-01 -1.582373332220783080e-01
1.738279148675300334e+01 7.145924394325392370e+01 3.861625975340286487e+01 -1.358666445547209445e-01 1.704738430201744592e-01 -1.658018143913757847e-01
1.716163579063352884e+01 7.172085480190222029e+01 3.835066043173175387e+01 -1.463562698477586799e-01 1.633760292539533365e-01 -1.731312142518497965e-01
1.692435109788572234e+01 7.197153917437999837e+01 3.807375823805068649e+01 -1.564488308059650556e-01 1.565302344648456800e-01 -1.802254831665705548e-01
1.667169631997098378e+01 7.221169071846415477e+01 3.778592172303942220e+01 -1.659700042330013725e-01 1.499346628675223558e-01 -1.870845730981155197e-01
1.628078605429863757e+01 7.253207102713807330e+01 3.735287785513567371e+01 -1.838304732368556127e-01 1.367587869612449103e-01 -2.004048582921371391e-01
1.585317627202660518e+01 7.282379468580035109e+01 3.689082354241397610e+01 -1.988083378848541083e-01 1.242900311308070271e-01 -2.130432382589977636e-01
1.539620488698879441e+01 7.308837960192212790e+01 3.640137897348083840e+01 -2.101788116965774555e-01 1.125157555928277403e-01 -2.249951795895974993e-01
1.491731189227340337e+01 7.332738264253518423e+01 3.588596175826963020e+01 -2.184270048721286828e-01 1.013922571440598608e-01 -2.362879887478704088e-01
1.436893793460535029e+01 7.356131256005278374e+01 3.528783773451717565e+01 -2.267141023363793972e-01 8.850203046890757486e-02 -2.492226440947183652e-01
1.401901286849357930e+01 7.369369730574020139e+01 3.490174411719292635e+01 -2.293883873674287255e-01 8.405254624517891071e-02 -2.540194809895552353e-01
1.366533966086112351e+01 7.381939506673677442e+01 3.450843633761484597e+01 -2.315994000483639348e-01 7.978579981133682164e-02 -2.586257271306026673e-01
1.330873559457060828e+01 7.393868482090343264e+01 3.410820686586368566e+01 -2.332084222933283046e-01 7.569985745430932167e-02 -2.630413526861090645e-01
1.294997193803275870e+01 7.405183739785762498e+01 3.370134217592855919e+01 -2.344141523529534032e-01 7.178623551012222603e-02 -2.672742029133428621e-01
1.258950964288469265e+01 7.415911117104066363e+01 3.328811670292731151e+01 -2.354223650483917851e-01 6.803718627175993350e-02 -2.713321242600538752e-01
1.222775005476066745e+01 7.426075799538958222e+01 3.286879888223273127e+01 -2.361049732024635417e-01 6.445176002688124406e-02 -2.752150904659291242e-01
1.182408861796108823e+01 7.436717455306423119e+01 3.239464221048200443e+01 -2.363898497341987703e-01 6.011052016890161553e-02 -2.797918274912239989e-01
1.142064359022445608e+01 7.446636287549992517e+01 3.191287182621571361e+01 -2.358515147427567571e-01 5.599045615134901066e-02 -2.841270458790419173e-01
1.101898978097557347e+01 7.455869780471772401e+01 3.142390043030989588e+01 -2.342930551541248518e-01 5.208784213587706186e-02 -2.882207108420981045e-01
1.062071350412449000e+01 7.464454021498343650e+01 3.092813081942976794e+01 -2.318979236617134398e-01 4.839030959094570150e-02 -2.920844501829248374e-01
1.022707890447959400e+01 7.472423049432275377e+01 3.042594592079337090e+01 -2.288597709410837566e-01 4.488625445279703641e-02 -2.957298935606877399e-01
9.839339816875670053e+00 7.479809679777211784e+01 2.991771875106325851e+01 -2.249970085064764147e-01 4.157271025029270206e-02 -2.991570117579908650e-01
9.416432341452217969e+00 7.487351407975222628e+01 2.934390148539089083e+01 -2.188914287080064580e-01 3.758091786781755927e-02 -3.031229752927995236e-01
9.006404910948448972e+00 7.494155703186918061e+01 2.876280067836778898e+01 -2.114778782314120087e-01 3.383161436482660933e-02 -3.068018343397347358e-01
8.611653333243477704e+00 7.500267213514463549e+01 2.817494857374212813e+01 -2.028576606520574033e-01 3.030852550058040287e-02 -3.102091535517946808e-01
8.503305823947549413e+00 7.501886915812012546e+01 2.800887201857333508e+01 -2.020765642706666143e-01 3.022549395552609486e-02 -3.104794971192386122e-01
8.175233785080150639e+00 7.506690659794674048e+01 2.749355609128430444e+01 -1.947452693926783884e-01 2.787349152752992970e-02 -3.128213087540754334e-01
7.859404049629652000e+00 7.511115556801439652e+01 2.697449084474320102e+01 -1.872687784487831464e-01 2.564305154846284462e-02 -3.150144893202163066e-01
7.555890787095981942e+00 7.515181103431466170e+01 2.645191419334246419e+01 -1.798477763328741319e-01 2.352700071347248525e-02 -3.170685314049830894e-01
7.232944239903673633e+00 7.519281743021007003e+01 2.586527430555628371e+01 -1.705488680812874969e-01 2.095787709362219656e-02 -3.194307182171026716e-01
6.927002563729088180e+00 7.522922498646445888e+01 2.527444477270956114e+01 -1.613975005224090598e-01 1.853740390972170513e-02 -3.216142603823979873e-01
6.637559571886863630e+00 7.526129946292752493e+01 2.467974201409779056e+01 -1.526478076927432204e-01 1.625681142634914644e-02 -3.236331349712276428e-01
6.370442083653708565e+00 7.528871263330542263e+01 2.409637838512340124e+01 -1.445410791249245597e-01 1.423656281690846223e-02 -3.253999860207922867e-01
6.117844783901551509e+00 7.531261235953613209e+01 2.350997592814702841e+01 -1.364929584481761882e-01 1.234789726797802349e-02 -3.270140451348489408e-01
5.879485324985504135e+00 7.533322709724680522e+01 2.292079712575430861e+01 -1.287003682360482737e-01 1.058196066832374667e-02 -3.284888658223864555e-01
5.654716714995457139e+00 7.535077015543367907e+01 2.232908009509884906e+01 -1.213720783360111716e-01 8.930763788311240486e-03 -3.298380028334975678e-01
5.454029659346789849e+00 7.536479055291749773e+01 2.176834820771678736e+01 -1.151209509882623327e-01 7.586867190160681215e-03 -3.309345803645445949e-01
5.263810883276853758e+00 7.537661388324464440e+01 2.120584504452667929e+01 -1.090360610206801140e-01 6.341825719000286979e-03 -3.319252936003921906e-01
5.083870766330385926e+00 7.538640836555947544e+01 2.064175028504165610e+01 -1.030083844881143351e-01 5.196087839663908123e-03 -3.328101348298165840e-01
4.914054492848947575e+00 7.539433548082202208e+01 2.007623473113371304e+01 -9.710593673652127833e-02 4.141382667230495557e-03 -3.335995732733538777e-01
4.754083199985903896e+00 7.540054291683807719e+01 1.950945141566295504e+01 -9.140688098038200760e-02 3.169733837490044861e-03 -3.343040789082455388e-01
4.603691277890129108e+00 7.540517222300722722e+01 1.894154449127979589e+01 -8.581743077783406115e-02 2.281769605002746584e-03 -3.349236462933789515e-01
4.461224862558340831e+00 7.540838400054425961e+01 1.836594398026173280e+01 -8.011191750741153417e-02 1.455096873628380482e-03 -3.354699098290519488e-01
4.328482985627159607e+00 7.541024263804656869e+01 1.778947065682477913e+01 -7.449133451074393952e-02 7.058437624006891819e-04 -3.359401982423881883e-01
4.285494333723174343e+00 7.541064791881370866e+01 1.759476373245115965e+01 -7.386371300269585494e-02 6.926486179739300844e-04 -3.359987593485540547e-01
4.177357522941972157e+00 7.541132790706623723e+01 1.708904865509406434e+01 -6.989736089847738143e-02 2.090084024574357605e-04 -3.363155212599258093e-01
4.074976020642122165e+00 7.541130561074587035e+01 1.658287763448005947e+01 -6.621238838040033325e-02 -2.408257235031098932e-04 -3.366049053317223816e-01
3.977954401250197058e+00 7.541063260782776467e+01 1.607629185913661374e+01 -6.277172805517385046e-02 -6.559183491153399532e-04 -3.368669098580456822e-01
3.885953004568486246e+00 7.540936178428992775e+01 1.556933252003079993e+01 -5.953831098921293780e-02 -1.035465983593991581e-03 -3.371015333015092708e-01
3.798615939732396196e+00 7.540754209893066218e+01 1.506203539326400254e+01 -5.657078772009039441e-02 -1.385436522003469185e-03 -3.373159759002884450e-01
3.715493747504831301e+00 7.540521369617691505e+01 1.455442542280063378e+01 -5.393490058561237893e-02 -1.711576000481691753e-03 -3.375174380158885157e-01
3.636107388647817906e+00 7.540241329163058026e+01 1.404652213736833843e+01 -5.160422785458369105e-02 -2.012751196808409537e-03 -3.377059184809118597e-01
3.560017574247642091e+00 7.539917923498168761e+01 1.353834506739221766e+01 -4.955234586811937264e-02 -2.287922923149958345e-03 -3.378814162061065107e-01
3.486824768489268145e+00 7.539555136853810779e+01 1.302991374487726439e+01 -4.775282920662189678e-02 -2.536146032607585008e-03 -3.380439301803713215e-01
3.415582437239987890e+00 7.539153283198500333e+01 1.251687917310808373e+01 -4.615314547580913473e-02 -2.761710094589751082e-03 -3.381957504536515779e-01
3.346612200568708673e+00 7.538719418366507341e+01 1.200362434250498467e+01 -4.475792168053287917e-02 -2.957969199717387556e-03 -3.383342571323995629e-01
3.279624576656980484e+00 7.538258042032560979e+01 1.149016945460349426e+01 -4.353980890475557530e-02 -3.124238547713369552e-03 -3.384594494147268873e-01
3.214371581491563212e+00 7.537773750329634481e+01 1.097653471209399534e+01 -4.247145709498852811e-02 -3.259931506511068531e-03 -3.385713265802960947e-01
3.150646730456927003e+00 7.537271220953439865e+01 1.046274031869797305e+01 -4.152551523609131906e-02 -3.364559616013053107e-03 -3.386698879903236592e-01
3.088285039661009534e+00 7.536755198266394018e+01 9.948806479044277395e+00 -4.067463152707589957e-02 -3.437732591220195397e-03 -3.387551330875832600e-01
3.027163026994212469e+00 7.536230478401168398e+01 9.434753398545371539e+00 -3.989145355691441075e-02 -3.479158324731175100e-03 -3.388270613964082245e-01
2.967198712921648607e+00 7.535701894363900522e+01 8.920601283273576598e+00 -3.914862848034990350e-02 -3.488642888612364813e-03 -3.388856725226936373e-01
2.908295679076461582e+00 7.535173715209892009e+01 8.406367496712647380e+00 -3.849254586705685988e-02 -3.473769829333579490e-03 -3.389347137253524433e-01
2.850280893597028076e+00 7.534649072740185716e+01 7.892063716527506934e+00 -3.797780170996204602e-02 -3.441941061021405387e-03 -3.389779323209382023e-01
2.792951304147257563e+00 7.534130576791861245e+01 7.377698777619591475e+00 -3.758936586708604838e-02 -3.392676232747565430e-03 -3.390153280882682307e-01
2.736126664479646031e+00 7.533620905993414851e+01 6.863281515200363003e+00 -3.731220738348238475e-02 -3.325548944203929672e-03 -3.390469008398785400e-01
2.679649535595509668e+00 7.533122799578541162e+01 6.348820764740143119e+00 -3.713129458784986126e-02 -3.240186748440966689e-03 -3.390726504220247239e-01
2.623385286758621149e+00 7.532639049199514147e+01 5.834325361916950392e+00 -3.703159518914837106e-02 -3.136271154260195267e-03 -3.390925767146824588e-01
2.567222096362248962e+00 7.532172490740239823e+01 5.319804142565334182e+00 -3.699807637321766290e-02 -3.013537628260624240e-03 -3.391066796315482801e-01
2.511088498241033751e+00 7.531725271146183331e+01 4.805264144221259137e+00 -3.699258342857009163e-02 -2.881345492110835588e-03 -3.391173296271794424e-01
