2.254644607864432168e-04 -4.336910433714622837e-04 1.086565470456318273e-03
1.573454209190931785e-04 4.702266562807374032e-04 3.262986874261187805e-04
1.001103061208078224e-04 1.374897525539484902e-03 -4.339798746908621395e-04
5.376118257937931148e-05 2.280190763561709601e-03 -1.194242769839170366e-03
1.829972349791831956e-05 3.185975547039959083e-03 -1.954462552535591192e-03
-6.272790962359864844e-06 4.092121034920705863e-03 -2.714611778848194726e-03
-1.995547373438664386e-05 4.998496373097219628e-03 -3.474663007369421276e-03
-2.274783087279369390e-05 5.904970699164956670e-03 -4.234588800230454017e-03
-1.464976157260593587e-05 6.811413147175581287e-03 -4.994361724110954470e-03
4.338441820562698724e-06 7.717692852331064189e-03 -5.753954351208817597e-03
3.421609383088514513e-05 8.623678955707850605e-03 -6.513339260229819398e-03
1.282805333434292201e-04 1.885212474366625493e-02 -1.435298806417199813e-02
9.910147817929548862e-05 9.975748800518786236e-03 -7.646875092315854640e-03
6.107130160320666846e-05 1.059734867570014810e-02 -8.262050492409876712e-03
-4.495938396728466508e-05 1.087100549100643992e-02 -8.647409825114695317e-03
-1.288663618607239982e-04 1.043111061817156987e-02 -8.431551456852233797e-03
-2.172263452102623095e-04 1.020561446225969407e-02 -8.386455848885554856e-03
-2.756034208551898061e-04 9.989528535954418989e-03 -8.376288105101882889e-03
-2.904261524187107236e-04 9.164920418237814184e-03 -7.885450824205548007e-03
-4.868030329214962661e-04 1.346062865178390515e-02 -1.185762301008094245e-02
-2.989389977943288264e-04 7.895260776999769511e-03 -7.289484741660864388e-03
-2.598765326351156770e-04 6.788518388913490284e-03 -6.836993674199388568e-03
-2.341442503061446126e-04 5.681386692975655232e-03 -6.384255790986282687e-03
-2.217430797476411294e-04 4.574025879038157161e-03 -5.931287435861437585e-03
-1.534102771899618846e-04 3.366381914283392805e-03 -5.603730039557246710e-03
-3.074951302029683709e-05 2.057513281771202254e-03 -5.401595426899072003e-03
2.370046037899078517e-04 9.525652690831217656e-03 -3.839226623023263285e-02
8.966056317535374214e-05 5.667494512880069278e-04 -5.171390601791590186e-03
1.786687387074996477e-04 -7.448378841125761563e-04 -4.968848024778388210e-03
2.519290909461313968e-04 -2.057400182090822482e-03 -4.766126072067315526e-03
3.094389751968229128e-04 -3.370748190518473627e-03 -4.563232061890229452e-03
3.511963153539462068e-04 -4.684692628903219282e-03 -4.360173318672788852e-03
3.771996039756696532e-04 -5.999044195179020766e-03 -4.156957172761471114e-03
4.641679338615541431e-04 -8.632680038841331407e-03 -4.757249939606420300e-03
5.622079507969006363e-04 -8.400032721065490288e-03 -3.777394780782908270e-03
9.002665015228703688e-04 -9.695857460548561527e-03 -3.561059583904658231e-03
1.213752322514405390e-03 -1.053315710752411247e-02 -3.164746611679141331e-03
1.794349336247293668e-03 -1.345942428458438492e-02 -3.171174803858116051e-03
4.448509788102403446e-03 -3.137547143907845615e-02 -5.977846739136994866e-03
1.688995914819677252e-03 -1.159855713494869350e-02 -1.504686803137743898e-03
1.807924852424484330e-03 -1.223721809169846242e-02 -5.170426264573390208e-04
1.919366502087827301e-03 -1.287726318931112050e-02 4.706202155852554753e-04
6.396027050579357852e-03 -4.347019364877850733e-02 3.680496207127269877e-03
1.922994554099362232e-03 -1.398351094609814708e-02 1.834535897869069010e-03
1.851751108853755875e-03 -1.495652547581486670e-02 2.912634628017296036e-03
1.769021078044621942e-03 -1.592861488034065520e-02 3.990628211881740856e-03
2.462001115388824483e-03 -2.438954424267455318e-02 7.135412196130759901e-03
1.603466139938527352e-03 -1.756572235757876063e-02 5.808494187895648676e-03
1.596705946442780180e-03 -1.724955052828039750e-02 6.395435613574603981e-03
1.627902116556646361e-03 -1.574202628394832243e-02 6.380286259449795619e-03
1.599036674049457169e-03 -1.432803286647555199e-02 6.253623625225890846e-03
2.000094737576821671e-03 -1.645402514641576899e-02 7.735693616931649946e-03
1.590272411981901281e-03 -1.179127579050042070e-02 6.025865969014390471e-03
1.609365906236834894e-03 -1.037711834182957621e-02 5.898584120477477072e-03
1.645625599085839049e-03 -8.963293473043634427e-03 5.771089332705378085e-03
1.693382857223183066e-03 -7.730240251589443057e-03 5.749984197473172881e-03
1.749747873730931203e-03 -6.678059668228893304e-03 5.835269476712892818e-03
1.818941890207274566e-03 -5.626633484591183829e-03 5.920344102475666101e-03
2.397925370124846540e-03 -5.941872778260999001e-03 7.601735994664261635e-03
1.974707503511881086e-03 -3.748208490841932906e-03 6.071990578303176379e-03
2.038966382932079838e-03 -2.917538911395042671e-03 6.064363451702650676e-03
7.109307533091606054e-03 -8.710101092018380370e-03 2.071795205163579068e-02
5.303960599175788770e-03 -6.269754560890363447e-03 1.535936002976296712e-02
1.996924520512959305e-03 -2.380592448164156778e-03 5.750223182569587539e-03
1.922110551448914188e-03 -2.319388366964066257e-03 5.484624664116638862e-03
1.848245608437665147e-03 -2.257290972754028707e-03 5.218828150354652348e-03
1.883435942793097641e-03 -2.181145963650031952e-03 4.951347347391832354e-03
2.027898167312912857e-03 -2.092697918675169490e-03 4.682191911248862436e-03
2.103766450065151783e-03 -2.000955088764667933e-03 4.337082366239209015e-03
2.111114291684451638e-03 -1.904813716956998103e-03 3.916031170852441942e-03
2.119845521098406155e-03 -1.808768953378312155e-03 3.494838606291673228e-03
2.129959823037588015e-03 -1.712837419781775353e-03 3.073519877523688080e-03
8.013378344725935465e-02 -6.205736258652568005e-02 1.082190201075517305e-01
2.141779114681456077e-03 -1.614508235760233777e-03 2.640962008534902122e-03
2.154694906587222795e-03 -1.518857102354456918e-03 2.219434261915128638e-03
2.168992513008165257e-03 -1.423369475922646628e-03 1.797826393149292616e-03
2.088644751902576837e-03 -1.329077098797494831e-03 1.526075929430292712e-03
1.913632096322214057e-03 -1.234457914877254685e-03 1.404192680924026002e-03
1.739976316378003289e-03 -1.137743815671241792e-03 1.282258740465535988e-03
1.567683681130889375e-03 -1.038951143942656819e-03 1.160278509866600810e-03
1.396760410404693448e-03 -9.380963174828165375e-04 1.038256392588785687e-03
1.227212674589008446e-03 -8.351958285793530806e-04 9.161967935636555239e-04
1.059046594398852523e-03 -7.302662434279168528e-04 7.941041190662698765e-04
8.922682406097387194e-04 -6.233242014214195525e-04 6.719827766069920438e-04
7.268836338874011191e-04 -5.143864145807998433e-04 5.498371747413048280e-04
5.628987445522303521e-04 -4.034696670154073669e-04 4.276717228989095889e-04
4.003194924404309893e-04 -2.905908144357114385e-04 3.054908313519278957e-04
2.391517466785840083e-04 -1.757667833542540738e-04 1.832989108396509688e-04
7.940132538868011926e-05 -5.901457033930441771e-05 6.110037224717040623e-05
2.045471856149409737e-13 -3.685081971915434827e-13 -5.283597086607831747e-13
