-4.699128889515713503e+00 -8.559341091075888031e+00 -2.501224498894676795e+00 7.055347354956918726e-02 -1.811976168106432805e-02 1.869863029565639254e-02
-4.579048828961942874e+00 -8.589158364137817969e+00 -2.480466234867405362e+00 8.602681194832370593e-02 -2.077062035688565303e-02 8.369681338019468661e-03
-4.436430862435892131e+00 -8.621404631834064247e+00 -2.476143068437569816e+00 9.994371582879707505e-02 -2.128618021192225582e-02 -2.732369084291505316e-03
-4.273638387093239288e+00 -8.652799094892147380e+00 -2.489440702858765508e+00 1.123352383879561295e-01 -1.965896760564565804e-02 -1.460744854355443267e-02
-4.092987158772919187e+00 -8.680049599275216465e+00 -2.521544726430681393e+00 1.232324496221531146e-01 -1.588164982609113762e-02 -2.725547957017142309e-02
-3.897441034929289394e+00 -8.700305274486108686e+00 -2.573455852817034817e+00 1.317588137164665829e-01 -1.053643722765241521e-02 -4.043546724671039094e-02
-3.691316262727820874e+00 -8.711604658490873732e+00 -2.645805162569927482e+00 1.370273814615382002e-01 -4.200882229671555612e-03 -5.390641318701178131e-02
-3.422851173680251158e+00 -8.709251929110619628e+00 -2.767389314157743918e+00 1.389206573849472715e-01 6.617667913328365882e-03 -7.106270300481558333e-02
-3.155426965508387305e+00 -8.684034445197374552e+00 -2.922802771659844812e+00 1.359589466471088359e-01 1.930415683741763117e-02 -8.867754417967113612e-02
-2.898364459994271947e+00 -8.633228248903117574e+00 -3.112819585322623261e+00 1.282711726249367856e-01 3.292240396316740980e-02 -1.066294341963216069e-01
-2.677644038132399373e+00 -8.562966832789102867e+00 -3.320295607787802084e+00 1.167280150605169570e-01 4.507295530831402497e-02 -1.236600759629098711e-01
-2.481388744674870583e+00 -8.470794326812047359e+00 -3.558627165709534523e+00 1.011159015144116324e-01 5.724566323796777961e-02 -1.408777587090177807e-01
-2.316174866699071355e+00 -8.356989079158356759e+00 -3.827469747583155613e+00 8.227308538425189000e-02 6.908666705655627793e-02 -1.575260074418901035e-01
-2.205829328772670017e+00 -8.246270151109744262e+00 -4.075151620142566600e+00 6.389279220421753558e-02 7.757953714321730310e-02 -1.705466467162762845e-01
-2.124570033674702429e+00 -8.123048213407935592e+00 -4.341785723590479762e+00 4.374594971067460175e-02 8.564886396552770509e-02 -1.826296156533384341e-01
-2.074094465071087967e+00 -7.988007375607963034e+00 -4.625432616315395151e+00 2.311717813180565878e-02 9.323481964476347528e-02 -1.930813234573085235e-01
-2.053449568522098811e+00 -7.826470564583176248e+00 -4.953297037898451549e+00 1.758680823621124739e-03 1.013795295848722161e-01 -2.018908025976463572e-01
-2.067481305446487561e+00 -7.652004098013198252e+00 -5.293453471712242120e+00 -1.865763094522148932e-02 1.088103244603810943e-01 -2.078892802975928211e-01
-2.114002428388231269e+00 -7.465734227919575083e+00 -5.640906001708033024e+00 -3.738114288385032541e-02 1.155977701494438348e-01 -2.106802729738226077e-01
-2.194155666657689352e+00 -7.257604776365590205e+00 -6.008715330754632156e+00 -5.422925931585671766e-02 1.223051409674372619e-01 -2.097245405735260748e-01
-2.301454218670760277e+00 -7.038330115201112847e+00 -6.371363056910714917e+00 -6.840865355885880628e-02 1.283348785580527285e-01 -2.047805784053970957e-01
-2.431238230737753803e+00 -6.809109182468184862e+00 -6.721870666332965705e+00 -7.993057589399267526e-02 1.336718745088003035e-01 -1.958484283901863188e-01
-2.584952399920895871e+00 -6.561397853040931594e+00 -7.066049929375162186e+00 -8.899140744212803711e-02 1.385587258823083312e-01 -1.823896772426469304e-01
-2.752303938279812456e+00 -6.305336580193730001e+00 -7.381700173668405363e+00 -9.491790537523916993e-02 1.428458653960117120e-01 -1.644962722149785617e-01
-2.899047523278894811e+00 -6.085004156694752808e+00 -7.618515760182479113e+00 -9.735506760161054263e-02 1.458519128338738313e-01 -1.457974576522462207e-01
-3.047651240718130872e+00 -5.860315664921608381e+00 -7.824532566947522305e+00 -9.735537776924632625e-02 1.485520578192543462e-01 -1.241413767270611729e-01
-3.194463043786771816e+00 -5.631768051648450069e+00 -7.995457568488146372e+00 -9.500736985287601410e-02 1.509070207950113929e-01 -9.981751481511351443e-02
-3.468766471525867701e+00 -5.172820605136083216e+00 -8.229483867040341849e+00 -8.810550286984557278e-02 1.554659571881347180e-01 -5.641204807293666995e-02
-3.512936157227809275e+00 -5.094223226195883747e+00 -8.256634888390102844e+00 -8.679098795433622116e-02 1.557519579144776845e-01 -5.109651261614280709e-02
-3.694843803231889101e+00 -4.750616929142663203e+00 -8.327485899101159106e+00 -7.973451796467347086e-02 1.587972962160758561e-01 -1.376419913432006328e-02
-3.862424070733885273e+00 -4.399336490666720501e+00 -8.319015257979069489e+00 -7.367412706505149789e-02 1.627781253543978679e-01 2.151866596049363534e-02
-4.014542279106999345e+00 -4.047710847318533034e+00 -8.239960893071884840e+00 -6.941754286706212917e-02 1.679883929406882637e-01 5.284679821418653001e-02
-4.158777671456776126e+00 -3.683049921338866994e+00 -8.097975866472545192e+00 -6.625730640966159823e-02 1.750411759294102365e-01 8.071676176522696311e-02
-4.306375298531678553e+00 -3.267783765550688280e+00 -7.881650587781875217e+00 -6.190737436212912642e-02 1.855725436350288415e-01 1.071402670331280393e-01
-4.444723041563178434e+00 -2.811373213429842810e+00 -7.596093566387947860e+00 -5.461377409006244743e-02 1.988651794357627900e-01 1.333904570261720268e-01
-4.548094602421114629e+00 -2.389864739759227419e+00 -7.294904146876380224e+00 -4.581500504844183280e-02 2.106749859546108161e-01 1.592519286959886982e-01
-4.620885444025485178e+00 -2.010306322783076638e+00 -6.991860857356106962e+00 -3.681108066515159649e-02 2.201956767240871859e-01 1.847644258305841669e-01
-4.677467254788176376e+00 -1.614252253086436717e+00 -6.640605803133913909e+00 -2.741461890507736199e-02 2.294006739630557179e-01 2.139821804837867825e-01
-4.718122411148643280e+00 -1.202362623897195615e+00 -6.239726929950891510e+00 -1.873133125384260356e-02 2.381727877095854984e-01 2.410976491255675536e-01
-4.756021335228510338e+00 -5.468515360939956160e-01 -5.562913004211882395e+00 -9.638846691577685269e-03 2.527803265913697306e-01 2.658199100814473415e-01
-4.767399255109342704e+00 -1.379398222263925611e-01 -5.129972521673329844e+00 -4.614167531820460681e-03 2.596097248944017610e-01 2.766827527099312012e-01
-4.771332234181718590e+00 2.815837279415155381e-01 -4.682280671097482916e+00 -3.100654459312352364e-04 2.660781049440577029e-01 2.843043363774696020e-01
-4.767511020629795482e+00 8.122762303148015617e-01 -4.115851933766646376e+00 4.203230531727060459e-03 2.737777130463425190e-01 2.919082238183875466e-01
-4.755551176228202337e+00 1.356440056675220829e+00 -3.535175095898571929e+00 7.967849653046688713e-03 2.797827005560828972e-01 2.987985418218770395e-01
-4.735855200032768941e+00 1.952088386145222509e+00 -2.897042264712063719e+00 1.066117651017916071e-02 2.835023004369343069e-01 3.046647360396914639e-01
-4.712354247071965041e+00 2.551397945495863073e+00 -2.252184156102468915e+00 1.156281077614012241e-02 2.832465060262492340e-01 3.051584370661321044e-01
-4.692401624683443906e+00 3.044928578690109244e+00 -1.724209310754365898e+00 1.133317358850862745e-02 2.830907533753223571e-01 3.007039328771651809e-01
-4.673059909579724724e+00 3.540879150533978947e+00 -1.206038146977561620e+00 1.086389350198680923e-02 2.860236020282347358e-01 2.939085038481202283e-01
-4.654143736526340724e+00 4.044317432488691466e+00 -7.018998623788227365e-01 1.084671932670087068e-02 2.916827538039125645e-01 2.846009054112548786e-01
-4.628634021245655816e+00 4.696343961205063700e+00 -9.426867689057023825e-02 1.243822932700771461e-02 3.032227644981663195e-01 2.697995073714835046e-01
-4.597750102993074961e+00 5.378162619900749952e+00 4.764795768450317826e-01 1.575366092293993200e-02 3.188635132731914568e-01 2.509490569270882432e-01
-4.542398370085796167e+00 6.317398030817673593e+00 1.149314312984397457e+00 2.337899377152581615e-02 3.446618742853846951e-01 2.243824854254855561e-01
-4.490062146651570885e+00 6.980624424398969019e+00 1.550269739635323996e+00 3.228645933512287736e-02 3.605973904948727160e-01 2.019878355246119694e-01
-4.431752684049782509e+00 7.558543224171970110e+00 1.854107957115363137e+00 4.160545639589622452e-02 3.716882636104316129e-01 1.830109878034714421e-01
-4.357461248618794691e+00 8.152672344727745823e+00 2.128378021500354489e+00 5.253650796510299370e-02 3.811367842545279050e-01 1.645215014867430492e-01
-4.264661491802600679e+00 8.760413205816188764e+00 2.373849277613441000e+00 6.505668506671458129e-02 3.889349632548432245e-01 1.465195043097506644e-01
-4.150746718500386123e+00 9.378947684804270324e+00 2.591477245525409590e+00 7.929056283819073403e-02 3.948125122559794642e-01 1.292407745132856112e-01
-4.006050658651583163e+00 1.003401358584812009e+01 2.790790898896150285e+00 9.599674426850268727e-02 3.987225931923544242e-01 1.122074348498808410e-01
-3.832159378792364457e+00 1.069349852211611918e+01 2.962848351005718417e+00 1.146560461948711723e-01 4.001644598251823948e-01 9.622266021325313889e-02
-3.625877128214051837e+00 1.135331903151381461e+01 3.109380866433758328e+00 1.352335526518768094e-01 3.991278630254240789e-01 8.128657141861621305e-02
-3.383596815386742840e+00 1.200930267111888661e+01 3.232368380822078890e+00 1.582624209761768763e-01 3.955148925588213293e-01 6.770028733837669954e-02
-3.074678779912449755e+00 1.271787744748981019e+01 3.342772660224693215e+00 1.834670782048865856e-01 3.883134927530214053e-01 5.443212955840737860e-02
-2.724401096824910606e+00 1.341130255120110526e+01 3.429871583163598192e+00 2.040140625634597749e-01 3.787591839188321763e-01 4.191922588899232166e-02
-2.343525323345669875e+00 1.408602393622073379e+01 3.494633196519853602e+00 2.173145056973435907e-01 3.676280308700895505e-01 2.972194965358750107e-02
-2.010932445429203241e+00 1.463412660177899838e+01 3.531959615904261440e+00 2.230371786246121424e-01 3.580631575394996324e-01 1.969866959733625883e-02
-1.673327110593175959e+00 1.516700463229992479e+01 3.554258060049719337e+00 2.239504570340366540e-01 3.474732807166455162e-01 9.824733294638387029e-03
-1.337615401858941899e+00 1.568306921197593162e+01 3.561699198924511922e+00 2.205293530449025652e-01 3.358045143471650174e-01 2.742228817211617723e-05
-1.010356161350142390e+00 1.618070619191443171e+01 3.554398826531200317e+00 2.127586502469672736e-01 3.230774938218458070e-01 -9.693201390210933258e-03
-5.501378522789288628e-01 1.688058658451647176e+01 3.517310725600407029e+00 1.956757291315469882e-01 2.980997176218733724e-01 -2.322343617886981487e-02
-1.361543114915595432e-01 1.752112744109280840e+01 3.450732887553968897e+00 1.717216239321670002e-01 2.704181852616680537e-01 -3.586609685484460491e-02
1.499439638526575969e-01 1.798746808909663741e+01 3.377805818634393997e+00 1.465918069197148510e-01 2.484755995358419733e-01 -4.527650973527810874e-02
3.881974423329020984e-01 1.841300287399064928e+01 3.290776258844764435e+00 1.184857629524022349e-01 2.250174547293566918e-01 -5.155729198393660395e-02
5.753067751391942597e-01 1.879515138243738548e+01 3.197220883881179532e+00 8.968501803256605232e-02 2.002021506667736872e-01 -5.253748513419573968e-02
7.114882770661360434e-01 1.913163605941947054e+01 3.106779014151886287e+00 6.181978429198255187e-02 1.742087237250771192e-01 -4.809303743366961231e-02
7.964503636186140989e-01 1.941335960945279737e+01 3.031065928693553513e+00 3.537769211570323397e-02 1.481628830889584469e-01 -3.853929035281676574e-02
8.359435600131410737e-01 1.964859079774634409e+01 2.976548826585170282e+00 9.792597694881265483e-03 1.210106875623722655e-01 -2.384019704004819440e-02
8.326526221910428571e-01 1.983598279387117813e+01 2.951559109266265857e+00 -1.357708207023884499e-02 9.342284589327011501e-02 -4.753504682155136607e-03
7.916476986779589220e-01 1.997535371533329140e+01 2.963103666067977926e+00 -3.336035524887713544e-02 6.606159638226090369e-02 1.796300239237084290e-02
7.191991487563171859e-01 2.006708166539678828e+01 3.017526945997627053e+00 -4.955537667248734179e-02 3.890638642317130469e-02 4.430913190963374493e-02
5.973213875317193722e-01 2.011283092279950679e+01 3.150775098961695164e+00 -6.258136979163282654e-02 3.185990817859067018e-03 7.825563801062246361e-02
4.548363046356480033e-01 2.008358053138805843e+01 3.358948755257697538e+00 -6.850842553260033663e-02 -3.008614197799950457e-02 1.132273635906070886e-01
3.508614231385991378e-01 2.002486599280846136e+01 3.548475511128351023e+00 -6.931283001200776173e-02 -4.773497857467826760e-02 1.379756822954405215e-01
2.471207155519235532e-01 1.994099243367654140e+01 3.773623120293606359e+00 -6.819689080601858133e-02 -6.343362255923129522e-02 1.604400476444138302e-01
1.465325520914616264e-01 1.983489562062626632e+01 4.030945098187325826e+00 -6.513322286002500017e-02 -7.719134290070515936e-02 1.806203178083656269e-01
5.205660987021926839e-02 1.970949724187590846e+01 4.316994757098095548e+00 -6.009446214810583442e-02 -8.901753047288488152e-02 1.985163653631167868e-01
-3.433055554799092218e-02 1.956768450091715650e+01 4.628048833228374903e+00 -5.441104105922756062e-02 -9.894769709173777128e-02 2.137617375371612394e-01
-1.126603376292713843e-01 1.941229620891964203e+01 4.959831115508710475e+00 -4.941390695572264735e-02 -1.070104709306038959e-01 2.259899982901852067e-01
-1.839482954771315959e-01 1.924615257360535381e+01 5.307788867275612610e+00 -4.507653039705211001e-02 -1.132026852215901325e-01 2.352010703901717681e-01
-2.516085011474661903e-01 1.906516705125271116e+01 5.681411374196768449e+00 -4.126799912203223120e-02 -1.177565299435884838e-01 2.415810502993902265e-01
-3.138098726615553558e-01 1.887866741433091633e+01 6.062479350652263399e+00 -3.810919432135775192e-02 -1.202388851521921237e-01 2.447022826789192473e-01
-3.715473655717458912e-01 1.868990272078703896e+01 6.445885451599386862e+00 -3.557033182828116258e-02 -1.206466029576544058e-01 2.445647462301859254e-01
-4.257692500867301666e-01 1.850212685370790311e+01 6.826522316005966928e+00 -3.362162035517523434e-02 -1.189766738599985357e-01 2.411684418475126823e-01
-4.773771001319352947e-01 1.831859830440400572e+01 7.199282601632658540e+00 -3.223326177518521379e-02 -1.152262267774238208e-01 2.345133926182203787e-01
-5.272257828514185229e-01 1.814257995544978641e+01 7.559059019815259184e+00 -3.137545140398544791e-02 -1.093925290735772576e-01 2.245996438225797143e-01
-5.761234485514070691e-01 1.797733886368207479e+01 7.900744370246781223e+00 -3.101837828160819432e-02 -1.014729865836756090e-01 2.114272629335386677e-01
-6.248315210856281166e-01 1.782614604315845597e+01 8.219231575759090802e+00 -3.113222545438628502e-02 -9.146514363950455917e-02 1.949963396164475504e-01
-6.740646886825242268e-01 1.769227624807724908e+01 8.509413717104170161e+00 -3.168717025690319378e-02 -7.936668309343623828e-02 1.753069857288373778e-01
-7.244908952142384839e-01 1.757900775566082885e+01 8.766184067734709373e+00 -3.265338459378755442e-02 -6.517542634114958933e-02 1.523593353198220979e-01
-7.767313319072906008e-01 1.748962214900438994e+01 8.984436128583537240e+00 -3.400103522156441849e-02 -4.888933334305159417e-02 1.261535446291700280e-01
-8.552651272140232575e-01 1.741559327857190453e+01 9.221039122607621152e+00 -3.624382115188966302e-02 -1.735007464288319812e-02 8.555978608589447088e-02
-9.405910681147385821e-01 1.741573213410381982e+01 9.361354808886337864e+00 -4.007580412322015589e-02 1.747768489636716480e-02 3.999526623359057897e-02
-1.037054522535496348e+00 1.749354394071249885e+01 9.398452155512964978e+00 -4.622590847490593707e-02 5.216701584339061143e-02 -6.794237855351637455e-03
-1.149526096124074526e+00 1.764684451936352616e+01 9.332358883447509967e+00 -5.440422390729652419e-02 8.503972184553643121e-02 -5.235728647166357913e-02
-1.296220750315801196e+00 1.789774418092005703e+01 9.147130899240142554e+00 -6.463895335192795799e-02 1.186311792652458008e-01 -9.799640651069888020e-02
-1.401703879698203314e+00 1.809095123359021429e+01 8.974791679683917778e+00 -7.284123560438392209e-02 1.332037568449089548e-01 -1.266339711834334747e-01
-1.519857609816906097e+00 1.830454859186363237e+01 8.760206925489173457e+00 -8.115563170381048796e-02 1.452083852150482801e-01 -1.530600793425550277e-01
-1.650882206160144028e+00 1.853459644119657312e+01 8.506770082860237281e+00 -8.961894386051788564e-02 1.546457506689873640e-01 -1.772745585184082040e-01
-1.795034402975798749e+00 1.877715614824134605e+01 8.217874851566467242e+00 -9.826797235182839485e-02 1.615167065071705377e-01 -1.992772506789306231e-01
-1.952627400050055417e+00 1.902829051709985109e+01 7.896915162788255671e+00 -1.071395151892885617e-01 1.658222730287621516e-01 -2.190680122304217159e-01
-2.124030858975364922e+00 1.928406404556306342e+01 7.547285156962083796e+00 -1.162703677858087647e-01 1.675636375217950946e-01 -2.366467140180212869e-01
-2.331465485335625143e+00 1.956936170386982710e+01 7.128472238804818062e+00 -1.265358366183404748e-01 1.663881998054661526e-01 -2.535795777450990940e-01
-2.556049100138266361e+00 1.984958667062520021e+01 6.682541266704641103e+00 -1.363459277644939738e-01 1.616256747674494620e-01 -2.683887698332008687e-01
-2.796311146837763495e+00 2.011842994744372248e+01 6.212597017096236129e+00 -1.448902291723514479e-01 1.530649215259801688e-01 -2.816874499610098059e-01
-3.050137428960616237e+00 2.036939576912237726e+01 5.721220520271205423e+00 -1.522256254957129462e-01 1.406990493930018460e-01 -2.934755105273174070e-01
-3.315510961090041953e+00 2.059597684545541796e+01 5.210992979930609614e+00 -1.584090189204233057e-01 1.245214588892760016e-01 -3.037528561551679496e-01
-3.588786171089049848e+00 2.079220995199811739e+01 4.684198024781337288e+00 -1.614767864650082652e-01 1.051742311490762721e-01 -3.128678978526509558e-01
-3.894072008069956237e+00 2.096789171657008666e+01 4.079385322406831271e+00 -1.589719134326914862e-01 7.921997697333368893e-02 -3.219449743732186731e-01
-4.188810690303738760e+00 2.109091197620330149e+01 3.458227438445792057e+00 -1.504089689569589883e-01 4.989603451469183659e-02 -3.300238398976252374e-01
-4.460613633852235971e+00 2.115552728192794163e+01 2.822908776949370147e+00 -1.349004552233367960e-01 1.791277616002413461e-02 -3.368081606536907913e-01
-4.531639493631675286e+00 2.116419966340194136e+01 2.642403206708744179e+00 -1.305498364705892089e-01 1.449816329211179276e-02 -3.378069812451177656e-01
-4.728082269055001952e+00 2.116564359591608380e+01 2.080683077728453512e+00 -1.070756798845944047e-01 -1.276688743489031753e-02 -3.416220651470415204e-01
-4.879328198543006145e+00 2.112161917861351412e+01 1.514426215592895142e+00 -7.588219083555786115e-02 -4.050314394994560668e-02 -3.432943905836709497e-01
-4.971990297958917893e+00 2.103156319614588554e+01 9.470255449381088653e-01 -3.621560687848478927e-02 -6.844992166561884861e-02 -3.430055596870808521e-01
-4.989492826558669769e+00 2.087511454951381396e+01 3.169591967097207252e-01 1.720169196081746191e-02 -1.013342325917040709e-01 -3.406110272669733430e-01
-4.904359768442931866e+00 2.065799242762099652e+01 -3.061217720871602932e-01 7.514325285590763015e-02 -1.342834213553167622e-01 -3.354264828819593092e-01
-4.717129698265078552e+00 2.037994606569409939e+01 -9.171526429415859383e-01 1.279761039684757518e-01 -1.674328406219817711e-01 -3.275367742917981162e-01
-4.447474575421276555e+00 2.005010093453079278e+01 -1.497252274298581654e+00 1.720119811635658913e-01 -1.995743042986042604e-01 -3.178649194817477208e-01
-4.105678108585395059e+00 1.966233808418205342e+01 -2.058233768775009409e+00 2.082384444085839115e-01 -2.318648961605180303e-01 -3.062665006051056293e-01
-3.705250100545005587e+00 1.921677146067430542e+01 -2.596793102877704040e+00 2.372439917091712647e-01 -2.638800020310503314e-01 -2.929186869709334284e-01
-3.258635927334872395e+00 1.871427490284066408e+01 -3.109944753541172169e+00 2.596243738733882145e-01 -2.951988066251284848e-01 -2.779986634265525502e-01
-2.804976051956160177e+00 1.818943662195823308e+01 -3.568512818542112885e+00 2.749553816001058526e-01 -3.232867768689840493e-01 -2.623829551353681899e-01
-2.330367686535061100e+00 1.761748871133629990e+01 -3.999382218012037526e+00 2.843107795541021665e-01 -3.507093469689306908e-01 -2.453582533019952883e-01
-1.844943557719615601e+00 1.699958812482210746e+01 -4.400161722318194357e+00 2.877012772726996737e-01 -3.774339568374829312e-01 -2.269246938826531834e-01
-1.358255757095200078e+00 1.633704284303568244e+01 -4.768120289001293699e+00 2.858004677124171833e-01 -4.033156364756344536e-01 -2.066817017732033301e-01
-8.787113137072695146e-01 1.563140347983494038e+01 -5.099847031464696201e+00 2.792841112444791052e-01 -4.282134355722669317e-01 -1.842287163176852816e-01
-4.141316083995745800e-01 1.488436119564017446e+01 -5.391591299326416120e+00 2.681665054922791613e-01 -4.521022421528209656e-01 -1.595659168148182150e-01
3.274783825650454117e-02 1.408803462185427335e+01 -5.642262511585345308e+00 2.522925318995446475e-01 -4.753573709269884873e-01 -1.323872037732098661e-01
4.482255658147711874e-01 1.325253055467574370e+01 -5.845046188101497897e+00 2.315939252742005849e-01 -4.977284635570091154e-01 -1.037919993737820984e-01
5.805786540306044907e-01 1.296310406868098930e+01 -5.903379885980930553e+00 2.251595332419727979e-01 -5.010888846138321640e-01 -9.751919832310582126e-02
9.018291808629841366e-01 1.219598166000602646e+01 -6.031535090740873351e+00 2.019115251876397177e-01 -5.187354517575676338e-01 -7.285455194096887577e-02
1.188637269071760594e+00 1.140291312209835262e+01 -6.123199630068894450e+00 1.793710448328321994e-01 -5.355829501957642957e-01 -4.900730580252006530e-02
1.443639145134792967e+00 1.058516141725637816e+01 -6.179621286868207442e+00 1.596277737857277057e-01 -5.515517271084159345e-01 -2.600150311022158406e-02
1.670644686767948750e+00 9.744004277746849851e+00 -6.202438004969256902e+00 1.421522411253941520e-01 -5.667002531077427463e-01 -4.331793449024350269e-03
1.872666606596224081e+00 8.880633526376334075e+00 -6.194031873136026434e+00 1.264141407486625013e-01 -5.810842679842150860e-01 1.550718198142124991e-02
2.052326072845563232e+00 7.996193040993560430e+00 -6.157157143069623473e+00 1.124232741943392982e-01 -5.947120904852953860e-01 3.351529871420324408e-02
2.212258985094632369e+00 7.091814152083379952e+00 -6.094568245076593449e+00 1.001894242640029575e-01 -6.075920827356237064e-01 4.969244377227868825e-02
2.355115946024212814e+00 6.168615577565043750e+00 -6.009019770784037817e+00 8.972235493918115368e-02 -6.197326501639667251e-01 6.403851566783043403e-02
2.483562233041529232e+00 5.227703357700593578e+00 -5.903266455854624617e+00 8.103181129790286430e-02 -6.311422414298615280e-01 7.655342440304933882e-02
2.601245140953271306e+00 4.261841526070928587e+00 -5.778938571915213096e+00 7.408176580809994194e-02 -6.419730275758012139e-01 8.732529480131268063e-02
2.709766486585003964e+00 3.280100515486727986e+00 -5.639680232853102382e+00 6.895622051232599969e-02 -6.520739520624835306e-01 9.623351373713961987e-02
2.811902157393018964e+00 2.283581081430859694e+00 -5.488319229575060021e+00 6.566511860558787994e-02 -6.614538190360955694e-01 1.032780243726913183e-01
2.909714840609987085e+00 1.273382528629845245e+00 -5.327169410134189320e+00 6.325844411636905029e-02 -6.701051649286058343e-01 1.091363204484104843e-01
3.003825930623929441e+00 2.506192350911565225e-01 -5.157516644891074975e+00 6.078642108407193018e-02 -6.780155850951855578e-01 1.144859032763070189e-01
3.094144097842171259e+00 -7.835843833605565800e-01 -4.980132838375704196e+00 5.825936351366620830e-02 -6.851848249250228617e-01 1.193267387332644092e-01
3.180593662576322256e+00 -1.828103559627666908e+00 -4.795789944430794982e+00 5.568758580224904275e-02 -6.916126760100951287e-01 1.236587959424423899e-01
3.263114595568509468e+00 -2.881813245444908578e+00 -4.605259961286224168e+00 5.308140264842215600e-02 -6.972989761466115155e-01 1.274820472732046128e-01
3.341662518380191571e+00 -3.943588181486669342e+00 -4.409314926633187248e+00 5.045112896178826495e-02 -7.022436093361478227e-01 1.307964683415437090e-01
3.416208703643387690e+00 -5.012302967475655180e+00 -4.208726912697668077e+00 4.780707977209495974e-02 -7.064465057863177355e-01 1.336020380105726324e-01
3.486740075173484943e+00 -6.086832132292162356e+00 -4.004268021313918346e+00 4.515957013764213684e-02 -7.099076419109029423e-01 1.358987383900064072e-01
3.553259207942788489e+00 -7.166050204083469488e+00 -3.796710378998449986e+00 4.251891505331091559e-02 -7.126270403298776701e-01 1.376865548360262370e-01
3.615784327915350982e+00 -8.248831780372801958e+00 -3.586826132024438341e+00 3.989542935968731080e-02 -7.146047698688327010e-01 1.389654759508480442e-01
3.674349311744910196e+00 -9.334051598167988573e+00 -3.375387441493669538e+00 3.729942765349866796e-02 -7.158409455591284720e-01 1.397354935864116021e-01
3.729003686335417900e+00 -1.042058460406927090e+01 -3.163166478405964988e+00 3.474122419605820550e-02 -7.163357286366345278e-01 1.399966028440056409e-01
3.779793032826455068e+00 -1.150758371150220327e+01 -2.950742543906358595e+00 3.220508574221676162e-02 -7.164553352973895839e-01 1.400030336905591366e-01
