-2.894528686843414800e+00 -9.355174886376186549e+00 3.966127084505719047e+00 -7.349096096473721647e-03 -2.460764264206798946e-01 1.108643785621650675e-02
-2.890738850137317684e+00 -1.061095735127717887e+01 4.022721887196308188e+00 8.834366210020585738e-03 -2.461573954215675597e-01 1.109571443810275504e-02
-2.815302798377733229e+00 -1.182532502791455720e+01 4.061402745704300266e+00 2.076559843316560031e-02 -2.298354672513112651e-01 4.065124605677217402e-03
-2.680323012461951926e+00 -1.293060951439380979e+01 4.056122873443504417e+00 3.219287583646781442e-02 -2.034014492466076907e-01 -6.134553687591095227e-03
-2.502984951439014782e+00 -1.381934596642581070e+01 4.009015062876237323e+00 4.402701757453109099e-02 -1.783669288370348938e-01 -1.410002603724948289e-02
-2.234039376247994202e+00 -1.464434583326893069e+01 3.914469714011012513e+00 6.145338705426442449e-02 -1.450250098466274451e-01 -2.295672171226838948e-02
-1.867901853534952750e+00 -1.529041286103175601e+01 3.776525021789085113e+00 8.212844320990557445e-02 -1.082410690179824997e-01 -3.111026015849420456e-02
-1.387827648913711798e+00 -1.574027143025697839e+01 3.598770509408156126e+00 1.061177104929627579e-01 -6.812813697653043177e-02 -3.856005367200679435e-02
-7.767405037289100145e-01 -1.597722617766985387e+01 3.384798569428988380e+00 1.334856031574742363e-01 -2.480061111644387556e-02 -4.530556531903214001e-02
-2.113984493810590337e-01 -1.602015683825858972e+01 3.197881351805154093e+00 1.518918759933359508e-01 3.104545661897196128e-03 -4.903283463211749460e-02
5.973042744169272389e-01 -1.590506508366436478e+01 2.942703885593273228e+00 1.651582462950393904e-01 4.197886641418185905e-02 -5.098315885997984492e-02
1.379464668552380591e+00 -1.563274761155249060e+01 2.697451846188523739e+00 1.414564242999475085e-01 6.480288814975887490e-02 -4.514259527184247278e-02
1.945733763382390347e+00 -1.528148841412949643e+01 2.501878977944132387e+00 8.051001692574009938e-02 7.299450924427640375e-02 -3.151156627308883407e-02
2.123814974975414049e+00 -1.509446067572060457e+01 2.427210002300408398e+00 5.776168380523299950e-02 7.224720728477157516e-02 -2.646552696881951036e-02
2.118886594785841737e+00 -1.475551516886573644e+01 2.356846128769932935e+00 -5.971622182225656827e-02 6.083708363339633551e-02 -1.113368698162848927e-03
1.521815082727215662e+00 -1.448666623799101494e+01 2.409761743199024586e+00 -1.743390520230793939e-01 4.476727732070921728e-02 2.185347489496839921e-02
4.507839811952271680e-01 -1.429634595678450459e+01 2.547827399446055185e+00 -2.454828553883745823e-01 2.997085879999379643e-02 3.226091843934014713e-02
-8.723706673660032163e-01 -1.418228559346558093e+01 2.706953910934608132e+00 -2.731600301063148994e-01 1.479030217408267706e-02 3.010820989215625548e-02
-1.629953614240775561e+00 -1.414703220220833835e+01 2.785744434605782693e+00 -2.713492994547300752e-01 1.054565258894394481e-02 2.652143918931277808e-02
-2.964047680250649464e+00 -1.412121134666455546e+01 2.885751680167322863e+00 -2.515729556757651530e-01 -4.648277466707449951e-04 1.267608153929216004e-02
-4.186843507748115201e+00 -1.412009322528615840e+01 2.922442691595290576e+00 -2.277010898065184308e-01 8.552632412621552060e-04 1.704843292068103150e-03
-5.276875624349594673e+00 -1.408116586345741439e+01 2.910485352549692539e+00 -1.995116421259842399e-01 1.434578082489379111e-02 -6.391484169430537536e-03
-6.211549614764814820e+00 -1.394274603751063779e+01 2.864551055312899663e+00 -1.667841905429110760e-01 3.984204574552614037e-02 -1.161231703479491742e-02
-6.833582792265896266e+00 -1.373739897726989057e+01 2.814737697619174028e+00 -1.438276914433865850e-01 6.267307459835237682e-02 -1.326464175602941678e-02
-7.449208369901740845e+00 -1.331154469927312078e+01 2.748789182996100422e+00 -9.738463039262525156e-02 1.041466377791771952e-01 -1.258366807820768263e-02
-7.788762843316410667e+00 -1.267122094019046052e+01 2.697575816579328212e+00 -3.561903200318605744e-02 1.467032685566229677e-01 -7.489247443339932565e-03
-7.850763846991924311e+00 -1.234850493484596434e+01 2.683110218572289263e+00 -2.226357519983147154e-02 1.545992770605427724e-01 -6.016998132962822141e-03
-7.751678066753280305e+00 -1.144867194378199038e+01 2.681390416097622076e+00 6.118716208691300784e-02 1.979213201141571121e-01 5.342927041498611758e-03
-7.256014374804500733e+00 -1.044166365867163115e+01 2.694623467243717929e+00 1.330863907309078609e-01 1.966295529408788600e-01 -1.562748774888491894e-04
-6.679631288325581728e+00 -9.757096100520625370e+00 2.645655940655519789e+00 1.561568698701827629e-01 1.469576358485992496e-01 -2.442325773991710358e-02
-5.867002504936491114e+00 -9.238138189988791993e+00 2.369249881253957746e+00 1.621729243721078961e-01 5.643482407233772757e-02 -8.391321510155014263e-02
-5.101995097857185080e+00 -9.059215288460844562e+00 1.762997951025737864e+00 1.375873931902296676e-01 1.374288636778993322e-02 -1.537052941191244804e-01
-4.538612577742626719e+00 -8.973361976192135714e+00 7.743440264846004339e-01 8.324380830751550164e-02 2.001598447559527552e-02 -2.337944563502378503e-01
-4.387717401231993719e+00 -8.937984846854513776e+00 3.235157089239319994e-01 7.648068570024335600e-02 1.743658157690428090e-02 -2.434180704695694530e-01
-3.933387931562047690e+00 -8.975702894158587242e+00 -8.869499063131927041e-01 1.014948913921106671e-01 -3.227019208925181737e-02 -2.310200642658056247e-01
-3.245373040099306383e+00 -9.148828295462573479e+00 -1.832008754173204412e+00 1.681666863641807230e-01 -3.571948903655840224e-02 -1.393927350336011117e-01
-2.357228765755233546e+00 -9.175759791644420460e+00 -2.363436426867793649e+00 1.800647039382822778e-01 2.513991427027136710e-02 -6.889864524820595026e-02
-1.996599741615401769e+00 -9.110914474246028405e+00 -2.497982946285715045e+00 1.742031698710384824e-01 3.856425741894721482e-02 -6.327034703762472734e-02
-1.256959027659634520e+00 -8.772981220591296037e+00 -2.735129048520939854e+00 1.158111710204470929e-01 9.400494722762528510e-02 -2.967831089090886693e-02
-8.946358797744921043e-01 -8.257624904500614704e+00 -2.804797586908113871e+00 2.623030337607821366e-02 1.081673339318414556e-01 2.371949614085527153e-03
-8.703428273028134265e-01 -7.958941945633283055e+00 -2.784377460278360861e+00 -9.091345448058224879e-03 1.026699460492687677e-01 1.203971196060839126e-02
-1.155296939843160064e+00 -7.512738182123058550e+00 -2.674220379421830884e+00 -1.026574650988322929e-01 7.240611284427540817e-02 3.113600431844076172e-02
-1.766707618936059099e+00 -7.233116962005457395e+00 -2.524407573937420324e+00 -1.370562731379136312e-01 3.725975469255688594e-02 2.758264666911167812e-02
-1.963968005118132076e+00 -7.181530702470085181e+00 -2.486661217459249063e+00 -1.367444048982894012e-01 3.434216719177881488e-02 2.480955430736690379e-02
-2.229427994111640388e+00 -7.119916260973385924e+00 -2.451592191917481678e+00 -1.348614761746187718e-01 2.869622956524414681e-02 1.107074873076390256e-02
-2.889276093767633391e+00 -7.041872906651513553e+00 -2.677631786745449993e+00 -1.238207183997261512e-01 1.870593980293080473e-03 -9.966624652442578058e-02
-3.505666171464882908e+00 -7.037814395123458411e+00 -3.368373229707235517e+00 -1.177786436589787072e-01 -2.919694582675543253e-04 -1.710676575669300425e-01
-4.102991549423627760e+00 -6.981428829761601840e+00 -4.323084373886231013e+00 -1.162985238771007124e-01 2.238921398859330947e-02 -2.031283284675104717e-01
-4.260709790735329072e+00 -6.949375420073966581e+00 -4.598650713016646741e+00 -1.163042730853198620e-01 2.488338407135141234e-02 -2.032787684485165003e-01
-4.855057257920249114e+00 -6.800911052056478390e+00 -5.517297353692631745e+00 -1.166342512779069973e-01 3.330758708125119288e-02 -1.567818505378936744e-01
-5.450700004069031657e+00 -6.698540861248318379e+00 -6.002494403399952994e+00 -1.168818866537222889e-01 6.816699160475055835e-03 -3.338958460836531639e-02
-5.921459474049867389e+00 -6.709736508579264402e+00 -5.951025162979235894e+00 -1.154024126176328435e-01 -1.234250443044066989e-02 5.878224776905238008e-02
-6.487818402477539159e+00 -6.771854818481962468e+00 -5.379568467307762170e+00 -1.065821917820039544e-01 -1.202230703249801066e-02 1.651983803141695573e-01
-6.989693791414824275e+00 -6.745839408553228722e+00 -4.374355869861481061e+00 -9.006012097673314620e-02 2.218590464127750614e-02 2.287914891542590090e-01
-7.386259324225142642e+00 -6.459515537378699435e+00 -3.153913547416658858e+00 -6.523855125473562722e-02 8.998844850499372605e-02 2.495569841302743841e-01
-7.578143024990832366e+00 -6.087635552692314711e+00 -2.314093652281690172e+00 -4.617904365589069887e-02 1.260119923646115248e-01 2.382962387754213318e-01
-7.634992160978041120e+00 -5.364141592866300989e+00 -1.293394291634771376e+00 2.395984029477814248e-02 1.574195369948114820e-01 1.617636181065915946e-01
-7.360038779381321561e+00 -4.678706663881391670e+00 -7.286641261165537342e-01 8.371582069453727126e-02 1.111156264196767190e-01 5.958056795431407315e-02
-7.076098944886343389e+00 -4.422493692256062481e+00 -5.647450303491895474e-01 2.733110063216479327e-02 -1.058054197543851702e-02 4.666998490858585875e-03
-7.075923519690335617e+00 -4.574100838074090625e+00 -5.647464377335942309e-01 -2.731989991296632572e-02 -7.694267270498159061e-02 -4.667811665769841176e-03
-7.341156479282065384e+00 -5.229198501672219557e+00 -6.898942671531709259e-01 -7.684440744441101145e-02 -1.797223518978080525e-01 -4.438348066976286616e-02
-7.750516290874856828e+00 -6.295531645834763879e+00 -9.992106623695822254e-01 -8.372193447029865898e-02 -2.382110039876752516e-01 -7.685209326268259422e-02
-8.183325700905690780e+00 -7.549204089827765252e+00 -1.386653585306825809e+00 -8.594831111688061576e-02 -2.531589286753029855e-01 -7.500492387258893279e-02
-8.604498739766896165e+00 -8.813939594032770941e+00 -1.721931469219471600e+00 -7.910988711635910664e-02 -2.425653029152989304e-01 -5.640617270012177054e-02
-8.797666380450078094e+00 -9.413376377721792920e+00 -1.857091198951820843e+00 -7.586876589213048527e-02 -2.383784666677512265e-01 -5.203521162896018043e-02
-9.117588688807158448e+00 -1.057496376430249541e+01 -2.078252386867134316e+00 -4.948236684096474214e-02 -2.169562179489127884e-01 -3.464821014686413764e-02
-9.285971359457214191e+00 -1.161000103069532940e+01 -2.212866167939958384e+00 -1.645906854828885907e-02 -1.887906939271198903e-01 -1.811323172993613284e-02
-9.285684827244049089e+00 -1.248427134627648272e+01 -2.265376269954222366e+00 1.664116512654961397e-02 -1.539440891827818236e-01 -2.467935170754823136e-03
-9.116012308958447719e+00 -1.316366824591963258e+01 -2.240325382608227223e+00 4.994541879533964668e-02 -1.124108593106188242e-01 1.228655051675371819e-02
-8.778685721172395873e+00 -1.361404013488416886e+01 -2.142277610710198399e+00 8.236685431962562087e-02 -6.417642904263538839e-02 2.614296076252546272e-02
-8.281206006400196884e+00 -1.383506859905747177e+01 -1.996225229107583266e+00 1.127045149308230632e-01 -2.251599215497634282e-02 3.110180408565929935e-02
-8.203357888330204517e+00 -1.385044410565234507e+01 -1.974817819821476528e+00 1.131914075018848054e-01 -2.210001505057695992e-02 3.101714132744311583e-02
-7.555400138908017205e+00 -1.391406278108629913e+01 -1.852807591922123187e+00 1.408150927625948790e-01 -2.890520736440421821e-03 1.680437810675550203e-02
-6.773311885556775991e+00 -1.392995103654197209e+01 -1.846411751814397650e+00 1.657245969966822940e-01 -3.386737100523988346e-03 -1.429754898806091801e-02
-5.869452456587890943e+00 -1.393326483804878890e+01 -1.993848942054639695e+00 1.885553574308383162e-01 2.042174436191246216e-03 -4.348998718563659022e-02
-4.971940723250172667e+00 -1.386019816034167107e+01 -2.209173272344672423e+00 2.060209678136967759e-01 3.004490177209840490e-02 -5.116092315393164919e-02
-3.866234343080803271e+00 -1.354066809712222685e+01 -2.444770012764501121e+00 2.274927273320071219e-01 9.515126043319983851e-02 -4.118046735536178005e-02
-2.650835233314768669e+00 -1.280834799560989445e+01 -2.576605780659233069e+00 2.490784465876592357e-01 1.918368983638387704e-01 -1.049214112246963336e-02
-1.380723109787794778e+00 -1.168271676300902584e+01 -2.518845307292178592e+00 2.488591276934753183e-01 2.493524373280730511e-01 3.313117431744437569e-02
-6.328965996211411982e-01 -1.093292978004074989e+01 -2.402874096107336488e+00 2.366160850679542849e-01 2.374231430449167124e-01 4.215710915539681164e-02
4.313609548159439977e-01 -9.892829288022907619e+00 -2.188381942913235623e+00 1.803869636257874887e-01 1.703547659258074498e-01 4.191240574511995859e-02
1.166469602852910237e+00 -9.164295181404922275e+00 -2.026358850944531387e+00 1.076298067575142681e-01 1.153384271721961118e-01 2.159202806156900953e-02
1.488966937644193855e+00 -8.634322244496260623e+00 -2.055947813746804798e+00 1.872789829942485273e-02 9.256144930459131448e-02 -3.318932759882856076e-02
1.490862172127299878e+00 -8.624951429308714168e+00 -2.059309439451953327e+00 1.871154192417594578e-02 9.255447211374789873e-02 -3.321796189476056843e-02
1.379577644236926526e+00 -8.158613718863337638e+00 -2.388118452489814025e+00 -6.233402134600075917e-02 9.038797092943810785e-02 -9.565768138227767614e-02
9.323061584889607012e-01 -7.683780660526991824e+00 -2.988559135497789843e+00 -1.129638338591021501e-01 9.582329077747533952e-02 -1.396831280372731188e-01
3.045332061495936715e-01 -7.164612805843727728e+00 -3.766660255209945074e+00 -1.330689382441677948e-01 1.077037710770236273e-01 -1.652911225519839711e-01
8.722863476866080101e-02 -6.986911090291235915e+00 -4.038025454515881130e+00 -1.327777036775993902e-01 1.096940802986645092e-01 -1.666935382453713921e-01
-5.772219708161026031e-01 -6.428648692409289822e+00 -4.907017690333705495e+00 -1.276559032762234480e-01 1.091054853263297014e-01 -1.739051952261399525e-01
-1.215404488103409841e+00 -5.959980596330405334e+00 -5.796042693148288905e+00 -1.225498586956044883e-01 7.457780556012405526e-02 -1.745453173360217991e-01
-1.824642560046931372e+00 -5.763277662863684370e+00 -6.671793829745483961e+00 -1.163862738060394697e-01 2.507169119946066164e-03 -1.687025457254142102e-01
-2.119566268358516137e+00 -5.781831685193935755e+00 -7.099028115091515545e+00 -1.150215365509949933e-01 -1.706542691239588613e-02 -1.664915545967571575e-01
-2.705760181555030286e+00 -5.953209884270266983e+00 -7.929358480023626754e+00 -1.148042351267490602e-01 -5.010634854506978986e-02 -1.589537819693231102e-01
-3.307547959290970674e+00 -6.140500479900421027e+00 -8.725060657352544879e+00 -1.210136937827648723e-01 -2.328938738273218095e-02 -1.529191469802608228e-01
-3.572102366399089401e+00 -6.179215928090544097e+00 -9.056228436255896241e+00 -1.220748924365312460e-01 -1.228511818579820607e-02 -1.513889346150607829e-01
-4.176547913717378435e+00 -6.095897564964053217e+00 -9.783179456634581328e+00 -1.147238789919796526e-01 4.492686053154858195e-02 -1.335371977849131309e-01
-4.697645158857129744e+00 -5.720937810929346057e+00 -1.038443097300596030e+01 -8.940670208087105053e-02 1.019871559471355743e-01 -1.021214151850438345e-01
-5.043718895309694084e+00 -5.056808080263892613e+00 -1.079077505895402567e+01 -4.612478408027297777e-02 1.582304716605204276e-01 -5.714385247072512747e-02
-5.056111930824002343e+00 -5.014159138232656687e+00 -1.080614804975019005e+01 -4.588653453125689230e-02 1.584139699461347139e-01 -5.699197836290366415e-02
-5.145241176409604655e+00 -4.147572273562555090e+00 -1.095459938488276030e+01 1.099768401630878481e-02 1.811290816007828652e-01 -1.193048666274178129e-03
-4.925394304194883333e+00 -3.319157618663008513e+00 -1.080097533911138008e+01 7.533282252069446738e-02 1.443222873050059585e-01 6.156951174725201065e-02
-4.789520826992240465e+00 -3.078457434594359832e+00 -1.068848403699212213e+01 8.281602220715529594e-02 1.358435588047351705e-01 6.936839306721873100e-02
-4.305246654616140312e+00 -2.564715486771919295e+00 -1.018697653768877842e+01 1.068550327294408298e-01 6.546841913655318534e-02 1.271958707407139788e-01
-3.860198779793293511e+00 -2.385005041838375917e+00 -9.441416997710321724e+00 6.746115135829237885e-02 5.047625122618245447e-03 1.650238115269682948e-01
-3.740200645409958558e+00 -2.457048862320468707e+00 -8.636205664149443351e+00 -1.601778399946755110e-02 -3.582491079892730773e-02 1.806694120110901580e-01
-4.102231223263631321e+00 -2.628359349964606739e+00 -7.720122017743452858e+00 -1.258711899099498877e-01 -3.109987865518822753e-02 1.783866495500986415e-01
-4.926939350522835603e+00 -2.536446064063228256e+00 -6.876143454784684472e+00 -1.971774098609345438e-01 6.726791627101591509e-02 1.524080546751350185e-01
-5.734817539615374216e+00 -2.271580140112185564e+00 -6.262853151683406949e+00 -1.821480257456226104e-01 5.706386093623078137e-02 1.355365893779811592e-01
-6.559108480604465718e+00 -2.268295094619370289e+00 -5.574117458633366162e+00 -1.411602232290767867e-01 -5.585838322407565143e-02 1.344111674380568389e-01
-6.960793742835993392e+00 -2.426819864250775893e+00 -5.201754614257128040e+00 -1.529114825267134103e-01 -6.018205152129605523e-02 1.381885097067465373e-01
-7.627871324002601483e+00 -2.977681785813167004e+00 -4.447774582903998741e+00 -1.087421250475461149e-01 -1.558156312982157399e-01 1.573315572818846653e-01
-7.911459056441712434e+00 -3.466340149116385216e+00 -3.954236641080750125e+00 -8.195693344026092064e-02 -1.727796623754599137e-01 1.745130563423104020e-01
-8.204545595602137809e+00 -4.047637271028933448e+00 -2.964220428301149735e+00 -3.268321155500986813e-02 -5.515725887389285459e-02 2.135206386551676550e-01
-8.251845556164751017e+00 -4.135353188986155892e+00 -2.560769121512255442e+00 -1.710306917256079404e-02 -3.720576362621842714e-02 2.112515218697929853e-01
-8.066143852594601427e+00 -4.056445723201889564e+00 -1.592537606224411206e+00 9.009967548539105087e-02 6.791868327487365908e-02 1.682437304723463367e-01
-7.445821966721871021e+00 -3.551411166309834666e+00 -9.048267054799260523e-01 1.531605727724981159e-01 1.299022983207242521e-01 1.013023622713079275e-01
-6.707125906835523566e+00 -2.834895393979573797e+00 -5.575025520464118589e-01 1.364146645256977264e-01 1.509681550134522321e-01 3.483023119574217563e-02
-6.380844622658324639e+00 -2.435041060827391135e+00 -4.821338801606263602e-01 1.078300557936791720e-01 1.483837745235446759e-01 2.158901380744996518e-02
-6.322537962147806390e+00 -1.765472560831862658e+00 -4.448796331900068957e-01 -8.504465589584860041e-02 1.144385359189098172e-01 -6.987330602374360392e-03
-6.916364171031789354e+00 -1.433106675934548768e+00 -5.647159032143329593e-01 -2.133706491761820367e-01 5.273082550874615138e-02 -5.321405440843055001e-02
-7.682089032187973565e+00 -1.434174305509936964e+00 -1.390089624289855275e+00 -8.696893870346109057e-02 -5.340243470411965010e-02 -2.702885414129425068e-01
-7.510079912947142944e+00 -1.762874185782016268e+00 -2.897041023502494372e+00 1.543430895087469223e-01 -7.591411513400678213e-02 -3.203562501268950591e-01
-7.409012565646236226e+00 -1.812425504054662184e+00 -3.105456509472143800e+00 1.548588620571280383e-01 -7.568155716361016361e-02 -3.172626401995663481e-01
-6.596434262596568843e+00 -2.062218221322290823e+00 -4.347736618823745403e+00 1.637394703291461251e-01 -2.224198154516649276e-02 -1.696450839716231174e-01
-5.769144839323729457e+00 -1.927960389481660153e+00 -4.945236950409038990e+00 1.607123742433258229e-01 7.487013114025187210e-02 -6.454326409453109425e-02
-5.259199200468355428e+00 -1.641848804027888242e+00 -5.098507813730321914e+00 1.609820178005657854e-01 1.055982413355906618e-01 -3.213426999037261728e-02
-4.464889379179308726e+00 -9.784474580966099344e-01 -5.058596565545176560e+00 1.504467502836161208e-01 1.544416809505809451e-01 4.777735633979523361e-02
-3.823406669372222844e+00 -1.334544337410840942e-02 -4.620053441297764074e+00 1.011225391910902938e-01 2.239268967894510465e-01 1.241082216131456223e-01
-3.488213151569833137e+00 9.716834772867308789e-01 -4.015754652104241096e+00 5.915982092566545586e-02 2.470473152647210402e-01 1.647837352991509963e-01
-3.314796061916666758e+00 2.058044795482508960e+00 -3.103624106824993678e+00 8.674689934426122601e-03 1.788509275242284313e-01 1.927229208910424263e-01
-3.368764248073877088e+00 2.508297106540365196e+00 -2.139012302014020594e+00 -3.019040219238261144e-02 -2.297602299474365596e-03 1.853535974812166587e-01
-3.592937896093500338e+00 2.254916096216327492e+00 -1.173277447509458282e+00 -5.786438660533765183e-02 -9.695915008781742783e-02 1.931630966339978606e-01
-3.737387730541128938e+00 2.027872296073211178e+00 -6.853215082469719110e-01 -5.867540095094352787e-02 -8.623133724851755888e-02 2.005459930291799975e-01
-3.903636326086965092e+00 1.659277430383246488e+00 3.323393586850421633e-01 -6.430136218263670517e-03 -5.834331402592418669e-02 1.983229359371732337e-01
-3.850732610205154671e+00 1.376824499109539524e+00 1.264362705401493203e+00 2.717766965255704464e-02 -5.243085280012546590e-02 1.669806402902520581e-01
-3.759863529489854805e+00 1.162116824060027032e+00 1.969412767931730812e+00 1.144741653599943600e-02 -3.874390783867873861e-02 1.325107546993824215e-01
-3.738161236429525580e+00 1.113874637588281757e+00 2.526834389197882391e+00 -2.823791212731304769e-03 1.986406191745818117e-02 8.596887076587234056e-02
-3.768327538262862930e+00 1.383839937141801757e+00 2.821852150191224595e+00 -1.035975891034556298e-02 9.939604157411209562e-02 4.434348573992634435e-02
-3.824688475682078259e+00 2.158191092420814972e+00 2.962827562877603960e+00 -1.152127483809335141e-02 2.041116617146769563e-01 1.091137734519646504e-02
-3.839052560900283684e+00 2.426296624170679817e+00 2.976711874894736543e+00 -1.065364719260678342e-02 2.098367212213600452e-01 1.052567947545476543e-02
-3.871737357264622759e+00 3.651168288201465995e+00 3.035717360805675114e+00 -2.036250541447953612e-03 2.702320039268963914e-01 1.260133241343511061e-02
-3.856829800207260295e+00 5.074887418871203870e+00 3.116959445337700529e+00 7.914418725601115104e-03 2.877719153797859697e-01 1.924124333761048980e-02
-3.789442365083081299e+00 6.478692427936785236e+00 3.243727094216187101e+00 1.844742619339810596e-02 2.624255377502363595e-01 3.044493206576289607e-02
-3.678954850690633549e+00 7.720152756979400621e+00 3.417236477549943086e+00 2.478166565495110510e-02 2.241496539199724081e-01 3.756151698287987090e-02
-3.652264547370647207e+00 7.958532657950425637e+00 3.457283585099696577e+00 2.526523854089469945e-02 2.228402691169307781e-01 3.753147199331966638e-02
-3.532760730156412343e+00 9.051192019297946700e+00 3.627662168323433356e+00 2.153960170772784011e-02 2.054328303529365518e-01 2.924786994431475065e-02
-3.452841378621758661e+00 1.009989017027583991e+01 3.723274759434388237e+00 9.785296557831370257e-03 2.056258407773216834e-01 8.227179997893251800e-03
-3.452688988669730286e+00 1.119520268459613455e+01 3.679131266695483404e+00 -9.689331195873434471e-03 2.237186983132084250e-01 -2.552908109394258496e-02
-3.365480301587939760e+00 1.223197517418071989e+01 3.516130017829727450e+00 4.378842766464430269e-02 1.825350888156195839e-01 -3.835873818619347370e-02
-3.254640252202766426e+00 1.258960701423613493e+01 3.439927342980388936e+00 6.409892684556672826e-02 1.655968927688115377e-01 -3.582320065394455771e-02
-2.702400916293674182e+00 1.326333965614527877e+01 3.304577078391204736e+00 1.522173321560278125e-01 9.829477927663421433e-02 -1.722690358666998170e-02
-1.818311310682763526e+00 1.371750842814009452e+01 3.275795614934664979e+00 1.942655587548329232e-01 7.963154390483873080e-02 5.946100839454859094e-03
-8.352115981521002208e-01 1.420471944324757985e+01 3.376932398518782907e+00 1.911253698520346822e-01 1.113361221091752479e-01 3.369413871146704348e-02
-2.491983780070190779e-01 1.458376449259264795e+01 3.497463205502927330e+00 1.818355739901581503e-01 1.298982851254979753e-01 4.301115927320049021e-02
6.165808391824728618e-01 1.531751436532472255e+01 3.739982196601793873e+00 1.575636753482667074e-01 1.577421120303220126e-01 5.204338529728613771e-02
1.360579739274292432e+00 1.612583414682793048e+01 3.980568103722106343e+00 1.340505963161146563e-01 1.591242910658123566e-01 4.225349317751431188e-02
1.985466021552259264e+00 1.687364655452857676e+01 4.123178480223710807e+00 1.108242683681488344e-01 1.340257943352052561e-01 1.364218875697120054e-02
2.496112236772674908e+00 1.749766753256213292e+01 4.099818536484465703e+00 8.927738011724566103e-02 1.106011257832036493e-01 -2.279804415249688312e-02
2.508942508355644918e+00 1.751355776134834841e+01 4.096540489040485511e+00 8.929923462313549276e-02 1.105651404076012922e-01 -2.282707085662506394e-02
2.919115407613408930e+00 1.809590530334576641e+01 3.895387856028550644e+00 7.148298928467383684e-02 1.177204886848216975e-01 -5.601406168048070344e-02
3.248814071156283845e+00 1.879031059942861859e+01 3.532969897631765388e+00 5.781652090770982022e-02 1.544776405579987855e-01 -8.603450046884651703e-02
3.520527640805355851e+00 1.974742831443591129e+01 3.025450211694225899e+00 4.881461687833309887e-02 2.206807505461711727e-01 -1.128862207032442916e-01
3.521675215861541197e+00 1.975261559554886404e+01 3.022796715859413119e+00 4.882697731632638233e-02 2.206798336616769274e-01 -1.128868666950453431e-01
3.750077711933668567e+00 2.101201212145913999e+01 2.393304057145219765e+00 4.080042297163331139e-02 2.729541756811261211e-01 -1.338407718846496841e-01
3.928838953863923678e+00 2.239373688776534621e+01 1.678697651698248583e+00 2.925666444739204869e-02 2.686331854830874555e-01 -1.462469280896814272e-01
4.037467620430518878e+00 2.360938100150275076e+01 9.225966661956318537e-01 1.319880867233141908e-02 2.078682388361472455e-01 -1.501044401091697900e-01
4.053028189569949369e+00 2.446190026745260226e+01 1.629028195687143021e-01 -7.263150589581723188e-03 1.263159525495141933e-01 -1.476551385409795580e-01
3.993898854145836008e+00 2.488518366193261855e+01 -4.270075572741934833e-01 -2.201878178217861123e-02 8.282938735759533266e-02 -1.437877667615949651e-01
3.813922968325862417e+00 2.516760161043040256e+01 -1.135872701145283603e+00 -4.863301805022429009e-02 2.791706151065111857e-02 -1.340496640614981527e-01
3.490040947364921653e+00 2.520815478340263027e+01 -1.784679399018567869e+00 -7.839290413897685716e-02 -1.196272467066194362e-02 -1.202480505271772693e-01
3.006855780337361672e+00 2.508381166382826066e+01 -2.352695180589666091e+00 -1.110418179389975751e-01 -3.670792245762660028e-02 -1.023839222582045988e-01
2.350282422255332015e+00 2.487204836912140848e+01 -2.819193406335642305e+00 -1.463221647901382927e-01 -4.622161623144475928e-02 -8.045856851118582398e-02
1.507552663089305023e+00 2.465082242300591275e+01 -3.163454763239286649e+00 -1.839754141905161622e-01 -4.041203725084915183e-02 -5.447357163005289021e-02
6.742795972635240442e-01 2.450987709828581629e+01 -3.350100588257619361e+00 -2.112163884343905007e-01 -2.639174857264210347e-02 -3.405038038950420481e-02
-5.091484171604595543e-01 2.446161485997129503e+01 -3.438648782804290871e+00 -2.525620323431920777e-01 7.558267325089610203e-03 -6.558018653218000184e-04
-1.838221366345180519e+00 2.450945232453540257e+01 -3.311951464010455926e+00 -2.683627969163208671e-01 1.122317599033659935e-02 5.031441161575219562e-02
-3.006452359637315386e+00 2.443163485521248290e+01 -2.931200990146360486e+00 -2.410105829771257147e-01 -4.519547421875807353e-02 1.156661084391966410e-01
-4.072053507011967888e+00 2.396930275669315691e+01 -2.138106932798436333e+00 -1.768355593891595690e-01 -1.361431894215685834e-01 1.951845762060083200e-01
-4.773050635556368881e+00 2.311338566773780911e+01 -1.016118422743705230e+00 -9.804820260331793824e-02 -1.994895843773386579e-01 2.445752395234764565e-01
-5.034062600298499390e+00 2.200337219095843722e+01 2.804704588479686733e-01 -4.328487770157050767e-03 -2.357656634238343707e-01 2.636186345997189595e-01
-4.876349161395117981e+00 2.076944463378562489e+01 1.611763755004901544e+00 6.611998632326893111e-02 -2.480108518165893283e-01 2.581775240548943584e-01
-4.516246708450028180e+00 1.953085753051806961e+01 2.867786131965419649e+00 7.504383270766307179e-02 -2.374687432742470516e-01 2.341164380454256178e-01
-4.184606557336058685e+00 1.837579735692696659e+01 3.982459514687529012e+00 5.498760026566147652e-02 -2.152145992955015741e-01 2.027762368734624121e-01
-3.946820692177492429e+00 1.733208815940504266e+01 4.947576552820764917e+00 3.825575747596614978e-02 -1.938316102793644913e-01 1.754983060873842593e-01
-3.938678527009123798e+00 1.729076956615616822e+01 4.984984013858833052e+00 3.813262412088449377e-02 -1.938122414859804743e-01 1.754519913604141723e-01
