8.941205046528898137e+00 -9.601995725952539473e+00 3.395123663974652484e+00 6.232658432098700518e-02 -4.477662859187186289e-02 -3.965976842593494506e-02
9.245137662847024984e+00 -9.833157738695071259e+00 3.186140017922561185e+00 5.679818694114502353e-02 -4.581578499760888268e-02 -4.225070468042036592e-02
9.430111789323261107e+00 -9.991198757329264879e+00 3.038248663232019808e+00 5.147210389502113181e-02 -4.668331622383014440e-02 -4.431451368853207146e-02
9.679161514284363221e+00 -1.023215804298920872e+01 2.808287547536632900e+00 4.614118024625343817e-02 -4.774951426511476332e-02 -4.581801169570021842e-02
9.792187310910613007e+00 -1.035684416307949363e+01 2.688352985069282219e+00 4.111336169077244029e-02 -4.850216364384662970e-02 -4.677053844392310006e-02
9.988949081427561438e+00 -1.060670608771108725e+01 2.448650491020837983e+00 3.600587513002665579e-02 -4.942048576856429565e-02 -4.718008909655489053e-02
1.015997659312754031e+01 -1.086092749972410765e+01 2.208747349144327909e+00 3.102703544596550206e-02 -5.021111360067268686e-02 -4.684918171978645629e-02
1.030599037856775979e+01 -1.111886532992611265e+01 1.972422071827776957e+00 2.620195593200582915e-02 -5.087743634572234469e-02 -4.577775650091706755e-02
1.031599056061447328e+01 -1.114011231676295566e+01 1.953672194237263016e+00 2.183696881333202500e-02 -5.118833427160644073e-02 -4.429308768491230924e-02
1.041570796898917628e+01 -1.140238678480833201e+01 1.732237464167098118e+00 1.724659614745256350e-02 -5.160042221521349282e-02 -4.249754806522397510e-02
1.049269241359678695e+01 -1.166608040152471659e+01 1.521461880566367109e+00 1.292728454015445311e-02 -5.174510961117934765e-02 -4.011526924450709713e-02
1.054833939120305253e+01 -1.192984544530309066e+01 1.324338977152386798e+00 8.883865793481859549e-03 -5.162897045922678479e-02 -3.714642363807054565e-02
1.058406890220603991e+01 -1.219236795234978210e+01 1.143861299935745812e+00 5.121112174836515638e-03 -5.125866194818973209e-02 -3.359122595910538078e-02
1.059369475495759971e+01 -1.233506825558144193e+01 1.055425280177451075e+00 1.755310295567355690e-03 -5.066859489586651721e-02 -2.957864575023284176e-02
1.059418879784299250e+01 -1.259167410819393140e+01 9.158793709951941198e-01 -1.560131939709169177e-03 -4.990091257567309119e-02 -2.511592799813346100e-02
1.057830031431630680e+01 -1.284363673509141712e+01 8.001180527064899461e-01 -4.665276892458795552e-03 -4.884911309842929900e-02 -2.025635125716987103e-02
1.056044038205491198e+01 -1.298503200640205435e+01 7.480758719127570400e-01 -7.511831948568720163e-03 -4.756397003396768686e-02 -1.523078071819931358e-02
1.051474160990688667e+01 -1.322372499020808867e+01 6.835902385394839742e-01 -1.039671014089606042e-02 -4.598548687801666535e-02 -1.004415747899248257e-02
1.045431366142088692e+01 -1.345359167799445466e+01 6.457442702341550378e-01 -1.328434926073200108e-02 -4.410451554119267092e-02 -4.789449014343217896e-03
1.045096425456924649e+01 -1.346348481644336381e+01 6.452450479794861193e-01 -1.594804441484940633e-02 -4.223942011821332082e-02 4.323955069388796778e-04
1.042935184759836531e+01 -1.351495250913658275e+01 6.490163933383901185e-01 -1.870717045288249752e-02 -4.028923730429097988e-02 5.615070210622919930e-03
1.032596097216152842e+01 -1.371474644800645315e+01 6.904061161066592511e-01 -2.181248280914756255e-02 -3.801337574402231106e-02 1.060749953451307036e-02
1.029599234000678720e+01 -1.376209147109496911e+01 7.070845167726368397e-01 -2.489744812640785898e-02 -3.578005518332167539e-02 1.538851875540954602e-02
1.016015701977073604e+01 -1.393804927964200147e+01 7.969719610561684098e-01 -2.833820418918540224e-02 -3.317936273407223746e-02 1.984257815892681229e-02
1.000640291992942998e+01 -1.410023968465786304e+01 9.080401311336574466e-01 -3.192035056890771272e-02 -3.038366590145264237e-02 2.369023663284514081e-02
9.909947808105348699e+00 -1.418339075285516238e+01 9.806680962743996588e-01 -3.541057450927127814e-02 -2.765886315899530878e-02 2.701015620197086062e-02
9.720268162897902187e+00 -1.431698792614507454e+01 1.125660661725589096e+00 -3.892872021600044669e-02 -2.469723402005662150e-02 2.981921708806625423e-02
9.512721097382311086e+00 -1.443530897790933132e+01 1.283326790860070510e+00 -4.241360872825241518e-02 -2.167148467458263061e-02 3.197751904043084209e-02
9.287313593275921875e+00 -1.453799098913056476e+01 1.450363946554736883e+00 -4.592898963574657684e-02 -1.856748248114838129e-02 3.349216104105152275e-02
9.216595447737194746e+00 -1.456345794596931142e+01 1.500839680121827557e+00 -4.945786870170634092e-02 -1.578165366105624759e-02 3.459218354234094156e-02
8.955392358907900530e+00 -1.463551433629427301e+01 1.678965937256174934e+00 -5.291441531987027547e-02 -1.245378084568841623e-02 3.522383445797587498e-02
8.676827099925965570e+00 -1.469011816813711491e+01 1.858492680265050545e+00 -5.626262819309187785e-02 -8.941375452618771993e-03 3.514109951127550313e-02
8.401110316437099712e+00 -1.472373242101719093e+01 2.024284932649395241e+00 -5.939333700743287814e-02 -5.153817364731324777e-03 3.440793678531623573e-02
8.090955128948385422e+00 -1.473906982732084892e+01 2.196433055157342551e+00 -6.216384634391407260e-02 -8.520994705395054051e-04 3.306497042721849577e-02
7.767616775061460643e+00 -1.473124300420945509e+01 2.360122349277374632e+00 -6.455954789077252010e-02 3.924605084913105474e-03 3.109252599472763640e-02
7.433034426629815172e+00 -1.469784992868008722e+01 2.512141118184001876e+00 -6.657001293798114894e-02 9.167770175041623990e-03 2.849074531589326428e-02
7.339887592418041784e+00 -1.468177048087882319e+01 2.549403833583002044e+00 -6.849617410763299274e-02 1.414948778775080782e-02 2.554253447128441989e-02
6.987057209969537830e+00 -1.459423925610767903e+01 2.671647273938219769e+00 -6.978419309914141166e-02 2.016077922689356663e-02 2.237039184050126223e-02
6.629288562046498967e+00 -1.447433807986358900e+01 2.776857543741617196e+00 -7.043040601316119531e-02 2.683553973583190783e-02 1.886643763424948259e-02
6.614391744705429232e+00 -1.446804350548034179e+01 2.780443109825819548e+00 -7.117572221452667103e-02 3.299968507540028406e-02 1.521734911297520539e-02
6.251712854978348943e+00 -1.428069779157454633e+01 2.848853802812911784e+00 -7.096194113315226759e-02 4.042966232874400240e-02 1.159600367313950303e-02
5.892337153330021948e+00 -1.405349094869169768e+01 2.899014517469193475e+00 -6.987950690715541424e-02 4.862143464811859161e-02 8.064328350355464206e-03
5.540744108411111313e+00 -1.378258670231711669e+01 2.931383465170228853e+00 -6.791003132630990535e-02 5.755499515014172313e-02 4.622577396806824487e-03
5.200776801873813859e+00 -1.346520956227991128e+01 2.946496877360038624e+00 -6.532208686337495629e-02 6.683515314646831795e-02 1.301076277143166891e-03
4.874880524124930226e+00 -1.310058081511075834e+01 2.945045706071720115e+00 -6.239495189386218971e-02 7.607448815698002187e-02 -1.869858232181804015e-03
4.564785802761806899e+00 -1.268892637305565430e+01 2.927798834741690115e+00 -5.912873831857280715e-02 8.526610052721528277e-02 -4.889997942805602779e-03
4.303607774853006163e+00 -1.228034601753734023e+01 2.899009510147480206e+00 -5.566358384233301843e-02 9.432997316092309181e-02 -7.765078035018135004e-03
4.029524828733898723e+00 -1.177582247178664687e+01 2.852410205405050636e+00 -5.174546129244261827e-02 1.034091682055941763e-01 -1.049937073873934666e-02
3.776102771548422776e+00 -1.122513835269570137e+01 2.792410571415643084e+00 -4.756564984217316605e-02 1.124219928867806334e-01 -1.301729431671092355e-02
3.624477658442468275e+00 -1.083722156893114175e+01 2.745394733567465106e+00 -4.373325843868313550e-02 1.211799067777936112e-01 -1.529602021109849330e-02
3.412344216297667820e+00 -1.019633350554161133e+01 2.662366969478241252e+00 -3.939509066349406591e-02 1.300061916084410962e-01 -1.724644694354446686e-02
3.221887262674369090e+00 -9.510880575963765793e+00 2.570629426124717121e+00 -3.523749641657658582e-02 1.386473780478580942e-01 -1.870979039680551598e-02
3.095676322858753160e+00 -8.972726862704202944e+00 2.498267911604741265e+00 -3.174105773447664230e-02 1.469900432162677961e-01 -1.969837472068089804e-02
2.943109108416096742e+00 -8.201697166470255596e+00 2.396578638378064507e+00 -2.804143976068370486e-02 1.552060851427722321e-01 -2.015841138288503032e-02
2.808599682853733626e+00 -7.389395940192772905e+00 2.294107178070075470e+00 -2.466379084438884497e-02 1.631669811949034155e-01 -2.000495045089082519e-02
2.750195514874518299e+00 -6.976519963789929335e+00 2.245413354184622623e+00 -2.256658143439568137e-02 1.707676029264292572e-01 -1.937888484960644669e-02
2.642527351566259952e+00 -6.086027728719093588e+00 2.149335903055959118e+00 -1.961912754691981856e-02 1.782531335429145825e-01 -1.827836549259782145e-02
2.549069983171175835e+00 -5.158210905674383007e+00 2.060533115728786058e+00 -1.699732186671568460e-02 1.853975522720112123e-01 -1.652760358944941818e-02
2.540482785702251611e+00 -5.061748655107523476e+00 2.052628003978965054e+00 -1.661139319026166267e-02 1.921531029351614961e-01 -1.441279666994710502e-02
2.461601813848367293e+00 -4.064363161893404630e+00 1.985170563513169562e+00 -1.429288090787049145e-02 1.987654905838067698e-01 -1.202693183269377616e-02
2.393633544486082343e+00 -3.034763179975039638e+00 1.931205185733495533e+00 -1.233533976101711289e-02 2.047802298991652226e-01 -9.124625759559136864e-03
2.364796846935484531e+00 -2.543367827026738581e+00 1.913418894051326591e+00 -1.201318013680185808e-02 2.102188061189157464e-01 -5.896465509077828543e-03
2.306953747568731394e+00 -1.458223421397942587e+00 1.892034419548253021e+00 -1.064873769511070004e-02 2.150986273045445707e-01 -2.485111024690034223e-03
2.254857292562471471e+00 -3.503886430410140251e-01 1.888720504203784012e+00 -9.762506992926993019e-03 2.191132097983097549e-01 1.186232481599373400e-03
2.243794036885466525e+00 -1.185968035247746410e-01 1.891963957673217234e+00 -1.131318359181054424e-02 2.224837616475840718e-01 4.993005654622990376e-03
2.186653367318946994e+00 1.023723844456232213e+00 1.927050806915337366e+00 -1.107765675465960387e-02 2.252460458689341249e-01 8.759172927352983432e-03
2.177618017366300229e+00 1.189652817522801831e+00 1.934850218624111218e+00 -1.355966777838809277e-02 2.272152017771114363e-01 1.250851586361212235e-02
2.107095030500516941e+00 2.352159645570294444e+00 2.007613314973216934e+00 -1.407949540752020078e-02 2.284280511984252415e-01 1.601074752957773809e-02
2.031989094447294253e+00 3.516724894549411395e+00 2.097064040569982080e+00 -1.535920095245172159e-02 2.280235175821225257e-01 1.904917888927775207e-02
1.948322149365570466e+00 4.675142919422389021e+00 2.200835185144474959e+00 -1.743819783309630278e-02 2.260202598796748896e-01 2.162359004480983796e-02
1.900021977981040555e+00 5.231301400294323223e+00 2.257126653145060224e+00 -2.152684787973980010e-02 2.226125651209362732e-01 2.378425550994011858e-02
1.781871805594847924e+00 6.354928793377634832e+00 2.382502477204898383e+00 -2.479193590676401909e-02 2.177974696935355559e-01 2.535639859789685230e-02
1.645003471670762218e+00 7.448715335681070471e+00 2.513907070667447563e+00 -2.886759405789470281e-02 2.109181270962500465e-01 2.614721243674819617e-02
1.485150331526633893e+00 8.502176142856981755e+00 2.647353371549055367e+00 -3.380496178687175668e-02 2.019936047687977965e-01 2.615663930477608867e-02
1.297785218913924732e+00 9.504925989373470330e+00 2.778854167178931522e+00 -3.965500961091469184e-02 1.910438960054055835e-01 2.538467786235528920e-02
1.078366695112807916e+00 1.044604185377792227e+01 2.904428882223924813e+00 -4.637286375877918559e-02 1.778380275286149947e-01 2.383393093241645277e-02
8.225647672885050277e-01 1.131341769160514765e+01 3.020110366236669730e+00 -5.392052491572549983e-02 1.621433028947440735e-01 2.150705753316693378e-02
7.593690447615550898e-01 1.147836618988140778e+01 3.041757298230157947e+00 -6.354652977466650199e-02 1.444443846256290853e-01 1.872728227075244958e-02
5.248997938743417135e-01 1.194362933759158274e+01 3.100803591714992535e+00 -7.276803463380630832e-02 1.260099285913116041e-01 1.559430039146242689e-02
1.297107012096956613e-01 1.253417825871471081e+01 3.170713460049957799e+00 -8.216806297926958214e-02 1.054733587748723500e-01 1.180664938769043423e-02
-2.278875570507954140e-01 1.291790143121281353e+01 3.209894665543693293e+00 -9.250626064364469991e-02 8.193700970289341523e-02 7.327714548375037149e-03
-7.239426312087816617e-01 1.327093763893432232e+01 3.233424732161199522e+00 -1.019743192635598761e-01 5.645378385457271858e-02 1.894819967102057134e-03
-1.260040023910388607e+00 1.349647766264239657e+01 3.224686147704720174e+00 -1.081989295544310281e-01 3.195864105520734855e-02 -5.319880255813737302e-03
-1.816319610298792631e+00 1.360664643601118939e+01 3.173306194771533750e+00 -1.098772271234039616e-01 1.122514921892219138e-02 -1.481832831892333432e-02
-2.368948183366905713e+00 1.361999853443976072e+01 3.067737391483399634e+00 -1.067608790213796510e-01 -5.998062445665986939e-03 -2.655902721064751226e-02
-2.582335054589091072e+00 1.359144536331824860e+01 2.999230084120357631e+00 -1.000483838346986204e-01 -2.167865951939028715e-02 -3.983234746190217335e-02
-3.067447177420331794e+00 1.344814798550085833e+01 2.759675645352792639e+00 -9.011774344371124845e-02 -3.450634816917405590e-02 -5.406025028349795147e-02
-3.496130804073249276e+00 1.324539048254385065e+01 2.449362203540204508e+00 -7.792645105436024622e-02 -4.498846348616896557e-02 -6.756611288062421006e-02
-3.863205517541612011e+00 1.299358551582164445e+01 2.076352457338491053e+00 -6.596654986322032788e-02 -5.372993946719940156e-02 -7.863386669588179334e-02
-4.169733997621978716e+00 1.270162462379510693e+01 1.653089462713635660e+00 -5.419176913204477170e-02 -6.072712684716091713e-02 -8.726271321870197883e-02
-4.416542759940417007e+00 1.237841581030367522e+01 1.192019901211424093e+00 -4.255581638465805172e-02 -6.597722136269815185e-02 -9.345202992522082253e-02
-4.480207241437332399e+00 1.225942941969475442e+01 1.024961697608236522e+00 -3.040768945305276361e-02 -7.039120333645308702e-02 -9.799899080243443250e-02
-4.606047375060923876e+00 1.189264560447223218e+01 5.174625254009812547e-01 -1.892155269714006910e-02 -7.339197906636038549e-02 -1.009136900789734947e-01
-4.673146027444758488e+00 1.151487078424758614e+01 1.347818605165374386e-03 -7.380484527081381668e-03 -7.469921564453639584e-02 -1.013758220882994693e-01
-4.675695772235770598e+00 1.136227012942238268e+01 -2.041744001618018278e-01 4.880596083839855263e-03 -7.491674482098702181e-02 -1.001132980755045504e-01
-4.620663032943108206e+00 1.098231512024342749e+01 -7.074024282382160855e-01 1.669134693406408576e-02 -7.402951067661951712e-02 -9.712532149512845270e-02
-4.504407724591882101e+00 1.061088357001564120e+01 -1.189161844656376310e+00 2.888001078554657680e-02 -7.157674911138325879e-02 -9.169874425239020466e-02
-4.410225575263023501e+00 1.042550824264928266e+01 -1.423422301165999437e+00 4.193967738810761015e-02 -6.782066286636531660e-02 -8.444163624253979428e-02
-4.220035839833771618e+00 1.016819776217454496e+01 -1.738375540359009319e+00 5.488491670662534044e-02 -6.318433830723667322e-02 -7.588641835955109438e-02
-3.910854675159709526e+00 9.860618178918885590e+00 -2.102012544891304735e+00 6.631070952859118017e-02 -5.739374366147877854e-02 -6.663994503275863512e-02
-3.647546222515671843e+00 9.661294266126537522e+00 -2.331738347721451277e+00 7.586945958176506688e-02 -5.024184207211653680e-02 -5.739655065538640938e-02
-3.241299977353018669e+00 9.425370142425268938e+00 -2.601144638984613788e+00 8.337539523882740722e-02 -4.224317613622249890e-02 -4.819638540498429741e-02
-2.802620282669935570e+00 9.233523388726716519e+00 -2.825018545899776967e+00 8.858436975009822967e-02 -3.296120530700267365e-02 -3.955027792512876006e-02
-2.472683166436615121e+00 9.132530889294780962e+00 -2.955535563283226530e+00 9.183526573451511466e-02 -2.226427089732450210e-02 -3.181387482742711881e-02
-2.001329897843334926e+00 9.048388431141658472e+00 -3.100427529846844887e+00 9.293549245638223211e-02 -1.071739975677138065e-02 -2.497606904985860340e-02
-1.530417972651352931e+00 9.026742922452429596e+00 -3.213117173673234461e+00 9.166509753406719418e-02 2.236030496155874160e-03 -1.919227720309463550e-02
-1.070951390437447248e+00 9.071221999492736998e+00 -3.298856399681179052e+00 8.844950172948938538e-02 1.520389434980651613e-02 -1.441293879718040516e-02
-8.410812112139837149e-01 9.128305278068296502e+00 -3.331900803265434252e+00 8.397571968852710067e-02 2.761552451411207476e-02 -1.037166205507119611e-02
-4.267454419572204172e-01 9.296986679255390129e+00 -3.376340338425012799e+00 7.844563585982607112e-02 3.850988673663665457e-02 -7.046271923623461352e-03
-2.203541635607166316e-01 9.417230868946788291e+00 -3.392007757620215891e+00 7.152703138546745443e-02 4.886537482390001380e-02 -4.337451036395601790e-03
1.248096521941964854e-01 9.689798795489943828e+00 -3.408133006845316171e+00 6.377871228716686103e-02 5.798259360573171373e-02 -1.982788934277811450e-03
4.277598960612002954e-01 1.000473989725310808e+01 -3.413477821442214566e+00 5.497810450649754516e-02 6.547556307712623647e-02 -1.120940892287242504e-04
6.841982949887539522e-01 1.035262058094976645e+01 -3.410105719304914462e+00 4.554416984675683372e-02 7.089446486865288999e-02 1.433778759973977765e-03
7.158213190778955903e-01 1.041012670010353780e+01 -3.408416961993354644e+00 3.503140002178894291e-02 7.563187015425699988e-02 2.869101282263204333e-03
8.687753735712587799e-01 1.080429218140745462e+01 -3.390292747295720943e+00 2.492568163062776690e-02 7.888073650285022664e-02 4.234626825676721454e-03
9.684399321226697666e-01 1.121003807992431156e+01 -3.365599733067910382e+00 1.414058049227429059e-02 8.017215202658629913e-02 5.443721294033805440e-03
1.011357853012572416e+00 1.161770732303661902e+01 -3.335029312772420429e+00 2.680090139020008602e-03 7.963594019804724755e-02 6.538257376377843398e-03
9.989636156982123483e-01 1.191041841797076906e+01 -3.308793425728826954e+00 -9.343070006889405907e-03 7.767072429906178577e-02 7.559645108762429871e-03
9.214002156023465284e-01 1.229820765743697564e+01 -3.267780788329047947e+00 -2.106468168435731911e-02 7.434596346904169539e-02 8.515127229721048546e-03
7.858245936087699945e-01 1.266562619405523016e+01 -3.222132038250093977e+00 -3.208372483509577822e-02 6.968506122564674388e-02 9.376754677381794051e-03
5.974923869036072865e-01 1.300650671317640672e+01 -3.172352319767874462e+00 -4.174487339162553934e-02 6.394172136031155140e-02 1.013424711154723226e-02
3.635266868776111382e-01 1.331574173473643619e+01 -3.118750131167130402e+00 -4.997168384637052513e-02 5.727879948484802114e-02 1.087495964106322509e-02
9.145393181474945066e-02 1.358904852844745470e+01 -3.061188217859667660e+00 -5.668251220909299032e-02 4.985668858715455037e-02 1.168624857302666582e-02
-2.156579196612581212e-02 1.367547534642602791e+01 -3.038267472903104949e+00 -6.274302344674238807e-02 4.146831324184621637e-02 1.253231063842005430e-02
-3.537532912295661136e-01 1.386542795261186178e+01 -2.972001954109326771e+00 -6.747534818538321322e-02 3.299270627406965944e-02 1.344024796878872177e-02
-4.339015326133032757e-01 1.389792845517405517e+01 -2.955969813572228766e+00 -7.163055455729409882e-02 2.341551224123925024e-02 1.438437460780433129e-02
-8.074858667568334258e-01 1.399379012959384028e+01 -2.879881739214579905e+00 -7.481492428708440279e-02 1.416365571064819723e-02 1.543810330433169689e-02
-1.194174896036889422e+00 1.404098313038841361e+01 -2.798028260612457796e+00 -7.676811007594923353e-02 4.337457770422810908e-03 1.664410640134470626e-02
-1.588002794233088544e+00 1.403686968930269607e+01 -2.709442084152111185e+00 -7.761393467613110497e-02 -5.948018730761806330e-03 1.807696274269800923e-02
-1.824848055030453331e+00 1.400237295790011238e+01 -2.651579358608340709e+00 -7.762441266960251607e-02 -1.666063584158431615e-02 1.984540380843331092e-02
-2.219120179664936021e+00 1.389172860211735383e+01 -2.544470086968878331e+00 -7.693126959621071626e-02 -2.670758495943198474e-02 2.213573337526275261e-02
-2.312763300434860447e+00 1.385240249054048078e+01 -2.515596579468889260e+00 -7.533505234196130607e-02 -3.723636994386306243e-02 2.481179370569535844e-02
-2.366592187248051093e+00 1.382164853322534626e+01 -2.496659533071424075e+00 -7.350174746751718391e-02 -4.779707284602324052e-02 2.754804672437159360e-02
-2.736707562247743919e+00 1.355301845171934261e+01 -2.349205824542744736e+00 -7.158496250265579397e-02 -5.749578590616954282e-02 3.024596374024113299e-02
-3.094380786420800167e+00 1.323557084499292102e+01 -2.188067095451104116e+00 -6.862450394192406988e-02 -6.693309385943450873e-02 3.291184685877873023e-02
-3.409075389300374237e+00 1.289774710221478138e+01 -2.026299560406804368e+00 -6.464959935703967764e-02 -7.612424094013631182e-02 3.558772209883317300e-02
-3.726517211953507491e+00 1.248675228225374667e+01 -1.837847088808934215e+00 -5.978993135195417863e-02 -8.497408448828282224e-02 3.827562270468579109e-02
-3.887970147043657843e+00 1.223206795027389404e+01 -1.725011923823488003e+00 -5.363916074422606789e-02 -9.394547408504132224e-02 4.098965177258337422e-02
-4.145123841386484820e+00 1.173093500663486388e+01 -1.508728305010227366e+00 -4.716972570423072497e-02 -1.024855315272926032e-01 4.378202235991077856e-02
-4.366454547096983774e+00 1.118665877999324465e+01 -1.277958078722755353e+00 -3.959794928631946154e-02 -1.108576047780040624e-01 4.666763133861723256e-02
-4.546152226104057448e+00 1.059992431559198778e+01 -1.032251441491180532e+00 -3.085139637436728685e-02 -1.191293051869285746e-01 4.963630096043738366e-02
-4.680763366426793581e+00 9.971862385188769551e+00 -7.721378730594272710e-01 -2.192552108771107094e-02 -1.270561810540633552e-01 5.231438204333494629e-02
-4.772062730350802084e+00 9.305024877041327969e+00 -5.000279953788094867e-01 -1.387396275584445483e-02 -1.343255637952353310e-01 5.433821608475639109e-02
-4.778270222187208205e+00 9.213473428858952374e+00 -4.633890707687369215e-01 -4.819942190314344815e-03 -1.413575425768493765e-01 5.598931841737443682e-02
-4.784939436760399900e+00 8.475364869075709962e+00 -1.744139856157194413e-01 2.192716819535821086e-03 -1.479566668590638345e-01 5.727354395484039046e-02
-4.757955867898558289e+00 7.705364383305401077e+00 1.194441551794563211e-01 8.371719421748557641e-03 -1.538558491651258464e-01 5.790321649223550277e-02
-4.701523764249026627e+00 6.907092043379654989e+00 4.148452263068274637e-01 1.373655472922322325e-02 -1.590361326100682982e-01 5.787829057435012192e-02
-4.619465903869518719e+00 6.084226967487554205e+00 7.086564897320635215e-01 1.841722158283518734e-02 -1.634935523037801264e-01 5.728009643720755745e-02
-4.515271579062731355e+00 5.240442072158698394e+00 9.981471964838362076e-01 2.241441116086735283e-02 -1.672342448904234058e-01 5.618486217509481573e-02
-4.472480663412708779e+00 4.949546460793530223e+00 1.093764512238511122e+00 2.723731551021517025e-02 -1.703187355564697580e-01 5.476760878485553707e-02
-4.326476201002779298e+00 4.073284377286068292e+00 1.368834221197719136e+00 2.998371399353886094e-02 -1.731359251381371089e-01 5.304508576675307646e-02
-4.168938696509922437e+00 3.184543114575837386e+00 1.633968912329400114e+00 3.175920127757442257e-02 -1.752079802177478052e-01 5.087361025461291375e-02
-4.004329867619166095e+00 2.287087313471380057e+00 1.887291651053179420e+00 3.275679244395822420e-02 -1.765500129756961412e-01 4.841542871789830671e-02
-3.836128681412025454e+00 1.384591179740189082e+00 2.127753455882658962e+00 3.316865255476084823e-02 -1.771823553615441138e-01 4.583280825994754532e-02
-3.697665624824829411e+00 6.485260422434806493e-01 2.312613431474896952e+00 3.347436289482529775e-02 -1.770873169721556839e-01 4.314037742459587987e-02
-3.528403707381924548e+00 -2.533543560382931492e-01 2.525583288319217079e+00 3.286947694534063380e-02 -1.764016787832475563e-01 4.033247828002418933e-02
-3.363599324129300072e+00 -1.149831101011584478e+00 2.723909134676956612e+00 3.172872314062482463e-02 -1.749682927103085872e-01 3.740070425021059519e-02
-3.205941097139765716e+00 -2.037055610455442700e+00 2.906959408402043810e+00 3.007005353008844126e-02 -1.727742464184870708e-01 3.434526633809331653e-02
-3.057653315802732141e+00 -2.911170523800312715e+00 3.074358048711639757e+00 2.805746655176787410e-02 -1.698293040843341373e-01 3.126609648462900376e-02
-2.920124699783907207e+00 -3.768379570774676335e+00 3.226238925115143541e+00 2.585445775309662061e-02 -1.661476447435033532e-01 2.826312829947879787e-02
-2.908633575817733963e+00 -3.841857754942577419e+00 3.238245483847460360e+00 2.543158955306207974e-02 -1.617879148345557627e-01 2.532255026253156169e-02
