3.271933409854444363e+00 -9.081029869828325829e+00 2.405625568793267277e+00 1.191357655329084719e-01 3.791440133891692960e-02 5.317877890776456784e-02
3.913150111449434032e+00 -8.943811568918420107e+00 2.817687100794644461e+00 1.471968710787937007e-01 1.903407244317048205e-02 1.179941795492914225e-01
4.730941576574339891e+00 -8.932711776728419650e+00 3.573257582325203074e+00 1.732701075001425450e-01 -1.473575000395978621e-02 1.781492593097767085e-01
5.620670448513340745e+00 -9.093913564461358234e+00 4.534494687068510999e+00 1.753929562428434563e-01 -4.845121788495707765e-02 1.986045561406898918e-01
6.460145384636090782e+00 -9.424843086017883564e+00 5.498817243219623840e+00 1.535749122483905660e-01 -8.121224554919660721e-02 1.793585921426785745e-01
7.167303792758268344e+00 -9.873125176412067106e+00 6.300230867456341421e+00 1.235704302007212402e-01 -9.443092550992594758e-02 1.347529201952402944e-01
7.321619238355914661e+00 -9.991657111626500054e+00 6.467688130946264380e+00 1.218350557677689294e-01 -9.406749506823536278e-02 1.315514078442284462e-01
7.891954731612728757e+00 -1.038681513187808214e+01 6.990121401244476118e+00 1.017754904372345504e-01 -6.077372101744841354e-02 7.321464512340668251e-02
8.382008209336948568e+00 -1.051760566171948419e+01 7.186783256460157254e+00 9.044252655178310063e-02 9.533333392378093296e-03 3.866341390467516962e-03
8.687074052951180292e+00 -1.042376795838145753e+01 7.141233942177261262e+00 8.911302244954680263e-02 4.568434751268541510e-02 -3.066839714485657467e-02
8.872213349696322027e+00 -1.031765173517886858e+01 7.063805968132142787e+00 8.971046723037438830e-02 5.680602797870309278e-02 -4.411428508260568926e-02
9.313283242152838426e+00 -9.929039351100978905e+00 6.661777713353584041e+00 8.324509057281903601e-02 9.552276261452487260e-02 -1.134594063180239809e-01
9.664383138796360129e+00 -9.460842215493975971e+00 5.966801351238283146e+00 5.435407112195768387e-02 8.804402466433666752e-02 -1.589343608204311087e-01
9.760421743806810824e+00 -9.301688001727628219e+00 5.666582874123664126e+00 4.860185701673237768e-02 8.258413885051064940e-02 -1.629197774619415839e-01
9.915552680023155929e+00 -9.020336337170688168e+00 4.801465743079417869e+00 1.209215811001419436e-02 2.776420053872752716e-02 -1.761601210607129930e-01
9.944679584555645491e+00 -8.978873952186811280e+00 4.204249776010809292e+00 4.914870682562163043e-03 -3.485372497975350661e-03 -1.734081867751440520e-01
1.000844575324527774e+01 -9.090620741343334643e+00 3.339993299359456547e+00 2.000455735607261504e-02 -4.034377785309314207e-02 -1.653343810053489460e-01
1.007705824671551831e+01 -9.188849698429464752e+00 2.911451675612205747e+00 3.296884248564108111e-02 -3.550145488413709166e-02 -1.654964220672829056e-01
1.034327588540043763e+01 -9.318351886405823237e+00 2.046111813928199297e+00 7.141595847251504259e-02 -1.533366793839129744e-02 -1.736707750188807298e-01
1.068571560420042843e+01 -9.428863196299239746e+00 1.115299494014823978e+00 6.277851639895792868e-02 -2.796371874944358904e-02 -1.911581431171434087e-01
1.086267467708395174e+01 -9.683161018771158979e+00 7.149610439721498789e-02 6.493478373185628677e-03 -7.159507487082639177e-02 -2.179572641823919465e-01
1.086525574057360011e+01 -9.713052514485504219e+00 -1.928926623638158727e-02 5.905394671635136837e-03 -7.199788951320679198e-02 -2.181583815447245001e-01
1.070034007662048658e+01 -1.019701466162338654e+01 -1.143228243094417396e+00 -7.063554476427418016e-02 -1.175368060204613346e-01 -2.223659134242893243e-01
1.016143198805781189e+01 -1.085624478572515450e+01 -2.169109341721005446e+00 -1.406367068456871594e-01 -1.407069180745493808e-01 -1.797249091209129346e-01
9.398087346081702265e+00 -1.157844493515102080e+01 -2.858469181689018423e+00 -1.585606244624411243e-01 -1.423220796317038184e-01 -9.046748008927750495e-02
8.689810731721816950e+00 -1.226914090704561211e+01 -3.080580270218933769e+00 -1.190217400903459954e-01 -1.284740040411737894e-01 3.411747797748857988e-03
8.378721751804631523e+00 -1.261883976858226397e+01 -3.043140100053022490e+00 -1.031821565839079607e-01 -1.213336161387737755e-01 2.333177540260913257e-02
8.022499243602053909e+00 -1.316126653108173450e+01 -2.831336921460581468e+00 -3.637985501152004447e-02 -9.140325172020655198e-02 5.968380448388960202e-02
8.052735618636349457e+00 -1.352681058313630658e+01 -2.528819141859719011e+00 4.830988273616828449e-02 -5.204061820627211427e-02 5.888707375617822232e-02
8.229528318111151819e+00 -1.366257814036593210e+01 -2.362341543443950087e+00 7.225728342531807791e-02 -4.056581430512105901e-02 5.463262153363033363e-02
8.630045977563137072e+00 -1.384485801796637894e+01 -2.069317242605925866e+00 8.474557554399241022e-02 -3.090342812455229571e-02 6.021731800332023182e-02
8.900645085837679105e+00 -1.405276885920290830e+01 -1.688555926623258374e+00 2.127699083970530786e-02 -5.045969453554353251e-02 8.902086460965634440e-02
8.905494955609876584e+00 -1.406434100406001519e+01 -1.668146615328422788e+00 2.105112832428855663e-02 -5.053829590004026845e-02 8.910513143559131710e-02
8.927881228600762498e+00 -1.412844377115170680e+01 -1.555415039072692851e+00 1.484512191271331050e-02 -5.224939962942135030e-02 9.166334183183584561e-02
8.847176442402391316e+00 -1.436489830359095698e+01 -9.734501738908502011e-01 -4.645356543769729035e-02 -4.030571117177427637e-02 1.364359297556498596e-01
8.787044925169702481e+00 -1.441426615885427687e+01 -7.964333758206348923e-01 -4.726947591620483252e-02 -3.664177826688733153e-02 1.394737340314805285e-01
8.583905367504067740e+00 -1.447766788624812229e+01 -3.950689528168808973e-02 -3.225444265886221601e-02 1.176152709407117872e-02 1.572011843120717789e-01
8.543465686211485277e+00 -1.436986477531182871e+01 6.560768866402560962e-01 1.644136483809686966e-02 3.039415864710029447e-02 1.154306590826176121e-01
8.624841239719488684e+00 -1.428532442322110185e+01 9.463289861414893034e-01 4.036376877978458538e-02 2.859523200697969281e-02 8.718957731435186820e-02
9.000352301006229183e+00 -1.415687633766824050e+01 1.179362755096979187e+00 1.068043878628942983e-01 2.161667116150822396e-02 4.147264710446962876e-03
9.625885489636850423e+00 -1.402605714807415183e+01 1.100311808879845588e+00 1.383902769001882083e-01 2.959438757741401915e-02 -3.513103079131826845e-02
1.032430472618755246e+01 -1.381317431302327314e+01 9.324994860376562000e-01 1.354047876094972291e-01 5.385059048097232126e-02 -3.064247357982658945e-02
1.052360724946701609e+01 -1.373128985441315564e+01 8.891550318359010552e-01 1.334268921667945973e-01 5.660068618296201781e-02 -2.782282344708851551e-02
1.108364269197202390e+01 -1.332242730189230961e+01 9.027454864134082380e-01 8.617427654151731120e-02 1.037468047634575313e-01 3.314955874419674153e-02
1.136914275455316137e+01 -1.271916849950909345e+01 1.266330122627620236e+00 2.578613580736053082e-02 1.328202125996603700e-01 1.093562790514251426e-01
1.138110044373962815e+01 -1.213677717152613944e+01 1.919893513310910294e+00 -2.080964085360629059e-02 1.115779256262740410e-01 1.648103561617083879e-01
1.115454825397550742e+01 -1.176611455137655682e+01 2.889667272951862209e+00 -6.814361226832284235e-02 3.379734164531490032e-02 2.152893739309225951e-01
1.071558022247867648e+01 -1.180319629991290853e+01 4.045536044767160888e+00 -1.040749183162746755e-01 -4.825949610506922310e-02 2.377497022684793848e-01
1.013772698835809294e+01 -1.214019495426205886e+01 5.206987069590851114e+00 -1.224866966924343520e-01 -8.378957369052274229e-02 2.174773201827769620e-01
9.968325652222272737e+00 -1.225589120957794265e+01 5.504498608703556783e+00 -1.231562072301692345e-01 -8.397694400739473541e-02 2.139331140987282276e-01
9.323433738295157980e+00 -1.265875223081978973e+01 6.441393921890808727e+00 -1.295900015516487369e-01 -7.391073714042502296e-02 1.532800138387539757e-01
8.635872396825915231e+00 -1.295800871242007801e+01 7.030711551728140662e+00 -1.398395319869631670e-01 -4.336171113182837877e-02 7.770115039154805447e-02
8.606446948153099186e+00 -1.296711728095376337e+01 7.047044202506854482e+00 -1.398738168515334945e-01 -4.322280345254258388e-02 7.755427457780768308e-02
7.864888375585060487e+00 -1.309296156430181135e+01 7.252551110213818042e+00 -1.507068077491048597e-01 -6.079914142921376621e-03 2.993502031455435794e-03
7.074944435751825189e+00 -1.305256750882162287e+01 7.124009416241716686e+00 -1.588568294071367459e-01 2.192860554310088056e-02 -5.337500874665326162e-02
6.249888357350692480e+00 -1.289277709255671134e+01 6.754259757889665927e+00 -1.644875394305506944e-01 4.071220359021846674e-02 -9.154718980113900340e-02
5.402156024274652246e+00 -1.266088584707382481e+01 6.236160178403516774e+00 -1.677634721053645750e-01 5.018366437880832781e-02 -1.115202868821076054e-01
4.543341563991362797e+00 -1.240462580081147692e+01 5.662579423107921173e+00 -1.688500141530904497e-01 5.025912116522568418e-02 -1.132928595938245131e-01
3.684193059789082625e+00 -1.217214835961531705e+01 5.126390234958899228e+00 -1.679133804271799313e-01 4.085806822088468293e-02 -9.686478147316519849e-02
2.925299876026494772e+00 -1.201939529465463075e+01 4.746786995786835384e+00 -1.657065343469505680e-01 2.628462571582322257e-02 -6.999942603721033552e-02
2.090938546291472022e+00 -1.195549732389713249e+01 4.519343575619429565e+00 -1.613778040563411675e-01 -1.248614124987466011e-03 -1.914629662091107271e-02
1.343794602945353578e+00 -1.197904581805342694e+01 4.517091950692930347e+00 -1.314800076229479808e-01 -8.041049272123779873e-03 1.826377941627142440e-02
9.575223525829621440e-01 -1.198023683141644469e+01 4.577877111286186462e+00 -1.011174478055479053e-01 7.284232708404381890e-03 1.834153167183911332e-02
7.291184391846173840e-01 -1.175141228335922783e+01 4.577031672705685672e+00 1.174417895675423235e-02 8.217705219666551764e-02 -1.867289862460995084e-02
1.035892938626837845e+00 -1.115311679485590091e+01 4.360545386071725815e+00 1.086366530137833214e-01 1.521296068992173678e-01 -6.617821051259066556e-02
1.471069033115258051e+00 -1.055794988659749833e+01 4.083613844249739167e+00 1.223655463183865727e-01 1.637542895787168218e-01 -8.081197418840098401e-02
2.043835122424159323e+00 -9.747774411134988881e+00 3.607135106618404308e+00 1.021111255960829300e-01 1.538329226782437220e-01 -1.059423463611628008e-01
2.443547074052997647e+00 -9.045158605285937625e+00 2.964291245791611740e+00 5.449213090809960913e-02 1.216512985547368725e-01 -1.460182532763427687e-01
2.558742327792438154e+00 -8.758889524984383002e+00 2.588100604744470790e+00 3.866728867584841300e-02 1.099002464318436650e-01 -1.582468273104886136e-01
2.601806681980216585e+00 -8.264028824929706474e+00 1.647019694084049801e+00 -2.183966001185931941e-02 8.418059080824016882e-02 -2.106068321963744938e-01
2.409968980476641320e+00 -7.760926074515253070e+00 4.511592218939391996e-01 -5.329355567336982458e-02 1.130725148088228410e-01 -2.581068633324225536e-01
2.382729563958716046e+00 -7.702989656786749961e+00 3.191574949478247492e-01 -5.332069605137872842e-02 1.136891184172156566e-01 -2.585444372310194971e-01
2.114652855402945786e+00 -7.040440061141366890e+00 -1.041214943295295958e+00 -5.168768215229740254e-02 1.459925917536397943e-01 -2.746491983588595920e-01
1.932021791397102950e+00 -6.314967099558099761e+00 -2.360630350127647326e+00 -1.991026556761369207e-02 1.382914326780323722e-01 -2.424914594833200154e-01
1.896481392719006065e+00 -5.993659078698528653e+00 -2.897042639843965706e+00 -1.010968143120203645e-02 1.330545170670970334e-01 -2.105258476332717843e-01
1.926011866232522518e+00 -5.341627604497390713e+00 -3.440076572650046849e+00 2.166294564821496724e-02 1.224442737678387433e-01 -2.314569260769813556e-03
2.078739785886409841e+00 -4.696628422550211290e+00 -3.059018522097348924e+00 3.821478609907557472e-02 1.303287080495575123e-01 1.516690560391863452e-01
2.119163943218754120e+00 -4.559407260717422083e+00 -2.897042913951006327e+00 3.879931344583124886e-02 1.310968283666763823e-01 1.569174134225165829e-01
2.313431065458069202e+00 -3.811475640079488691e+00 -2.107359971406572274e+00 3.740598607590098906e-02 1.620562557559946937e-01 1.525962956634270562e-01
2.340963011906581404e+00 -3.692342836648485171e+00 -1.996321441337390867e+00 3.766925083857294160e-02 1.627988806510069497e-01 1.501871692305981887e-01
2.550273813749183383e+00 -2.791421239452089420e+00 -1.426821407260724373e+00 4.442551963442949864e-02 1.903019951225388140e-01 7.302655158847651262e-02
2.775295910967574109e+00 -1.782709659754480258e+00 -1.114271865628635449e+00 4.380179491904103578e-02 2.050617278338914551e-01 4.947624376413829045e-02
2.977804137385100081e+00 -7.304966259901629622e-01 -7.851093686712148356e-01 3.557623123903153745e-02 2.073675272628262845e-01 7.953794640762652801e-02
3.063350622144183522e+00 -2.180326194148363983e-01 -5.724000510573994394e-01 3.342922836981008367e-02 2.060169771334919853e-01 9.204528254926866437e-02
3.207842812902944374e+00 8.096988943273276673e-01 -7.258346714222341581e-03 2.318628836165794252e-02 1.968208358037956407e-01 1.294602048381419956e-01
3.304608709809792710e+00 1.776570493922937199e+00 6.984553248222368227e-01 1.471188919732690191e-02 1.821595142698519687e-01 1.471420164607057102e-01
3.362419572536912149e+00 2.654516168843778612e+00 1.444044906888412250e+00 7.906717885874962534e-03 1.619631554937350504e-01 1.450894407081015913e-01
3.389538066572762798e+00 3.415118643900094675e+00 2.128811462873062332e+00 2.670747234048235011e-03 1.361639404665329067e-01 1.233026255028872309e-01
3.393714656813136443e+00 4.029619804927127014e+00 2.652060445710920700e+00 -1.096749266074498316e-03 1.046960984473618850e-01 8.178314339104124364e-02
3.377001739986542628e+00 4.548446423636275604e+00 2.961636254355892728e+00 -5.465981487816640345e-03 9.866570127426116388e-02 3.955410680817226382e-02
3.371090300970426501e+00 4.655318653579709753e+00 3.003435075680459754e+00 -5.520841717763474814e-03 9.997374995260470409e-02 3.813579313154450562e-02
3.347289085647642271e+00 5.041797856345184847e+00 3.116403544046666862e+00 -8.280701519602643584e-03 1.246773727183125846e-01 2.752889801882225929e-02
3.261885794818322637e+00 5.848233953997081791e+00 3.242801882411090908e+00 -2.505954370135956080e-02 1.914372371302170972e-01 2.201252730750795361e-02
3.114759205438660583e+00 6.708270659949180370e+00 3.352798392575148778e+00 -4.673137870879814915e-02 2.286022154519275762e-01 3.170489232385541312e-02
2.773547728698493309e+00 7.978667616404375273e+00 3.554625189911167382e+00 -8.692525558494425264e-02 2.694078143538453651e-01 4.740047676882069849e-02
2.235217453743653326e+00 9.396553120607052279e+00 3.793968434744076745e+00 -1.240400773459323508e-01 2.864038882956354004e-01 4.640934418818438989e-02
1.514382684244457655e+00 1.084016674916217404e+01 3.985680441974986721e+00 -1.585060635826986697e-01 2.794865959050580329e-01 2.873156520438359396e-02
6.349926518360676786e-01 1.214599969626561560e+01 4.057076872127500344e+00 -1.862665292739663914e-01 2.323875978311250590e-01 -7.479622646855515989e-04
2.478297641915584437e-01 1.261105430775346115e+01 4.049621214030352689e+00 -1.889504999799502816e-01 2.183056241419988053e-01 -6.477418635703693223e-03
-7.491506699673842196e-01 1.340130604488912880e+01 3.916575197516148688e+00 -2.020715480996126967e-01 9.145823245359986642e-02 -4.566954292480046584e-02
-1.766952286801360739e+00 1.350880257757447467e+01 3.553062868051920287e+00 -1.971393247576576080e-01 -4.933506090224813040e-02 -9.680795447138343390e-02
-2.693167983996086701e+00 1.301414502547495999e+01 2.880650167898208824e+00 -1.660831386292115630e-01 -1.446071697031112990e-01 -1.667420573718910726e-01
-3.418132239263127925e+00 1.223353219884335630e+01 1.825886637254483080e+00 -1.181014362474045731e-01 -1.614485532856383410e-01 -2.466691422229772279e-01
-3.941737632310158279e+00 1.157693748747641749e+01 4.286865592795445212e-01 -8.699534678998191439e-02 -9.596472097655689426e-02 -3.009589692250222992e-01
-4.090512279340237534e+00 1.141652060184849304e+01 -9.736117722907493277e-02 -8.349716489325476054e-02 -8.787771798420253300e-02 -3.018990403419302138e-01
-4.241933572189774182e+00 1.093509261673566080e+01 -1.451410411902964714e+00 2.412101210818708846e-02 -1.010325467615034167e-01 -2.288162357908776201e-01
-3.786511677853239721e+00 1.031601696976806970e+01 -2.333444885549739833e+00 1.543004984676787650e-01 -1.418736272329437498e-01 -1.168943611760194651e-01
-3.457959571325187387e+00 1.002311582093157227e+01 -2.558206670184040465e+00 1.678020959927621902e-01 -1.452906771539309028e-01 -1.034567741129675811e-01
-2.493919531327189354e+00 9.297935366567770643e+00 -2.950808181370512706e+00 2.100674125665874803e-01 -1.390269904524017719e-01 -5.042213522406850668e-02
-1.465229571161926980e+00 8.723194004313532091e+00 -3.134709013148875290e+00 1.932349704641729282e-01 -8.620801834301650146e-02 -2.165720887915715057e-02
-9.732019805438336668e-01 8.529195042658535897e+00 -3.183549461157529681e+00 1.767493996572452875e-01 -5.964266221630544484e-02 -1.506591214590317571e-02
-3.604615551253055328e-01 8.455063303111748141e+00 -3.214003916855421306e+00 1.352963444728325637e-01 2.196949445226523481e-02 -4.370356838980615603e-04
2.383678515050621227e-01 8.834896720881374677e+00 -3.114000793036684200e+00 9.962606063796138056e-02 1.269768887590971285e-01 3.963294090758976568e-02
6.221744040814699561e-01 9.314205470108102958e+00 -2.904965361960682113e+00 1.076120210040975994e-01 1.318064255693808251e-01 7.323214445006186180e-02
1.195178851771776296e+00 9.913268486753420206e+00 -2.364068186443918140e+00 1.169202062412847964e-01 1.029764760978091193e-01 1.387707772388601379e-01
1.683771829231648809e+00 1.037986563371793025e+01 -1.525614779425538137e+00 7.453852010937377093e-02 7.999021759716437585e-02 1.898583597474779172e-01
1.899575027754360601e+00 1.065473034560862686e+01 -8.073161412905105472e-01 4.344533158644025422e-02 7.034530280340210717e-02 2.028932887458804735e-01
2.014718467466770413e+00 1.097401216516045430e+01 1.773138675205822579e-01 1.654342233303812302e-03 5.488026173055714912e-02 1.830293007970808794e-01
1.971991397519251787e+00 1.122095647551432940e+01 9.269731150473504711e-01 -1.842718027344971213e-02 4.194928250653693486e-02 1.107972487620865198e-01
1.882254666932260179e+00 1.140637693982907663e+01 1.174454646417200987e+00 -1.676775268018532161e-02 3.072257189411634060e-02 -1.379765236773596200e-02
1.842518706250580118e+00 1.148693015099262560e+01 1.087192312048284926e+00 -1.303695576922408485e-02 2.969164606519246116e-02 -5.165252654841818308e-02
1.814430896615678135e+00 1.167901845687207008e+01 5.826733953205593952e-01 2.059690167041302103e-03 4.556674371792328315e-02 -1.460920527075086073e-01
1.827273932359580577e+00 1.181910613250340170e+01 1.593684431094389842e-01 7.283411172464659793e-03 5.621340561593367313e-02 -1.614752781678063520e-01
1.906032096945724508e+00 1.221842759789597999e+01 -6.956573164119513875e-01 2.367420091725612810e-02 1.002670121336379228e-01 -1.736493394927298151e-01
2.060363903121115836e+00 1.284945533487450220e+01 -1.485257160262390297e+00 3.691005459786196596e-02 1.470365311099063044e-01 -1.358317993259151035e-01
2.274303979414435517e+00 1.372638902793257643e+01 -1.954344248417851038e+00 4.704346023357564022e-02 1.966555702685013618e-01 -4.802538780380499750e-02
2.311413161689459539e+00 1.388118480402298260e+01 -1.991014813924835591e+00 4.750948549053845421e-02 1.977572064843947652e-01 -4.540961518773530686e-02
2.526652308408973369e+00 1.495515343520076357e+01 -2.037440510124624904e+00 3.690479020553351364e-02 2.232038760975731950e-01 2.721321172683635256e-02
2.612161588646516375e+00 1.606082989346524670e+01 -1.870075141913809968e+00 -3.415252027831361913e-03 2.102445386025920682e-01 3.838511020269726876e-02
2.414581164823224047e+00 1.700513985968770925e+01 -1.802488459854734604e+00 -7.412728980866813144e-02 1.600174725405139053e-01 -1.189472586917323174e-02
2.062717228758594423e+00 1.753588343895352253e+01 -1.914116631760435672e+00 -1.149994642981764653e-01 1.252387365765357807e-01 -4.808887901149488248e-02
1.335513022733354260e+00 1.803138638143986938e+01 -2.248544136898113166e+00 -1.701418002542660624e-01 6.908308219270739570e-02 -8.298891431335163327e-02
3.912145977836681277e-01 1.826385509002693652e+01 -2.665369738119700571e+00 -2.000715189048531961e-01 2.209250276634435947e-02 -8.038454980173175002e-02
-6.411540973661336018e-01 1.827756642192565906e+01 -2.973218966801351559e+00 -2.046446765330725837e-01 -1.670921482087964899e-02 -4.027597289113669238e-02
-1.619964712191622747e+00 1.810721318529843771e+01 -3.063234483231080940e+00 -1.790685340433232631e-01 -5.011161667069646830e-02 4.994678506935737103e-03
-2.379248312410359389e+00 1.777269222937214366e+01 -2.991593200123759733e+00 -1.185959423442806832e-01 -8.112431170501842315e-02 2.308489376609856522e-02
-2.592809026118900739e+00 1.761542437597044497e+01 -2.947964926778185113e+00 -1.070602625616100950e-01 -8.505697237121784271e-02 2.301369174302798568e-02
-2.862194953433845779e+00 1.710625028100636058e+01 -2.879453134073486797e+00 1.414609120557690398e-03 -1.147300400595232528e-01 3.839286755028033498e-03
-2.856731017804343242e+00 1.697313645807854954e+01 -2.875684614263952277e+00 8.067634523161563292e-03 -1.162990408917979751e-01 2.701177453732650328e-03
-2.544321734372303911e+00 1.632632115879492218e+01 -2.872916959803277326e+00 1.143393365088060942e-01 -1.374317521410599041e-01 -1.616404120661638771e-03
-1.865683804006820212e+00 1.561764914420903771e+01 -2.857766536462918339e+00 1.516478793862356400e-01 -1.404055384216378322e-01 7.554564196723667462e-03
-1.171826722020273159e+00 1.494645105846137945e+01 -2.761406560358477424e+00 1.203461094297882672e-01 -1.226065102595350204e-01 3.021342090763827828e-02
-8.518935413811608015e-01 1.458895405823002456e+01 -2.664700152458034488e+00 8.934734097073018799e-02 -1.116548105079000902e-01 3.316651520459457103e-02
-7.022978683736491590e-01 1.417627106975691653e+01 -2.576266008579556566e+00 -3.058931830960561621e-02 -4.985525045546600198e-02 1.494965254790358309e-03
-7.450452926762259898e-01 1.411861034760457478e+01 -2.576420130314047707e+00 -3.891398630953801785e-02 -4.389549133154055371e-02 -1.745562945555183395e-03
-7.742621238181151000e-01 1.408766302426257688e+01 -2.578123032565803108e+00 -4.186825374544595607e-02 -4.167123817279624887e-02 -2.962863505881595336e-03
-1.253156635932098029e+00 1.400408020804559683e+01 -2.638233698871898181e+00 -1.457334589786973000e-01 9.119139985222599748e-03 -2.059732031146506784e-02
-2.079419993245682274e+00 1.390729627045881855e+01 -2.574119795135508149e+00 -1.782340944585272813e-01 -4.698831815779424409e-02 4.572656026254778849e-02
-2.868283519026454620e+00 1.337487626241006211e+01 -2.206231283079088890e+00 -1.560530541247627523e-01 -1.785036929398794436e-01 1.100537976028031911e-01
-3.652863060431078335e+00 1.217544011810612403e+01 -1.596221430028557542e+00 -1.516906431456678250e-01 -2.916216270417165135e-01 1.290376174757218164e-01
-4.099304634634458822e+00 1.134039612378224859e+01 -1.219440133808288307e+00 -1.619338314074556806e-01 -2.949753073801728021e-01 1.356464716258764525e-01
-4.751803303516870969e+00 9.896434472899258594e+00 -3.949208528437374577e-01 -9.376623829938410259e-02 -2.711190801427045272e-01 1.875212291239061191e-01
-4.871723824162954131e+00 8.613061966252283597e+00 6.360201861325472938e-01 4.684119790789787602e-02 -2.321777960257989659e-01 2.165528208914467290e-01
-4.350697204733911860e+00 7.521207087027978133e+00 1.664526600038004345e+00 1.574484479651699909e-01 -1.959940479109948119e-01 1.865669855984809222e-01
-3.471118969464130011e+00 6.590963491594450829e+00 2.516518198633578063e+00 1.873583006244952665e-01 -1.686729599894774279e-01 1.473684023715257085e-01
-2.601394475912017779e+00 5.768879081576486989e+00 3.218876008487871587e+00 1.535619816353825384e-01 -1.534736838371135448e-01 1.279184996517801209e-01
-2.499652517921491235e+00 5.666931560930427381e+00 3.303721211293719318e+00 1.528045786817630036e-01 -1.535116346532663101e-01 1.275683122435948280e-01
-1.795007300281108442e+00 4.893851433951918573e+00 3.901890579221203303e+00 1.233903502001281599e-01 -1.494366553818928245e-01 1.068822624801477328e-01
-1.230968916441536054e+00 4.116174369496760299e+00 4.391717869345234782e+00 9.767356988578003441e-02 -1.553208001953908235e-01 8.510398061835722228e-02
-7.891375108737533894e-01 3.282727275183618509e+00 4.767633721692799753e+00 7.547091530333328857e-02 -1.713026443513018249e-01 6.223503798789765951e-02
-4.520522361000772760e-01 2.341639567334146133e+00 5.024076994992263678e+00 5.659767080693828972e-02 -1.975169901120669147e-01 3.827708455286962796e-02
-2.122206504327307508e-01 1.273304477522052558e+00 5.160956116336469002e+00 3.735730077670778443e-02 -2.211762643759178915e-01 1.537225021366256383e-02
-1.505190396662665353e-01 8.906567506338558537e-01 5.185361428821756213e+00 3.423902030157106868e-02 -2.228387483789472656e-01 1.294719907667053402e-02
-3.765794707293496774e-02 -2.540254874885846670e-01 5.203895096534027154e+00 9.991189246787293005e-03 -2.257685884453308200e-01 -5.682987166035870404e-03
-5.742224849003831066e-02 -1.373638052873911164e+00 5.135520248276114863e+00 -1.771227639762373157e-02 -2.130058197479559046e-01 -2.111631639252894641e-02
-2.267583595182063316e-01 -2.387772432080731200e+00 4.996552432119627518e+00 -4.860202013285497974e-02 -1.844202442412617715e-01 -3.335167563904781890e-02
-5.434964413234226743e-01 -3.251620418066154983e+00 4.805563691081061961e+00 -7.548324830380834238e-02 -1.541093985011969536e-01 -4.150575187724082210e-02
-8.812495107848115072e-01 -3.865552881809418029e+00 4.628012285531468706e+00 -8.705794982467408849e-02 -1.413582717183454740e-01 -4.394981590533716953e-02
-1.344025779265963561e+00 -4.569194260393640405e+00 4.405924615978582537e+00 -9.431401457772474461e-02 -1.344180183922298322e-01 -4.309673739120172681e-02
-1.816956332028950794e+00 -5.271640617004048401e+00 4.200856067708498287e+00 -9.106484060465382113e-02 -1.409109248685729565e-01 -3.727922563454061367e-02
-2.247042735516025846e+00 -6.042451786046805218e+00 4.038137744715600164e+00 -7.754888368417976741e-02 -1.612340310861653525e-01 -2.649770175310398393e-02
-2.582513565658916210e+00 -6.953201247780661731e+00 3.943097687852890054e+00 -5.400860657778944196e-02 -1.957795335208956100e-01 -1.075294521763113693e-02
-2.791657365724888429e+00 -8.038329665498780585e+00 3.925750401176078430e+00 -2.803333225683867294e-02 -2.295863887190160713e-01 3.953731567623958512e-03
-2.804229483888917684e+00 -8.141252048761989712e+00 3.927540893541713540e+00 -2.807649290778568840e-02 -2.297596992112554692e-01 4.037296545571094492e-03
