2.794139717159082811e-02 -1.621105780969101656e-02 -5.648529603595100340e-03
2.466361939536642137e-02 -1.656175452495859887e-02 -5.891539632457037587e-03
1.863392500196984700e-02 -1.428332361031153450e-02 -5.167188731873380118e-03
1.705047673050372192e-02 -1.455264275137053802e-02 -5.337999487062904287e-03
1.854122678697978782e-02 -1.742935373566362189e-02 -6.479880797366851727e-03
1.749667905509618912e-02 -1.782407662317292071e-02 -6.716082755288942455e-03
1.521374143482227652e-02 -1.629994308312648216e-02 -6.214027756315748316e-03
1.514170538296370251e-02 -1.663392131532349938e-02 -6.408332026505823668e-03
1.663881214461470498e-02 -1.761960686936604042e-02 -6.858953567342583602e-03
1.818403923224133981e-02 -1.829315891861652346e-02 -7.194838902877386845e-03
1.965439833454421872e-02 -1.869653859280441879e-02 -7.428310585811043372e-03
2.129386195030661538e-02 -1.910743236622736499e-02 -7.666879365520733181e-03
2.005156294544473139e-02 -1.736812831479681019e-02 -7.031022167042568632e-03
2.079695082959635843e-02 -1.769426215206760036e-02 -7.220308503740376603e-03
2.128045761622662790e-02 -1.802040621260520351e-02 -7.409570705458438933e-03
2.223586371471477155e-02 -1.835073002524861135e-02 -7.600922677788492406e-03
2.365869804966454215e-02 -1.868524548012054712e-02 -7.794363781108556641e-03
2.481293989774266753e-02 -1.901978237388221929e-02 -7.987778830584027837e-03
1.698339288732384281e-02 -1.257028252239541545e-02 -5.305894362436620014e-03
5.209222124333406229e-02 -3.431215424027053706e-02 -1.456116384125653689e-02
3.679579403822708789e-02 -2.146824601497047957e-02 -9.161715388994531861e-03
4.015664992118032212e-02 -2.185405965771380563e-02 -9.364141356495343099e-03
4.401881343726628953e-02 -2.224004525010783370e-02 -9.561271830798242360e-03
4.902370208285439929e-02 -2.262419988110411784e-02 -9.746373286563329505e-03
5.265607733248812983e-02 -2.231752570579274841e-02 -9.627329574158590905e-03
5.736608508131166295e-02 -2.267746613682411483e-02 -9.795189989878863926e-03
6.177813297689598721e-02 -2.303748489438917427e-02 -9.963015526116112894e-03
6.600012732073676225e-02 -2.339500624394500253e-02 -1.012779200081785798e-02
7.003489656484294945e-02 -2.375002755970194446e-02 -1.028951882726504216e-02
7.594879355036816826e-02 -2.710058635939243538e-02 -1.185551478229003412e-02
6.595626047146219140e-02 -2.755671147623143039e-02 -1.227310532261748251e-02
5.819265084792712983e-02 -2.943873489908585203e-02 -1.334210220067772422e-02
4.667146087122613779e-02 -2.930245335574728147e-02 -1.309514734458084792e-02
2.313646853628242503e-02 -1.751782592704315827e-02 -7.708458274290148383e-03
3.878711890014288621e-02 -3.820887184743441273e-02 -1.728417917754010089e-02
1.920259222812106120e-02 -2.903339619398173990e-02 -1.360809473866587786e-02
1.043495913857806108e-02 -2.811031650072619292e-02 -1.361089941316806148e-02
2.960611596675619215e-03 -2.354827638819839003e-02 -1.176343051971114745e-02
-1.715163504600341997e-03 -2.284658380032387678e-02 -1.175777951942051300e-02
-5.657546416493165753e-03 -2.213762582464326445e-02 -1.174189835317480078e-02
-1.215992834322757697e-02 -2.793875428652390497e-02 -1.535475559569106710e-02
-1.073365523489972634e-02 -1.836529171332394392e-02 -1.045282118921885169e-02
-1.218087522223220906e-02 -1.777801776308353052e-02 -1.041763716625995588e-02
-1.321454875485121409e-02 -1.718283584753413709e-02 -1.037795687851591694e-02
-1.637479333216377772e-02 -1.954048923594807127e-02 -1.221491770617823269e-02
-1.641630115069042661e-02 -1.869718456999754086e-02 -1.215308665327501612e-02
-1.580597376335730886e-02 -1.783935572019550858e-02 -1.208108716415770729e-02
-1.265834704663736099e-02 -1.471236692818811767e-02 -1.037306691820513369e-02
-1.115886514778460618e-02 -1.406104290996105198e-02 -1.031167800199344654e-02
-9.116373961383143765e-03 -1.340974946971895156e-02 -1.025025196830027692e-02
-7.339111553676029229e-03 -1.274634978762208097e-02 -1.018046609977870005e-02
-5.813584498567468672e-03 -1.207083472961869609e-02 -1.010232064762697606e-02
-4.049646773767410016e-03 -1.294964557269539726e-02 -1.143295649028873255e-02
-1.767173394727116365e-03 -1.180212708564854808e-02 -1.107368280620751183e-02
-4.125441464571697419e-05 -1.092735094658779139e-02 -1.094882582766514532e-02
1.521259204949414927e-03 -1.003657137630469855e-02 -1.081022665951143595e-02
3.078266458487894860e-03 -9.430950910098353027e-03 -1.102576797036289476e-02
4.756175323509501704e-04 -1.015211572953729838e-03 -1.248779489322994008e-03
3.814136057070635199e-03 -9.684572650758119933e-03 -1.270932310628859578e-02
2.693264463091105294e-03 -8.236957930014570176e-03 -1.238218137883382620e-02
1.077684362222902257e-03 -7.152799375567453488e-03 -1.279621305903168305e-02
-1.711159492676066467e-03 -3.771391843785382950e-03 -8.176651408962854958e-03
-4.258933333556314850e-03 -3.010968754708718415e-03 -7.960995131615895490e-03
-6.201025176406868046e-03 -2.250508643133945427e-03 -7.745312709937169672e-03
-8.656668208500721204e-03 -1.478693052702659402e-03 -7.510101208793839786e-03
-1.161382948352121525e-02 -6.955074441600389828e-04 -7.255361400632989559e-03
-1.455153294625967896e-02 1.077618999780056942e-04 -7.278538479734090322e-03
-1.637500676392362325e-02 9.557039584945447143e-04 -7.002711783222061864e-03
-1.749590557057864246e-02 1.803671278815298503e-03 -6.726860190416819769e-03
-1.906343879823542073e-02 2.663747296553363626e-03 -6.423327261450392962e-03
-2.106424252119980592e-02 3.535946153385115254e-03 -6.092114075453979039e-03
-2.524229597798129457e-02 5.032533604240278964e-03 -6.471154711052463232e-03
-2.583134372902830614e-02 6.141229539919377221e-03 -6.050098075569637635e-03
-2.538490195992567158e-02 7.249926855133139933e-03 -5.629014099636218439e-03
-2.544925547318964767e-02 8.373567091836635681e-03 -5.168953453468541799e-03
-2.199520989141081836e-02 7.967606856881276345e-03 -3.980758725526990088e-03
-2.175034112309348622e-02 8.781451605932298274e-03 -3.624048321169489380e-03
-2.086277244343642118e-02 9.595287094252707288e-03 -3.267326210893373162e-03
-2.071630666186649594e-02 1.041925010175142642e-02 -2.881999803824496654e-03
-2.130026412828619001e-02 1.125336022087819292e-02 -2.468070344592934642e-03
-2.554445775411787189e-02 1.469279554457873435e-02 -2.427486787205466578e-03
-2.427763789984098419e-02 1.590780379670335420e-02 -1.824509258938256020e-03
-2.185289214022522256e-02 1.712277560902567691e-02 -1.221523146140991636e-03
-2.034734253249901453e-02 1.835185794493915043e-02 -5.723488642560413831e-04
-1.921585095864549592e-02 1.903627451503860785e-02 1.102552177398013350e-04
-1.755519756329879111e-02 2.021164281798678089e-02 7.676728991809256318e-04
-1.480527572411119430e-02 2.138696878908773885e-02 1.425087165714734047e-03
-1.265377655661369463e-02 2.257503994145099516e-02 2.128044086043732845e-03
-1.086922893586708336e-02 2.324782409220235366e-02 2.806258578226377212e-03
-8.325420298309106626e-03 2.439713429294115138e-02 3.522648645476963731e-03
-5.970105796977437027e-03 2.556058389539828460e-02 4.283398037173640795e-03
-3.721091712240776929e-03 2.599170992350167270e-02 4.938721052033695144e-03
-6.721334211239351998e-04 2.710576958067267492e-02 5.700397117023392989e-03
3.359517708031032474e-03 2.821976457201730987e-02 6.462050220339700911e-03
6.716968257801079339e-03 2.934884913903836393e-02 7.269179561580230847e-03
1.000798528006241819e-02 3.213151278849418063e-02 8.573376418339814786e-03
1.417856594220706645e-02 3.339939677966354686e-02 9.518157865371891513e-03
1.952660254048955643e-02 3.466718925513304073e-02 1.046289682560841081e-02
2.363105905866582507e-02 3.595324323262184124e-02 1.146123480912496391e-02
2.683915910874145119e-02 3.769142002047666529e-02 1.266241960484378558e-02
3.104263177843951532e-02 3.902572295020286658e-02 1.373850292445368514e-02
3.899727273965878510e-02 4.652403318837912416e-02 1.719195682424603036e-02
4.116960033841153555e-02 4.834143722390604053e-02 1.876245653349855116e-02
3.407746726557611683e-02 4.040600573839807363e-02 1.635736703451193957e-02
3.359294462112162594e-02 4.163214443204342474e-02 1.748389099373237610e-02
3.237473403524032678e-02 4.287827544049584161e-02 1.865991438003078776e-02
3.070024143693627500e-02 4.452604964513388192e-02 2.006015549860359209e-02
2.987163911358058782e-02 4.581389373949485561e-02 2.130656933342953488e-02
2.849911922423896057e-02 4.712286412727860474e-02 2.260047138581439477e-02
2.992585500530770687e-02 5.473596529206154609e-02 2.709567072989045936e-02
2.919846661739163712e-02 5.642750215176000478e-02 2.880136662029209038e-02
2.526652683878167355e-02 5.185261064427621608e-02 2.721483289710717110e-02
2.411084143144143210e-02 5.324766906465233651e-02 2.867162639760181472e-02
7.848244429200517888e-03 1.819009561974215677e-02 9.957125806825600084e-03
1.884886628788702903e-02 5.259769667252386927e-02 2.929994273777268565e-02
1.376590363180986952e-02 5.395254311253123991e-02 3.081191992086962025e-02
7.922132419538865586e-03 5.532894903459589786e-02 3.236745795846560081e-02
6.883551929312915806e-04 7.306456929455880378e-02 4.388762620324566238e-02
-7.652377514965321391e-03 7.536786778722451285e-02 4.652174173056951995e-02
-1.428098141873172626e-02 6.799553490763368679e-02 4.300329079272016686e-02
-2.241374952246531077e-02 6.982163381050379702e-02 4.513197230382548497e-02
-3.178208481934731433e-02 7.167560458622909692e-02 4.731903666077253573e-02
-4.239728206414630773e-02 7.363113135578834567e-02 4.961457715701230592e-02
-5.119276385722779793e-02 7.551693081068713842e-02 5.186422272788124982e-02
-5.819406053325913014e-02 7.740288594255555210e-02 5.411362506697084407e-02
-5.787016936502094311e-02 7.249118498763441887e-02 5.149533824025789852e-02
-6.085631122020723760e-02 7.407097306254438462e-02 5.337895795310120678e-02
-6.483658149299094398e-02 7.567488627216858998e-02 5.531481480712889531e-02
-6.978300886796583169e-02 7.730295658434453709e-02 5.730290119825492273e-02
-6.670133585752699434e-02 7.185814083956837406e-02 5.394685603535214619e-02
-6.855923083489987024e-02 7.321008091058951728e-02 5.559726351060236688e-02
-6.934460328734358414e-02 7.456204270261829192e-02 5.724748965225886360e-02
-7.126376586464776286e-02 7.593181730951918673e-02 5.894017412281440937e-02
-7.429787614231231352e-02 7.731943532296338406e-02 6.067531140148367530e-02
-7.623119092672790698e-02 7.870709415614325632e-02 6.241025078422114680e-02
-9.775073047712243279e-02 1.018492310489565456e-01 8.167342346420669585e-02
-1.000861916339770979e-01 1.041059425264804494e-01 8.453168127040976143e-02
-1.033862267090681769e-01 1.063859501527719686e-01 8.745614624686276484e-02
-9.669121559527756038e-02 1.005486220523509333e-01 8.359358657312923602e-02
-9.788800667082228624e-02 1.025226711186812828e-01 8.615397553762874083e-02
-9.939550714410913534e-02 1.045156212346121521e-01 8.876737630445999394e-02
-8.310848839456302928e-02 8.911616159867309650e-02 7.639711533994529569e-02
-8.294733328710557352e-02 9.052887297767472918e-02 7.826864133907918131e-02
-8.285667672379112836e-02 9.195484413109054900e-02 8.017683438597285328e-02
-8.966498416450786879e-02 1.027521706950752234e-01 9.035826440453437192e-02
-8.771498005380654051e-02 1.044916473454496481e-01 9.270638310115009162e-02
-8.525287270917611404e-02 1.062466875191273169e-01 9.509601553508116589e-02
-8.552518126430939949e-02 1.138801372200564793e-01 1.028142110680037719e-01
-8.041955158682290161e-02 1.158458750695415540e-01 1.055071891782876636e-01
-7.459745099724178485e-02 1.178278265540246422e-01 1.082390220542029519e-01
-6.947965914922138442e-02 1.246522173054311344e-01 1.154743212518344053e-01
-6.027262079236121728e-02 1.268120372666499684e-01 1.184615852291494992e-01
-4.277978643599517766e-02 1.080377990888417294e-01 1.016850535530849364e-01
-3.509019159845542385e-02 1.095780073978847996e-01 1.038274850545059247e-01
-2.687407039352053897e-02 1.111278564451720630e-01 1.059880183743781429e-01
-2.689613515203565647e-02 2.226552670951545965e-01 2.143570063885460453e-01
-9.002645649609661510e-04 3.813432124557486480e-02 3.697065535427146443e-02
8.887293893809345216e-03 1.669419170047510559e-01 1.626929658468443396e-01
3.151003355632597813e-02 1.702025143845672384e-01 1.672292626451161168e-01
5.506915619170531240e-02 1.687811462591617961e-01 1.671128250829036765e-01
8.249485338682015223e-02 1.718930318285643299e-01 1.714326007524025197e-01
1.240806356690491163e-01 1.897321878128666595e-01 1.905993035135609692e-01
1.702623242523522984e-01 1.994620849169349841e-01 2.018506562737081567e-01
2.822882229121055353e-01 2.171853393116672873e-02 2.180516950793385811e-01
2.781942778289516194e-01 -1.114481912458380602e-01 3.903885487722299347e-02
2.489187261908202276e-01 -1.097904608429491058e-01 -1.420229309180479627e-01
2.212370214672274293e-01 -1.081353471097418750e-01 -1.392886701042612141e-01
2.861604014698035936e-01 -1.607460720033214163e-01 -2.059101713145469470e-01
1.450682249807013491e-01 -9.427108730558826644e-02 -1.200920491821890757e-01
1.272502680899344762e-01 -9.292218990378922627e-02 -1.178720765697208045e-01
1.339494396153374789e-01 -1.126162531617580231e-01 -1.421668172507568606e-01
1.108111303232879735e-01 -1.105894098949966597e-01 -1.388484763684962320e-01
9.551240059737323151e-02 -1.167157898531381854e-01 -1.457009181271459730e-01
7.324911509713188940e-02 -1.144021420311414489e-01 -1.419494977936671398e-01
4.533246678822899084e-02 -9.255214526907662442e-02 -1.141971877992360579e-01
3.313609470486463676e-02 -9.100582767959182473e-02 -1.117220303259918585e-01
2.209042463285594213e-02 -8.947323385215334712e-02 -1.092830038600621778e-01
1.387514530162002428e-02 -1.103739913149633378e-01 -1.340333280929697224e-01
9.253894844717747495e-04 -1.079711267112876127e-01 -1.302315386179359047e-01
-1.507819512625164192e-02 -1.359340010709080837e-01 -1.626696097011221809e-01
-1.926692609919662333e-02 -8.816390216122051149e-02 -1.047226857840048847e-01
-2.209797942863554743e-02 -7.270344531660676013e-02 -8.589824331974674210e-02
-2.733535815110623574e-02 -7.154754027109967718e-02 -8.412156744227890226e-02
-3.162874105975372468e-02 -7.039155462712874678e-02 -8.234460100305264485e-02
-3.596574353366106119e-02 -6.925103181947926678e-02 -8.060395798729105832e-02
-4.230935227711936364e-02 -7.123241726690276998e-02 -8.248768383298435425e-02
-4.606926527431109974e-02 -7.000139784841642732e-02 -8.062267011150030249e-02
-4.877784501631591413e-02 -6.877032121038488544e-02 -7.875735170691480769e-02
-5.164951869755850244e-02 -6.755665149973991146e-02 -7.693467335726600353e-02
-6.002286633131705823e-02 -7.260696332967729594e-02 -8.220685194792116957e-02
-6.234430090969247246e-02 -7.117236162782430986e-02 -8.007190646154568880e-02
-6.484874685475450207e-02 -6.975889082051522916e-02 -7.799261785742322983e-02
-5.632431379372742491e-02 -5.721684355870507860e-02 -6.361225632396920460e-02
-5.745965971423166313e-02 -5.624484104654518812e-02 -6.219939826022425483e-02
-5.783562887944325437e-02 -5.527282630320057982e-02 -6.078634342252387662e-02
-5.849339442087121005e-02 -5.431592067363259085e-02 -5.941322824345856429e-02
-8.878229386538444290e-02 -7.927793607707069035e-02 -8.615438490899621216e-02
-8.846576670076239379e-02 -7.718195763051954872e-02 -8.318686043244478967e-02
-7.023762832722942051e-02 -6.008459886698949703e-02 -6.428840558469202382e-02
-7.030174576871554837e-02 -5.879479020173000031e-02 -6.252148529276881084e-02
-6.916701723462614915e-02 -5.750499184806518588e-02 -6.075428492614023263e-02
-6.842876626092089798e-02 -5.623609304030855599e-02 -5.905261869923128515e-02
-6.624977564453138346e-02 -5.348791415404942351e-02 -5.585456052860707232e-02
-6.488443470343142894e-02 -5.230781826932218159e-02 -5.430722245915124008e-02
-6.245245518412867458e-02 -5.112775794882737368e-02 -5.275965434907373824e-02
-6.109021159892264602e-02 -4.996885938201324484e-02 -5.128159199561211495e-02
-6.082318177379013313e-02 -4.883108899365345978e-02 -4.987304165970864178e-02
-7.372181444043342247e-02 -5.915565025603485017e-02 -6.007341943130210110e-02
-6.973840700786261559e-02 -5.739513376728246768e-02 -5.789308204015651549e-02
-4.690140378202823507e-02 -3.881331481696694008e-02 -3.894568687754184494e-02
-4.713849401438864606e-02 -3.799881344177236803e-02 -3.799608736999732228e-02
-4.673992663755691807e-02 -3.718431337203245007e-02 -3.704636791382895367e-02
-4.570570290975758954e-02 -3.636982488562739285e-02 -3.609653150717549719e-02
-4.604232549636156496e-02 -3.557474914446429742e-02 -3.519086963003210250e-02
-4.776999624992884358e-02 -3.479905303305129427e-02 -3.432938514145356113e-02
-4.889231177756969693e-02 -3.402333388105308748e-02 -3.346779227954527897e-02
-5.131974607086395995e-02 -3.451690661163508977e-02 -3.384887445357095959e-02
-5.119914240697427676e-02 -3.368005467691432414e-02 -3.291917210389586068e-02
-5.040026227892337174e-02 -3.284321046315711451e-02 -3.198935764530507625e-02
-4.892310840736242145e-02 -3.200638536140137935e-02 -3.105943424435731598e-02
-4.676768582285897868e-02 -3.116959076261995032e-02 -3.012940506798228099e-02
-4.393400186587981260e-02 -3.033283805768177688e-02 -2.919927328346990855e-02
-4.236147776313900493e-02 -2.952183412231813506e-02 -2.830405413992075070e-02
-4.207792065825861211e-02 -2.873654672495366477e-02 -2.744375068607635831e-02
-4.115782084059065732e-02 -2.795126943477250700e-02 -2.658335377030887972e-02
-3.960118144360986331e-02 -2.716601294192720617e-02 -2.572286632276990503e-02
-3.740800776857817339e-02 -2.638078793649948836e-02 -2.486229127391937146e-02
-4.828226899226762542e-02 -3.626401562658443378e-02 -3.396774952391824753e-02
-4.068317620564549514e-02 -3.466724015084741983e-02 -3.221707409164095703e-02
-3.123366219229753091e-02 -3.306467115564565989e-02 -3.046067628043655148e-02
-2.303368869327502427e-02 -3.152302648342795305e-02 -2.876870827369392217e-02
-2.097550236174673330e-02 -3.309570145950782583e-02 -2.990192485739279205e-02
-1.152918304692965301e-02 -1.976172094159533293e-02 -1.769556259841622778e-02
-9.725720609762240898e-03 -1.911001813482226391e-02 -1.698446243472386333e-02
-7.404816890055882991e-03 -1.845834923447044890e-02 -1.627330682784281987e-02
-5.830831512656317432e-03 -1.783166515876980635e-02 -1.559160404606256198e-02
-5.030187579971723624e-03 -1.722994651636549843e-02 -1.493935631469791442e-02
-3.751744644548559923e-03 -1.662824496613789227e-02 -1.428705981608177807e-02
-2.089638737114616739e-03 -1.780826513274906542e-02 -1.514161584588566943e-02
7.475937540695175038e-04 -1.706224291211590888e-02 -1.433266115622725337e-02
4.244489738706410005e-03 -1.631627868087675431e-02 -1.352364845176714202e-02
7.121103187824387275e-03 -1.559936590171042206e-02 -1.275382174538478366e-02
9.343243795498158005e-03 -1.491148514438152967e-02 -1.202318415313401688e-02
1.217374510183460296e-02 -1.422365064434656830e-02 -1.129249789423044173e-02
1.765806679174013530e-02 -1.505098705115451296e-02 -1.173149897876301674e-02
2.166737963172996051e-02 -1.422772072271200061e-02 -1.086973405134517359e-02
2.536748805077151253e-02 -1.343653826661506470e-02 -1.005499307246895090e-02
7.778311855683089915e-03 -3.633773432644237574e-03 -2.680869110293463385e-03
2.490147082579796320e-02 -1.086566210941865111e-02 -7.922317315427409787e-03
2.544510943763691677e-02 -1.034267813992224838e-02 -7.409582024102165203e-03
2.528898344630775216e-02 -9.844031655564342009e-03 -6.929885754098783629e-03
2.852852065445822885e-02 -1.038634408555342593e-02 -7.159949057963505177e-03
2.810959194536830422e-02 -9.797734440407086451e-03 -6.607387273750369751e-03
2.689557599864347837e-02 -9.240199097667788075e-03 -6.098457007982518996e-03
2.556849888796031492e-02 -8.474155112582495986e-03 -5.457096073801982576e-03
2.541371347464231253e-02 -7.943892501248482965e-03 -4.973032433715573498e-03
2.462697793368729543e-02 -7.444077842919030047e-03 -4.532344768868990827e-03
2.317052225215090674e-02 -6.974691432322278548e-03 -4.135035053688273891e-03
2.093371790277976166e-02 -6.154198846790497578e-03 -3.539354671719077694e-03
2.039271997611456083e-02 -5.735763898648983845e-03 -3.185170977482566432e-03
2.021949796974355576e-02 -5.317322455623001327e-03 -2.830974562743370556e-03
1.981431198812595024e-02 -4.928137398827169176e-03 -2.512259156706525987e-03
1.914289693665142608e-02 -4.568200613893043729e-03 -2.229026032214292269e-03
1.878786271911122088e-02 -4.208254494762126915e-03 -1.945784005741021906e-03
1.897104406915370994e-02 -3.891509736512619149e-03 -1.680437752012924491e-03
1.870061832052359249e-02 -3.555589438838296056e-03 -1.430629507465730563e-03
6.114599069017966765e-03 -1.135355680609319339e-03 -4.399824505015026963e-04
1.505256763390907734e-02 -2.821862584923570585e-03 -1.072450340104539766e-03
1.398593867501417114e-02 -2.640848531249577209e-03 -9.718423943874407792e-04
1.306038871142275321e-02 -2.459818420505314063e-03 -8.712313991740376629e-04
1.227592064737240488e-02 -2.278774526922909723e-03 -7.706176701666074547e-04
1.126672649014798591e-02 -2.123743995495159815e-03 -6.975269487775623365e-04
1.000578947006497584e-02 -1.994721056518739422e-03 -6.519594643546777800e-04
8.845414024522798083e-03 -1.865678601632399236e-03 -6.063899341803507355e-04
7.785603794606326365e-03 -1.736618251928983853e-03 -5.608185012449612645e-04
6.826362105841811759e-03 -1.607541628557491520e-03 -5.152453085448599132e-04
6.015469465827604639e-03 -1.490583596600550615e-03 -4.735051822907712237e-04
5.245183414724398537e-03 -1.359253007184072068e-03 -4.271430056085839637e-04
4.578086123784175926e-03 -1.227910732867541202e-03 -3.807794655040848582e-04
4.014179722353092804e-03 -1.096558451370119964e-03 -3.344147099677227414e-04
3.553466010396378987e-03 -9.651978404429108985e-04 -2.880488869938262111e-04
3.195946458492608753e-03 -8.338305778636062810e-04 -2.416821445801303737e-04
2.941622207828997575e-03 -7.024583414311282590e-04 -1.953146307273043224e-04
2.790494070197751392e-03 -5.710828089602759281e-04 -1.489464934384798615e-04
2.463160922230564313e-03 -4.693062598794161188e-04 -1.167796396636993972e-04
1.928628491199944374e-03 -3.971241051567998815e-04 -9.881417207819620811e-05
1.450802424109730576e-03 -3.249337206825715771e-04 -8.084838908205492752e-05
1.029684246160430692e-03 -2.527360284336113011e-04 -6.288234802129187800e-05
6.652753015433739321e-04 -1.805319504101255150e-04 -4.491610624274622386e-05
3.575767534364250860e-04 -1.083224086327038435e-04 -2.694972109389736771e-05
1.065895840002746315e-04 -3.610832513937585242e-05 -8.983249922682365782e-06
5.726277062185013925e-17 1.005016025127113728e-17 1.463050651555889159e-18
