6.859671434171787929e+00 -9.017132695505683415e+00 2.995047454594209402e+00 -9.229968894008745359e-03 1.739908165361571954e-03 -9.183511638916182218e-03
6.827491391211302663e+00 -9.010459517401640639e+00 2.963695305531644397e+00 -9.605498883004326416e-03 2.166610788956931273e-03 -9.167835778356094034e-03
6.777625919886298256e+00 -8.998138138356679860e+00 2.916963255794933652e+00 -9.938353699414589210e-03 2.663395565375061697e-03 -9.148641972308815817e-03
6.751320347907713959e+00 -8.990633460649181785e+00 2.893312501141698245e+00 -1.036893135568660133e-02 3.130599617807074998e-03 -9.109556815443998340e-03
6.697513123426978687e+00 -8.973237639613232730e+00 2.846927732991087812e+00 -1.071977526672454432e-02 3.688360091394358563e-03 -9.070805025885754838e-03
6.641887820522018870e+00 -8.952897570421665563e+00 2.800773835463404637e+00 -1.108145287406874478e-02 4.284613454966250921e-03 -9.019067811603229470e-03
6.584391141580519857e+00 -8.929416006791349503e+00 2.754917058346500802e+00 -1.145318621874337126e-02 4.919682654222327228e-03 -8.954349629130090374e-03
6.579506300841023503e+00 -8.927257490325438027e+00 2.751207675604406155e+00 -1.201257449895891047e-02 5.449511338462048951e-03 -8.864819236154208512e-03
6.517253829791835429e+00 -8.897708570860817900e+00 2.706170380268779763e+00 -1.238600783792050304e-02 6.132876085018975146e-03 -8.787404935753754393e-03
6.453085437029425719e+00 -8.864573918769352190e+00 2.661555327939553628e+00 -1.276344543045179053e-02 6.854940045402387050e-03 -8.699322437369283803e-03
6.386982660454162186e+00 -8.827655612804045759e+00 2.617416937610804517e+00 -1.314411466731471231e-02 7.615878079069648803e-03 -8.600578785916137073e-03
6.318933948320225369e+00 -8.786758275572502441e+00 2.573802712930617353e+00 -1.352608233597814465e-02 8.414515943449782723e-03 -8.493877384271365100e-03
6.280377729100480977e+00 -8.762143486698240835e+00 2.550186867237340671e+00 -1.401390630500271711e-02 9.168386116612336698e-03 -8.374927281847492286e-03
6.207902785968853365e+00 -8.713171400578167081e+00 2.507744827931717158e+00 -1.439103881011993651e-02 1.002687979978117427e-02 -8.260094571766905466e-03
6.133507650293953617e+00 -8.659725390477428064e+00 2.465902113368668935e+00 -1.476645548982459880e-02 1.092192818130663205e-02 -8.140023861718439363e-03
6.089485630262689853e+00 -8.626449270457339225e+00 2.442218348318671239e+00 -1.525093908832613442e-02 1.176936269027543253e-02 -8.009739333906347111e-03
6.010725892444382268e+00 -8.563969507796283409e+00 2.401661849585649655e+00 -1.561715596911627570e-02 1.272018800261485831e-02 -7.886250909911117837e-03
5.930109076499324949e+00 -8.496556687090375704e+00 2.361737356862954940e+00 -1.597875991918866131e-02 1.370285562524431629e-02 -7.762026595183103318e-03
5.926374521333990231e+00 -8.493323122456512664e+00 2.359974737412281698e+00 -1.661518053695969915e-02 1.451872836678108625e-02 -7.621556944910971333e-03
5.905292228001045807e+00 -8.474678543838550127e+00 2.350553979366646562e+00 -1.719051425293501717e-02 1.537870125874937072e-02 -7.484911938910701265e-03
5.816717574914078703e+00 -8.393578566029001209e+00 2.312667130821650208e+00 -1.752439276346352479e-02 1.640894052472158596e-02 -7.364717433801834523e-03
5.793867596231645045e+00 -8.371955054010671304e+00 2.303299258357123680e+00 -1.809062116275905741e-02 1.729513507912569872e-02 -7.236645658660115915e-03
5.700762032248369415e+00 -8.281001663528982704e+00 2.266652938060062628e+00 -1.840012499064665533e-02 1.835448315568445968e-02 -7.126762626375036935e-03
5.606116160206694232e+00 -8.184605161947619223e+00 2.230541320549916495e+00 -1.869431783520128509e-02 1.942852085675601803e-02 -7.027070607813018510e-03
5.551931129924310149e+00 -8.127531373518767310e+00 2.210549827464414641e+00 -1.913039927920362135e-02 2.041428414038953462e-02 -6.928663258961463220e-03
5.453638768463671127e+00 -8.020573808787126779e+00 2.175406370800868849e+00 -1.939325113511046472e-02 2.150804455232335072e-02 -6.845702421251404803e-03
5.354051203974378836e+00 -7.908013917022826078e+00 2.140658261995831868e+00 -1.963803953091381935e-02 2.261006876996850268e-02 -6.773707927557218872e-03
5.253260776997900727e+00 -7.789810298452953141e+00 2.106249528053361963e+00 -1.986469897397929660e-02 2.372005560841721622e-02 -6.712685526970430319e-03
5.223438861041989512e+00 -7.753938975507264963e+00 2.096344009220720395e+00 -2.036017251176493181e-02 2.466538655262582452e-02 -6.648403254085704511e-03
5.119054157155047413e+00 -7.625220414734315000e+00 2.062535695785576717e+00 -2.055132707244776077e-02 2.578597715425640785e-02 -6.602657298815526633e-03
5.013755099952340366e+00 -7.490779791895076478e+00 2.028929212787848879e+00 -2.071855164086422799e-02 2.690808933835339700e-02 -6.569296458274866482e-03
4.914568277299971477e+00 -7.359858319724828846e+00 1.997663155244783662e+00 -2.088820271422770977e-02 2.801328747024367863e-02 -6.546661251694935353e-03
4.807690950116754180e+00 -7.214060752724912540e+00 1.964283771571040838e+00 -2.100028813350740542e-02 2.913200000075903337e-02 -6.536281650138309196e-03
4.700316808727900586e+00 -7.062564251238890201e+00 1.930927486473099197e+00 -2.108293740651386028e-02 3.024691441988322863e-02 -6.537607838627739268e-03
4.592595606016818266e+00 -6.905389655529367232e+00 1.897534567402537009e+00 -2.113632809979796787e-02 3.135745900703463401e-02 -6.550640218790652197e-03
4.563180673721038971e+00 -6.861504153148644924e+00 1.888492549068894411e+00 -2.151671120768260115e-02 3.227949813957701336e-02 -6.560854776435034834e-03
4.453368984053129864e+00 -6.693972856894256473e+00 1.854950054200017906e+00 -2.152193581781276441e-02 3.338406675882829577e-02 -6.586019037766672850e-03
4.343616561885479399e+00 -6.520833293142001885e+00 1.821258359162314155e+00 -2.149350336220445107e-02 3.447757989208709295e-02 -6.619333306439907118e-03
4.339048127904153951e+00 -6.513490955413988814e+00 1.819863029457263526e+00 -2.193319145462607755e-02 3.531748145654971943e-02 -6.644435647241297635e-03
4.227315762347018335e+00 -6.330511933827141391e+00 1.785858670932287673e+00 -2.185831031846634936e-02 3.640062786600480049e-02 -6.683464152947258229e-03
4.116059871295487227e+00 -6.142053849340102012e+00 1.751647434558860628e+00 -2.174647431614535470e-02 3.746491512226121645e-02 -6.725520759698610899e-03
4.005467803399238136e+00 -5.948214868967541591e+00 1.717213875339888896e+00 -2.159816310733548086e-02 3.850958612851259483e-02 -6.770602882723106980e-03
3.895724444310788570e+00 -5.749097000204109520e+00 1.682542562047372181e+00 -2.141386238995731175e-02 3.953389272525853482e-02 -6.818707710041003664e-03
3.787010331546388553e+00 -5.544813321783366611e+00 1.647621154465164661e+00 -2.119479641571399980e-02 4.053424520134338987e-02 -6.868626541400593699e-03
3.679499536404189808e+00 -5.335495153418320591e+00 1.612443480408874752e+00 -2.094227531670534923e-02 4.150708392473590608e-02 -6.919150536692327512e-03
3.584715437077715894e+00 -5.144552607544296663e+00 1.580848960467908570e+00 -2.072123053099904702e-02 4.242634885736305816e-02 -6.969020025573398683e-03
3.479780664699461568e+00 -4.925715820386630028e+00 1.545156107580591964e+00 -2.040627235691038974e-02 4.334565870237289814e-02 -7.020679751165988074e-03
3.376533767525494500e+00 -4.702263077475045350e+00 1.509198129504588648e+00 -2.005972428920106687e-02 4.423550015879182395e-02 -7.072934997141706349e-03
3.310178100360741560e+00 -4.554057583558461353e+00 1.485628425106373163e+00 -1.989937820507046984e-02 4.501494132208839344e-02 -7.120929974685005250e-03
3.209643817828894630e+00 -4.322232434378995514e+00 1.449165886734711473e+00 -1.950351938618970910e-02 4.584766656929351730e-02 -7.170445571220244833e-03
3.111196467688272183e+00 -4.086255124496259050e+00 1.412457423606608531e+00 -1.908147812117921144e-02 4.664231991662656091e-02 -7.217319398112165448e-03
3.039822509808203677e+00 -3.909186906710749643e+00 1.385184904878415280e+00 -1.880172387379315524e-02 4.734198387603999469e-02 -7.258433485599934294e-03
2.945067808602266357e+00 -3.665773999687954365e+00 1.348046665395266297e+00 -1.833608316780165753e-02 4.806228262609766461e-02 -7.297780954477331612e-03
2.852746608848672150e+00 -3.418801621027363513e+00 1.310720435585904564e+00 -1.784800042412771487e-02 4.873706667525414676e-02 -7.332115693994830513e-03
2.808823355130149135e+00 -3.297630079842440498e+00 1.292558119950716788e+00 -1.767695723482009401e-02 4.926705229362558780e-02 -7.357666101218916614e-03
2.719952942193476275e+00 -3.044694419342512948e+00 1.254948584187005389e+00 -1.715473002517057741e-02 4.986952494081327292e-02 -7.383271411900081162e-03
2.633798269877246412e+00 -2.788815774510212453e+00 1.217224518940011047e+00 -1.661262167662259925e-02 5.042050926296936381e-02 -7.402555566675023645e-03
2.625298416940618829e+00 -2.762963788718884928e+00 1.213439821314248102e+00 -1.665551522953012675e-02 5.076349740689867218e-02 -7.410651774074028704e-03
2.541752399944992913e+00 -2.502673746678128808e+00 1.175592972017317051e+00 -1.608948811384968564e-02 5.125552715159029105e-02 -7.423300021013237021e-03
2.461138793126221636e+00 -2.240019264552906897e+00 1.137696356032460887e+00 -1.550626746068531521e-02 5.169020050516674736e-02 -7.430157668577727637e-03
2.424694049161191689e+00 -2.117260941329198953e+00 1.120101908895402065e+00 -1.527229019827760874e-02 5.198297301222634670e-02 -7.428914755826253151e-03
2.348310599904317009e+00 -1.851118060554132860e+00 1.082193836095821426e+00 -1.466562424777410542e-02 5.232997851984292487e-02 -7.429033395732012081e-03
2.275056754827973204e+00 -1.583362312313423725e+00 1.044295328754507812e+00 -1.404576099330768525e-02 5.261510673852544395e-02 -7.425165604986407389e-03
2.260357077861926633e+00 -1.528067569275464388e+00 1.036506695263260891e+00 -1.395917237781510965e-02 5.272918628750219300e-02 -7.413284075804929193e-03
2.190744383325738731e+00 -1.258468853631337092e+00 9.986966906585699189e-01 -1.332521076020950004e-02 5.293821810011782591e-02 -7.406226559747599095e-03
2.180991112811398569e+00 -1.219628225158433832e+00 9.932697371850344181e-01 -1.327031999735602333e-02 5.297365804517562698e-02 -7.392166173945475573e-03
2.114919321839799693e+00 -9.489727100713133412e-01 9.555683042934188798e-01 -1.262635030231044897e-02 5.310793671356892759e-02 -7.384790125169764761e-03
2.052150853676060205e+00 -6.778034442937457271e-01 9.179005653741575399e-01 -1.197571218597526764e-02 5.317500823911845004e-02 -7.378959929014388894e-03
1.992716020675442179e+00 -4.064637547481275703e-01 8.802586306694983875e-01 -1.131986181566131157e-02 5.317472352754620130e-02 -7.374676245609600514e-03
1.965032927615746772e+00 -2.747715566433070467e-01 8.619813027392783100e-01 -1.101104852642834780e-02 5.305534179740775680e-02 -7.368838416334598691e-03
1.910533456335588465e+00 -4.298766812585129264e-03 8.243803362642179167e-01 -1.035030411416051552e-02 5.295460056886303751e-02 -7.368740391446693995e-03
1.859412467340840980e+00 2.654866858967652732e-01 7.867710389997610854e-01 -9.686983277113255658e-03 5.278593623586164824e-02 -7.372103642651063084e-03
1.811679364437490225e+00 5.342379931387146730e-01 7.491357490721611834e-01 -9.022553192347251838e-03 5.254926711241419968e-02 -7.378928132810911450e-03
1.767336062556411402e+00 8.016079968847044102e-01 7.114568054592766977e-01 -8.358481906115921081e-03 5.224453782888738296e-02 -7.389213565279107755e-03
1.726376983786015229e+00 1.067249323738046263e+00 6.737165493147518891e-01 -7.696238150468295153e-03 5.187171934318285382e-02 -7.402959383910582766e-03
1.688789054340852580e+00 1.330814519298938015e+00 6.358973252920969710e-01 -7.037291159800160290e-03 5.143080894939763142e-02 -7.420164773089034556e-03
1.681292267691856912e+00 1.385861340009262754e+00 6.279044263226886136e-01 -6.896943716428687206e-03 5.088260449108843869e-02 -7.435936463350271107e-03
1.658317019255120872e+00 1.560012657867073660e+00 6.022869162645401175e-01 -6.458578117278822479e-03 5.034512241848276143e-02 -7.454642388756291954e-03
1.627004370142888012e+00 1.815468849410219132e+00 5.641936160238513187e-01 -5.815596007657610790e-03 4.977913004156431231e-02 -7.475905067197338542e-03
1.604241138384933762e+00 2.018030356073569731e+00 5.335345057028970661e-01 -5.302067144370955012e-03 4.914229689889373920e-02 -7.496645354455123804e-03
1.578802001489804985e+00 2.267058352332588012e+00 4.952287527543340340e-01 -4.670202915591656345e-03 4.846245962193873602e-02 -7.517172262314726280e-03
1.556570238054158173e+00 2.512458376572439533e+00 4.568210337779122776e-01 -4.045056975127352995e-03 4.772033402195357404e-02 -7.536610613653503023e-03
1.537510273858223364e+00 2.753917767017345142e+00 4.183201919352359521e-01 -3.427132049408029586e-03 4.691795059801453366e-02 -7.553671472544997573e-03
1.521584110163896497e+00 2.991134223913171741e+00 3.797416470711537095e-01 -2.816875705131523851e-03 4.605734011410503315e-02 -7.567066064907233998e-03
1.516035079583294420e+00 3.085234704740712708e+00 3.641156337929162268e-01 -2.561522632766655150e-03 4.513656932979896730e-02 -7.576318518814924470e-03
1.504476372957934016e+00 3.313152618283810469e+00 3.254346681091417337e-01 -1.970817377318756242e-03 4.419421518357138923e-02 -7.584562532043440108e-03
1.495904950640910558e+00 3.536114087576629483e+00 2.867209940741298757e-01 -1.390768030669533662e-03 4.319392232138968835e-02 -7.589138452694977471e-03
1.490263269729491968e+00 3.753823778723599514e+00 2.479933296293539702e-01 -8.226165545679128312e-04 4.213581513647696869e-02 -7.590046028500646753e-03
1.487487623912081558e+00 3.965995518361964844e+00 2.092749818949446727e-01 -2.675300524699087703e-04 4.102335953808797231e-02 -7.585486797800831266e-03
1.487508590092534666e+00 4.172360869281355633e+00 1.705984340793149645e-01 2.734179159999843337e-04 3.986004107885726677e-02 -7.573662683738025501e-03
1.488156616375998498e+00 4.240881580808366635e+00 1.573962698323993492e-01 4.684120500936051813e-04 3.866553972437076353e-02 -7.556200839096706943e-03
1.491856391636078527e+00 4.435041819688994913e+00 1.188940305489528948e-01 9.792543151801770280e-04 3.743415208487425871e-02 -7.534628969552462432e-03
1.498115420014114907e+00 4.622797897153603230e+00 8.052118717233443246e-02 1.471420510363447226e-03 3.615547894872924578e-02 -7.505484526377937532e-03
1.501319478257487683e+00 4.695232169134829547e+00 6.524542208481765027e-02 1.668728924515088582e-03 3.485724350615371919e-02 -7.470514106658444377e-03
1.510995148032246327e+00 4.869681853453840858e+00 2.722788437030595338e-02 2.120980502350534608e-03 3.351705345112058337e-02 -7.430338468954532198e-03
1.522939797773686710e+00 5.037185752478988476e+00 -1.056768393634965365e-02 2.557975014395658369e-03 3.213488749404003197e-02 -7.383513905656670720e-03
1.530054528776382705e+00 5.120803620905765463e+00 -3.013980012580490253e-02 2.790147783572513498e-03 3.073717652447957582e-02 -7.332755515426094862e-03
1.541669121140318621e+00 5.238756882742948484e+00 -5.884539917311254476e-02 3.120138024926318119e-03 2.930694466874681284e-02 -7.279930682795913988e-03
1.558654904802163399e+00 5.384548781633960779e+00 -9.585343273382504470e-02 3.534517946958376337e-03 2.783506680795031982e-02 -7.225249961531560530e-03
1.572322641255820441e+00 5.484892615524842086e+00 -1.225147815831652692e-01 3.843019523506446128e-03 2.634349764365476187e-02 -7.170086743571784001e-03
1.592955313390723937e+00 5.615403349679665368e+00 -1.589624390058955172e-01 4.240914784113842574e-03 2.480912508083408033e-02 -7.115456261893644829e-03
1.615595476461559654e+00 5.737999105286675672e+00 -1.951371082391508693e-01 4.629791570883954113e-03 2.324125579153053095e-02 -7.063089893938939191e-03
1.633066731671835248e+00 5.820123561289476832e+00 -2.208830483476300621e-01 4.920941567128192355e-03 2.166244217402371261e-02 -7.014286677276861115e-03
1.659116746351709137e+00 5.926523925828157680e+00 -2.565575391535392380e-01 5.286152499845426025e-03 2.004023515729469115e-02 -6.968216140258551468e-03
1.687000810161153552e+00 6.024566407898115372e+00 -2.920063126544005239e-01 5.639736997432705234e-03 1.838661024453260018e-02 -6.925817499931872720e-03
1.716658566265691688e+00 6.114096091072845240e+00 -3.272498271099546496e-01 5.981295217528202236e-03 1.670368484697484432e-02 -6.887765512527121992e-03
1.732902147944229920e+00 6.156412041627897125e+00 -3.455721174842718568e-01 6.200322508301860970e-03 1.503473731210405902e-02 -6.854672067516556604e-03
1.765348114229456478e+00 6.228731153271787058e+00 -3.804721043289212012e-01 6.513469130676604116e-03 1.330996580362467548e-02 -6.824266394204054655e-03
1.783571570760110081e+00 6.263017954102289231e+00 -3.992210770584658230e-01 6.725635301852384874e-03 1.160212644289597937e-02 -6.798469340303800457e-03
1.818622343989567236e+00 6.317727347392162685e+00 -4.338488114065989221e-01 7.009040664371756629e-03 9.840542565946037296e-03 -6.773760624291111192e-03
1.855083854658984510e+00 6.363392360944366111e+00 -4.683582854625142344e-01 7.278532470891838427e-03 8.057227870899026645e-03 -6.752117596192392518e-03
1.892883950062418164e+00 6.399908867473176777e+00 -5.027644144885826671e-01 7.533662777740483124e-03 6.254832410980722644e-03 -6.733254869664515897e-03
1.898856175850752948e+00 6.404137559451181794e+00 -5.080439834381581532e-01 7.682778040405750276e-03 4.519645310629158766e-03 -6.718856756584431003e-03
1.938630992312861734e+00 6.422551140491283839e+00 -5.422877361607512103e-01 7.903371740793682654e-03 2.697078924417952231e-03 -6.702872835343331309e-03
1.979492960819743574e+00 6.431623549183904665e+00 -5.764562962308489302e-01 8.108856716273486059e-03 8.584218661200353380e-04 -6.689385236413410499e-03
2.021364388217551156e+00 6.431281644629606831e+00 -6.105647154604340043e-01 8.299005505018844375e-03 -9.928114928856551606e-04 -6.679300824841674991e-03
2.052571700898292661e+00 6.424184420080107039e+00 -6.354156339748379123e-01 8.467738212719105179e-03 -2.821147855748648136e-03 -6.674386256530010809e-03
2.096194168805816549e+00 6.405057560995278898e+00 -6.694686889622495363e-01 8.626439951484498464e-03 -4.675903915990099226e-03 -6.672599966698024992e-03
2.140589234024751875e+00 6.376469813489721972e+00 -7.035253780097556753e-01 8.770561641192938657e-03 -6.529294833075008006e-03 -6.675810614785922595e-03
2.185682724370101138e+00 6.338428381320782456e+00 -7.376111981197469580e-01 8.900191665265419147e-03 -8.381227572132549444e-03 -6.684017793668340680e-03
2.231400916850578842e+00 6.290940938566709661e+00 -7.717516432745579191e-01 9.015417698982387124e-03 -1.023161082528506287e-02 -6.697220726769023691e-03
2.277664743716460105e+00 6.234028795980470328e+00 -8.059738248095018598e-01 9.114067528725745479e-03 -1.207518650715051073e-02 -6.716054107002675765e-03
2.295056171321514960e+00 6.209500830811595762e+00 -8.187114487060892509e-01 9.260812367288645888e-03 -1.384171639506500719e-02 -6.742797214682350916e-03
2.342473945254141654e+00 6.134206358989198193e+00 -8.531881051582579367e-01 9.320994958056771917e-03 -1.566992084859529163e-02 -6.770218250747981129e-03
2.353305695241867834e+00 6.115149752300556685e+00 -8.610106223593289032e-01 9.477303744537196942e-03 -1.740389747714567517e-02 -6.806171515487175264e-03
2.401723868537846585e+00 6.021726729503678932e+00 -8.958306844934134094e-01 9.496649679290272705e-03 -1.921310705336127383e-02 -6.841440711003215353e-03
2.450181772796717450e+00 5.919131709941609643e+00 -9.308475670767013543e-01 9.492923460625260490e-03 -2.099879694367966926e-02 -6.883314662406968439e-03
2.498563177465989771e+00 5.807485481302633978e+00 -9.660949641078442340e-01 9.466713257801124062e-03 -2.276066520650943045e-02 -6.931790113161361531e-03
2.527522262386330265e+00 5.735442513826920496e+00 -9.873349925224814694e-01 9.510690615962054395e-03 -2.445532370059015290e-02 -6.988607440305019854e-03
2.575877240371964305e+00 5.606279105060981927e+00 -1.023149302549430040e+00 9.438682898210206187e-03 -2.616987022758233625e-02 -7.048697074686891689e-03
2.587555464019068108e+00 5.573100311331335988e+00 -1.031862671196340786e+00 9.549023662610541321e-03 -2.777799625601188455e-02 -7.119000096062595706e-03
2.594511071874463060e+00 5.552432179424520164e+00 -1.037038370371489160e+00 9.682383819416150519e-03 -2.936823702271538009e-02 -7.191509433083126228e-03
2.643571790206450167e+00 5.398332563679782758e+00 -1.073914497284230052e+00 9.543710372711185219e-03 -3.103051953401899168e-02 -7.261970821544907161e-03
2.691852166721095063e+00 5.235879258980610018e+00 -1.111169053848717114e+00 9.376628614581395890e-03 -3.264239170243660171e-02 -7.339833727340410591e-03
2.735742621886736448e+00 5.078038808295112894e+00 -1.146038284482036484e+00 9.205857128583745663e-03 -3.419413077191189171e-02 -7.425349333728590261e-03
2.782145632928756385e+00 4.899715959403493137e+00 -1.184162350827188126e+00 8.978860509461276951e-03 -3.569869637978326932e-02 -7.517256798679149664e-03
2.807587183042237644e+00 4.796070580684334672e+00 -1.205708369604616914e+00 8.891995228368147069e-03 -3.711084074293830720e-02 -7.618548537411401131e-03
2.852245797434127095e+00 4.603101533964399472e+00 -1.244847423515466067e+00 8.609189708240009772e-03 -3.852242240168481102e-02 -7.721878732075250842e-03
2.895376568990120969e+00 4.403093950870706763e+00 -1.284532887530404510e+00 8.293284056629015438e-03 -3.986951461856455547e-02 -7.832712233860989956e-03
2.936814390671672381e+00 4.196378426259347982e+00 -1.324803027783467702e+00 7.945765770856767773e-03 -4.115152326785908449e-02 -7.951040717635228516e-03
2.976401756396415799e+00 3.983288518200904349e+00 -1.365696066521073782e+00 7.568126506226028651e-03 -4.236788105765793011e-02 -8.076855306919508010e-03
3.013982316001199369e+00 3.764163863119112996e+00 -1.407245945191136549e+00 7.159330180960924404e-03 -4.351676781910089609e-02 -8.208487032880774914e-03
3.018728205705555112e+00 3.734916877883621034e+00 -1.412745270116223750e+00 7.131278342284261273e-03 -4.455207436235382457e-02 -8.351140927492319010e-03
3.053959541275734324e+00 3.504846019738060647e+00 -1.455706706564176001e+00 6.675552895375949126e-03 -4.562282278924736229e-02 -8.487456978416300230e-03
3.086787577953222783e+00 3.269490251314911333e+00 -1.499374268942114563e+00 6.189442166360872855e-03 -4.662342345572899338e-02 -8.627904732175109212e-03
3.117061273251747533e+00 3.029208992637993703e+00 -1.543769013392980449e+00 5.674516538794784071e-03 -4.755330107268822964e-02 -8.772473671124906766e-03
3.144637608871708512e+00 2.784364527259567623e+00 -1.588911941603130540e+00 5.132350664781381785e-03 -4.841190858357471982e-02 -8.921152968825118990e-03
3.169377187562860243e+00 2.535321454750513404e+00 -1.634815955603636795e+00 4.562788801749938922e-03 -4.919888182051364994e-02 -9.070778817677418657e-03
3.177033937462650393e+00 2.449917412527001126e+00 -1.650584401712189120e+00 4.321491086224540749e-03 -4.990217622654991719e-02 -9.226618940606313990e-03
3.197528430533605359e+00 2.193517228773298466e+00 -1.698039546040485792e+00 3.709974895561986546e-03 -5.059213509978144341e-02 -9.373273427497599494e-03
3.214837286623789758e+00 1.933782008024001131e+00 -1.746237324422816650e+00 3.073021630788942780e-03 -5.120928632101917621e-02 -9.517691987995428524e-03
3.228834749833310980e+00 1.671084570362953103e+00 -1.795166299798091947e+00 2.412216240002421162e-03 -5.175312228692500321e-02 -9.659863755293629159e-03
3.239403161999049985e+00 1.405800253598117555e+00 -1.844814980037041252e+00 1.729147638508908178e-03 -5.222316379188059188e-02 -9.799778012400521890e-03
3.245346925750191236e+00 1.187960303827539033e+00 -1.885828579532870197e+00 1.130959885390715779e-03 -5.262253118711931327e-02 -9.940085047962253506e-03
3.249281948451051338e+00 9.185847617280279431e-01 -1.936896633180840821e+00 4.107079413727932038e-04 -5.295722795883443801e-02 -1.007587559751926300e-02
3.249496039179109896e+00 6.476926189537450806e-01 -1.988651752569705833e+00 -3.273148666039237572e-04 -5.321692417865726832e-02 -1.020937827236044829e-02
3.245902605065901891e+00 3.756675353822998553e-01 -2.041082237413938572e+00 -1.081506275633857409e-03 -5.340124944237168575e-02 -1.034058293234634517e-02
3.238419114303368929e+00 1.028915621749273840e-01 -2.094167791987040061e+00 -1.851879549808076739e-03 -5.351120145180517790e-02 -1.046613076195935903e-02
3.226962878413808689e+00 -1.702582975205791660e-01 -2.147870982430650333e+00 -2.638482798065917758e-03 -5.354776099405422762e-02 -1.058266334063022798e-02
