-7.341271403170726746e-03 -1.274651472963657384e-02 -1.018067756180275792e-02
-5.812889758855958010e-03 -1.207099561740516622e-02 -1.010254248222018994e-02
-4.040076833980670197e-03 -1.294976256942825116e-02 -1.143306293931353225e-02
-1.756519656530699169e-03 -1.180225075740730205e-02 -1.107382950707495005e-02
-2.890794614509339028e-05 -1.092747260771306621e-02 -1.094898584975935278e-02
1.535140133404703242e-03 -1.003669090196474857e-02 -1.081039964541623093e-02
3.093152542855900477e-03 -9.431059106004948192e-03 -1.102591539220291669e-02
4.795797948598305130e-04 -1.015244931668893942e-03 -1.248873096372174517e-03
3.825462813018727821e-03 -9.684619001261362756e-03 -1.270921117950048716e-02
2.706704303744706351e-03 -8.237013946259204300e-03 -1.238209471929331215e-02
1.094111520595557807e-03 -7.152841626941148362e-03 -1.279600163723837621e-02
-1.701528157550092658e-03 -3.771500142751898522e-03 -8.176979921579504568e-03
-4.253774864143545012e-03 -3.011070553790919178e-03 -7.961326790814800269e-03
-6.199266820862074645e-03 -2.250603942660244893e-03 -7.745647514630062992e-03
-8.659273599314863679e-03 -1.478781681164760640e-03 -7.510438330091346107e-03
-1.162174086392885920e-02 -6.955892287363194199e-04 -7.255700009638088414e-03
-1.456040295721820581e-02 1.076839444287228272e-04 -7.278867080827022655e-03
-1.638670296973078477e-02 9.556324088242691304e-04 -7.003042950707106043e-03
-1.750936735507482162e-02 1.803606136478153347e-03 -6.727193923117405668e-03
-1.907941095959605690e-02 2.663688742841925118e-03 -6.423662468988134908e-03
-2.108344958783587436e-02 3.535894371312705339e-03 -6.092449667445223871e-03
-2.524302828282215527e-02 5.032462123109934272e-03 -6.471453618609260446e-03
-2.583269001723003180e-02 6.141162000073014000e-03 -6.050402667493649626e-03
-2.538626074384446596e-02 7.249863261831630649e-03 -5.629324374551865004e-03
-2.545101291052820694e-02 8.373507626935545664e-03 -5.169268344088462017e-03
-2.202464647080046647e-02 7.967604891910966616e-03 -3.981093456748092257e-03
-2.177965349956480570e-02 8.781457319728347422e-03 -3.624379697328881759e-03
-2.089078841406303427e-02 9.595300491989562988e-03 -3.267654230921073974e-03
-2.074443540460434166e-02 1.041927137693885765e-02 -2.882323203703592625e-03
-2.132989524576367479e-02 1.125338956846494085e-02 -2.468387860321409437e-03
-2.554419795787006911e-02 1.469274687638342895e-02 -2.427816285117131035e-03
-2.427750449083207820e-02 1.590775906658494290e-02 -1.824841577307528178e-03
-2.185241945512095621e-02 1.712273482940904548e-02 -1.221858283404721494e-03
-2.034693968586916146e-02 1.835182131725396348e-02 -5.726856279671312805e-04
-1.922066332277972550e-02 1.903626446438495129e-02 1.099277157439465665e-04
-1.755960713616377608e-02 2.021163821773233268e-02 7.673471506206725476e-04
-1.480857495890646261e-02 2.138696965199808273e-02 1.424763172038816684e-03
-1.265635234022338337e-02 2.257504647777922729e-02 2.127723195548323395e-03
-1.087341424424714646e-02 2.324785558722070739e-02 2.805955807343701609e-03
-8.328129028909034975e-03 2.439717239070716276e-02 3.522351887140796542e-03
-5.971463319215135866e-03 2.556062882241429482e-02 4.283108731550025298e-03
-3.722052526421083373e-03 2.599178650422960535e-02 4.938462709666768292e-03
-6.704270904446649106e-04 2.710585396505146849e-02 5.700149429283521765e-03
3.364927902240734577e-03 2.821985676961681275e-02 6.461813188224314886e-03
6.725438510000725928e-03 2.934894938996710292e-02 7.268954818215586644e-03
1.001535140668587814e-02 3.213156601445064930e-02 8.573107021779482681e-03
1.418812262361823957e-02 3.339945678523262990e-02 9.517898623852981757e-03
1.953909799391725932e-02 3.466725604865716209e-02 1.046264774028784171e-02
2.364581473916661097e-02 3.595331705232613501e-02 1.146099753474232215e-02
2.685305548202323103e-02 3.769148512629397901e-02 1.266217664889121401e-02
3.105854221913164834e-02 3.902579488933075047e-02 1.373827232881881001e-02
3.896232285838694548e-02 4.652382645390873428e-02 1.719138680396659069e-02
4.113279345153770389e-02 4.834122849245144071e-02 1.876187785545559844e-02
3.411581064843495492e-02 4.040620596038717316e-02 1.635733250067197136e-02
3.363102037341855755e-02 4.163235474350812648e-02 1.748388219783908112e-02
3.241184849151501624e-02 4.287849609729259964e-02 1.865993324360897682e-02
3.073403207522780456e-02 4.452626978431543925e-02 2.006018716421024625e-02
2.990512318732269775e-02 4.581412426767592083e-02 2.130663000992765246e-02
2.853186305516718438e-02 4.712310529392269715e-02 2.260056291243520490e-02
2.993011224109716484e-02 5.473598967890760947e-02 2.709543547614622072e-02
2.920383623992973965e-02 5.642753230267120307e-02 2.880114916053731766e-02
2.529746130652167635e-02 5.185287630376075874e-02 2.721501401816226254e-02
2.414179193093618503e-02 5.324794589088101965e-02 2.867184338001070240e-02
7.886046918488764934e-03 1.819047805505992488e-02 9.957666784193344375e-03
1.888262775497716317e-02 5.259805956448054126e-02 2.930033684730476429e-02
1.379425082897760974e-02 5.395291924117216753e-02 3.081236096821968196e-02
7.944122794993364184e-03 5.532933864507336152e-02 3.236794786713132616e-02
7.045298221253433512e-04 7.306432417151779990e-02 4.388698374810001690e-02
-7.625534333386663546e-03 7.536762108516691094e-02 4.652110216623916994e-02
-1.426725206760741382e-02 6.799573677795341109e-02 4.300350978050004186e-02
-2.240107975515465144e-02 6.982184574242682185e-02 4.513223346282217024e-02
-3.177096427506966025e-02 7.167582675734585074e-02 4.731934187323823954e-02
-4.238779945571390095e-02 7.363136119470267693e-02 4.961492279026120944e-02
-5.118446257636953545e-02 7.551717096153132136e-02 5.186461411902933138e-02
-5.818618850965428385e-02 7.740313635685235061e-02 5.411406221418221113e-02
-5.790514273013303709e-02 7.249166478993478158e-02 5.149628097366545920e-02
-6.089262738624456883e-02 7.407146664972334704e-02 5.337995739021050151e-02
-6.487546444508744681e-02 7.567539388304272974e-02 5.531587316435020857e-02
-6.982565028071177626e-02 7.730347845988651267e-02 5.730402069176708524e-02
-6.678495000164981488e-02 7.185883837297318832e-02 5.394839001452386013e-02
-6.864456573066496370e-02 7.321079417704619285e-02 5.559886233847427528e-02
-6.942973269401740699e-02 7.456277167587491150e-02 5.724915332361602688e-02
-7.135082075315789252e-02 7.593256223329013233e-02 5.894190482296612216e-02
-7.438895358785926892e-02 7.732019644340029640e-02 6.067711131552059461e-02
-7.632431383567117589e-02 7.870787145032838439e-02 6.241211990627251044e-02
-9.768159540141557740e-02 1.018493543224200104e-01 8.167381423939538976e-02
-1.000145863873308782e-01 1.041060724931303083e-01 8.453211404927503392e-02
-1.033121360594603799e-01 1.063860869455183766e-01 8.745662276223067910e-02
-9.669016879482286719e-02 1.005490839271643427e-01 8.359486790813602797e-02
-9.788594905443896710e-02 1.025231453863616887e-01 8.615532031379448397e-02
-9.939269135805495203e-02 1.045161080733209985e-01 8.876878643214164422e-02
-8.321209224793185699e-02 8.911710204415618231e-02 7.639965941305663921e-02
-8.304950264052922415e-02 9.052983064355722698e-02 7.827126475160982311e-02
-8.295758556400906203e-02 9.195581922343905312e-02 8.017953907825121906e-02
-8.971485429452477622e-02 1.027529659141085405e-01 9.036056747371469522e-02
-8.776109721387587159e-02 1.044924588202216786e-01 9.270876674242752025e-02
-8.529460548748822590e-02 1.062475154424105672e-01 9.509848158606167001e-02
-8.552744333860641535e-02 1.138808164865775102e-01 1.028163414252716845e-01
-8.041599061316577479e-02 1.158465691304033790e-01 1.055093981760221178e-01
-7.458739945006299943e-02 1.178285355704564025e-01 1.082413112023481866e-01
-6.943748763287406478e-02 1.246527812428616239e-01 1.154762737302938574e-01
-6.022388898872915730e-02 1.268126142119407329e-01 1.184636123757671772e-01
-4.278946085211051548e-02 1.080389369754760354e-01 1.016885862509940008e-01
-3.508428796350591961e-02 1.095791637595154855e-01 1.038311090496086136e-01
-2.685149015133480796e-02 1.111290314011965097e-01 1.059917345928845511e-01
-2.656353760573812797e-02 2.226486494803808502e-01 2.143392693393162685e-01
-8.789241935065819633e-04 3.813520645445687973e-02 3.697332886553861969e-02
8.987031348028244604e-03 1.669412184187682169e-01 1.626916950124065175e-01
3.158240772234349042e-02 1.702018063880790799e-01 1.672279893519399707e-01
5.512829220090968013e-02 1.687807068140696753e-01 1.671123335933509813e-01
8.252912849719713784e-02 1.718925879482007812e-01 1.714321264477099427e-01
1.239564817968866334e-01 1.897307993862050457e-01 1.905961555961307452e-01
1.699752678272100914e-01 1.994602256745076074e-01 2.018461620774062715e-01
2.822060312872330390e-01 2.171854505195395038e-02 2.180525803631840898e-01
2.785043737640121586e-01 -1.114488179481820107e-01 3.904017857523325169e-02
2.492027087015948883e-01 -1.097910781786000933e-01 -1.420258116631055723e-01
2.214961177086588462e-01 -1.081359550330931035e-01 -1.392914804466417189e-01
2.849777376556019148e-01 -1.607430480040337450e-01 -2.058995704172494612e-01
1.453602934464613972e-01 -9.427193511205821108e-02 -1.200956253495357590e-01
1.275123909130640165e-01 -9.292302531822482781e-02 -1.178755737769717621e-01
1.339979375455516708e-01 -1.126163646961799020e-01 -1.421676897002317197e-01
1.108609346845556981e-01 -1.105895188628334413e-01 -1.388493087772267598e-01
9.548974322817618821e-02 -1.167154739113702711e-01 -1.457001975029523499e-01
7.324519474587745660e-02 -1.144018315000671082e-01 -1.419487729315093427e-01
4.542854374713237164e-02 -9.255269929283284347e-02 -1.141994986148481411e-01
3.321881125430823506e-02 -9.100637175257970946e-02 -1.117242757129557063e-01
2.216097091136689373e-02 -8.947376802751007274e-02 -1.092851850143472942e-01
1.391557516648297618e-02 -1.103734655527317809e-01 -1.340317742604216489e-01
9.813298754170276823e-04 -1.079706110647340317e-01 -1.302300044026474257e-01
-1.492301357603258681e-02 -1.359307025858312867e-01 -1.626583845218681768e-01
-1.922742248378936716e-02 -8.816415662536404574e-02 -1.047237650956533567e-01
-2.209807916124658517e-02 -7.270411587338465598e-02 -8.590071189236606064e-02
-2.734479031083804357e-02 -7.154819949948093560e-02 -8.412397354755654644e-02
-3.164598654492684765e-02 -7.039220251102182302e-02 -8.234694463267740183e-02
-3.599075581764304976e-02 -6.925166853911968179e-02 -8.060624074191614918e-02
-4.233052306155522804e-02 -7.123297018654940749e-02 -8.248966463121000514e-02
-4.609604140799655747e-02 -7.000194049068766966e-02 -8.062459381572878447e-02
-4.880886440631430900e-02 -6.877085356181214526e-02 -7.875921830987593630e-02
-5.168490344149750254e-02 -6.755717375197330121e-02 -7.693648457688949394e-02
-6.002322923025209256e-02 -7.260728468242648448e-02 -8.220798102408995167e-02
-6.234665358028015220e-02 -7.117267581464328807e-02 -8.007299176371687754e-02
-6.485310774516081511e-02 -6.975919801350617677e-02 -7.799366108604535719e-02
-5.640382924974131351e-02 -5.721743761514462567e-02 -6.361421210484646815e-02
-5.754166613070423042e-02 -5.624542451616499489e-02 -6.220130108759373833e-02
-5.791869149399539451e-02 -5.527339918027581595e-02 -6.078819329036561775e-02
-5.857798858529136843e-02 -5.431648317813943250e-02 -5.941502706393603922e-02
-8.858093103889078113e-02 -7.927741124132857420e-02 -8.615269790432270036e-02
-8.826549994229682117e-02 -7.718144575287237685e-02 -8.318521145464888300e-02
-7.025143938072969663e-02 -6.008487318647390274e-02 -6.428922650728967347e-02
-7.031576804572695072e-02 -5.879505821641457103e-02 -6.252227217724999619e-02
-6.918050735361332138e-02 -5.750525355470270661e-02 -6.075503776897977354e-02
-6.844195422825150033e-02 -5.623634863679786988e-02 -5.905333948610475697e-02
-6.627809997510490658e-02 -5.348821408765228741e-02 -5.585540701455504048e-02
-6.491172433528588637e-02 -5.230811135141280599e-02 -5.430803567626733830e-02
-6.247779844856370807e-02 -5.112804417714847394e-02 -5.276043429391305550e-02
-6.111456888778628305e-02 -4.996913897165470436e-02 -5.128234095624086691e-02
-6.084753536045461875e-02 -4.883136215834835842e-02 -4.987376192432428634e-02
-7.358654546451384726e-02 -5.915538076185671706e-02 -6.007249073818462376e-02
-6.960895824744810223e-02 -5.739487218309718974e-02 -5.789217370404285690e-02
-4.696717358836421247e-02 -3.881371509843640349e-02 -3.894676398159070685e-02
-4.720505213453029397e-02 -3.799920539655693430e-02 -3.799713321731586907e-02
-4.680606837127906233e-02 -3.718469699467515793e-02 -3.704738250111545839e-02
-4.577022355814941434e-02 -3.637020017077990247e-02 -3.609751483122689009e-02
-4.610796651868737106e-02 -3.557511634813962514e-02 -3.519182371905708873e-02
-4.783953745017609921e-02 -3.479941240782595535e-02 -3.433031202375315394e-02
-4.896460596849341873e-02 -3.402368541658192663e-02 -3.346869195219329823e-02
-5.138419967946721706e-02 -3.451722585030060630e-02 -3.384967222415553173e-02
-5.126407169838366473e-02 -3.368036634722391259e-02 -3.291994347750493849e-02
-5.046454472644080341e-02 -3.284351455386076007e-02 -3.199010261931154592e-02
-4.898562148649263787e-02 -3.200668186135555843e-02 -3.106015281622396054e-02
-4.682730701513232452e-02 -3.116987966078768948e-02 -3.013009723526180114e-02
-4.398960866267540015e-02 -3.033311934313267719e-02 -2.919993904380494346e-02
-4.241530232607945011e-02 -2.952210805931192172e-02 -2.830469491118365460e-02
-4.213224120480095480e-02 -2.873681357420734828e-02 -2.744436788622458753e-02
-4.121158395482320269e-02 -2.795152918019597546e-02 -2.658394739724037614e-02
-3.965333371151926606e-02 -2.716626556752961899e-02 -2.572343637446291090e-02
-3.745749578163685978e-02 -2.638103342638929358e-02 -2.486283774843240507e-02
-4.818272622952608081e-02 -3.626379456716397054e-02 -3.396695590532004816e-02
-4.059874088362893513e-02 -3.466702910528141751e-02 -3.221631147936108996e-02
-3.116761580279672414e-02 -3.306447048469358940e-02 -3.045994581736470239e-02
-2.298375022984188581e-02 -3.152283541141662204e-02 -2.876800825831959951e-02
-2.090031583384394792e-02 -3.309528492016311496e-02 -2.990061520974436268e-02
-1.154534630135027259e-02 -1.976191800169001950e-02 -1.769595051324003576e-02
-9.739524394821733738e-03 -1.911020880898564242e-02 -1.698483062700801086e-02
-7.415334359225205993e-03 -1.845853350874324811e-02 -1.627365529638527888e-02
-5.839372216692327935e-03 -1.783184327802636929e-02 -1.559193387964379583e-02
-5.038108409184918930e-03 -1.723011872590866217e-02 -1.493966860215921975e-02
-3.758189771274563201e-03 -1.662841125277222595e-02 -1.428735455640362494e-02
-2.092454022253794396e-03 -1.780838225888977874e-02 -1.514177143205640459e-02
7.467076609007284498e-04 -1.706235521742528391e-02 -1.433280310103138278e-02
4.246215936892494373e-03 -1.631638614727532258e-02 -1.352377675462997260e-02
7.124858574124161813e-03 -1.559946870806578310e-02 -1.275393740946234762e-02
9.348409854014862533e-03 -1.491158347088019157e-02 -1.202328818163353290e-02
1.218095180078328406e-02 -1.422374447499953273e-02 -1.129259028673071028e-02
1.765251893343243797e-02 -1.505102140163585428e-02 -1.173144005329914905e-02
2.166116433228025898e-02 -1.422775320696639464e-02 -1.086967266528174846e-02
2.536067320793598465e-02 -1.343656893992476072e-02 -1.005492975363181732e-02
7.811145590237414740e-03 -3.633855468279038013e-03 -2.681010284149399053e-03
2.492477737302046734e-02 -1.086574601439973045e-02 -7.922387082138077075e-03
2.546866653261912680e-02 -1.034275797725375985e-02 -7.409643144092826691e-03
2.531197756509313140e-02 -9.844107606862523285e-03 -6.929939056780382890e-03
2.852887429413877157e-02 -1.038638233401872717e-02 -7.159914844449897023e-03
2.810943808674827224e-02 -9.797770455148997401e-03 -6.607350940948953852e-03
2.689470813981119368e-02 -9.240232989182757539e-03 -6.098419122563029059e-03
2.557284183142441783e-02 -8.474194669141009092e-03 -5.457073758533903009e-03
2.541773953203709316e-02 -7.943929494533371466e-03 -4.973007211722865577e-03
2.463040070937591933e-02 -7.444112413620206786e-03 -4.532317293817228476e-03
2.317303197318577174e-02 -6.974723723725966690e-03 -4.135005979253138404e-03
2.094530319727066700e-02 -6.154240349602044420e-03 -3.539347821453691506e-03
2.040370624300158475e-02 -5.735802477974465477e-03 -3.185160493473921696e-03
2.023028519722620128e-02 -5.317358111225837028e-03 -2.830960445033242016e-03
1.982473642960732099e-02 -4.928170332514501990e-03 -2.512242052642541402e-03
1.915275756991816070e-02 -4.568231029562826867e-03 -2.229006589156006923e-03
1.879750362125124849e-02 -4.208282395375606208e-03 -1.945762223765995285e-03
1.897919611752957314e-02 -3.891533796744266020e-03 -1.680411294621854835e-03
1.870874758681810579e-02 -3.555611294579660332e-03 -1.430601703321836629e-03
6.138644323905104519e-03 -1.135380633592683597e-03 -4.399934154213625253e-04
1.507261564257531862e-02 -2.821891547989740373e-03 -1.072439200967378490e-03
1.400430379669123475e-02 -2.640875559109753714e-03 -9.718305330946027743e-04
1.307734083497511489e-02 -2.459843518750701868e-03 -8.712188157626721404e-04
1.229172966609841204e-02 -2.278797701167709338e-03 -7.706043646761292836e-04
1.128099568666793805e-02 -2.123765525827034373e-03 -6.975136307971405158e-04
1.001807043032878521e-02 -1.994741223678951191e-03 -6.519468434735205568e-04
8.855899104223076759e-03 -1.865697412244823276e-03 -6.063780104379907230e-04
7.794485355071031907e-03 -1.736635712633530573e-03 -5.608072746787439149e-04
6.833832513430699619e-03 -1.607557746010082611e-03 -5.152347791899433010e-04
6.021455994267623305e-03 -1.490598145626558218e-03 -4.734949405660701552e-04
5.250167744447144583e-03 -1.359266234543821681e-03 -4.271335053202036003e-04
4.582260237678684352e-03 -1.227922645441985663e-03 -3.807707066822827347e-04
4.017735605894453242e-03 -1.096569056056296253e-03 -3.344066926403978734e-04
3.556595651032966755e-03 -9.652071441539202901e-04 -2.880416111865203416e-04
3.198841845033363173e-03 -8.338385875285895220e-04 -2.416756103160230405e-04
2.944475329830715474e-03 -7.024650639952472429e-04 -1.953088380272081958e-04
2.793496917352243560e-03 -5.710882513846894095e-04 -1.489414423208404730e-04
2.465911192928335084e-03 -4.693107142332034144e-04 -1.167752936364913893e-04
1.930666216226464621e-03 -3.971278618536099579e-04 -9.881049464714638771e-05
1.452233093131284625e-03 -3.249367842188849876e-04 -8.084538025886923572e-05
1.030613350781204966e-03 -2.527384033145421011e-04 -6.288000781555136876e-05
6.658083349686736135e-04 -1.805336411494068687e-04 -4.491443466190049095e-05
3.578192101359078036e-04 -1.083234197526734827e-04 -2.694871814326174617e-05
1.066469593712172698e-04 -3.610866117096202184e-05 -8.982915605437926797e-06
4.566967052384406116e-16 8.000682684907346693e-17 1.164740279982692607e-17
