-7.148004782211696793e-03 5.430564826910473826e-03 8.078097406025542410e-03
-1.891446596125062477e-03 4.677365208821900912e-03 1.223227163835794058e-02
4.178969401030710636e-03 8.808022334080824189e-03 3.269805833653756377e-02
4.098248819629133309e-03 2.801845221534159797e-03 1.717787487640272739e-02
5.942119242617233642e-03 6.027168102074547231e-04 1.905935723064375309e-02
3.302595937719593477e-02 -3.561332675247836331e-03 9.437231534050671833e-02
8.586233974701505678e-03 -2.527381604642864625e-04 2.382378563672828478e-02
6.555478659280958298e-02 3.830991896289182366e-03 1.781385841145528559e-01
8.015197647076897219e-03 9.521297782541411625e-04 2.709127226424173918e-02
3.373826415173110643e-03 1.591564407152033832e-03 2.477601842967597917e-02
-1.259172870202769244e-03 2.286812102526267036e-03 2.245987018074617828e-02
-9.614553154337110441e-03 5.839877184478048551e-03 4.243830195347692708e-02
-6.981791459011925036e-03 4.335792413783329420e-03 1.736875914349727060e-02
-9.287222288164267980e-03 6.976992539020601160e-03 1.175462472920473997e-02
-1.156180530650907819e-02 9.645755140537280378e-03 6.140065972898955081e-03
-1.380545840160237771e-02 1.234170844055993387e-02 5.252855601993000438e-04
-1.601810057755772773e-02 1.506447967972916399e-02 -5.089513815272647505e-03
-1.819965195797980037e-02 1.781369513056325210e-02 -1.070412945921089994e-02
-9.004753864237229066e-02 9.143934253971060244e-02 -6.273686236841068131e-02
-3.135535604560996809e-02 2.916982886721122478e-02 -2.170122756302481082e-02
-2.472447928395202915e-02 1.710285120334443729e-02 -1.515967075937820624e-02
-3.614589326027657645e-02 1.491982326234411044e-02 -1.839009512752079120e-02
-3.071972079462718941e-02 7.382706950561814105e-04 -1.619568810337072146e-02
-3.035918147306246664e-02 -1.719868637690949442e-02 -1.938215833865298415e-02
-3.021715030998567419e-02 -3.513866791284905866e-02 -2.256792887778013429e-02
-2.666309110988477823e-02 -5.876876116968905023e-02 -2.520191558468281093e-02
-5.342615066755612707e-02 -1.962738321867992242e-01 -6.533698289816515514e-02
-8.850071885654833478e-03 -8.896609646638016511e-02 -3.034098837424591480e-02
1.618130322500559506e-02 -7.979489814904837386e-02 -3.953418934301428794e-02
4.195361134181374574e-02 -5.515726193871903216e-02 -4.571932968899678623e-02
5.263242981097578793e-02 -3.483578787191184828e-02 -3.679213281023747950e-02
4.955590738897579228e-02 -1.774583488756245261e-02 -1.844182408515980878e-02
1.375097040923446701e-01 -1.830045144368942431e-02 -1.768202656806274961e-02
5.461395267575647194e-02 -1.019309396840448233e-03 9.104581117843653718e-03
5.960660946575393332e-02 6.374852830303564914e-03 2.987998474595354378e-02
1.392263377097180121e-01 3.389833108923714922e-02 1.041618262363949859e-01
4.086273890617737881e-02 1.944247435024017492e-02 4.361173724619965553e-02
1.533154542700156109e-02 2.650463143475472946e-02 3.955279747515325767e-02
-3.367227152609701766e-03 6.029888041265478449e-02 6.921639433679740994e-02
-1.321547085874521035e-02 4.245011866066594058e-02 4.355747174476022610e-02
-1.611778004014903856e-02 3.163953745123625205e-02 3.003046766728960024e-02
-2.705737453334197684e-02 3.704865549667427094e-02 3.611492993191336293e-02
-2.018721528406941870e-02 2.092398365385465808e-02 2.086483835418123309e-02
-2.083450553249281689e-02 1.734309844566180731e-02 1.361315222727698358e-02
-2.984349318451267122e-02 1.991456019072464223e-02 1.028901363130083763e-02
-2.205112225426348466e-02 1.121444164165842639e-02 1.162256214487260167e-03
-1.978611831161469770e-02 9.864075946831694572e-03 -7.944013257882945669e-03
-1.449586292840609851e-02 1.068171389526192602e-02 -1.890385472330823047e-02
-1.993749675652010597e-02 2.155323367881325017e-02 -5.189580545172106651e-02
-6.426055682825067283e-03 1.180422435046892850e-02 -3.558953235259920689e-02
-6.405107269251506669e-03 2.197019422860351998e-02 -7.116199134676404192e-02
-4.685653277717037428e-03 9.790280960676777874e-03 -2.945458081270907122e-02
-7.754239067526769343e-03 6.275720769636864912e-03 -1.628780749850576581e-02
-1.086560816004022469e-02 2.798351483665900870e-03 -3.120446194333528246e-03
-7.727936090122949908e-02 5.248837414841956914e-03 2.711653462727312697e-02
-1.521844505404282809e-02 -4.192707482622690454e-03 4.389912181430461087e-03
-1.988967095003763702e-02 -1.362790650029380678e-02 2.191950363970638586e-03
-2.467591011109684235e-02 -2.300619059038486180e-02 -6.090582948230327053e-06
-3.351984290795797378e-02 -3.724526296492392669e-02 4.664162380076651592e-04
-1.825795343998698819e-02 -2.600384218149759397e-02 3.768803059512243047e-03
-1.104500504416365547e-02 -2.473742844014522810e-02 7.733115731974589055e-03
-3.818580088248076185e-03 -2.355791069911272392e-02 1.169714923849587106e-02
3.421060554084267690e-03 -2.246544959209388626e-02 1.566076047624289161e-02
1.167352824458148947e-02 -2.163697485096841705e-02 1.479592778374038027e-02
4.809648412778828874e-02 -5.726915477824695566e-02 2.904437507235157687e-02
2.427581414405641236e-02 -2.097556451036268824e-02 5.109122331068904725e-03
1.240527765200245131e-01 -9.179800079758568265e-02 1.704982771682507893e-03
2.908924633573961929e-02 -2.027254917320835820e-02 4.899185077292581535e-04
2.039738465270877002e-02 -1.800110652072323819e-02 1.870200453264710735e-03
2.659642804352987250e-03 -1.406897113548912122e-02 4.480305045449627099e-03
-1.913974529370745734e-02 -1.802439375955730561e-02 1.094390509904957787e-02
-2.558455684524730406e-02 -7.342924131561920885e-03 8.650986129685723364e-03
-1.405912824633654135e-01 -1.755647617793016507e-02 4.498811856515463198e-02
-2.241211181656838358e-01 -2.116911136645062419e-02 9.314974721593688445e-02
-2.177491664434899957e-02 -5.203777800163935686e-03 1.699415802784200180e-02
-2.136224767744122118e-03 -9.649509220866830592e-03 1.412755957751999324e-02
8.777999896817946165e-03 -9.856181111522135593e-03 1.093277978154143584e-02
1.812753419004452249e-02 -5.485004065094370787e-03 1.241142860333234454e-02
5.399311506915627917e-02 -6.569976134524099266e-03 2.985384960000413493e-02
4.419019719513749000e-02 -2.742994444330432158e-03 1.526177398444408112e-02
5.322003599415904562e-02 -2.887235261650574186e-03 8.418153606840323919e-03
5.203691335543779439e-02 -3.685739331664104109e-03 7.386863569726518589e-04
4.311952743550401257e-02 -4.581124468085592642e-03 -4.919319397436441518e-03
2.370889540915059254e-02 -5.639915326164888186e-03 -6.665482710445706956e-03
7.853807705359551472e-02 -4.799726585993783351e-02 -4.586948562765003762e-02
5.534172592420326733e-03 -5.736571502338271879e-03 -8.469225390966894640e-03
-2.858378179855562695e-03 -4.511823813095813644e-03 -1.225821597098837937e-02
-1.123593896243758015e-02 -3.186153764861009326e-03 -1.604676402905916635e-02
-1.959820732524557643e-02 -1.759743596885714710e-03 -1.983473279861881072e-02
-2.343793854724560491e-02 -1.080857377260701122e-04 -2.048935799877015657e-02
-6.719958824038911593e-02 3.256511031567533871e-03 -5.499520839026451891e-02
-2.251693261887824024e-02 2.303889012579404469e-03 -1.717320686902306867e-02
-2.180611287246887395e-02 4.097028070569962155e-03 -1.469361528956438477e-02
-2.107619327239477341e-02 5.881496774012963911e-03 -1.221349327034168195e-02
-1.718088259084246325e-02 5.603921660402342610e-03 -9.666540264206503405e-03
-1.325571259008774885e-02 4.224641924857615305e-03 -8.950598040118754387e-03
-4.452132796010222285e-03 1.204932788202477817e-03 -4.924194598731592744e-03
2.520657497504113359e-03 -1.338114388828961923e-03 -2.310110313998003581e-03
9.462707755763100428e-03 -3.964900933235366090e-03 3.040573659152174439e-04
1.637376737067673671e-02 -6.675055350440608874e-03 2.918214069542561951e-03
2.046490164183705635e-02 -5.105972667938076665e-03 3.285513363381186575e-03
1.997705619652112852e-01 -2.158194118190846084e-02 2.098855582699915914e-02
2.192678843108312320e-02 1.303886519058773587e-03 1.240872791261957717e-03
2.334682215808774053e-02 7.178913996019917892e-03 -6.387505544879448121e-04
2.483976599961339876e-02 1.303641120386327991e-02 -2.518350841098791239e-03
2.256016914048415353e-02 1.806250512210674786e-02 -3.063493025958550879e-03
1.836012289930379071e-02 2.425221790398386992e-02 -2.529220304324655746e-03
1.100683993434598690e-02 2.626469623842415599e-02 -1.553827598997914883e-03
5.043618913053025260e-03 3.065872803743348307e-02 -7.643598582776087516e-04
-8.659090252194131393e-04 3.512420991743113452e-02 2.513547608058859620e-05
-8.685936464394368450e-03 3.384307207099034737e-02 1.265723662725306339e-03
-2.239026214409330778e-02 3.556624848811196227e-02 3.560688198646722556e-03
-2.619689808285010496e-02 2.149521444362334846e-02 4.270987098046622431e-03
-3.617150401906634588e-02 1.471046976033460810e-02 5.962391558231222577e-03
-4.623070544204371801e-02 8.046288323629219308e-03 7.653580776186620291e-03
-9.676720292115310873e-02 9.029070620639303990e-03 1.585637390987011675e-02
-4.249224185556648575e-02 3.931808943043224418e-03 6.693690396444392475e-03
-3.375244921612622490e-02 3.011740522488353528e-03 4.896671773381446567e-03
-2.502798122757144902e-02 1.986572360789021306e-03 3.099476380693454072e-03
-1.631915284329679000e-02 8.564908004148522437e-04 1.302169097278820789e-03
-1.674708017174426564e-02 2.206483827962606430e-03 1.881029140310910993e-04
-1.209470503553382184e-03 3.836880969390764253e-03 -7.484985313966592080e-04
9.124021826819830872e-03 7.139971427171837130e-03 -1.850510099439553252e-03
1.949738422747181177e-02 1.031844824589061953e-02 -2.952454863838572044e-03
2.991024221996707935e-02 1.337183380382055663e-02 -4.054293044415234124e-03
4.607088227577618711e-02 1.658384665931424140e-02 -6.625538416251380847e-03
3.858707620065876531e-02 8.811429780614795856e-03 -6.571201925273717492e-03
4.121968744985687189e-02 4.070748048206263535e-03 -8.101132048821280823e-03
9.676541892946721735e-02 1.078281075978109165e-03 -2.324863930975041085e-02
3.552221078816982652e-02 -3.701071258383029604e-03 -1.313535155319361068e-02
2.785547278637925256e-02 -9.478085469177020828e-03 -1.777657139812398313e-02
2.683387165504039912e-02 -1.862801164460842901e-02 -2.802606207817292042e-02
1.322121521494001341e-02 -1.627115751995417137e-02 -2.243991697390702519e-02
3.787713124328614955e-03 -1.524585777548498680e-02 -1.987861035709182281e-02
-5.632396885471035487e-03 -1.410709718116376701e-02 -1.731658611891875865e-02
-2.515404580563239054e-02 -3.345260999524110601e-02 -3.570856233595596368e-02
-5.946687183685620513e-03 -8.290190230928433726e-03 -3.503696803502868561e-03
-8.380379154947277965e-04 -2.358133513104831297e-03 1.089598385808096537e-02
4.341320154482691471e-03 3.512010083072917340e-03 2.529527117355818630e-02
1.026727697196100526e-02 1.894159903628801420e-02 7.925724972905484611e-02
-5.744368036196457854e-03 1.158220692951708250e-02 2.990152781728355399e-02
-1.859292385688002952e-02 1.152773959520606191e-02 2.220951223660604101e-02
-4.961171706266399167e-02 1.253945918610875968e-02 2.239937543798869654e-02
-3.675881844885803967e-02 2.493474931859216391e-03 2.768293167111606466e-03
-3.892385730109567538e-02 -3.265685863557225236e-03 -1.140464538075584497e-02
-1.187302624847015459e-01 -2.258042939953401607e-02 -6.888183337634856684e-02
-8.176273615796872396e-02 -1.774048474947963541e-02 -5.445578495305919420e-02
-2.688950973170382147e-02 -5.725276631822191417e-03 -1.535790428131159242e-02
-2.033559883280298963e-02 -3.144538283169463679e-03 -2.508178488515437968e-03
-1.375340166257529341e-02 -6.428528981292908452e-04 1.034163784935630132e-02
-3.527738366895311062e-02 3.395402093945400993e-03 6.792997824656117622e-02
-5.680639836306454991e-03 7.789383484488211903e-04 2.639166419225024221e-02
3.408203845521067714e-04 -1.565333575108139900e-04 3.881159453542059462e-02
7.429074733359878821e-03 -1.254545162902850636e-03 5.124451905829199849e-02
1.168432126495937140e-02 -1.824921137434414942e-03 3.111298741621848843e-02
1.811323206533000177e-02 -2.820161680261522308e-03 2.036727415516520825e-02
2.453170018639274155e-02 -3.892717617702820716e-03 9.620825635255533456e-03
4.713727181949030343e-02 -1.182432653802107346e-02 5.574595218807033153e-04
4.205608292682636029e-02 -1.679248918128286444e-02 -1.378356784957958554e-02
3.493030872137045661e-02 -2.737170134343789446e-02 -2.502694847638661443e-02
8.496360400318382286e-03 -3.771045259801310973e-02 -2.693332586440940965e-02
-5.155786328494248172e-03 -5.936912809918742234e-02 -3.906870815992176393e-02
-3.526748873401442655e-04 -3.410994208048211823e-02 -2.326961570303089435e-02
3.481095675148538227e-03 -2.680560417836233902e-02 -1.935090681469289406e-02
7.402598452278711695e-03 -1.954793743165519557e-02 -1.543149935843715452e-02
1.007433236218910344e-02 -1.199893304878214308e-02 -8.956976701577770011e-03
2.265531054624188301e-02 -1.258113893062097650e-02 -4.552979606901889388e-03
1.223346202985314130e-02 -3.044894494240872650e-04 4.483471282726572346e-03
1.380272737364174503e-02 7.529391901317857017e-03 1.351275300301242079e-02
1.546735931579230026e-02 1.534381169166181870e-02 2.254154691192234924e-02
1.721675069647226122e-02 2.377150008193417222e-02 2.031415015593938250e-02
1.906097747484457663e-02 3.281142875627963279e-02 6.830643143730643664e-03
1.774793907000067616e-02 3.633439818039448099e-02 1.307168457490790739e-04
1.033088345982901557e-01 2.606187495462240489e-01 1.205397489256886286e-03
1.257222162584985085e-02 3.413379963881133655e-02 2.259447235043508351e-04
7.989425613460289163e-03 3.225380382909198013e-02 3.098319812570923945e-04
3.385270929328512701e-03 3.042909499397749434e-02 3.937080537653193371e-04
-1.108473930705204972e-03 3.224774508089300884e-02 5.302642354033647873e-04
-5.748401656424646615e-03 2.542764772720687919e-02 5.941049456994659242e-04
-1.117338496734130923e-02 2.036656200128859548e-02 7.614777917972888549e-04
-1.665990580292924308e-02 1.537114159499365987e-02 9.288231453345968495e-04
-3.344254136772643882e-02 1.887058000885218773e-02 -5.067131359673509618e-03
-2.246202169828858536e-02 7.416612983703262454e-03 -1.390954248535211830e-02
-2.799578599596421954e-02 1.813972350725724571e-03 -2.317209576901232970e-02
-3.632036579916220892e-02 -4.383437367576277152e-03 -2.817737809648346997e-02
-4.017366720824050996e-01 -3.683612699278221436e-01 -2.817606875864924754e-01
-3.763800209022850896e-02 -8.259667976495611852e-03 -2.883788200198999369e-02
-3.157729587830279683e-02 -9.688450761222600072e-03 -2.495500611978583583e-02
-2.553758849907374062e-02 -1.119005371057462880e-02 -2.107122936182763764e-02
-6.636342264652028700e-02 -3.813392216556172470e-02 -5.688457462211165411e-02
-1.788080644691975724e-02 -1.200163452590995682e-02 -1.550452571858590943e-02
-1.244092996016809595e-02 -1.110229566491967475e-02 -1.074420871496308341e-02
-6.992003967098502082e-03 -1.026848550540448990e-02 -5.983503845468009230e-03
-5.778829306273203063e-03 -1.938457923572085503e-02 -4.806238495460482540e-03
1.076589124115182299e-03 -5.520364943311106137e-03 2.221067239660500393e-03
6.367206354124628313e-03 2.392419650273669776e-03 9.112354503024645835e-03
2.293641066556998537e-02 1.499055581639861280e-02 3.209709413099918335e-02
1.256481923378331179e-02 6.602780531913049131e-03 1.795305326395870218e-02
1.636877545388991731e-02 6.857874183233874169e-03 2.377531954611126000e-02
2.017729017269712447e-02 7.067156062425917519e-03 2.959672753879960191e-02
2.640915591383597438e-01 1.310633343969704323e-01 3.780598812520464258e-01
1.995064829965024350e-02 2.752062136717690552e-03 3.456285608174700791e-02
1.607671155144950112e-02 -5.186059960583605521e-03 3.837967273706891641e-02
3.599525111253779053e-02 -2.892228419197276704e-02 1.200359688067704766e-01
5.223290497912244645e-03 -1.219102165712555343e-02 4.435382470205095906e-02
-6.705746775693223471e-03 -1.432109171860524235e-02 4.234600181345372222e-02
-2.047512643534694921e-02 -1.565722572170115401e-02 3.669211569904123199e-02
-2.989709137089040583e-02 -1.352773756633380599e-02 2.449071064654443838e-02
-3.305030304127699881e-02 -1.124567690462315375e-02 1.526570398542673179e-02
-3.360884410093971375e-02 -9.478508870159409877e-03 8.367542249724685757e-03
-1.638907759586639631e-02 -1.388876970850639984e-02 8.774602726406741885e-04
-1.933335033393122557e-02 -3.618555660122028256e-02 -5.833794626155879536e-03
-7.305024999768390710e-03 -1.585612280978441341e-02 -6.040000798643185669e-03
1.970993183782098358e-03 -5.019625453972587602e-03 -1.154425160447093007e-02
1.461181957760026087e-02 1.398937995302992898e-02 -9.283098676134259736e-03
8.076221740060740562e-02 5.741754444758941089e-02 -3.580044681572044224e-02
5.553435063314235420e-02 1.980241499210774053e-02 -3.144146905232361733e-02
5.922689693786670900e-02 1.251098886590231232e-02 -4.660098931909072845e-02
2.482100845063318559e-02 5.480682655819825271e-03 -4.325888915610603958e-02
-2.738673511273352710e-03 7.460404152205382970e-04 -7.739233391010073848e-02
-2.775126062224250387e-02 -4.433283831971186056e-03 -3.816393573722050292e-02
-5.966170491588629332e-02 -1.265678967919988719e-02 -4.522279526085952461e-02
-2.866156578354662338e-02 -8.700339010801505166e-03 -3.107756496478230462e-02
1.039142277123716526e-02 -1.911729175415664232e-03 -2.492165353429121044e-02
2.458803606374993234e-01 1.253337001129106558e-02 -1.511202516818081487e-01
2.792979302934955887e-02 4.086210484440295013e-03 5.282755734813538231e-03
5.543000711783214150e-03 8.667762718054696294e-03 4.005196463613270447e-02
-2.016981993406564630e-02 2.023289417683151251e-02 8.638863966858945087e-02
-1.721205951783777097e-02 1.130168888013994080e-02 6.129405560721581242e-02
-1.269127089164124450e-02 5.640009204483721270e-03 6.565533008118701330e-02
1.418394073115777226e-02 3.534132812414347759e-03 7.725023116513819732e-02
6.067783258522255890e-02 2.775739578939019712e-03 3.021789010353993776e-02
7.170202836380125400e-02 2.204184280879112594e-03 -6.373131851235968627e-03
3.951037433231931184e-02 1.845345652124176028e-03 -2.193411456015492353e-02
3.141415532993022119e-02 3.743836095851222311e-03 -5.124052356783605905e-02
-8.829007205152002852e-03 2.032972310553749894e-03 -1.097587953594074406e-02
-2.705637587646268424e-02 6.610276680192116172e-03 -2.706454321579440658e-03
-3.333327174900990036e-02 1.623070789876095155e-02 -5.416321851463787480e-03
-3.437957594162271979e-02 2.338503002652186566e-02 -7.291802356860885466e-03
-3.716372011007065129e-02 3.546225553511090506e-02 -1.355324117976561271e-02
-2.538442439181334137e-02 3.413427637908408169e-02 -1.503327058709181575e-02
-7.670085558604347598e-02 1.293181632565541528e-01 -5.510199809055475045e-02
-1.581235396025793341e-02 2.806970466038836640e-02 -1.305646371889062664e-02
-9.864188160260091084e-03 1.903234934434269721e-02 -1.075158443636904659e-02
-4.025943559200169386e-03 9.924063531715186098e-03 -8.446317021391664542e-03
1.231761798382250989e-03 2.861578692047386449e-03 -6.856819694706466940e-03
1.889563103877250558e-02 -7.498624014824564494e-04 -2.914737443718124973e-02
6.919675189132952486e-03 -3.200339019115793979e-03 -5.800501847455653837e-03
1.155816521940418971e-02 -8.276341202339465922e-03 -4.926574836068332158e-03
1.613667398989051052e-02 -1.340781118961078752e-02 -4.052469975132833371e-03
2.852708981177875733e-02 -2.100544916954548424e-02 -7.502335917696416421e-04
9.689435760359936534e-02 -6.621598744497440847e-02 6.602674938766282808e-03
3.350285626446500992e-02 -2.257327551674056382e-02 3.000652314296603420e-03
2.049720188444735525e-02 -1.308548204855147432e-02 2.500768755622459136e-03
7.608533812854641892e-03 -3.441856813685847515e-03 2.000794919325636200e-03
-1.053155100186318289e-03 2.792142646876216716e-03 1.777276108676785721e-04
-5.508784826743958959e-03 2.507130297456296782e-03 -4.195669427522142649e-03
-1.151216533804652088e-02 3.544827813768495692e-03 -9.524418782718974477e-03
-1.750390963893759533e-02 4.654711867982792156e-03 -1.485282430620049436e-02
-2.133653608437460422e-02 5.028894814373713329e-03 -1.776590518194192878e-02
-2.601350536470445340e-01 1.689300554555121514e-01 -1.980477923751387537e-01
-2.307027583947059840e-02 4.621978892409230391e-03 -1.827756086859453830e-02
-2.476375222653106820e-02 4.246833419438764308e-03 -1.877453379323389127e-02
-2.646428894459377026e-02 3.892113082512584001e-03 -1.927082895701950557e-02
-7.707264238174912907e-02 5.328835444762002327e-01 -5.015554768744460296e-02
-2.810475856116555204e-02 -1.920493689423191585e-06 -1.810105596415327936e-02
-2.972739392045177856e-02 -7.368049245703394909e-03 -1.529113891083754527e-02
-3.144150489815083355e-02 -1.471409749250337899e-02 -1.248066984727173000e-02
-3.324702961483822633e-02 -2.203896460781920932e-02 -9.669750231413301242e-03
-4.061378302384829192e-02 -3.155682384689984660e-02 -6.488348083294307768e-03
-2.788180222700792008e-02 -2.357822844086685660e-02 1.880334905202708145e-03
-2.299386258694342128e-02 -2.200772674499039058e-02 9.723915731407496710e-03
-1.808992434766584778e-02 -2.049615246944647487e-02 1.756714552412434738e-02
-1.317016454123973862e-02 -1.904369710763380644e-02 2.540974114252413443e-02
-8.234760770635878718e-03 -1.765055001883569438e-02 3.325141946809286736e-02
-3.474488229778924155e-03 -2.215700029982729108e-02 4.461761206715736394e-02
3.488437777250582086e-03 -2.131113300580105355e-02 3.630436407416206407e-02
1.041782814798935045e-02 -2.467586903330344292e-02 3.564883428854134784e-02
1.885730966841336204e-02 -3.108323879845453774e-02 3.893924802383370160e-02
2.330061403222428648e-02 -2.789733933197054150e-02 3.459452578518191351e-02
2.865278249675767830e-02 -2.450136168817193538e-02 3.312557516190566681e-02
3.286808132022969731e-02 -2.096136689420332114e-02 3.045741058264769818e-02
3.712910559198968896e-02 -1.747238252563421829e-02 2.778814648726482539e-02
3.447827318532210861e-02 -1.425891223546864664e-02 2.329873295836014727e-02
2.491165081363458378e-02 -1.120983227473240987e-02 1.698933206506429705e-02
1.538499763792094271e-02 -8.045849178008412581e-03 1.067931785690085476e-02
1.299922842824901281e-01 -1.512330444020929809e-01 8.790689173079710428e-02
9.775941598837243479e-03 -4.211596430734714132e-03 5.169323633452613254e-03
8.884175926707737689e-03 -5.030599352989577853e-05 9.868109454219866489e-04
