9.915474624892233635e+00 -9.019186168411685856e+00 4.801987921045107299e+00 1.207223581151260251e-02 2.752103049911592408e-02 -1.761489238192325280e-01
9.944614242043435581e+00 -8.978208745962293236e+00 4.204722916150423373e+00 4.942505550888433644e-03 -3.526129647568931880e-03 -1.734480873179861660e-01
1.000857682877881594e+01 -9.090906778860677662e+00 3.340174531320609930e+00 2.005332530014514864e-02 -4.067590109861696224e-02 -1.654088929414397335e-01
1.007716094456164946e+01 -9.189990254261427793e+00 2.911437943685327490e+00 3.289817188426725353e-02 -3.582889219950292220e-02 -1.655724207375681989e-01
1.034317958376507818e+01 -9.319850562417638429e+00 2.045717900814343793e+00 7.140966111249719139e-02 -1.514672403188419697e-02 -1.737437871514967980e-01
1.068566126715677100e+01 -9.429003890802055921e+00 1.114594840918286200e+00 6.280157890670549914e-02 -2.761846333740080456e-02 -1.912069245290246577e-01
1.086271584008592228e+01 -9.681993495240810432e+00 7.065855146757107907e-02 6.507491282529277547e-03 -7.142755873306186332e-02 -2.179605724359525154e-01
1.086530427646159858e+01 -9.711813240757752652e+00 -2.012728715046294484e-02 5.926801282072693099e-03 -7.182073255669739476e-02 -2.181573213993525384e-01
1.070042974273030545e+01 -1.019553286453274232e+01 -1.143945294446233385e+00 -7.064134944607079747e-02 -1.176188519348657507e-01 -2.223195599358021302e-01
1.016142967344078940e+01 -1.085549732107659793e+01 -2.169521687655702635e+00 -1.406672018507020283e-01 -1.409126428339614878e-01 -1.796518342936170576e-01
9.397969473266973850e+00 -1.157873627905520486e+01 -2.858485564811387381e+00 -1.585754141391441108e-01 -1.425235452482981058e-01 -9.038535855598237023e-02
8.689785185957957125e+00 -1.227019507017685740e+01 -3.080141028392236802e+00 -1.189705547701014193e-01 -1.285716560185179158e-01 3.508207009129335908e-03
8.378648064142730334e+00 -1.262028378002170115e+01 -3.042805453720948794e+00 -1.032678210282860637e-01 -1.215142827689662253e-01 2.316060360245852934e-02
8.022241485610528855e+00 -1.316303299051496545e+01 -2.831731024565937282e+00 -3.636586706089355719e-02 -9.134916751345008301e-02 5.956934526781601513e-02
8.052862598410829520e+00 -1.352751433917736357e+01 -2.529582795512872018e+00 4.844731041168483243e-02 -5.167842517877741654e-02 5.885668881444840184e-02
8.229782727815241117e+00 -1.366245830850905030e+01 -2.363069272999193338e+00 7.220656235916730892e-02 -4.036619241522533541e-02 5.468750282013604136e-02
8.630153341785188559e+00 -1.384385315394537308e+01 -2.069636595128728551e+00 8.473855687432484129e-02 -3.075625096469528086e-02 6.032249879135821724e-02
8.900612546606472719e+00 -1.405200721996584967e+01 -1.688322893721439399e+00 2.122839385210583546e-02 -5.070211988805081726e-02 8.913218952588061739e-02
8.905451576237373601e+00 -1.406363480793154785e+01 -1.667888267224342025e+00 2.100511608078134418e-02 -5.077976065062254213e-02 8.921474957584034360e-02
8.927826807550504284e+00 -1.412802685975489503e+01 -1.555050792607324928e+00 1.487343779023602222e-02 -5.247184811678769906e-02 9.172353489912254965e-02
8.847137477558353780e+00 -1.436557300211788046e+01 -9.729676612741876562e-01 -4.647578889631808624e-02 -4.051101577849180319e-02 1.364220907289222795e-01
8.786983111007916847e+00 -1.441524603196326026e+01 -7.960105517278380782e-01 -4.728289965354406932e-02 -3.691214273659147727e-02 1.393945387206126374e-01
8.583833014963063945e+00 -1.447887709718360405e+01 -3.978210357671572994e-02 -3.224424661898543654e-02 1.194195575910191216e-02 1.570067880562789897e-01
8.543610363833963106e+00 -1.437002195119311487e+01 6.546671693483350207e-01 1.651633695609572641e-02 3.062594327270801858e-02 1.151803881578233046e-01
8.624921611029300550e+00 -1.428489187333256183e+01 9.447520134324398633e-01 4.024384720383691189e-02 2.877534482693220805e-02 8.732308997205467938e-02
9.000040971069623197e+00 -1.415628782813743847e+01 1.178477410662418290e+00 1.067701821695999920e-01 2.149751474005619917e-02 4.284833547623269692e-03
9.625521738533477034e+00 -1.402637746665851992e+01 1.100123266365660379e+00 1.384036997182228057e-01 2.935723525891804908e-02 -3.499549033962123801e-02
1.032403849215187641e+01 -1.381450479566108314e+01 9.329818717995231880e-01 1.354297436716667136e-01 5.369178793305272313e-02 -3.051504583496805756e-02
1.052339810642779128e+01 -1.373290841420688935e+01 8.897872739071728265e-01 1.334789022341683895e-01 5.637089915207869895e-02 -2.774811705963267996e-02
1.108361188730166447e+01 -1.332431644422455541e+01 9.037182082487854595e-01 8.619287462369119857e-02 1.038706044294773201e-01 3.320830231365352880e-02
1.136909285711420559e+01 -1.271968145309917730e+01 1.267565312610873907e+00 2.576063886160440131e-02 1.332358956540650452e-01 1.094004090348711655e-01
1.138106325538142372e+01 -1.213521528323026288e+01 1.920990802887398541e+00 -2.077873963200529972e-02 1.120325253119434233e-01 1.647083776343335193e-01
1.115460887613220642e+01 -1.176323144389250253e+01 2.890250253087420784e+00 -6.813696019775658530e-02 3.386063972726609250e-02 2.151897705143249184e-01
1.071563928760827267e+01 -1.180098615981735222e+01 4.045627235085365925e+00 -1.040829624182960933e-01 -4.858653296756662576e-02 2.376565502356942639e-01
1.013773651420189026e+01 -1.213974878958111070e+01 5.206617774217009220e+00 -1.224981443046244817e-01 -8.415391662557873687e-02 2.173899863181880387e-01
9.968323083406199103e+00 -1.225592698888118903e+01 5.504054345850714292e+00 -1.231622815001656157e-01 -8.431145320846285263e-02 2.139117404060592864e-01
9.323405915510296182e+00 -1.265997368676237578e+01 6.440836184809632492e+00 -1.295934164677187417e-01 -7.404095683824285512e-02 1.532569116697765077e-01
8.635811003707480893e+00 -1.295949964620752937e+01 7.029995504504827686e+00 -1.398489649246801025e-01 -4.333710068030051377e-02 7.766220340555592128e-02
8.606383599355195813e+00 -1.296860323348371757e+01 7.046320261265939244e+00 -1.398829744279407317e-01 -4.320006293255543306e-02 7.751818236323294864e-02
7.864752522169699667e+00 -1.309405884631030759e+01 7.251596817365419057e+00 -1.507258544169132464e-01 -5.950296228567866774e-03 2.939308668636213956e-03
7.074695334864161467e+00 -1.305284426325759028e+01 7.122759879171431940e+00 -1.588820453244968733e-01 2.212060411521143966e-02 -5.343653541434103399e-02
6.249504198233553964e+00 -1.289203111746683028e+01 6.752705030792978569e+00 -1.645152260162607571e-01 4.092106674585758996e-02 -9.160528139029654182e-02
5.401633789329265412e+00 -1.265914977859753776e+01 6.234345263060802722e+00 -1.677899639605448245e-01 5.036286394078193229e-02 -1.115641752455994035e-01
4.542696829172270689e+00 -1.240217225880725671e+01 5.660604265703411464e+00 -1.688716909172124914e-01 5.036112426518618568e-02 -1.133117775950466116e-01
3.683459734664216167e+00 -1.216949505501902884e+01 5.124409718943251590e+00 -1.679266785700194442e-01 4.083434488642347093e-02 -9.684796376247754857e-02
2.924516933374273986e+00 -1.201693264530976357e+01 4.744715482122637162e+00 -1.657151119995114164e-01 2.622453308089413987e-02 -7.005624406650282077e-02
2.090154633104527981e+00 -1.195390295315996454e+01 4.517125256788437682e+00 -1.613700477518740239e-01 -1.528874256255047725e-03 -1.914701840822144799e-02
1.343305661594366152e+00 -1.197898183115117199e+01 4.515945045530649793e+00 -1.313722283979043282e-01 -8.360820328485001063e-03 1.868443837164789761e-02
9.571497835479736427e-01 -1.198144550415787180e+01 4.578840617620055120e+00 -1.011553114533345482e-01 6.837786793125506454e-03 1.919177944084071719e-02
7.294935714315948783e-01 -1.175335853224716054e+01 4.586440432285447955e+00 1.207631305318937823e-02 8.233366560402943790e-02 -1.621305633663147269e-02
1.039103058135939062e+00 -1.115315487889219170e+01 4.385588504115208508e+00 1.094165652564333818e-01 1.527199980675160995e-01 -6.251021589722310923e-02
1.477520156223435910e+00 -1.055625444023038817e+01 4.122609675702232579e+00 1.233055248111635110e-01 1.640837893477709031e-01 -7.707412435723798305e-02
2.054997727001750984e+00 -9.746317950557585874e+00 3.651275179849536645e+00 1.030163121634366380e-01 1.534098225902225943e-01 -1.076639270447502655e-01
2.456878792026617742e+00 -9.049510753690803710e+00 2.961317527787111992e+00 5.443427059543819169e-02 1.197996548055731830e-01 -1.627627727053361228e-01
2.571661353517917359e+00 -8.768047685524093637e+00 2.537518831113117823e+00 3.839118203777389104e-02 1.078649699364851861e-01 -1.800079677819243218e-01
2.605000765856233969e+00 -8.284230759784829701e+00 1.424305682446766363e+00 -2.537576286556850885e-02 8.189381121723977863e-02 -2.563123730571448267e-01
2.379807105985341398e+00 -7.784099790037671163e+00 -6.334600603938113361e-02 -6.282452051856522723e-02 1.142065172953557750e-01 -3.267679584574010310e-01
2.347679730995676728e+00 -7.725570645464094000e+00 -2.304742116880591218e-01 -6.292106448478508585e-02 1.148750472612480866e-01 -3.273674593653697618e-01
2.014621706946909896e+00 -7.028621045750283791e+00 -1.832592881579401034e+00 -6.753456124478640632e-02 1.583021856216911272e-01 -3.005778401954892209e-01
1.740067085203182096e+00 -6.187267008230834975e+00 -2.897042572405523320e+00 -4.005128987406029323e-02 1.714097935263333705e-01 -1.166298189746172304e-01
1.657779745287607298e+00 -5.782589795417593770e+00 -3.115184624750265918e+00 -2.944416756792323994e-02 1.703433968798382103e-01 -6.759810983435980691e-02
1.654023205005811459e+00 -4.951852243696721168e+00 -3.164529444977730588e+00 2.794135211146430570e-02 1.551475846084452992e-01 4.825756502630931116e-02
1.979659424928152944e+00 -4.234022434696064430e+00 -3.010848455381083699e+00 9.963400660623127070e-02 1.260607803878067978e-01 1.197720837945731066e-02
2.085885055409050004e+00 -4.102468135408410710e+00 -3.000330711976201048e+00 1.027403489442059309e-01 1.245675399945939260e-01 8.060582132090118521e-03
2.610706073360880008e+00 -3.457157164939100635e+00 -2.897043201817266489e+00 1.029716454863070368e-01 1.283603330524150377e-01 3.242262783592646247e-02
2.685822635152517623e+00 -3.362784720907733060e+00 -2.872528818872555068e+00 1.018588600091778762e-01 1.289778442711533579e-01 3.442398660605443250e-02
3.055874064470921248e+00 -2.614187416775618278e+00 -2.539019717087568573e+00 4.325460645782846364e-02 1.645507336583823810e-01 9.629384145526766192e-02
3.191330150530660603e+00 -1.714995036825630148e+00 -1.940774909762536193e+00 9.884481955051446431e-03 1.879527429547305506e-01 1.381863014984494598e-01
3.220368132966205277e+00 -7.297551990995635451e-01 -1.179741428460851616e+00 1.517576119159128392e-03 1.982267858042282005e-01 1.600983426866384174e-01
3.225994040761434256e+00 -2.378084889325056683e-01 -7.800235073261138075e-01 3.020975409188816473e-03 1.986037560263345381e-01 1.623364822172704836e-01
3.248615529650618061e+00 7.657857761602183677e-01 5.323450867780075979e-02 5.837828162244388698e-03 1.947473550740902171e-01 1.642563378427394361e-01
3.282127608132237029e+00 1.730978914114382539e+00 8.704066686456786162e-01 7.274866907363860755e-03 1.835552749758505020e-01 1.560316822815547289e-01
3.319163462409551180e+00 2.620470808521005779e+00 1.619729753110421333e+00 7.204389719473497551e-03 1.650794242160871506e-01 1.376631092373290233e-01
3.351705981527278055e+00 3.397232819025671535e+00 2.249445440199205226e+00 5.499218740789387459e-03 1.393742977540211592e-01 1.091519446028951790e-01
3.371090479275501206e+00 4.024520959844330115e+00 2.707804041614739532e+00 2.032718885215961495e-03 1.064969693294128550e-01 7.050024638779667230e-02
3.367084888026322886e+00 4.548727007886204987e+00 2.976471737184934963e+00 -3.617779572818917086e-03 9.897585297945814264e-02 3.480319944839668084e-02
3.363135285473421110e+00 4.655893509956000820e+00 3.013296668144593404e+00 -3.722680870683108857e-03 1.002105720082443474e-01 3.364191720520044032e-02
3.344638376300451910e+00 5.042349634609096576e+00 3.114258888314628049e+00 -6.996291312695736460e-03 1.244278299360727924e-01 2.504395418175222460e-02
3.263436104519963354e+00 5.848132511404985578e+00 3.234306190559295136e+00 -2.469686760049205967e-02 1.914325973366662603e-01 2.200820280649571498e-02
3.117384138528014770e+00 6.707636665173671631e+00 3.345240031234353317e+00 -4.656965492484074071e-02 2.283471028726000163e-01 3.216696749638660313e-02
2.776362110677453643e+00 7.977212891153333985e+00 3.549552434889947872e+00 -8.701234598385595986e-02 2.693417415932142234e-01 4.791262706052393933e-02
2.237240811127576556e+00 9.395120400343216716e+00 3.791402611322853389e+00 -1.242627477684863230e-01 2.864788574027277712e-01 4.687977773631939182e-02
1.515215141240072727e+00 1.083934014210603891e+01 3.985174493749952251e+00 -1.587499928018986095e-01 2.796492342265485265e-01 2.906849316538052605e-02
6.346740564457108436e-01 1.214575892114160105e+01 4.057803102999521627e+00 -1.864739485264888252e-01 2.324545020353590008e-01 -6.019415610429547587e-04
2.471357857967827754e-01 1.261128888014418159e+01 4.050712529837004361e+00 -1.891066055589793182e-01 2.186993444206621617e-01 -6.269630503248350972e-03
-7.505300600887396811e-01 1.340217909957849152e+01 3.918157276192537175e+00 -2.021851667295376243e-01 9.131467893535857860e-02 -4.568497811671029529e-02
-1.768729855279538077e+00 1.350874180804307656e+01 3.553963317579405867e+00 -1.971819310525197988e-01 -4.955766012973478879e-02 -9.705968164898726158e-02
-2.694644854398523748e+00 1.301292852225774332e+01 2.880055408556597030e+00 -1.659226896791576589e-01 -1.448379646416101396e-01 -1.670763725386235909e-01
-3.418633236899901728e+00 1.223109104668445113e+01 1.824312237269273940e+00 -1.178794274943668896e-01 -1.616978803257216879e-01 -2.467187940800202872e-01
-3.941518760482258354e+00 1.157577378752873720e+01 4.277284684968081230e-01 -8.693319949827818527e-02 -9.521437894681385183e-02 -3.006677569430045716e-01
-4.090236720946982985e+00 1.141658400749130386e+01 -9.778444304894857997e-02 -8.349441313827374311e-02 -8.722173879139742680e-02 -3.015773357911181729e-01
-4.241650945076701262e+00 1.093777610432460712e+01 -1.450529717774266425e+00 2.412046012650885876e-02 -1.006615834913950208e-01 -2.286268574013852750e-01
-3.786062211515806464e+00 1.031868911459459248e+01 -2.332127449089469895e+00 1.543649482626858749e-01 -1.422491664597111960e-01 -1.169125598024956803e-01
-3.457542287955184701e+00 1.002502711138521541e+01 -2.557165676898862205e+00 1.677060989473578567e-01 -1.456609334401695321e-01 -1.037095938340875378e-01
-2.493917878786326092e+00 9.297934483390234206e+00 -2.950808647855724942e+00 2.100004844131687920e-01 -1.394062649913277441e-01 -5.057751233617404502e-02
-1.465677650678086197e+00 8.722597139451581327e+00 -3.134971962148199065e+00 1.931266769841717135e-01 -8.606225478064762069e-02 -2.160471095075789869e-02
-9.737707332995034770e-01 8.528514152402003390e+00 -3.183724205206297064e+00 1.767665882110521225e-01 -5.985173550748956045e-02 -1.505208879334872865e-02
-3.606969068229349817e-01 8.453165157310740696e+00 -3.214115784084286886e+00 1.354485650644597916e-01 2.155871019520683163e-02 -4.188513700439474479e-04
2.386310634328970282e-01 8.833483963224908919e+00 -3.113579471551974009e+00 9.967127968548773753e-02 1.275781342223724635e-01 3.982373820836612038e-02
6.225058726827048527e-01 9.314721895681584485e+00 -2.904311068023080367e+00 1.076034224540247941e-01 1.322468893010543822e-01 7.316713661782917044e-02
1.195438422460847194e+00 9.914824373985402062e+00 -2.363561684883276115e+00 1.168996760047103928e-01 1.029434511679154229e-01 1.387778583206161764e-01
1.683764563885765453e+00 1.038095128123879363e+01 -1.524999678228282640e+00 7.445422696365168458e-02 7.983906072121771391e-02 1.898938439467002248e-01
1.899577263970743557e+00 1.065555713732287124e+01 -8.068058943272453654e-01 4.353505049173169578e-02 7.035467234801268122e-02 2.028004723020117306e-01
2.015023122925051702e+00 1.097492237149661598e+01 1.772826682009427113e-01 1.683185204143899071e-03 5.490370829982683942e-02 1.829098990983716588e-01
1.972339376470443550e+00 1.122189150968562643e+01 9.261953251901163808e-01 -1.843911679849367935e-02 4.193564882936396537e-02 1.106240266823031032e-01
1.882486549329209558e+00 1.140699328402235224e+01 1.172586158106256882e+00 -1.680151584492240585e-02 3.061133938953347622e-02 -1.405192606595821909e-02
1.842604803586859408e+00 1.148724786185813862e+01 1.085340642812671064e+00 -1.311253903353400661e-02 2.957893542651918867e-02 -5.138563788295417989e-02
1.814011663661371454e+00 1.167877551395334379e+01 5.818181397235584473e-01 1.937220005451676351e-03 4.545980113791073252e-02 -1.459684002273335945e-01
1.826420826740511982e+00 1.181829913545020894e+01 1.590817017342149031e-01 7.090422934702678842e-03 5.591059034709262160e-02 -1.611858563363223196e-01
1.904085188229653003e+00 1.221647356322952760e+01 -6.949173397303246569e-01 2.343878406895391966e-02 1.001203332930724749e-01 -1.735363424585613934e-01
2.057325992825067118e+00 1.284720563417929640e+01 -1.484308125242523646e+00 3.671820697446864096e-02 1.470672369862037476e-01 -1.358628566116098502e-01
2.270617015490131063e+00 1.372479887176936231e+01 -1.953838610335616011e+00 4.698130451472672803e-02 1.968831118008156356e-01 -4.816811853272771199e-02
2.307679073521681001e+00 1.387976136431477947e+01 -1.990641893300260090e+00 4.745156132190645609e-02 1.979544499413375958e-01 -4.560504275776474520e-02
2.524070739415932074e+00 1.495500083571226213e+01 -2.037717466613557793e+00 3.741465126485597065e-02 2.235035987624013898e-01 2.715392203628299098e-02
2.615176523966439515e+00 1.606204849861503092e+01 -1.869403509578959843e+00 -1.731683575823290662e-03 2.104799061668580773e-01 3.881619625533676288e-02
2.430729705027895982e+00 1.700694927661664124e+01 -1.797462281780037641e+00 -7.066360793638937210e-02 1.600101073009911057e-01 -1.061906161646959841e-02
2.093715470255145039e+00 1.753825017529635488e+01 -1.903090544646886428e+00 -1.104831238381657060e-01 1.255440411533066403e-01 -4.614048103185087318e-02
1.389499821437150784e+00 1.803450816872938489e+01 -2.228362505333103982e+00 -1.656483707774524805e-01 6.907376420057977084e-02 -8.134882586482795885e-02
4.636872966999534551e-01 1.826631017915270760e+01 -2.640365802636889025e+00 -1.973198506393681051e-01 2.184399810725650218e-02 -8.013455161985540143e-02
-5.634675694071192842e-01 1.827846026122212919e+01 -2.953245750456485297e+00 -2.053529928333773791e-01 -1.706570932674079250e-02 -4.249774538372855931e-02
-1.554076202309228494e+00 1.810661484492188222e+01 -3.055474087750119416e+00 -1.829841994351126544e-01 -5.033355539256398337e-02 2.429674838700378401e-03
-2.336134361600286979e+00 1.777156540702625875e+01 -2.991989905479759848e+00 -1.236063215840746271e-01 -8.110731796415665551e-02 2.245274779434312112e-02
-2.559277985802738353e+00 1.761447261662000940e+01 -2.949375039042948732e+00 -1.121753001680137335e-01 -8.488891290224613584e-02 2.257504986422710636e-02
-2.850559596972686460e+00 1.710621907549261778e+01 -2.880921375995661116e+00 -2.052357112015342194e-03 -1.145405910176156977e-01 4.255144900109928199e-03
-2.849065685282436089e+00 1.697334944024370529e+01 -2.876659709011570865e+00 4.644431610169392523e-03 -1.160647091110823814e-01 3.141202150681150773e-03
-2.548468177937997403e+00 1.632728196164461565e+01 -2.872458104284353997e+00 1.131325352809883500e-01 -1.373774160589028293e-01 -1.494396587033594527e-03
-1.872617358433639634e+00 1.561850150373373403e+01 -2.857257089342858603e+00 1.517619601917039596e-01 -1.405050240737323874e-01 7.452385879703886731e-03
-1.177093294828274850e+00 1.494662884424297999e+01 -2.761751043884143275e+00 1.208852718724083564e-01 -1.227722737706101186e-01 2.998090383335690404e-02
-8.552827283791123447e-01 1.458835566587309351e+01 -2.665318270646011456e+00 9.003838203686684305e-02 -1.119979250211304567e-01 3.321969620599349304e-02
-7.031253185585549792e-01 1.417471306951809673e+01 -2.576291131701737402e+00 -3.027566012629408915e-02 -4.988749650822629778e-02 1.674206776905727383e-03
-7.454232431526004454e-01 1.411692191084761561e+01 -2.576261031001194635e+00 -3.849684112897368976e-02 -4.407538145921389289e-02 -1.625263867774304942e-03
-7.743254624984013956e-01 1.408582567310520517e+01 -2.577877796407287647e+00 -4.141553001026691827e-02 -4.190309789426756304e-02 -2.844999176373093613e-03
-1.251663166121185222e+00 1.400258814087627890e+01 -2.637784477567254093e+00 -1.455747883053510883e-01 9.486921992482787516e-03 -2.063523331395679047e-02
-2.077642821538400852e+00 1.390769145075012680e+01 -2.574392510658844113e+00 -1.782815586249846818e-01 -4.661598447936904366e-02 4.548151242935167399e-02
-2.866977665891056404e+00 1.337664964856110394e+01 -2.207660494982592425e+00 -1.562054674960546008e-01 -1.782922369025350395e-01 1.098091334333970576e-01
-3.652269519372084439e+00 1.217660525535661975e+01 -1.597673082917243637e+00 -1.518187461383676828e-01 -2.920715336997415923e-01 1.292734859725964969e-01
-4.098952120113961151e+00 1.134039662165299234e+01 -1.220287804285403288e+00 -1.619749559897910307e-01 -2.953436430965207249e-01 1.358348931244020286e-01
-4.751627686272016149e+00 9.894760486588200621e+00 -3.950982365043147482e-01 -9.379428798214692331e-02 -2.714070813178224850e-01 1.875955244039284597e-01
-4.871680751048033109e+00 8.610634358008645961e+00 6.359162272566646346e-01 4.681785871959128625e-02 -2.321851848846741839e-01 2.165073042214550048e-01
-4.350684367029032273e+00 7.519305987686733417e+00 1.664342810730147004e+00 1.574603790938119141e-01 -1.957803655858047498e-01 1.865812129854349799e-01
-3.471008465881146865e+00 6.590282555561705280e+00 2.516538222201509356e+00 1.873847516203610286e-01 -1.684084308413033026e-01 1.474340587907745914e-01
-2.601199024705152851e+00 5.769340322741319582e+00 3.219124471561826351e+00 1.535686630753711757e-01 -1.532904993372208591e-01 1.279423793678612919e-01
-2.499450325113960147e+00 5.667512038778228955e+00 3.303987599231719141e+00 1.528181957190400952e-01 -1.533357741260301943e-01 1.275984080761266293e-01
-1.794774784775796439e+00 4.895135062355248756e+00 3.902232142093437162e+00 1.233884657963554704e-01 -1.493368864180030231e-01 1.068816312231714166e-01
-1.230773160956114554e+00 4.117780521625235224e+00 4.392002765456119562e+00 9.766089973337527264e-02 -1.552941350328292114e-01 8.508240151907318916e-02
-7.890192557672737195e-01 3.284286335124467993e+00 4.767780014136333122e+00 7.545306530970388725e-02 -1.713477568279858920e-01 6.220229182211202412e-02
-4.520213869851053556e-01 2.342784426316340873e+00 5.024052657645918352e+00 5.658111744315202224e-02 -1.976342254644590790e-01 3.824295291707108246e-02
-2.122666606366037934e-01 1.273718205299161577e+00 5.160764578587027529e+00 3.734362466786213253e-02 -2.213456001905498016e-01 1.534084818508139186e-02
-1.505653810216535660e-01 8.908111785868407795e-01 5.185152797778687983e+00 3.425233769694714658e-02 -2.229703173941904037e-01 1.295876638023769033e-02
-3.764265441077391250e-02 -2.545300847383173415e-01 5.203747155594405704e+00 1.000203909074040901e-02 -2.258953180901561719e-01 -5.670767177247408759e-03
-5.737089215732189829e-02 -1.374663088774169761e+00 5.135432364787835269e+00 -1.770889191495102905e-02 -2.130830600334769065e-01 -2.110499705493537603e-02
-2.267232546018109196e-01 -2.388947449408854951e+00 4.996516047364373492e+00 -4.861158267433223629e-02 -1.844017629446328688e-01 -3.334281021258814898e-02
-5.435488551783054234e-01 -3.252431214219855704e+00 4.805563421633483046e+00 -7.550777693847078587e-02 -1.539850940677719160e-01 -4.150046202411793866e-02
-8.813235870614157808e-01 -3.865990266059802671e+00 4.628062013095068039e+00 -8.704395985761090304e-02 -1.413029153060244292e-01 -4.393104217549666235e-02
-1.344059456999840751e+00 -4.569227116498523422e+00 4.406057823494078818e+00 -9.431207441102414102e-02 -1.343147966789631220e-01 -4.308279142032006570e-02
-1.817002791149939123e+00 -5.271120557070901214e+00 4.201046360054091267e+00 -9.107176984966210143e-02 -1.407974144899779290e-01 -3.727079738844966961e-02
-2.247137813730368805e+00 -6.041432989901283079e+00 4.038355207119214363e+00 -7.756107391752491143e-02 -1.611520522733857486e-01 -2.649548078166557782e-02
-2.582673703777925489e+00 -6.951962115049541424e+00 3.943308888143847835e+00 -5.402207207764767732e-02 -1.957751492982700015e-01 -1.075762060413968692e-02
-2.791865512182948095e+00 -8.037278992101988706e+00 3.925920608830867131e+00 -2.803884922911997063e-02 -2.296646551175761664e-01 3.942340021212484800e-03
-2.804440726083073265e+00 -8.140235192872944836e+00 3.927705602917665573e+00 -2.808479132613673004e-02 -2.298323610102319392e-01 4.024149087180155758e-03
