8.634981624724192173e+00 -1.295690472852616182e+01 7.024225248649424991e+00 -1.406063394793631571e-01 -4.343207786682042743e-02 7.784161819042269281e-02
8.605394805699173588e+00 -1.296602809680728363e+01 7.040587532388637548e+00 -1.406409687508732020e-01 -4.329312059405483054e-02 7.769549270595585422e-02
7.859622158966500294e+00 -1.309254766003410175e+01 7.247560811058182395e+00 -1.515916165976127217e-01 -6.274035950814706337e-03 3.427023322216255809e-03
7.065199691733686116e+00 -1.305328678064525505e+01 7.121674128570193218e+00 -1.597274982192334047e-01 2.167855294306385641e-02 -5.276790675959235066e-02
6.236080392187470345e+00 -1.289475951990434588e+01 6.755162281203591412e+00 -1.652094468975193187e-01 4.046686698932513288e-02 -9.088524210580992135e-02
5.385394118061272550e+00 -1.266397047771136464e+01 6.240277429161714018e+00 -1.681992499890333781e-01 4.999642156562293660e-02 -1.109222324153397859e-01
4.525442789396613819e+00 -1.240839794696299769e+01 5.669282436455016949e+00 -1.688596249527836990e-01 5.017604014027098741e-02 -1.128774326662370375e-01
3.667695703785289307e+00 -1.217597699930381694e+01 5.134444210203492176e+00 -1.673541953167193008e-01 4.091786754857404396e-02 -9.675070319656908779e-02
2.912626383445844347e+00 -1.202263281931374728e+01 4.754597044420563634e+00 -1.645845788226105166e-01 2.648366159569585238e-02 -7.022072842680306126e-02
2.086145482684817143e+00 -1.195721308181656006e+01 4.524682710247403428e+00 -1.594106195037292006e-01 -8.528893955069657322e-04 -1.989346109003232652e-02
1.349632346882616130e+00 -1.197855534785874276e+01 4.518944528094275270e+00 -1.292802851220870852e-01 -7.572513052731339595e-03 1.764439890763455643e-02
9.700030945656160641e-01 -1.197831247245726161e+01 4.578601767872243045e+00 -9.931677845121066051e-02 7.679717069538307371e-03 1.828166922177425907e-02
7.455387721825510461e-01 -1.174840008855620965e+01 4.583782643168009763e+00 1.148691636491178114e-02 8.221206447608393753e-02 -1.625104168354867332e-02
1.047114018635347144e+00 -1.115090238375323040e+01 4.384223603619063603e+00 1.068553000911437317e-01 1.517849573109425476e-01 -6.196548698140762895e-02
1.476218918134922120e+00 -1.055723666370128200e+01 4.122503524014160980e+00 1.209242393797974879e-01 1.633016317848844656e-01 -7.695073248560410639e-02
2.044458877276175812e+00 -9.750206791454054667e+00 3.649882640603267170e+00 1.017777483662070520e-01 1.530504486901703431e-01 -1.082915144143472563e-01
2.443064981633234378e+00 -9.053387706594785200e+00 2.956121127846081720e+00 5.439065259220433879e-02 1.201612949750710674e-01 -1.636260963951634007e-01
2.557892213115907420e+00 -8.771081673153979352e+00 2.529915122552104823e+00 3.847088910112343718e-02 1.081850055530229476e-01 -1.810916886788987157e-01
2.594106738895453734e+00 -8.284359418731410685e+00 1.413020688614337272e+00 -2.432757000002990638e-02 8.271057367427210594e-02 -2.566715201736270435e-01
2.375276561100988726e+00 -7.781508117676711578e+00 -7.230365495554713640e-02 -6.137967463730691076e-02 1.144551888141164264e-01 -3.254966159286559191e-01
2.343886986833813690e+00 -7.722850536944064537e+00 -2.387801083312306172e-01 -6.147817624795150204e-02 1.151290719115945216e-01 -3.260878605747998260e-01
2.018148988662488819e+00 -7.026435139453059087e+00 -1.833645020541069481e+00 -6.610979095044548781e-02 1.578388177712982399e-01 -2.990143518129034228e-01
1.750318206323956183e+00 -6.187675611754723803e+00 -2.897042574812752402e+00 -3.884082080471057408e-02 1.708566776701354595e-01 -1.177809257924969794e-01
1.670886153082579373e+00 -5.784277381454804079e+00 -3.117892780856092116e+00 -2.824322535924281286e-02 1.698163793189300108e-01 -6.873412529036566909e-02
1.670441595597494500e+00 -4.955123807633511568e+00 -3.174455248938686136e+00 2.803941863204498924e-02 1.550559740288129096e-01 4.656464644036826389e-02
1.991673212984094832e+00 -4.236028956082245500e+00 -3.021156146027631717e+00 9.781091709795738942e-02 1.266520694889129162e-01 1.352044769769933895e-02
2.095959786161986305e+00 -4.103855144459707560e+00 -3.008957019282580081e+00 1.008692568883747254e-01 1.251565295441551817e-01 9.720616162794057380e-03
2.611407907627511626e+00 -3.455524429292594402e+00 -2.897043202237285620e+00 1.011690274192681704e-01 1.289547892225058057e-01 3.414364725878511059e-02
2.685211629898450081e+00 -3.360711459275779411e+00 -2.871273360296412669e+00 1.000815873512286569e-01 1.295846214232912741e-01 3.612639348984082732e-02
3.050750142779917518e+00 -2.610617443212206901e+00 -2.532909333242180594e+00 4.326177189799561978e-02 1.645270159113757791e-01 9.649430703647171592e-02
3.188425081555305240e+00 -1.712526259079678592e+00 -1.935739035536114816e+00 1.074622637534580934e-02 1.875431376893536284e-01 1.375646853013647308e-01
3.221684144531000271e+00 -7.296770140322470510e-01 -1.178240205532558704e+00 2.310055049943349030e-03 1.976995418029948992e-01 1.593345635881355249e-01
3.229128531292373427e+00 -2.390170111798849417e-01 -7.803157834205166621e-01 3.695403681971473099e-03 1.980931841048391429e-01 1.616535247228613192e-01
3.254133136181742270e+00 7.622049328195183993e-01 4.997432015386150256e-02 6.097650390924413098e-03 1.943289308788122283e-01 1.637760315323728566e-01
3.288213846836725018e+00 1.725669154764891466e+00 8.652251512224727881e-01 7.238240963233090464e-03 1.832966477390729210e-01 1.557589298617014506e-01
3.324611367447949384e+00 2.614410713535183284e+00 1.613698469290686832e+00 6.991267460384410076e-03 1.650443123921921940e-01 1.376027984300576545e-01
3.355925160666170193e+00 3.391716011328978819e+00 2.243660854097132784e+00 5.231307342796507470e-03 1.396224596677951568e-01 1.093089477932734921e-01
3.374115971689956250e+00 4.021135823825317424e+00 2.703387439797935610e+00 1.833441977677551220e-03 1.070841743806967838e-01 7.087942027215314578e-02
3.369101548018410330e+00 4.548291547791067480e+00 2.974446302061114711e+00 -3.813952715964924294e-03 9.954476125461270142e-02 3.536123571803014703e-02
3.364935173312118000e+00 4.656077800464320404e+00 3.011863154066041659e+00 -3.929408253384590773e-03 1.007935755239557640e-01 3.418406235987248021e-02
3.345462834047211675e+00 5.044574127389521045e+00 3.114601227017470109e+00 -7.356523900432142271e-03 1.250309348640705476e-01 2.553405126338884404e-02
3.262041645149252211e+00 5.851427179916805166e+00 3.236845824486916712e+00 -2.520791805078083717e-02 1.912492476870252811e-01 2.237932857562548172e-02
3.113977609930627111e+00 6.710612381959824901e+00 3.348873839246129691e+00 -4.704087855300954912e-02 2.283746263185217618e-01 3.233018784733714124e-02
2.771428152006778944e+00 7.980227574175562388e+00 3.553017976526913646e+00 -8.713988193938514148e-02 2.693288025567020516e-01 4.768345524098973470e-02
2.232185335597209885e+00 9.398019839556850386e+00 3.793577324515108540e+00 -1.241828799998527660e-01 2.864462114777842627e-01 4.660301346658223681e-02
1.510756046635226335e+00 1.084208590308987574e+01 3.986695246178523000e+00 -1.585960983242565014e-01 2.796214980198793998e-01 2.908893960087793884e-02
6.311104378995222586e-01 1.214854685506867682e+01 4.060200107724756258e+00 -1.862767157675010443e-01 2.324986810455167419e-01 -2.789437053957775719e-04
2.439517936366537021e-01 1.261380716290060278e+01 4.053693087676070839e+00 -1.889362196616328760e-01 2.183938643662939605e-01 -6.027099002785899287e-03
-7.524737072809520866e-01 1.340368272568352559e+01 3.921950091812573813e+00 -2.018689709837166169e-01 9.122217433301242628e-02 -4.560914777220990979e-02
-1.769152098202812162e+00 1.350920489090295540e+01 3.557132198224623121e+00 -1.969022562057034520e-01 -4.987292121529807859e-02 -9.738006131559499845e-02
-2.695036946821151247e+00 1.301260555430305921e+01 2.879897506536408969e+00 -1.661898990412589983e-01 -1.448296993060692872e-01 -1.680599147204033805e-01
-3.421904243102045662e+00 1.223179321200078284e+01 1.819699043459295229e+00 -1.187398387941523276e-01 -1.613031586897897274e-01 -2.474814892963509705e-01
-3.946052364115005151e+00 1.157564289197362761e+01 4.225693009381141785e-01 -8.656990510950213213e-02 -9.593806791959047509e-02 -3.001190543950512102e-01
-4.093881063318691282e+00 1.141532125485989546e+01 -1.018931515657949538e-01 -8.283849755932147507e-02 -8.779537463557172960e-02 -3.009221976927778375e-01
-4.241961109231164428e+00 1.093527060113543214e+01 -1.451281722848005495e+00 2.477270298601079099e-02 -1.005750338719092335e-01 -2.279663462979970301e-01
-3.785921325846476115e+00 1.031764018274055950e+01 -2.331116007725094974e+00 1.538902962946213093e-01 -1.417625589609588233e-01 -1.168818937024289212e-01
-3.458329361372548316e+00 1.002493320536153831e+01 -2.555955200883726075e+00 1.672709704397098429e-01 -1.452112874090067951e-01 -1.035451310721528656e-01
-2.497842588832317912e+00 9.300031566649161974e+00 -2.949700782657693310e+00 2.092057317130351368e-01 -1.389964369365726260e-01 -5.078219308038736668e-02
-1.472084939451262731e+00 8.725531419187705140e+00 -3.134990437807946950e+00 1.929473922973151678e-01 -8.614517800361651267e-02 -2.184149591107452382e-02
-9.802443199747283842e-01 8.531678495216947766e+00 -3.184125481484649356e+00 1.768963767613438154e-01 -5.959615044259480854e-02 -1.510313152541966318e-02
-3.650420055888594639e-01 8.457253525184929899e+00 -3.213899924513259787e+00 1.364022336424406123e-01 2.177223371841965904e-02 -5.365346240203373933e-05
2.397413545196590279e-01 8.835236271137988595e+00 -3.111037084546277587e+00 1.008531695188312760e-01 1.264485396230969061e-01 4.037041530371179854e-02
6.262373159251154453e-01 9.312912463062271939e+00 -2.899618728240394461e+00 1.078372782372826605e-01 1.314547586191209816e-01 7.378128954273965867e-02
1.196158171658617819e+00 9.911286560554504632e+00 -2.357690430209490096e+00 1.154872049181413507e-01 1.030614436878861950e-01 1.386257773248221192e-01
1.678601325058358462e+00 1.037843626742141723e+01 -1.522166406322040366e+00 7.356118009454734596e-02 8.012091216269646987e-02 1.888551972923832589e-01
1.892096926711148486e+00 1.065366141389612764e+01 -8.081985737213214227e-01 4.316082120309215620e-02 7.041069246686348926e-02 2.015284514267876581e-01
2.007966913924805752e+00 1.097311175073848588e+01 1.692763992338272572e-01 2.223490955481635493e-03 5.487921239455541972e-02 1.815897446474747379e-01
1.968947149525692941e+00 1.122007528175549851e+01 9.132139395954669281e-01 -1.754322690403363819e-02 4.195723486051037426e-02 1.099942000489295552e-01
1.883151604891114328e+00 1.140575450280191383e+01 1.160036173154318062e+00 -1.610678004484801529e-02 3.081648530020927521e-02 -1.325301332749953022e-02
1.845017861150581862e+00 1.148659586969990620e+01 1.074810127608047283e+00 -1.249616905424385041e-02 2.981398674324401213e-02 -5.066986897516146532e-02
1.819045718580220683e+00 1.167943801571449214e+01 5.774861309591377001e-01 2.348245106449844705e-03 4.574037432684698729e-02 -1.442546843182149763e-01
1.832649754431445510e+00 1.181999373995042646e+01 1.593405546733504818e-01 7.547782242804985595e-03 5.637987886181237973e-02 -1.595639177174106305e-01
1.912418529317388094e+00 1.222001861578848114e+01 -6.867334279341813508e-01 2.380582597642753179e-02 1.003765050564912054e-01 -1.720520795510038781e-01
2.066478582637663042e+00 1.285135314327243883e+01 -1.470546758223148620e+00 3.667171932300516968e-02 1.470480250548827639e-01 -1.351610537446533422e-01
2.277650866612787706e+00 1.372801958162761338e+01 -1.940137410014426633e+00 4.619670169906114898e-02 1.965405449142522964e-01 -4.889350354499244489e-02
2.314088789379891153e+00 1.388272409382727979e+01 -1.977507011270325243e+00 4.664590279777948434e-02 1.976397005885647262e-01 -4.632261207429171773e-02
2.523874993301870262e+00 1.495582181650727627e+01 -2.031402443736940899e+00 3.563087232611658606e-02 2.229808529685351481e-01 2.519846932302217263e-02
2.603091421000955918e+00 1.606023406065388315e+01 -1.874228272948358365e+00 -4.607926680199218167e-03 2.099718928404321894e-01 3.640544530170321952e-02
2.400907203022644154e+00 1.700319024860391792e+01 -1.813753351344867148e+00 -7.473905222373269930e-02 1.597583441977004637e-01 -1.270249278184155256e-02
2.047566617469445571e+00 1.753305215115694438e+01 -1.926869723149095659e+00 -1.151811232322834389e-01 1.250234652363242382e-01 -4.808079907007678511e-02
1.321079927169507950e+00 1.802770725479430425e+01 -2.258978321587141735e+00 -1.696787157832657378e-01 6.896475352748573928e-02 -8.208810617457175385e-02
3.803946511227976335e-01 1.825987325558637409e+01 -2.670688762487263723e+00 -1.991181897692971825e-01 2.209120387165987992e-02 -7.928048717736529971e-02
-6.462565576514434085e-01 1.827388640467520631e+01 -2.974144815160697952e+00 -2.033567873825398165e-01 -1.659028933368659336e-02 -3.965814419973565791e-02
-1.618295768550091607e+00 1.810435803989570758e+01 -3.062647874060953512e+00 -1.777021902644321250e-01 -4.990739242393114894e-02 4.969652717270294992e-03
-2.371317407670348487e+00 1.777090705124237147e+01 -2.991814475401171514e+00 -1.175078779287156983e-01 -8.090860710189319571e-02 2.279327182488993797e-02
-2.582894106470413842e+00 1.761403973507804466e+01 -2.948739280122849138e+00 -1.060519761084892654e-01 -8.484940114655127597e-02 2.272091933118721568e-02
-2.849100169234456637e+00 1.710561622660539527e+01 -2.881085477616545543e+00 1.652436279215905354e-03 -1.146418773641960515e-01 3.795772646847817705e-03
-2.843403641354879774e+00 1.697260002276654589e+01 -2.877349598451273138e+00 8.233480580497942736e-03 -1.162177479443986944e-01 2.688042008152783865e-03
-2.533428978382962438e+00 1.632601191880000258e+01 -2.873637623501649863e+00 1.132190951298130965e-01 -1.374214205998589566e-01 -1.233145273210273793e-03
-1.861905115593544657e+00 1.561739775706532463e+01 -2.857021785816626913e+00 1.499797573576387433e-01 -1.403920973736278166e-01 7.745669824850191787e-03
-1.176080599204813115e+00 1.494654872568052539e+01 -2.761678468106014694e+00 1.188660745313520894e-01 -1.224835168482859699e-01 2.962383926669310760e-02
-8.602569784541943543e-01 1.458966557044758439e+01 -2.666533157467357640e+00 8.813420692047516103e-02 -1.113758183166522059e-01 3.273297700410295746e-02
-7.132816972018729551e-01 1.417818939658903155e+01 -2.578887846492243785e+00 -3.040342660278295625e-02 -4.966403601815590207e-02 1.619322916329954485e-03
-7.557213162266369633e-01 1.412072362523249858e+01 -2.578929685202420607e+00 -3.859942639669881187e-02 -4.376978321300747932e-02 -1.687351505480791250e-03
-7.846947577171020649e-01 1.408985890814269482e+01 -2.580593765600891043e+00 -4.150986169296935757e-02 -4.156855720164469997e-02 -2.913734762035694384e-03
-1.259078026600919387e+00 1.400553505476405292e+01 -2.639692443734788174e+00 -1.443246595757113337e-01 8.723907262286221750e-03 -2.024980352094709127e-02
-2.079605433757583111e+00 1.390725503530748242e+01 -2.574091338486533598e+00 -1.773942684438326867e-01 -4.717833218852355431e-02 4.596194735825769040e-02
-2.868507163539784077e+00 1.337457254685971719e+01 -2.205986511923253346e+00 -1.569085533002912147e-01 -1.784216822773111444e-01 1.099100076899025558e-01
-3.656832662269040135e+00 1.217506950440009206e+01 -1.595426362388443264e+00 -1.523037596396536186e-01 -2.917303437392717580e-01 1.293970943393750461e-01
-4.103598735895361393e+00 1.133963172997713187e+01 -1.217373262417654756e+00 -1.615487398926702123e-01 -2.951443319068342563e-01 1.361804207910602138e-01
-4.752360043388864419e+00 9.895118718823544768e+00 -3.922350673102499297e-01 -9.268622387864178247e-02 -2.711675519374514565e-01 1.872298613817869328e-01
-4.870808265810047111e+00 8.611912358606636175e+00 6.352079073282206334e-01 4.633858394784669266e-02 -2.320610338266718975e-01 2.154731334803191289e-01
-4.354850696016590916e+00 7.520997575197947427e+00 1.658448696931720256e+00 1.559645143892892383e-01 -1.957403760865224218e-01 1.855828283695032110e-01
-3.482104496380446168e+00 6.591931711058935051e+00 2.506834733766726053e+00 1.861643146567533713e-01 -1.684656031023277767e-01 1.469393711754581611e-01
-2.615715427969796281e+00 5.770441490275447727e+00 3.208261416139039035e+00 1.534482741501511649e-01 -1.534503130021486750e-01 1.279825784029357538e-01
-2.514043867877674199e+00 5.668508600201101366e+00 3.293151604532987609e+00 1.527063024932436841e-01 -1.534909537695832160e-01 1.276396945922441961e-01
-1.808178355096011991e+00 4.895220700987373164e+00 3.892483763379985806e+00 1.239666742884160400e-01 -1.495401232463060281e-01 1.072666323213915668e-01
-1.240385680797717383e+00 4.116861642806448174e+00 4.384664245423082640e+00 9.856862348144815322e-02 -1.554852767422438831e-01 8.564193683966178638e-02
-7.940738312081290218e-01 3.282607348771104938e+00 4.763310281090582521e+00 7.633200389126761076e-02 -1.714544800869943764e-01 6.276716840556066657e-02
-4.535733364848130167e-01 2.340989755495827218e+00 5.022047292377804339e+00 5.707537665825304640e-02 -1.975720740740958270e-01 3.864397741912979634e-02
-2.124727214223136873e-01 1.272669490592590602e+00 5.160267203354613308e+00 3.737722704692214570e-02 -2.211144529920952007e-01 1.553087556482399267e-02
-1.507678837075747402e-01 8.901371257392208802e-01 5.184931691943674537e+00 3.422284546896539603e-02 -2.227666714364004708e-01 1.308931662861862605e-02
-3.849080673677932746e-02 -2.540644321997054811e-01 5.203909556749278131e+00 9.778547671772533714e-03 -2.256518702789532815e-01 -5.651003084889277828e-03
-5.935403286758729469e-02 -1.373116589021840195e+00 5.135604105988701207e+00 -1.793038762691793672e-02 -2.129028759512530400e-01 -2.112110034607420778e-02
-2.293392731587241273e-01 -2.386919835505564524e+00 4.996705258782240477e+00 -4.863848924928662609e-02 -1.843937650214265422e-01 -3.331985952565181403e-02
-5.456936380137238363e-01 -3.250853212642507373e+00 4.806026666234786582e+00 -7.529655473303802082e-02 -1.541697935552429899e-01 -4.141600627937479934e-02
-8.824823385273299348e-01 -3.865110430357662885e+00 4.628891486655063225e+00 -8.678054666644410831e-02 -1.414543291461189956e-01 -4.383923176505778035e-02
-1.343728669777286333e+00 -4.569286452262669052e+00 4.407373731566895714e+00 -9.399179160823584178e-02 -1.345316031020553360e-01 -4.298394537589626113e-02
-1.815140652590839343e+00 -5.272280401058432098e+00 4.202808004928517249e+00 -9.079183245096149324e-02 -1.410118692477428659e-01 -3.719493831603540995e-02
-2.244192110883624469e+00 -6.043512684264861434e+00 4.040368697966378875e+00 -7.741616915800597631e-02 -1.612978605797226739e-01 -2.647262962882158954e-02
-2.579568987202372377e+00 -6.954446505571613812e+00 3.945227155009535469e+00 -5.410438388993249470e-02 -1.957875057736457314e-01 -1.081779449261824171e-02
-2.789655274174956734e+00 -8.039465844465942368e+00 3.927326933269103648e+00 -2.830684585385900495e-02 -2.295353072753485713e-01 3.801859709098796489e-03
-2.802350115478114301e+00 -8.142365160047166484e+00 3.929049231218734839e+00 -2.835069675220728072e-02 -2.297078286845974648e-01 3.884814414147267150e-03
