-4.101794025281748191e+00 -1.023489849217136261e+01 -4.097977612925009616e+00 3.561078277366048345e-02 8.852800193774303106e-02 -5.551929282090956735e-02
-4.045150854160348253e+00 -1.010131338620602293e+01 -4.185229565411352048e+00 3.824899971180766717e-02 8.566244519831137105e-02 -5.825530015295566494e-02
-3.984844819910621450e+00 -9.971433185739218885e+00 -4.276935350791465140e+00 4.038762146865468999e-02 8.369718753862658012e-02 -6.132699121873894793e-02
-3.921637135390605433e+00 -9.843874308099806569e+00 -4.373609814884142466e+00 4.203323494255463422e-02 8.263578815702661562e-02 -6.473434597406035884e-02
-3.856278903343347331e+00 -9.717247739040658416e+00 -4.475767771084974811e+00 4.319243659160705573e-02 8.248177050484248318e-02 -6.847734218399020856e-02
-3.789618281578816195e+00 -9.590307604640038619e+00 -4.583820809728108792e+00 4.373195563085455206e-02 8.304504349883032321e-02 -7.242140152190276736e-02
-3.722709080036953555e+00 -9.462098709285307052e+00 -4.697974108121316661e+00 4.351689746888880161e-02 8.413666108827504153e-02 -7.643194434843066098e-02
-3.638998178815753715e+00 -9.296772859163748848e+00 -4.850670061950493661e+00 4.252597317635486984e-02 8.579277589326948783e-02 -8.051514247907200217e-02
-3.558136614663282682e+00 -9.127557928324685932e+00 -5.011393117097998839e+00 4.058875208117453115e-02 8.813474024696506259e-02 -8.468252424912688092e-02
-3.481924384694865982e+00 -8.953355041779577306e+00 -5.180167373321551416e+00 3.774752957963040806e-02 9.092029147110279597e-02 -8.879049308699754617e-02
-3.417245815521023022e+00 -8.786835823874840301e+00 -5.343682238911119597e+00 3.404513881982831197e-02 9.391160529185582639e-02 -9.270401337672988518e-02
-3.359958404467798587e+00 -8.614753289859205410e+00 -5.514079394311169224e+00 2.954378439370585960e-02 9.709590174358224968e-02 -9.642954038700908559e-02
-3.311361394479100273e+00 -8.436855364858219630e+00 -5.690821659178422642e+00 2.439921221185601188e-02 1.003668978507283871e-01 -9.974681347356756378e-02
-3.278793965016407519e+00 -8.282845271811334342e+00 -5.843501566712345330e+00 1.874069843663559234e-02 1.036340787294626892e-01 -1.024888284960005919e-01
-3.255079730036237962e+00 -8.123913125984715933e+00 -5.999924113402959058e+00 1.267249127600503407e-02 1.068867592543263495e-01 -1.047042112395175084e-01
-3.240657469213932274e+00 -7.960099870690120483e+00 -6.159144707531759799e+00 6.432766259114447265e-03 1.100995665739886303e-01 -1.061950458304412453e-01
-3.235070599620120557e+00 -7.774710163063072166e+00 -6.335881300987733056e+00 2.996857916989879985e-04 1.132400083889521375e-01 -1.067162170994178788e-01
-3.239605805195554744e+00 -7.584168606539775759e+00 -6.512641168803051883e+00 -5.761172195642955997e-03 1.163058573334227047e-01 -1.062230840150940325e-01
-3.254009363253436593e+00 -7.388579376714672797e+00 -6.687636236709357362e+00 -1.158858194001041904e-02 1.193206956649189576e-01 -1.045901957130194598e-01
-3.279011257977771265e+00 -7.177183006045053659e+00 -6.868080626304544190e+00 -1.698648731781010265e-02 1.223084304728318944e-01 -1.016571285733597202e-01
-3.313094601800872230e+00 -6.960588184367948905e+00 -7.042226126767010541e+00 -2.196868540538843978e-02 1.252622241092300748e-01 -9.739058683344012368e-02
-3.355532442224349765e+00 -6.738857253212803045e+00 -7.207739473932483598e+00 -2.653568768830629268e-02 1.281787030868523358e-01 -9.179060668077643204e-02
-3.407579245000052381e+00 -6.502966444710375882e+00 -7.368455922189808938e+00 -3.065952548992441698e-02 1.310581252225871962e-01 -8.482981023677496624e-02
-3.466660552162558862e+00 -6.261822580195278931e+00 -7.515208347066701045e+00 -3.426630545374428904e-02 1.339512170394846768e-01 -7.644474968828192385e-02
-3.521362561105668032e+00 -6.055123467977621132e+00 -7.624470619996613685e+00 -3.740673296740839454e-02 1.368835799883873772e-01 -6.671896136744508155e-02
-3.580458135422697641e+00 -5.843916518029860008e+00 -7.717989397463783874e+00 -4.002306915062633919e-02 1.398574152930166792e-01 -5.581642872262781996e-02
-3.643133630523411881e+00 -5.628151207202060746e+00 -7.794006015295110501e+00 -4.209740674614619038e-02 1.428559667917522480e-01 -4.378630531182341884e-02
-3.770661182500699926e+00 -5.195357743239219950e+00 -7.905064411923179435e+00 -4.303308058740585446e-02 1.460665248967043806e-01 -3.035324595906729525e-02
-3.792728980002409767e+00 -5.120816760395175748e+00 -7.916778767670789918e+00 -4.434710014496894004e-02 1.490899991880976216e-01 -1.603151097518864740e-02
-3.890182018259416896e+00 -4.791344403791247153e+00 -7.935598932561240382e+00 -4.486374533933328718e-02 1.525267951176194348e-01 -1.197449879499291490e-03
-3.988425686624410105e+00 -4.453855924651062281e+00 -7.921348178596500311e+00 -4.507048747167779340e-02 1.564281142972978045e-01 1.424333357059175478e-02
-4.084242019739522611e+00 -4.116519096229025898e+00 -7.874220553087321939e+00 -4.505920913893164681e-02 1.609006279671305883e-01 3.008904137866441272e-02
-4.179705767666063387e+00 -3.768935066580113347e+00 -7.793033282937888551e+00 -4.473823500770322814e-02 1.660672764639339327e-01 4.628282040059185365e-02
-4.281712907401526991e+00 -3.379517822900634183e+00 -7.667323638904035121e+00 -4.383960087053639237e-02 1.721023351093378673e-01 6.288352558741766574e-02
-4.383913439032565584e+00 -2.962799917816290041e+00 -7.497490900929665969e+00 -4.223995348876601746e-02 1.789067156979313733e-01 8.017018478727956643e-02
-4.468747369264559843e+00 -2.587093939758208450e+00 -7.313678854496609816e+00 -4.018091381695310105e-02 1.861361424349172455e-01 9.842571635650457229e-02
-4.537454390945420357e+00 -2.252596634042679291e+00 -7.123305101629956226e+00 -3.781062346811293190e-02 1.935854757606379484e-01 1.176875807318548961e-01
-4.601701925742502475e+00 -1.904874234150279344e+00 -6.898016059271070866e+00 -3.511839427225847687e-02 2.011491224712921022e-01 1.380617387458207002e-01
-4.660994247921125933e+00 -1.543826700358712500e+00 -6.635692401015260700e+00 -3.218543214970330524e-02 2.087120776159174240e-01 1.597294737311053814e-01
-4.742358893126983332e+00 -9.759672718080004694e-01 -6.182211359316596599e+00 -2.874669096427596993e-02 2.165978966898543523e-01 1.799170584432087383e-01
-4.785975043826915964e+00 -6.237037059288835783e-01 -5.881667512271372189e+00 -2.590211075183087783e-02 2.248096753734122877e-01 1.966839846183621454e-01
-4.825042506385655905e+00 -2.580946973456269000e-01 -5.556209994271230634e+00 -2.304669392498112646e-02 2.333206049765665369e-01 2.111355131224783022e-01
-4.867281784238393527e+00 2.093369430651004504e-01 -5.129180128031419095e+00 -1.991541373779617818e-02 2.421826951317290755e-01 2.232703640680662460e-01
-4.903286593116342296e+00 6.944159875534812176e-01 -4.680631122043021897e+00 -1.670435081639734184e-02 2.512727759794934346e-01 2.330263491456925906e-01
-4.935102143228887073e+00 1.235337165091707323e+00 -4.179902723672277887e+00 -1.337527445822472329e-02 2.602578273330677372e-01 2.404976349397858482e-01
-4.959882511440172337e+00 1.794925349839552764e+00 -3.665883916444340862e+00 -1.005163770041334233e-02 2.689256242751087433e-01 2.455946943257562853e-01
-4.974644164629784093e+00 2.270820527187051852e+00 -3.235339354068555551e+00 -6.882055969620921518e-03 2.771722418675567901e-01 2.484643526638945221e-01
-4.983748343073887810e+00 2.760649457858437295e+00 -2.801603080600470808e+00 -3.559900738375843931e-03 2.849148039547587663e-01 2.492572507213745292e-01
-4.986844902234085275e+00 3.263786846021081267e+00 -2.368117873565901199e+00 1.167859028415131332e-05 2.924438147690402445e-01 2.481762485889318914e-01
-4.982151195528849108e+00 3.913183270603230124e+00 -1.827358890292482441e+00 4.277403664772752405e-03 3.000597042879694643e-01 2.452102179102428059e-01
-4.967624493667202046e+00 4.579372719503296274e+00 -1.295405299509970076e+00 8.983363594479468542e-03 3.077653368689328706e-01 2.401422415329096671e-01
-4.933957658757477382e+00 5.461317377186787780e+00 -6.258171847942728405e-01 1.480939161662401561e-02 3.152883261265819748e-01 2.328956892002281565e-01
-4.900507512462072057e+00 6.060837650769697937e+00 -1.961684467715641145e-01 2.076620175430347881e-02 3.222289035470334850e-01 2.239866926063415475e-01
-4.862639343618337051e+00 6.574207717697372111e+00 1.496806817629672270e-01 2.722102651756884775e-02 3.282676509788551855e-01 2.142449052458432202e-01
-4.814026650617639014e+00 7.096291663941806327e+00 4.796802788644891069e-01 3.438015351809858844e-02 3.332699822727964167e-01 2.039034687031111015e-01
-4.753563685203048728e+00 7.625449569730924360e+00 7.928839235297923116e-01 4.223609004697904262e-02 3.372307621624702212e-01 1.929624544131287034e-01
-4.680156536762855701e+00 8.160033442717447016e+00 1.088345310803240595e+00 5.078132913030324047e-02 3.401448970161601304e-01 1.814219379868614312e-01
-4.588606644421182601e+00 8.723058907876234613e+00 1.377925543902492667e+00 6.012332481282361973e-02 3.418973230495641058e-01 1.693750473994206085e-01
-4.481481577986314413e+00 9.287928382494500923e+00 1.647434165810046425e+00 6.964826772104823482e-02 3.423786089880804795e-01 1.571072234687613811e-01
-4.358987970771544873e+00 9.852533593116330479e+00 1.896665060610244868e+00 7.873994054624465500e-02 3.415774747664958033e-01 1.448106444233795420e-01
-4.222135551126513064e+00 1.041474215627403410e+01 2.125758152625332187e+00 8.704168704012840707e-02 3.394758254196588720e-01 1.327123245707444166e-01
-4.058452695885079287e+00 1.102539192660249157e+01 2.355305065440362000e+00 9.402687016268297671e-02 3.360379649351267761e-01 1.212191299434239866e-01
-3.883617995292167446e+00 1.162865339961697408e+01 2.564868966538678130e+00 9.937728069905570061e-02 3.313038335381917610e-01 1.106065372675291425e-01
-3.700499687125535786e+00 1.222218045068641068e+01 2.756127537190120602e+00 1.031895291433409939e-01 3.252705523862342574e-01 1.009692423333791444e-01
-3.542985079827535522e+00 1.270812972630317361e+01 2.902045814777031385e+00 1.053576545682040205e-01 3.181309008442841368e-01 9.222827720650858541e-02
-3.383178066994851019e+00 1.318248970406367171e+01 3.035375937955784753e+00 1.062240732900343598e-01 3.099269531306585446e-01 8.430237751383905243e-02
-3.222948637960147078e+00 1.364368700403123214e+01 3.157357371442790051e+00 1.059163350678801047e-01 3.007040518349480274e-01 7.720247828171199200e-02
-3.063973864333473518e+00 1.409021592274134882e+01 3.269246094036787564e+00 1.045623151099616538e-01 2.905064586451309161e-01 7.093950932345084726e-02
-2.830780585999255194e+00 1.473179647658328406e+01 3.423219561693009449e+00 1.023929133927221902e-01 2.789149348946891593e-01 6.571587887109354986e-02
-2.603878068199016571e+00 1.534582565515272634e+01 3.566892327938987695e+00 9.897796937051719923e-02 2.660549961526153528e-01 6.179737353005637646e-02
-2.430018173626387945e+00 1.581171412631037043e+01 3.675553733038537718e+00 9.445856506296061716e-02 2.523211312299289966e-01 5.910519085583318399e-02
-2.264945822461586822e+00 1.625213756399888609e+01 3.780352297853700083e+00 8.919984740388518796e-02 2.377217317487574089e-01 5.749936821926782821e-02
-2.109706865342309889e+00 1.666570743094587215e+01 3.883203952143158055e+00 8.351690243891379817e-02 2.224426821820293942e-01 5.693895276079018186e-02
-1.964779167105769941e+00 1.705136649623572254e+01 3.985951004326830027e+00 7.772661461390140136e-02 2.066667263216772354e-01 5.738298225114845524e-02
-1.834087425948424999e+00 1.739839252840170758e+01 4.087505767264506318e+00 7.180237791448594586e-02 1.904111515530126086e-01 5.881787599992834709e-02
-1.713849176987358947e+00 1.771658401800105054e+01 4.192422225557577597e+00 6.576518599212076432e-02 1.736737695205853305e-01 6.122949692141915756e-02
-1.603989696617829974e+00 1.800539033432390212e+01 4.302250510274723716e+00 5.992667825760743944e-02 1.567879387792115720e-01 6.443807961763552139e-02
-1.503886742921160868e+00 1.826484089922234944e+01 4.418226531475008656e+00 5.460169480858281799e-02 1.400840057976038278e-01 6.826385193321336808e-02
-1.412641627158032209e+00 1.849524971328424527e+01 4.541429057415046877e+00 4.979148188722257173e-02 1.235574596707265937e-01 7.270678143549168249e-02
-1.308831335954839137e+00 1.874608418748477590e+01 4.705097594128317517e+00 4.568187685964546912e-02 1.071695939603036635e-01 7.783936948083199081e-02
-1.213168973420031049e+00 1.896191274055629350e+01 4.880168445945569644e+00 4.229730142865467668e-02 9.135755772901679728e-02 8.319489775223248840e-02
-1.151531251683323598e+00 1.908868935441503467e+01 5.009302431321176918e+00 3.939011933903856233e-02 7.667679765574821060e-02 8.796220513141375652e-02
-1.093956079082680777e+00 1.919419777600144883e+01 5.144978348451323846e+00 3.691339538603064657e-02 6.316795263507583857e-02 9.186572195945252872e-02
-1.039787696136149631e+00 1.928020391627369889e+01 5.285892759649220451e+00 3.487537072136080024e-02 5.082776659350765613e-02 9.490542356846046190e-02
-9.883579146543749472e-01 1.934846873984875160e+01 5.430742194118898247e+00 3.328427747437063405e-02 3.965293961573271991e-02 9.708129074267128622e-02
-9.390960273212811682e-01 1.940075204905459216e+01 5.578135810600246991e+00 3.200268307454683797e-02 2.964531736285427876e-02 9.827753990994869682e-02
-8.916386814491190638e-01 1.943881730882226577e+01 5.726508060565827840e+00 3.089318798109977338e-02 2.080790865235685252e-02 9.837839368159714826e-02
-8.457199395883631121e-01 1.946442929143659484e+01 5.874206043685067158e+00 2.996407265164000022e-02 1.313935118413286571e-02 9.738385139213125152e-02
-7.993311911032422445e-01 1.947994136856356207e+01 6.025177862428179765e+00 2.922899132302216388e-02 6.656169521424872004e-03 9.527227229233253825e-02
-7.539345543638089620e-01 1.948624171290641982e+01 6.171948716809338542e+00 2.869877592299376751e-02 1.384069471934615009e-03 9.202297333920364530e-02
-7.092019592226747049e-01 1.948522715116973814e+01 6.312735513051198843e+00 2.838234653337569358e-02 -2.678564047706198398e-03 8.763597662723593418e-02
-6.647913590189543642e-01 1.947879194011495230e+01 6.445755198075707959e+00 2.828861858236898785e-02 -5.533395473395655122e-03 8.211131199857260587e-02
-6.203467379547361604e-01 1.946882768922765194e+01 6.569224771646640981e+00 2.842650273863575258e-02 -7.182138573259830468e-03 7.544901704286864630e-02
-5.754981186377658986e-01 1.945722328341703289e+01 6.681361298511897751e+00 2.880490480510864912e-02 -7.626556426905573872e-03 6.764913709713966938e-02
-5.298615697907630429e-01 1.944586480574819376e+01 6.780381920545569763e+00 2.943272561254477865e-02 -6.868461404224835212e-03 5.871172524560186456e-02
-4.830392141272624729e-01 1.943663546020794897e+01 6.864503868889879179e+00 3.031886091346438009e-02 -4.909715143837243591e-03 4.863684231968735255e-02
-4.346192363936813297e-01 1.943141549450484362e+01 6.931944476096921548e+00 3.147220127609311191e-02 -1.752228531005441646e-03 3.742455689776194583e-02
-3.841758915776405936e-01 1.943208212290420178e+01 6.980921188269722855e+00 3.290163197826037611e-02 2.602038324982899626e-03 2.507494530454841206e-02
-3.313527733251483420e-01 1.944020661871761391e+01 7.009824489012400406e+00 3.450954641968866088e-02 7.764697681340372235e-03 1.180874550032843216e-02
-2.523098642701644412e-01 1.946384591729789548e+01 7.020442121238685829e+00 3.622346821304488207e-02 1.338635240629124784e-02 -2.308044580594343417e-03
-1.693060083686635797e-01 1.950072032498347951e+01 6.998398111139931821e+00 3.805435196453363367e-02 1.960743189020463031e-02 -1.741702618434180436e-02
-8.211304282716594405e-02 1.955154411260819458e+01 6.942008687768999486e+00 3.998645307662086756e-02 2.587668691972140611e-02 -3.304984047358089372e-02
9.486081597828979403e-03 1.961581601350897230e+01 6.850622462130013801e+00 4.199730188582944529e-02 3.164303352790464458e-02 -4.873812946815796882e-02
1.155123799313621941e-01 1.969964713114704224e+01 6.711575188709673512e+00 4.407145746598718772e-02 3.640259943645852286e-02 -6.412964883943778061e-02
1.846482760078940744e-01 1.975810047017509774e+01 6.601892144168644450e+00 4.604378443988615260e-02 3.978548194518157638e-02 -7.883342007393652484e-02
2.567625321603181909e-01 1.982061306731490191e+01 6.470188115389315264e+00 4.795262744153694356e-02 4.169355713185921020e-02 -9.283223911101619319e-02
3.317496035740672977e-01 1.988492233881617821e+01 6.317544868647668288e+00 4.978738536358328498e-02 4.212734841426189758e-02 -1.061260145954112388e-01
4.094876799943882872e-01 1.994876654811662675e+01 6.145044306866700445e+00 5.153745862558008900e-02 4.108743661571381822e-02 -1.187146597739398290e-01
4.898152468850775487e-01 2.000982159841050390e+01 5.953740099432381250e+00 5.316164575858415425e-02 3.849197773511307125e-02 -1.306350615553279471e-01
5.725070364306379389e-01 2.006563805189222904e+01 5.744629312194394544e+00 5.461805103529168010e-02 3.425944418693333687e-02 -1.419241112095346036e-01
6.669275203204367841e-01 2.011906326222133146e+01 5.493054867416953257e+00 5.589856196082607781e-02 2.827466302084536212e-02 -1.525472429890024073e-01
7.633536562183881324e-01 2.016070718660866845e+01 5.223930011503469473e+00 5.696447665829320467e-02 2.046942591474615672e-02 -1.624671092813129158e-01
8.614062937506470341e-01 2.018746071264869357e+01 4.938456448579534808e+00 5.780118736219900383e-02 1.084539440462782729e-02 -1.716836298228145152e-01
9.606813271073447735e-01 2.019621764220023508e+01 4.637836015052002381e+00 5.839409117597513244e-02 -5.956818610019532509e-04 -1.801967300401187411e-01
1.060749703538500954e+00 2.018387484192030712e+01 4.323270669886157158e+00 5.872859027870811627e-02 -1.385196514434306782e-02 -1.880063410502845478e-01
1.161182273593574843e+00 2.014754536712354138e+01 3.995957500991069722e+00 5.881933652861692091e-02 -2.867226091090817330e-02 -1.951182333746688535e-01
1.273118615835646672e+00 2.007743953664473580e+01 3.618083370655003961e+00 5.865737093799663210e-02 -4.491089770770667622e-02 -2.014993658865892323e-01
1.384493891247635888e+00 1.997499775507413844e+01 3.228785441153789737e+00 5.822934470520947647e-02 -6.261196847933189757e-02 -2.071086805516021978e-01
1.494580669181829524e+00 1.983771107837809922e+01 2.829586670854543851e+00 5.730408298822480678e-02 -8.148382720153048153e-02 -2.118913122854891307e-01
1.524943892518040967e+00 1.978899434806018931e+01 2.715068694696476381e+00 5.617035774146603155e-02 -1.005881276809515723e-01 -2.161041264860237565e-01
1.616163104323564026e+00 1.960642610386209128e+01 2.354728306712030594e+00 5.415130334727112638e-02 -1.202362024344861835e-01 -2.197458877003881927e-01
1.703173868705473826e+00 1.939115567130175322e+01 1.989112953618129787e+00 5.107985271984775283e-02 -1.401424161518020073e-01 -2.224844648950728976e-01
1.784036947015432029e+00 1.914292898768463047e+01 1.619672144094465471e+00 4.671532337601444484e-02 -1.600976365444408134e-01 -2.243729716875819402e-01
1.864581678679074761e+00 1.882955637507241420e+01 1.205113914628851202e+00 4.066082698917921484e-02 -1.799047150270222939e-01 -2.254191537256469979e-01
1.932404930242021646e+00 1.847985153659572433e+01 7.894489863551058528e-01 3.291274607489073911e-02 -1.995165803484284794e-01 -2.255737304078788141e-01
1.985579406573970473e+00 1.809431306424031050e+01 3.743645895194772089e-01 2.476725594624224272e-02 -2.187836283628357137e-01 -2.247892820915556589e-01
2.023600977063862771e+00 1.768412778442737832e+01 -2.814736997483055503e-02 1.752122617267942370e-02 -2.375714408724434179e-01 -2.230336200089688137e-01
2.049377578338942740e+00 1.724058471072861209e+01 -4.266413391264811672e-01 1.114417103042071588e-02 -2.558971502746894000e-01 -2.203189848658008987e-01
2.064474559935772113e+00 1.676450762119257476e+01 -8.193934524217818538e-01 5.639700027031535091e-03 -2.737684538947122159e-01 -2.166454009948955428e-01
2.070463737331474263e+00 1.625670643649963765e+01 -1.204679895806937129e+00 1.011397463962180124e-03 -2.911930716933597285e-01 -2.120129013161689557e-01
2.068942993153227494e+00 1.574813618537726256e+01 -1.559877958713130397e+00 -2.814729968121283416e-03 -3.081093200886874661e-01 -2.065563772551883004e-01
2.061431158989448953e+00 1.521133808656783870e+01 -1.905230124408294312e+00 -6.048199413518030344e-03 -3.244574817156028468e-01 -2.004103884567545735e-01
2.048937837236604054e+00 1.464727204442009523e+01 -2.239566274419348968e+00 -8.684602106143041872e-03 -3.402425708979242014e-01 -1.935749840012333800e-01
2.032480099633365178e+00 1.405688943062950180e+01 -2.561716378241677194e+00 -1.071954486342236237e-02 -3.554696282766322546e-01 -1.860502184712565232e-01
2.013082460760928782e+00 1.344113303963552219e+01 -2.870510502677378728e+00 -1.214865014677569272e-02 -3.701437207358931891e-01 -1.778361519514917166e-01
1.991776851442338625e+00 1.280093704414312050e+01 -3.164778821174723422e+00 -1.296755612015335762e-02 -3.842699413306046030e-01 -1.689328500302827996e-01
1.969329094815030601e+00 1.212940838914486186e+01 -3.446630950230762380e+00 -1.318620836254580722e-02 -3.978498500811020189e-01 -1.593362315317856936e-01
1.946936710056807573e+00 1.143505682468485496e+01 -3.711616355826301117e+00 -1.290267568286971797e-02 -4.108518000619892363e-01 -1.492884221599549421e-01
1.939919471404753404e+00 1.119331064661059116e+01 -3.795207699425434011e+00 -1.131687100900842513e-02 -4.234213104413112050e-01 -1.391876064267179303e-01
1.923460323672560923e+00 1.054704933461106009e+01 -3.997118251431400981e+00 -1.057175900800786696e-02 -4.357404283043822546e-01 -1.292389317508250424e-01
1.908204060426070381e+00 9.882582834277691575e+00 -4.184232505242594158e+00 -9.717457881777505704e-03 -4.476239582389001104e-01 -1.195169202599619673e-01
1.894317297630346841e+00 9.200565743360657578e+00 -4.356891499022578884e+00 -8.750841448593416408e-03 -4.590728339107120193e-01 -1.100216329515090463e-01
1.881897046830739662e+00 8.501685525571783586e+00 -4.515565244263100908e+00 -7.767543458785341332e-03 -4.700423702362396816e-01 -1.009244702185725234e-01
1.870896729288634708e+00 7.786697469791293180e+00 -4.660981605467055644e+00 -6.862823543057657537e-03 -4.804870834835607285e-01 -9.239682995398636189e-02
1.861200965011206909e+00 7.056391431623596944e+00 -4.793997412943005187e+00 -6.032915433185320753e-03 -4.904065617023322665e-01 -8.443876565472954732e-02
1.852700040618007638e+00 6.311557871322477808e+00 -4.915469574789962159e+00 -5.274052020223281810e-03 -4.998004130023975256e-01 -7.705032724100652208e-02
1.845289910574887671e+00 5.552987823610492590e+00 -5.026255071516325224e+00 -4.582465395530007160e-03 -5.086682655564742639e-01 -7.023156105603638177e-02
1.838872198364965627e+00 4.781472867492674084e+00 -5.127210950662261624e+00 -3.954386893436021184e-03 -5.170097676050533497e-01 -6.398250987084250219e-02
1.833294816922129034e+00 3.991079192642904339e+00 -5.219985764670987294e+00 -3.401915848118153545e-03 -5.248223166983772003e-01 -5.830556592060384680e-02
1.828512666417916099e+00 3.189234683047867058e+00 -5.304582847437059989e+00 -2.905861641611049047e-03 -5.321032799723369733e-01 -5.320330186391981908e-02
1.824443054706819334e+00 2.376746148572923989e+00 -5.381874194531920175e+00 -2.462388473073826457e-03 -5.388523611263020818e-01 -4.867575025328937238e-02
1.820940657727662559e+00 1.554422166826896268e+00 -5.452647430083773727e+00 -2.157887368220997356e-03 -5.450674726340414278e-01 -4.461166708776865414e-02
1.817729080265447328e+00 7.230750375930830032e-01 -5.517521383697167714e+00 -2.078734188759702797e-03 -5.507457957674021243e-01 -4.089980540755069199e-02
1.814469330042586925e+00 -1.164796044545352849e-01 -5.577030504553972534e+00 -2.221064195568312437e-03 -5.558858072181124266e-01 -3.754018888804377951e-02
1.810828281796489359e+00 -9.634238290457908249e-01 -5.631709276052799140e+00 -2.581008718666646246e-03 -5.604860044312175438e-01 -3.453283895551375465e-02
1.806478683211046654e+00 -1.816937441816087739e+00 -5.682092212396248954e+00 -3.154695200536280619e-03 -5.645449056214409955e-01 -3.187777478696091071e-02
1.801099160783139252e+00 -2.676198015833223476e+00 -5.728713855178287240e+00 -3.938247238459491491e-03 -5.680610497898587186e-01 -2.957501331041482995e-02
1.794374225624246089e+00 -3.540380923149792025e+00 -5.772108769972087217e+00 -4.927784627716709498e-03 -5.710329967409450980e-01 -2.762456920524945791e-02
1.785994279195697754e+00 -4.408659366380048183e+00 -5.812811542917877716e+00 -6.119423405855304796e-03 -5.734593270977662582e-01 -2.602645490188314203e-02
1.775655618976908157e+00 -5.280204410300439299e+00 -5.851356777310399160e+00 -7.509275896765968926e-03 -5.753386423179849274e-01 -2.478068058155140363e-02
1.763060444066711030e+00 -6.154185013474096522e+00 -5.888279090186161469e+00 -9.093450754777016379e-03 -5.766695647094406407e-01 -2.388725417628125361e-02
1.747916860717765308e+00 -7.029768059898454879e+00 -5.924113108909838665e+00 -1.086805300878719398e-02 -5.774507374450489339e-01 -2.334618136777789552e-02
1.729938887803954772e+00 -7.906118390676062369e+00 -5.959393467759748653e+00 -1.282918410645213919e-02 -5.776808245784703644e-01 -2.315746558732582547e-02
1.708915260628665500e+00 -8.782605759521096900e+00 -5.994521116795894500e+00 -1.488241996295905888e-02 -5.776313148718583701e-01 -2.314489193940005851e-02
