5.099858631219791327e+00 1.548483886330757997e+01 5.277350932706291076e+00 8.235265727033731775e-02 -2.340955490949136325e-02 -3.435823557851621496e-02
5.233444834731069584e+00 1.544271459587785422e+01 5.216274935265588830e+00 6.823456499585653368e-02 -2.406597225194985132e-02 -3.449078548971413333e-02
5.341351618801834178e+00 1.539943283982340638e+01 5.154956831124708039e+00 5.340503179716132864e-02 -2.471385991982023161e-02 -3.463115472842631659e-02
5.437014990884503796e+00 1.533605237131924426e+01 5.067864867800185635e+00 2.298940704339246313e-02 -2.587098439119658519e-02 -3.491919975458878528e-02
5.460429695700942609e+00 1.527642702459125346e+01 4.988608585118729621e+00 -2.283579272708106955e-03 -2.683588405564997156e-02 -3.517055601190790387e-02
5.447768343175927619e+00 1.523472507876020288e+01 4.934320855155164054e+00 -1.415153231490212139e-02 -2.728734723331857973e-02 -3.529656804451406643e-02
5.416817930920312385e+00 1.519232172764459676e+01 4.879834766877107377e+00 -2.602336545589283359e-02 -2.774632734376343904e-02 -3.542803113500492262e-02
5.367615925066303362e+00 1.514920320805368625e+01 4.825141413025895609e+00 -3.784268799878713618e-02 -2.821568966868985215e-02 -3.556560506016727408e-02
5.290736094066289752e+00 1.510054943119192394e+01 4.764325212878208760e+00 -5.229880808921305579e-02 -2.882080446321750103e-02 -3.574088958939092980e-02
5.189153682752077223e+00 1.505085130077270072e+01 4.703202935413691499e+00 -6.680630879130777799e-02 -2.944015164052262920e-02 -3.592447819761952071e-02
5.062897689268984536e+00 1.500008137134160080e+01 4.641758758791117323e+00 -8.122843129742046697e-02 -3.007753757570756636e-02 -3.611831370559466514e-02
4.912226620577259339e+00 1.494820523800732737e+01 4.579973547237091047e+00 -9.543283721916409612e-02 -3.073731281946246938e-02 -3.632433885079950492e-02
4.710582513505532809e+00 1.488793294952687063e+01 4.509558259984369322e+00 -1.134071851327404096e-01 -3.167194968619216344e-02 -3.660343053197990387e-02
4.474513044269462725e+00 1.482581670680399988e+01 4.438582204455744140e+00 -1.310866202210908549e-01 -3.264728539224352744e-02 -3.690511585388880911e-02
4.265050360314627476e+00 1.477532331971083579e+01 4.381822167602776652e+00 -1.420641133931834499e-01 -3.319209723231947295e-02 -3.711289033755004602e-02
4.038913046554617914e+00 1.472397313225857651e+01 4.324731290251912164e+00 -1.528312351408015468e-01 -3.376472404865121096e-02 -3.733654887224920060e-02
3.982764219796348648e+00 1.471160573903580548e+01 4.311039362307522715e+00 -1.534554932095234525e-01 -3.369818702176904240e-02 -3.735166684982169083e-02
3.680567497196804982e+00 1.464730471197527528e+01 4.240568541451783524e+00 -1.685117788964491936e-01 -3.479824256033704766e-02 -3.772923969069649081e-02
3.342938107847014173e+00 1.457922983271863693e+01 4.167659260158936618e+00 -1.829861290791978679e-01 -3.606169465831797483e-02 -3.817453967893830180e-02
2.978831508532145289e+00 1.450862594977461306e+01 4.093842594811707869e+00 -1.960765769410851844e-01 -3.743216098689607085e-02 -3.867389142564796323e-02
2.649126275774903228e+00 1.444623060704699746e+01 4.029878283441277631e+00 -2.047113646827208311e-01 -3.840952183499856537e-02 -3.908056832283644116e-02
2.306025236443752569e+00 1.438215964504949440e+01 3.965214377107351584e+00 -2.123604765600501931e-01 -3.946966632683832771e-02 -3.952431296953592965e-02
1.951427048743546777e+00 1.431626699603261343e+01 3.899787942641100624e+00 -2.186872769225500779e-01 -4.062480330153504099e-02 -4.000749087858194997e-02
1.461192970317461537e+00 1.422391674005343631e+01 3.810700847350075637e+00 -2.268317075960127049e-01 -4.329441665429469704e-02 -4.095321688380516162e-02
9.565618568569259628e-01 1.412540003808061684e+01 3.719425021244182172e+00 -2.317712969538110179e-01 -4.623152699879535393e-02 -4.199656904185794515e-02
5.766977766912770864e-01 1.404855202608934484e+01 3.650242982818048709e+00 -2.328534327610040922e-01 -4.776292057516513812e-02 -4.262206133410954834e-02
1.964314830447155547e-01 1.396909488367346164e+01 3.580004850997441590e+00 -2.322633401287941268e-01 -4.942390702972966621e-02 -4.328830861216386577e-02
-1.813624559567343641e-01 1.388680835584369788e+01 3.508644648894477136e+00 -2.298295075514162900e-01 -5.122481125943907643e-02 -4.399449921883696879e-02
-5.302793402996842653e-01 1.380712299044541957e+01 3.440792752865756032e+00 -2.259969928582578058e-01 -5.287848008553237833e-02 -4.464721684363012755e-02
-8.721336714085068387e-01 1.372480747161448100e+01 3.371917022151142973e+00 -2.206030560011857933e-01 -5.466178282064192151e-02 -4.533203683876421697e-02
-1.244325481164710201e+00 1.362843167221038954e+01 3.293031851061941850e+00 -2.114487348022511815e-01 -5.721986019175148708e-02 -4.623982296005227366e-02
-1.598505324490375301e+00 1.352746744115773936e+01 3.212546247452817472e+00 -1.996944340487729341e-01 -5.998990789925211925e-02 -4.718985853463342900e-02
-1.930324548097322124e+00 1.342154062123855240e+01 3.130387425902958043e+00 -1.854920884718276597e-01 -6.298221363924585980e-02 -4.818213577456891689e-02
-2.236724995353136070e+00 1.331030203860593097e+01 3.046463324992071620e+00 -1.701877717948455104e-01 -6.615668087716761181e-02 -4.923903852526699543e-02
-2.517318766223096915e+00 1.319347854319694946e+01 2.960652233446789516e+00 -1.555351088860464082e-01 -6.946488022816259267e-02 -5.037260122490259950e-02
-2.773684095150078743e+00 1.307084436704943897e+01 2.872830995966511036e+00 -1.420628444560910753e-01 -7.290106704336615784e-02 -5.157246569786544388e-02
-3.040033272097406591e+00 1.292109445347400865e+01 2.768616251716574883e+00 -1.258796296832434825e-01 -7.775494082469226742e-02 -5.326401625441851834e-02
-3.275932080201944263e+00 1.276150755957385208e+01 2.660938206472888368e+00 -1.114309005226402499e-01 -8.279538513794305887e-02 -5.505642849736925443e-02
-3.490692375055805652e+00 1.258572388262957809e+01 2.545786618985673044e+00 -9.770587850225631588e-02 -8.839250247293801988e-02 -5.707726746603982576e-02
-3.678988686532622232e+00 1.239823589648822555e+01 2.426373470704533464e+00 -8.566059750746983503e-02 -9.419159942679129760e-02 -5.920630235341532016e-02
-3.830595997257048690e+00 1.221815805267157806e+01 2.314334103455523373e+00 -7.705993636565805494e-02 -9.908823801199788395e-02 -6.104301186051418193e-02
-3.967187632853051760e+00 1.202881598432447774e+01 2.198799014033023358e+00 -6.954469675161721598e-02 -1.041338918234523125e-01 -6.295818175407605355e-02
-4.073031962268526485e+00 1.186191125981854988e+01 2.098514735060156511e+00 -6.485417835545490006e-02 -1.077973186283914392e-01 -6.437836790106205020e-02
-4.171841679541999248e+00 1.168916488388426700e+01 1.995956836247604782e+00 -6.061250245774361944e-02 -1.115510875287237941e-01 -6.584512384089404036e-02
-4.278838627756549329e+00 1.147807017495019011e+01 1.872340975483074210e+00 -5.518435299650895076e-02 -1.169010046085816462e-01 -6.793276331918504662e-02
-4.376136675411760990e+00 1.125694983945841798e+01 1.744797145603520505e+00 -5.011638132060101947e-02 -1.224006287104900947e-01 -7.009599752156846220e-02
-4.455845721479891886e+00 1.105074097672806133e+01 1.627355378277009157e+00 -4.625259660354476277e-02 -1.269025141266020007e-01 -7.188770490999224494e-02
-4.529195109839771582e+00 1.083699276260629141e+01 1.506903576287016877e+00 -4.242780134610756732e-02 -1.315154642088738335e-01 -7.373504243461175001e-02
-4.598213811339626922e+00 1.060699639611924461e+01 1.378644785527020078e+00 -3.803555336652898050e-02 -1.366100591833805389e-01 -7.578499085099696386e-02
-4.660226908452951733e+00 1.036419024682109757e+01 1.244652195346168000e+00 -3.312715615637600031e-02 -1.420090958162975037e-01 -7.796910201942373886e-02
-4.713316110527274283e+00 1.011184924750546088e+01 1.106791427573205810e+00 -2.779562758636871037e-02 -1.475514217866405187e-01 -8.022365522739140220e-02
-4.756699788133546214e+00 9.849720093699231072e+00 9.649383676673360943e-01 -2.199032619010083539e-02 -1.532411555026495509e-01 -8.255018560427303254e-02
-4.787099116863113402e+00 9.608196280725740834e+00 8.352855106062937462e-01 -1.716877170547319656e-02 -1.578596696044089476e-01 -8.445081568360338076e-02
-4.809868861202679646e+00 9.359418977077464064e+00 7.026420436654566837e-01 -1.216299725460212762e-02 -1.625842207187816191e-01 -8.640227845982788313e-02
-4.824778239092490040e+00 9.103223079305802656e+00 5.669290480484230343e-01 -7.044181022613711304e-03 -1.674153550854131089e-01 -8.840456089235976256e-02
-4.831552892233824892e+00 8.839441775908255750e+00 4.280671821451254577e-01 -1.685016585182760439e-03 -1.723548475082784248e-01 -9.045822063227193510e-02
-4.829721733943985740e+00 8.567905136866050597e+00 2.859762387372150605e-01 4.040588112942694599e-03 -1.774049392887596666e-01 -9.256381498617892445e-02
-4.818772462886251162e+00 8.288440456775589382e+00 1.405755888623725913e-01 1.005962875885534590e-02 -1.825668426605384087e-01 -9.472132988011813803e-02
-4.807313283761117439e+00 8.102651813976612161e+00 4.429758748607270924e-02 1.259840338901272588e-02 -1.848050372227832416e-01 -9.565483417811423972e-02
-4.742017143836930515e+00 7.580973668968360890e+00 -2.235976858573157089e-01 3.568256649208860487e-02 -2.010934307277039979e-01 -1.025013015527605070e-01
-4.675025066204518076e+00 7.243616989395058603e+00 -3.950682967379119948e-01 4.543408145075578802e-02 -2.074179147763377251e-01 -1.051323045510311333e-01
-4.591148719993567440e+00 6.895690527569576567e+00 -5.709321345811985138e-01 5.612764004888253638e-02 -2.138929851319686937e-01 -1.078210560693579761e-01
-4.488713482337799654e+00 6.536942344739122390e+00 -7.512833159887405410e-01 6.790695427480500368e-02 -2.205226348460068986e-01 -1.105660247745032521e-01
-4.365655015984496679e+00 6.167113722944583820e+00 -9.362118307711503329e-01 8.110021730775153481e-02 -2.273111993972582179e-01 -1.133637448723087832e-01
-4.224627359868351917e+00 5.797580663201294726e+00 -1.120037267640033640e+00 9.489407118035252109e-02 -2.338635692242635455e-01 -1.160447775005233051e-01
-4.060459485515952593e+00 5.417423353020160981e+00 -1.308196494224176609e+00 1.099784387520960222e-01 -2.405707546497912186e-01 -1.187721818752978109e-01
-3.871150202558311992e+00 5.026389848539527527e+00 -1.500763810469329718e+00 1.262697169791938134e-01 -2.474374902158802680e-01 -1.215459385631274536e-01
-3.654808167244276262e+00 4.624221416025567244e+00 -1.697812811850727632e+00 1.437144241379235410e-01 -2.544675338823940147e-01 -1.243651878398616961e-01
-3.409627114363690037e+00 4.210653460756308419e+00 -1.899415715785979897e+00 1.622598665356775327e-01 -2.616644425212446556e-01 -1.272290696558868450e-01
-3.097216213624768955e+00 3.731416324444738031e+00 -2.131743467227332101e+00 1.848871461406747796e-01 -2.708831341161948014e-01 -1.309350242647557006e-01
-2.746928809787604120e+00 3.235376202955581704e+00 -2.370858453608490013e+00 2.043483798966673481e-01 -2.803337982981735088e-01 -1.347710888403832186e-01
-2.343638668414945059e+00 2.695238031236934173e+00 -2.629847192455291083e+00 2.221902485805375416e-01 -2.909648473761023979e-01 -1.391522012403642039e-01
-1.910234096747197796e+00 2.134969632023753672e+00 -2.897042971942747513e+00 2.361993880788716416e-01 -3.016219968841890031e-01 -1.434513873897519665e-01
-1.635230441131002799e+00 1.784212615829187776e+00 -3.063610590129109301e+00 2.400248122387656502e-01 -3.057882618860473523e-01 -1.449949471440130921e-01
-9.938125783129233559e-01 9.683610226734560289e-01 -3.449042638472349154e+00 2.554753169925794154e-01 -3.245016589827026676e-01 -1.527647166084227515e-01
-4.679383315453314873e-01 2.954101660261894136e-01 -3.765221837587749310e+00 2.606811858709870422e-01 -3.360286030841952987e-01 -1.575766859267150599e-01
6.532959290838975808e-02 -4.007152785739540590e-01 -4.091206106309525303e+00 2.627327426037379676e-01 -3.472458495711809867e-01 -1.623887496318179580e-01
5.275974995982040117e-01 -1.019625309731804208e+00 -4.380383101042103711e+00 2.621833424551007763e-01 -3.555476016879350887e-01 -1.659816514099912155e-01
9.876088246454539643e-01 -1.652964019443385668e+00 -4.675886072407959837e+00 2.601704652942796181e-01 -3.636291033935466488e-01 -1.695721131838575924e-01
1.442984726213271784e+00 -2.300336453352042732e+00 -4.977707949595031600e+00 2.569198101449614025e-01 -3.714825271478573443e-01 -1.731569858122904426e-01
2.028285880684950637e+00 -3.172700633518726665e+00 -5.384654862614961068e+00 2.500090906975849236e-01 -3.840808082291802816e-01 -1.793065074666632674e-01
2.419084998225375926e+00 -3.783062061221193595e+00 -5.669656643833028475e+00 2.456381071850568532e-01 -3.900377865534498389e-01 -1.821611017365924179e-01
2.802662965778407234e+00 -4.402676939948398704e+00 -5.959151775929803385e+00 2.408506096504779148e-01 -3.958167008764499339e-01 -1.850054220225505752e-01
3.178453013059399090e+00 -5.031261659990248880e+00 -6.253123077707466670e+00 2.357607930263614371e-01 -4.014140477295737863e-01 -1.878382253883250641e-01
3.611496113092714566e+00 -5.786643410785615060e+00 -6.607063439896394996e+00 2.286978019424253661e-01 -4.087707870405010158e-01 -1.917828443149246220e-01
4.031330032445970879e+00 -6.555459338983589568e+00 -6.968339794529904374e+00 2.215933993287994563e-01 -4.158229387814476041e-01 -1.957064924656471971e-01
4.438075825121585716e+00 -7.337137208468350380e+00 -7.336909945120136278e+00 2.146602489607858932e-01 -4.225660778706171183e-01 -1.996058532709090449e-01
4.779821585876543821e+00 -8.021983354977150427e+00 -7.660859980127888491e+00 2.095278012955972546e-01 -4.274936696873800068e-01 -2.024959257524707457e-01
5.113623677804473466e+00 -8.714606926942959575e+00 -7.989452298144795961e+00 2.048003149289723823e-01 -4.322200373630786796e-01 -2.053680698320724252e-01
5.440257949203828325e+00 -9.414685096152590305e+00 -8.322657994718914765e+00 2.006308860802416827e-01 -4.367470165583761110e-01 -2.082222647699020490e-01
5.760564182997605087e+00 -1.012189548899850422e+01 -8.660446253031052422e+00 1.969457792964615650e-01 -4.410731924382486624e-01 -2.110561575870163742e-01
6.075266413088123763e+00 -1.083591322857081884e+01 -9.002782465060807482e+00 1.936750569897346397e-01 -4.451968750238716743e-01 -2.138673954479316797e-01
6.428463613125278364e+00 -1.165909392591922433e+01 -9.399371484962353307e+00 1.904923734300924265e-01 -4.501697521265107804e-01 -2.175000388029281195e-01
6.768991797759658979e+00 -1.247300310096296272e+01 -9.793753738822550403e+00 1.880754650212813350e-01 -4.546642887131672195e-01 -2.209408080936160756e-01
7.105643634904313721e+00 -1.329474330524307746e+01 -1.019428998373734174e+01 1.861831712721630783e-01 -4.588760020461409850e-01 -2.243415257698512522e-01
7.439317942488665736e+00 -1.412380316564067151e+01 -1.060090428466458334e+01 1.847654961824699293e-01 -4.628020017182501444e-01 -2.276978769005906511e-01
7.782366829328779545e+00 -1.498894153973123800e+01 -1.102807930060820851e+01 1.837884839834258988e-01 -4.666632035267122558e-01 -2.312396430722090113e-01
7.821424362166536248e+00 -1.508818397939399780e+01 -1.107725337572421687e+01 1.835794074337205595e-01 -4.667927259438938159e-01 -2.312825678640232085e-01
8.223262673843594328e+00 -1.611751976544323028e+01 -1.159001963326477913e+01 1.826883894439035039e-01 -4.714347081723290200e-01 -2.360979531414154065e-01
8.622656280262413375e+00 -1.715642909821494300e+01 -1.211321319395089091e+01 1.813515625696638656e-01 -4.755185241198273682e-01 -2.407869342398914203e-01
9.044012239128264241e+00 -1.827223340507528349e+01 -1.268194157728781413e+01 1.792544260800587597e-01 -4.794178552832012996e-01 -2.459473176338100309e-01
9.318249433162529627e+00 -1.901135570005637021e+01 -1.306212971120858768e+01 1.771171680681320471e-01 -4.810731539899343878e-01 -2.481085075608140400e-01
9.588668518128997675e+00 -1.975286235406254676e+01 -1.344559897757472733e+01 1.742929027870628311e-01 -4.825159241233484830e-01 -2.502111608557174849e-01
9.854337704908337159e+00 -2.049642450318339115e+01 -1.383225927492510898e+01 1.709447815237334078e-01 -4.837439614519787878e-01 -2.522552636151981220e-01
1.011434535698975878e+01 -2.124170773580010874e+01 -1.422201646333186531e+01 1.669358432074152798e-01 -4.847520796512188035e-01 -2.542355817407583873e-01
1.036757154102245337e+01 -2.198836927631129967e+01 -1.461476834765184130e+01 1.621323664305939771e-01 -4.855345979746956697e-01 -2.561468815501246610e-01
1.062254186814118917e+01 -2.276633131943141564e+01 -1.502654151142473715e+01 1.563152432077332676e-01 -4.861050526125064164e-01 -2.581410884939549510e-01
1.086778969917529380e+01 -2.354499969874578369e+01 -1.544144582673534849e+01 1.499895118224191248e-01 -4.864164638107157379e-01 -2.600575627452721972e-01
1.110265821047351764e+01 -2.432395825638730358e+01 -1.585935680664651848e+01 1.433520425202683413e-01 -4.864672777430995021e-01 -2.618962905568003596e-01
1.132654918469427940e+01 -2.510278592370536899e+01 -1.628014377536394264e+01 1.362791640730102449e-01 -4.862527134009314023e-01 -2.636495560444139241e-01
1.153866936149769451e+01 -2.588105360326759907e+01 -1.670366370187689853e+01 1.286509469221918112e-01 -4.857675265190352643e-01 -2.653096439283543218e-01
1.176199460231664240e+01 -2.675710400895812313e+01 -1.718444487643344587e+01 1.187495930618875234e-01 -4.847133582527518580e-01 -2.672991353439356788e-01
1.196728301579135945e+01 -2.763089877557009189e+01 -1.766869741591477805e+01 1.086700189905266817e-01 -4.832686051628636847e-01 -2.691552176172651301e-01
1.215450787875291638e+01 -2.850173248226534284e+01 -1.815618045052447371e+01 9.873906123766953979e-02 -4.814332038826949489e-01 -2.708778737759260924e-01
1.232379400076273335e+01 -2.936889599179799859e+01 -1.864664204080776955e+01 8.879775436577937164e-02 -4.792027565069827411e-01 -2.724548578387693265e-01
1.245361526959355025e+01 -3.009894796412921281e+01 -1.906327867544999677e+01 8.131069555149521288e-02 -4.773934669411718512e-01 -2.734717444203417225e-01
1.257206412192453904e+01 -3.082605298714067743e+01 -1.948139449242938781e+01 7.389639845953881181e-02 -4.753413574670840025e-01 -2.743930575079889245e-01
1.267938266738905284e+01 -3.154984079206035474e+01 -1.990084360881582271e+01 6.672658032432222941e-02 -4.730470006990788456e-01 -2.752187910181717601e-01
1.277579425627715537e+01 -3.226994006506272683e+01 -2.032147433993121766e+01 5.960494481287742508e-02 -4.705082342003735207e-01 -2.759413488979480800e-01
1.286122479738632229e+01 -3.298597565184918068e+01 -2.074312340739359684e+01 5.233804523362281524e-02 -4.677221898714231663e-01 -2.765531357580327532e-01
1.294833093361867782e+01 -3.384346498429775352e+01 -2.125325190377086670e+01 4.223375057513393399e-02 -4.632200660012239513e-01 -2.772773271290456809e-01
1.301721605606759979e+01 -3.469226222796999082e+01 -2.176453535442759346e+01 3.255634514961013720e-02 -4.582857674477645582e-01 -2.778070332911972140e-01
1.306901000988115236e+01 -3.553157345158842872e+01 -2.227661547721373481e+01 2.367868782168686820e-02 -4.529219666168874392e-01 -2.781422490013516491e-01
1.310491630301770272e+01 -3.636060607528735744e+01 -2.278912035328178121e+01 1.530789640002524175e-02 -4.471269769294163865e-01 -2.782681745691314990e-01
1.312537928457181735e+01 -3.715624540249321228e+01 -2.328747787085525545e+01 7.544370963741799802e-03 -4.412450587304367899e-01 -2.781767159543767076e-01
1.313242235052467244e+01 -3.794099235400670267e+01 -2.378548703971256018e+01 3.240446095451430955e-04 -4.349653890839646486e-01 -2.778792231509303323e-01
1.312732400170060210e+01 -3.871413696340641764e+01 -2.428277880949905310e+01 -6.011960980988904045e-03 -4.282909919858733372e-01 -2.773756985455032575e-01
1.311150259830151299e+01 -3.947497173940281101e+01 -2.477897142736830460e+01 -1.164860363316257488e-02 -4.212212372137494887e-01 -2.766519566872148728e-01
1.308675526090660313e+01 -4.020686195086160097e+01 -2.526297273363005758e+01 -1.659052005650409056e-02 -4.140778381549696796e-01 -2.757360093969612458e-01
1.305405350813726884e+01 -4.092591029548704995e+01 -2.574517660661731355e+01 -2.072669220243633995e-02 -4.065654358844107974e-01 -2.746005562099310127e-01
1.301476024263692999e+01 -4.163146920387387695e+01 -2.622518654342436761e+01 -2.411313254757504326e-02 -3.986829307212319540e-01 -2.732320823855632352e-01
1.297144270736146687e+01 -4.230437161169736981e+01 -2.668960936463042799e+01 -2.670901371445340289e-02 -3.908760585166565216e-01 -2.717056269755682152e-01
1.292449827225052594e+01 -4.296367795349259922e+01 -2.715123698233393412e+01 -2.836859069926643204e-02 -3.827303971318887221e-01 -2.699522870690316823e-01
1.287577252746252299e+01 -4.360881431714702217e+01 -2.760968268401476067e+01 -2.879892008559674713e-02 -3.742503120163115926e-01 -2.679720765348836409e-01
1.282719137032967538e+01 -4.423921084438062223e+01 -2.806454828642682742e+01 -2.819871261846266380e-02 -3.654358654313307753e-01 -2.657515221502500524e-01
1.277811124566777501e+01 -4.488581630908684872e+01 -2.853892620645925149e+01 -2.650056063970744266e-02 -3.552934938674447429e-01 -2.630058399977770467e-01
1.273328496694596090e+01 -4.551387637548976528e+01 -2.900811195703993306e+01 -2.345695621874158837e-02 -3.447654892853288522e-01 -2.599641578839204104e-01
1.269545803507400805e+01 -4.612270469064018386e+01 -2.947157444587187314e+01 -1.869857789305433629e-02 -3.338583457732204329e-01 -2.566265026438384611e-01
1.266736043383956556e+01 -4.671162186064386646e+01 -2.992876761199305591e+01 -1.261203899067621370e-02 -3.225727936692707742e-01 -2.529761628719133237e-01
1.265101357633039925e+01 -4.728620558259538598e+01 -3.038418393058046618e+01 -5.394124949800719118e-03 -3.106379408668780706e-01 -2.489037884380516930e-01
1.264901726139959948e+01 -4.783877706778842054e+01 -3.083190030490724709e+01 3.202910834126440447e-03 -2.983157420857785458e-01 -2.444906354700803197e-01
1.266905006768072539e+01 -4.844339408861377194e+01 -3.133522126370819549e+01 1.602120819625980908e-02 -2.814878755419746859e-01 -2.381651196440576768e-01
1.271672554750976403e+01 -4.901229411446399098e+01 -3.182475399632398450e+01 2.971117925416374289e-02 -2.640659013043542003e-01 -2.312685222146776964e-01
1.277442253475673084e+01 -4.944741376494332030e+01 -3.221037155688426168e+01 3.877405765519780639e-02 -2.523600241297790925e-01 -2.263999111483067928e-01
1.284731189343098201e+01 -4.986253481162995627e+01 -3.258750589932211739e+01 4.774241328457894812e-02 -2.403305797986613757e-01 -2.212002536889274007e-01
1.293505417713029182e+01 -5.025710650779204514e+01 -3.295558695820209039e+01 5.640242515507048332e-02 -2.279709097544612706e-01 -2.156550630747215425e-01
1.303794634108686346e+01 -5.063356103105862616e+01 -3.331698809143588846e+01 6.469158904473176763e-02 -2.150528059500654010e-01 -2.096478920452157779e-01
1.315476272009185976e+01 -5.098776576746850964e+01 -3.366786627373400620e+01 7.278893041195172442e-02 -2.017868482474667602e-01 -2.032714767547882384e-01
1.328504186867831294e+01 -5.131912340047582433e+01 -3.400758206884152912e+01 8.053506165068775868e-02 -1.881657056947949880e-01 -1.965118063448800245e-01
1.344826212545191702e+01 -5.166262559845923619e+01 -3.437545941363860891e+01 8.980859929138509945e-02 -1.703061683819175332e-01 -1.873898391709967193e-01
1.362910260006347229e+01 -5.197139928073643489e+01 -3.472530862719861489e+01 9.892321937823279898e-02 -1.519243221229250596e-01 -1.776983910982606885e-01
1.380446035160048623e+01 -5.221859849136153997e+01 -3.502248515330175138e+01 1.059698359112512256e-01 -1.369005781128806443e-01 -1.695136581944234333e-01
1.399163931340947187e+01 -5.243974878516046090e+01 -3.530527936948220713e+01 1.127350423377707911e-01 -1.214893575562546874e-01 -1.608945359374958084e-01
1.405660910735584679e+01 -5.250908163902390413e+01 -3.539743994109840486e+01 1.133933804276712060e-01 -1.198244862492810897e-01 -1.598712484247839793e-01
1.424586226580306558e+01 -5.269290704490569510e+01 -3.565163174782152566e+01 1.184188625104950626e-01 -1.053334077153428028e-01 -1.514701315035379692e-01
1.444218862967064076e+01 -5.285277044060020302e+01 -3.589175450200557549e+01 1.220570908926533887e-01 -9.047423413325969554e-02 -1.426390713209372829e-01
1.464314756762051495e+01 -5.298806119184806818e+01 -3.611709608373512026e+01 1.240932219768615119e-01 -7.523509540764861114e-02 -1.333657296022097982e-01
1.490328628321916327e+01 -5.311847605005991113e+01 -3.637973576477862991e+01 1.241716805729985301e-01 -4.921623127217807092e-02 -1.172638662413666710e-01
1.516054608323531916e+01 -5.319347520877301605e+01 -3.660762165217482789e+01 1.213466451225345549e-01 -2.235105041100550818e-02 -1.002011703808167176e-01
1.537936164244161397e+01 -5.321505796566736990e+01 -3.677901761786716150e+01 1.168535482216206400e-01 -1.138923101030566961e-03 -8.636630569464018303e-02
1.558762066180486094e+01 -5.319710914302001470e+01 -3.692436866235367177e+01 1.098560895387765274e-01 2.068158114504619130e-02 -7.185082272632409284e-02
1.578036123244656608e+01 -5.313849227589904700e+01 -3.704240716691164437e+01 9.996187533966084671e-02 4.313105366666698803e-02 -5.663613311388694671e-02
1.595205494536163826e+01 -5.303788951895594295e+01 -3.713189054072487494e+01 8.676214928573745822e-02 6.627822119245500854e-02 -4.067188188913774261e-02
1.609697882338862485e+01 -5.289410416142442273e+01 -3.719135092496297545e+01 7.085165719461129774e-02 9.009161975089825802e-02 -2.398786120015954787e-02
1.621067771353160580e+01 -5.270590080970413993e+01 -3.721946467905346623e+01 5.280720889925086953e-02 1.145817908087291559e-01 -6.584227091222289059e-03
1.628579827330256435e+01 -5.249533631261038380e+01 -3.721778747367346085e+01 3.646631022054783178e-02 1.356253283142758448e-01 8.577110452486873260e-03
1.633274910576351857e+01 -5.224890686423055541e+01 -3.719012675047930117e+01 1.933577534503908360e-02 1.571976587638095335e-01 2.428982145178045643e-02
