-5.438674224097693466e-02 1.708741968594352720e-02 1.004837613529483559e-02
-5.276745255621348440e-02 3.091767732036905091e-04 9.233394251201358996e-03
-1.547867943001980939e-01 -1.505299334300877305e-02 2.653419706722685498e-02
-1.578263360774039836e-01 -2.462272045446800908e-02 2.563775557952742423e-02
-9.703632790869605451e-02 -2.437145215782777000e-02 1.288951033349636927e-02
-3.625933893853450218e-02 -2.529407336464441214e-02 1.407997782843729753e-04
5.830145759335480030e-03 -1.460193863228468995e-02 -5.294985403451485211e-03
2.828943530279627583e-02 -1.697487566812302950e-02 -1.189406317267501650e-02
3.046085748307471655e-02 3.976416638527266630e-03 -9.310302688496299370e-03
3.279207257208580084e-02 2.488423004532820670e-02 -6.726206099972858315e-03
3.528299641373784656e-02 4.574547934390986448e-02 -4.141866693873519530e-03
2.953962567009110751e-02 5.048148514430785688e-02 -1.440506202715205984e-03
5.286844854175503511e-02 5.882889500201301386e-02 1.881304538740266033e-03
8.105038245209490733e-02 3.116801835325660325e-02 7.286279831920885151e-03
4.237434128254543436e-02 4.710397387551688506e-03 4.669349287106263832e-03
9.296148980514347404e-02 -1.167120244304960079e-02 3.641839161533555100e-04
6.511582887974591560e-02 -4.519468889354871788e-02 -2.342231738287977455e-02
3.132893192098736707e-02 -5.825005105849094533e-02 -3.482676801789930110e-02
7.043290540991879560e-03 -6.522513435738409859e-02 -5.461187413664644885e-02
-3.686241190385174810e-02 -2.037683197659727677e-02 -5.605879113587493301e-02
-8.043361005902095739e-02 2.531617511588924591e-02 -5.750368441014144794e-02
-2.833672537557012719e-02 -5.071540914072952561e-04 -1.814255688814606776e-02
1.776649741473686206e-02 -5.483993891454740088e-02 -5.636548122339176889e-03
7.320736571228493583e-02 -2.835291591925194823e-02 4.585782681766508578e-02
4.562362034162931179e-02 3.516001602254449632e-02 7.998349401960641591e-02
1.383337356204325042e-03 3.236309154520937426e-02 3.178677467578915755e-02
-4.175103143944267070e-02 7.758887346933743268e-02 5.483159672513654437e-02
-7.660040610095726621e-02 4.493455034956388150e-02 3.932190298512989318e-02
-5.768373934386015339e-02 1.109997853051468593e-02 1.513869545855961105e-02
-1.312998446388004836e-01 -4.510535132324753997e-03 1.519617408857291962e-02
-8.869908739290685573e-02 -4.088443324117223276e-02 -1.486106702378440191e-02
-3.912767730298374012e-03 -1.936771814569866051e-02 -1.832339799180384213e-02
3.804745594003947594e-03 -2.857739898069653131e-02 -4.223476585950236561e-02
1.591982850365699503e-02 -5.476913397559899505e-02 -1.058373184429755171e-01
9.692155776726668268e-03 -1.604463766943859879e-02 -6.174497591327465090e-02
3.755521697260618547e-03 2.279732102882010836e-02 -1.765040439179776238e-02
2.585297835601591573e-04 9.947093121627812590e-03 3.370559636778272441e-03
1.321839384141821217e-03 1.443263180073628763e-02 5.214360282458698620e-02
1.668278730860865353e-03 -2.190878170219283036e-02 1.144932340888706046e-01
8.764110870404601128e-03 -2.480454516048189936e-02 1.038954496183800841e-01
3.208396900878040386e-02 -1.145476889260957191e-02 9.714036966989783584e-02
5.570304673271655321e-02 1.015342526759854293e-02 5.964827820473222325e-02
7.948801414820402811e-02 3.130387092067409005e-02 2.215403343525667451e-02
4.829631827114708176e-02 2.899398703817826495e-02 -5.546401321352324373e-03
2.231214857885039857e-02 4.659551831767651947e-02 -3.707878674813176040e-02
-3.649019707763301312e-02 5.193597641502958884e-02 -7.154115192379395527e-02
-9.560946153262872560e-02 -8.488171961156590339e-02 -8.814898918281247053e-02
-7.211050117150494265e-02 -1.355192693403577953e-01 -5.481225702123326826e-02
-5.808058684856660936e-02 -1.389881116112841042e-01 -6.416400066783099765e-02
-1.771919237279215916e-04 -8.127354015182239322e-02 -4.262541628682911532e-02
5.808509899838010943e-02 -3.840906250982017295e-02 -1.937501154273337314e-02
7.850892655678649856e-02 -9.025768441758730276e-03 7.215565694519115135e-03
3.196714819830381166e-02 1.706906005544057839e-03 1.440698574850838784e-02
5.244758739397990116e-02 1.622260364184868742e-02 5.176616987835585409e-02
3.510641936934850993e-02 3.360353954228473272e-02 8.169357081535194576e-02
1.776809571345840111e-02 4.276704173469004361e-02 6.146878014995915684e-02
3.479862843434198476e-04 4.371458608373546967e-02 -8.907471990644764276e-03
-5.700203959772881870e-03 4.458814929246027875e-02 -3.974721503752626228e-02
-3.796180690425979970e-04 4.509498129440767805e-02 -3.104933566965013478e-02
3.567803090605275052e-04 6.124378471853300990e-03 -3.527095453692669427e-03
5.663701284331544572e-03 4.554571880418163687e-02 -2.117526681830561933e-02
1.099123725752929222e-02 4.583301672699899298e-02 -1.247537481649367390e-02
1.632172702037048423e-02 4.601739736628220750e-02 -3.775032454370928249e-03
1.905102891714854918e-02 4.110335475243096642e-02 3.971522056251665551e-03
2.641255798121635093e-02 4.608450973722742761e-02 1.268311072925052893e-02
3.175050598715884603e-02 4.597099200824734250e-02 2.138298813335851728e-02
2.445439470795764819e-02 3.508661445799161199e-02 3.322507707361082446e-02
5.073831046859341061e-03 1.083261994222135816e-02 2.731348889608091815e-02
-2.481675933344433451e-03 4.103090379163573686e-04 9.936881798523632472e-03
-4.192788355733871597e-02 -2.002843441005806510e-02 -3.999107777770920941e-02
-1.112235336057470908e-01 -3.779527563606439183e-02 -6.019280022699072946e-02
-2.908825888769939454e-03 -9.205280233847815173e-04 -1.398655874486026728e-03
-1.242825794319187133e-01 -3.629321790264743164e-02 -6.267061430131634636e-02
-7.816360978661979209e-02 -1.635689468585766262e-02 -4.662287823532259429e-02
-3.190737292995617785e-02 2.687424225166764463e-03 -3.057345908431490997e-02
-4.165255598253647228e-04 4.742807328703348320e-03 -6.400282377673436121e-03
6.165580813477723049e-03 -1.066164083747822566e-03 -1.309625302520095978e-02
6.038258863158982130e-03 -3.855864171874447133e-02 -4.476447574337517367e-03
8.318498320104970867e-03 -8.029333238255220717e-02 4.091827795766510983e-03
4.093773802381333454e-03 -4.345978808861893083e-02 4.323053708909225905e-03
8.618921447805024273e-04 -3.798052440494302517e-02 9.564162620739832116e-03
-8.510041697888791334e-03 2.754304194477107115e-02 1.077841676752400515e-02
-3.723241467004428148e-03 2.587223171170214761e-02 6.067833757037561018e-03
5.668402239503667235e-03 6.149682432369070473e-02 2.372416313216709621e-02
2.586005283609935090e-02 6.236103070165870121e-02 3.704031569934922857e-02
4.605950785925186364e-02 6.283520768507327992e-02 5.035513110344311954e-02
2.981895772901981163e-03 3.244513343958172358e-03 3.019407834206167679e-03
6.283951200957914318e-02 3.182996813325559421e-02 6.084036630547610264e-02
7.441089122211198836e-02 -2.446979387056720523e-02 6.757089856179317178e-02
2.480403798672028981e-02 -1.969771334986954517e-02 2.385448161592663291e-02
3.523989082187793664e-02 -7.821405797370714619e-02 5.819284913566193790e-02
-2.834215062659871387e-02 -1.053781921946440603e-01 3.362489496826950863e-02
-8.156651514037580042e-02 -1.188822774946576705e-01 9.243727471340749610e-03
-9.778336126825883101e-02 -1.143549063340176669e-01 -9.370861803785650312e-03
-5.605502507231854836e-02 -6.017326010378448026e-02 -2.593180804817775409e-02
-4.857756130383607089e-03 3.786503006646207287e-02 -1.005211195425142513e-02
5.735176686257209555e-02 2.112827044718561254e-01 1.549229077931205470e-02
7.936259933951278489e-03 9.695621097924629617e-02 1.112376325444948584e-02
-6.751431492713036442e-02 3.475252240698251810e-02 3.287354610256256610e-02
-4.469309273822263257e-02 -6.690114813132562628e-03 3.039642831122633601e-02
-5.372842126003242631e-03 8.008789330468321643e-02 4.689453423884564626e-02
1.920607039890933135e-02 4.304809443465946323e-02 1.445806726445526824e-02
1.282516289981880941e-01 3.342060397217989920e-02 -1.345328042911689195e-03
1.690891190088685547e-01 1.247285475862579956e-02 -5.226705074108418947e-02
6.117640122106375589e-02 -7.348698606581894818e-03 -6.516598397036363344e-02
-1.105668495804805994e-02 -1.105433461195951157e-02 -3.926452264199125491e-02
-1.034942714721363149e-01 -3.353872974370544074e-02 -8.481399598615380064e-02
-9.028214083582460081e-02 -4.949471835464827607e-02 -1.452794758750057258e-01
-2.039333955987763722e-02 -1.153535482711938315e-01 -4.028407546271363104e-01
2.367810671768620472e-03 -6.047256779637142504e-02 -6.872522640783912395e-02
-3.127572690126697447e-03 3.507852285576028208e-03 4.859346195277258057e-02
7.900873001408481935e-03 5.356060560636916046e-02 3.107894264038238985e-01
6.543323134889568460e-02 9.918753934143781370e-02 1.893259374347208146e-01
5.754315016600670268e-02 5.421296463790234443e-02 7.448277687525858837e-02
4.821875927375568471e-02 6.291109317519277822e-02 9.706654159077399147e-02
-3.692164638018616274e-02 8.409643019056631252e-02 6.891976966149170047e-02
-6.043364063606869452e-02 3.507651241295253741e-02 3.674441759320147549e-02
-6.153142800306575511e-02 -7.379414098430649160e-02 2.255747555281575889e-02
-4.905335493373425004e-02 -2.021447785646619810e-01 -1.906567211226261162e-03
-3.698805361538345937e-02 -1.087314132919290077e-01 1.284555277127541343e-03
-2.053872194089178312e-03 2.145430497510642659e-02 4.932846035901498200e-03
6.871262700966815351e-02 2.897884623866996134e-02 -1.144608652467008977e-02
4.157952288554113418e-02 7.820622309533637601e-03 -3.305534215295491407e-02
-2.647687027625047346e-02 1.869765193261931774e-02 -3.797063859956603671e-02
-2.100148701653144212e-02 6.695262302678801902e-02 -4.434812253625196321e-02
-1.165182345607653283e-02 9.995274306397898545e-02 -4.213499087840741342e-02
-1.827459605043440290e-03 1.174982315049595133e-01 -3.375295960210299845e-02
1.907743168134056313e-03 2.453080930879222507e-02 -3.728328914613356776e-03
1.092735372871655661e-02 6.831370291667039629e-02 -7.428194674294941874e-03
1.375605999525194439e-02 2.011807568529607945e-02 -6.312892991667912136e-04
1.622569768291441672e-02 -2.812871403480952590e-02 6.165638867010597192e-03
7.685512958850894763e-03 -4.538020988622467472e-02 4.986409870862107060e-03
-8.282810919685173762e-04 -7.726172308565037138e-03 -1.145702287177221255e-04
-1.556404098978017396e-02 -2.837974634019522352e-02 -6.082629832693839216e-03
-3.467796778240469363e-02 -1.390945938731689459e-02 -1.523774969831487129e-02
-5.368607718920554578e-02 9.289460416714785977e-04 -2.439231947886085633e-02
5.617167971158657652e-02 -1.534944457456183416e-02 -1.241316712663420932e-02
6.683414074927948589e-02 -1.595961839048929201e-02 2.388709667905191802e-03
1.331097056557201952e-01 -3.830250751847773943e-02 1.216774594685098541e-02
7.047663318220312445e-02 -1.675722892872919673e-02 1.939804835933112495e-02
-7.701405739932119625e-03 2.501204108133219667e-02 2.496800288876925566e-02
-2.769585233921675535e-02 2.417668417595654831e-02 1.372436556728292081e-02
-4.054467934113836075e-02 2.046408210544737802e-02 7.935297589141219327e-03
-3.522434181062074343e-02 -2.884475097275710116e-03 -9.824327166786333762e-03
-3.008277809074929796e-02 -2.633405573507648437e-02 -2.758359726348781973e-02
-2.551065712812983222e-02 -2.205459908258172383e-02 -3.550880771279820575e-02
-6.575450007832840758e-04 -1.571385441757121673e-04 -9.723130778193012818e-04
-2.110680529367596481e-02 1.086565879438545872e-02 -3.354589240843001280e-02
-1.658343959243100199e-02 4.279803245796947458e-02 -3.163551100161021701e-02
-1.182344112621689682e-02 7.464076301381271372e-02 -2.972398755222257008e-02
-4.319124232103896735e-05 4.163552400382579681e-04 -1.324195516649917851e-04
-1.195362032242255033e-02 5.815582334718402691e-02 -2.397165029428585323e-02
-1.740641053149175402e-02 -5.934675471402593543e-03 -1.446627240175672735e-02
-2.333989069256776905e-02 -6.991522484855033914e-02 -4.960372276508116969e-03
-2.725817136089801751e-02 -9.320078234770219627e-02 2.019181905406225355e-03
-2.269708181723943327e-02 -6.159846462194448063e-02 4.769593827397988588e-03
-2.985493207614455316e-02 -6.206433704436507132e-02 1.000469479786561706e-02
-3.112590046334079430e-02 -4.466518980485359447e-02 1.445711772244684563e-02
-3.227005621651567180e-02 -2.724272135844668652e-02 1.890901874482799755e-02
-3.328735803158509171e-02 -9.799381189962092301e-03 2.336023715128105263e-02
-3.417776918390073165e-02 7.662380462294771793e-03 2.781061225263475878e-02
-2.882589780647410241e-02 1.952117314824318092e-02 2.634020920990042328e-02
-3.547639394402601898e-02 3.959384448236474147e-02 3.593602718121124973e-02
-2.081564232666683820e-02 1.486812722087681171e-02 4.698785401005625695e-02
6.535448071552241688e-03 -4.409922581880171277e-02 5.731990169148312719e-02
3.489030818742038659e-02 -1.134836529035669755e-01 8.051427531741105204e-02
7.500075438643662162e-02 -1.215841566115029859e-01 7.753495692909394277e-02
1.267161422900565382e-01 -7.023649206878364304e-02 5.392366253501586909e-02
1.105497847230897945e-01 -2.341381031194345388e-02 2.095129571974927579e-02
2.365397799992065633e-02 2.040087146147450195e-02 -2.103509028900927766e-02
-1.944787294297186872e-02 4.086124788828263132e-02 -3.965576107616767404e-02
-1.619108118063735183e-02 3.704141565876455794e-02 -3.525590729642400639e-02
-6.060017551095872720e-04 1.463443445503568967e-03 -1.377134175669099186e-03
-1.283072115322893628e-02 3.299542974801458750e-02 -3.067088796044465521e-02
-9.636427772567134759e-03 2.904840639648942346e-02 -2.626860450635873367e-02
