1.001705984708816466e+01 -1.035835043655695742e+01 2.489606141535370298e+00 1.028617022947165144e-01 -8.926346110187291516e-02 -5.011728734547086367e-02
1.018222585224316568e+01 -1.050568715192832059e+01 2.406803963811158464e+00 9.079821347938570042e-02 -8.347960783971709875e-02 -4.696758524645627819e-02
1.032704545587315970e+01 -1.064242892644328542e+01 2.329934134386217881e+00 7.900625386697592012e-02 -7.684115767112045803e-02 -4.316165773964102809e-02
1.045201632792196733e+01 -1.076709274314766773e+01 2.260058951055693210e+00 6.752629957413008865e-02 -6.931850573763261025e-02 -3.876642020990709453e-02
1.057162759944677433e+01 -1.089282514059131302e+01 2.190046940150198740e+00 5.635941247916707864e-02 -6.089173140899041548e-02 -3.374368355514386492e-02
1.066996947930227435e+01 -1.100134866591754701e+01 2.130193110619126529e+00 4.549869304967787964e-02 -5.149582963342526354e-02 -2.824578559311561807e-02
1.073161263374938379e+01 -1.107244688657878484e+01 2.091284776428262049e+00 3.489342642619553542e-02 -4.121354666251745430e-02 -2.249268253892961963e-02
1.077707336587912579e+01 -1.112726110071582930e+01 2.061275692077882304e+00 2.439636308764810482e-02 -3.026070729882919530e-02 -1.664070627474794825e-02
1.078409910678385941e+01 -1.113627193912699553e+01 2.056239963730960962e+00 1.393005003072421769e-02 -1.889108740845878848e-02 -1.082873167586168202e-02
1.080033110728066603e+01 -1.116091279946660109e+01 2.041070900481453343e+00 3.372349897093923198e-03 -7.353969588592102272e-03 -5.332666847862693044e-03
1.079649800395177195e+01 -1.116364527192182976e+01 2.035557667216637778e+00 -7.353940404455738648e-03 4.517356802063515579e-03 -4.070035195513989931e-04
1.077181437339486259e+01 -1.114336900818684306e+01 2.038843451903554982e+00 -1.833441876319710437e-02 1.659997321554507188e-02 3.827740516395809842e-03
1.073226526880109688e+01 -1.110614528529630363e+01 2.047995400623008777e+00 -2.973340294087929714e-02 2.865623529967467956e-02 7.297288630027127555e-03
1.067358857535513295e+01 -1.104917659605832725e+01 2.062257684806771518e+00 -4.158584955338293088e-02 4.060208265769264802e-02 1.003981979385063991e-02
1.059505484434695610e+01 -1.097270589857368606e+01 2.080397450871390053e+00 -5.387159446171300992e-02 5.236299387713928832e-02 1.201072183005694356e-02
1.046253708531039095e+01 -1.084479484668785254e+01 2.107947211588597547e+00 -6.654841058088151184e-02 6.389122398270963288e-02 1.302599217507665816e-02
1.030150734749007135e+01 -1.069188961430786655e+01 2.136529901004815102e+00 -7.978310764828279444e-02 7.507773834352543529e-02 1.294942836512625456e-02
1.015974584456832908e+01 -1.056033319335536369e+01 2.156880524709449354e+00 -9.360295309568961164e-02 8.584179293917273967e-02 1.194203109976775187e-02
9.995569870379499733e+00 -1.041141569331779415e+01 2.174953365649085590e+00 -1.071991432616483664e-01 9.631245895880292951e-02 1.016340380943352335e-02
9.809817821272597271e+00 -1.024564380460632407e+01 2.189624395441559290e+00 -1.199935410691033433e-01 1.064563940543083592e-01 7.781173648624870563e-03
9.616883306573503987e+00 -1.007519916957975603e+01 2.199388995476331488e+00 -1.320505127700155601e-01 1.162197799048813734e-01 4.975299705922226791e-03
9.406056770303683479e+00 -9.890071160656335181e+00 2.204544186313946330e+00 -1.433679103402169530e-01 1.256383143181518114e-01 1.759441535240659563e-03
9.150000131793294855e+00 -9.665853908529829397e+00 2.204570042092365956e+00 -1.538632922383104118e-01 1.346458101337253688e-01 -1.729427507460422819e-03
8.876916141106747205e+00 -9.426121471258760209e+00 2.198509255944034457e+00 -1.631337131133110963e-01 1.436479032116523558e-01 -5.306083118712948826e-03
8.589303401014207751e+00 -9.170373250566619561e+00 2.186251154685473264e+00 -1.707282510084290050e-01 1.532362011737013197e-01 -8.923424333065282932e-03
8.290053090536424918e+00 -8.897610865889147291e+00 2.167725666229395998e+00 -1.766425241934125590e-01 1.633972365649687120e-01 -1.258142135822651504e-02
7.982063902852767789e+00 -8.606859162736927971e+00 2.142862770091795266e+00 -1.808721917830702075e-01 1.741175154559662097e-01 -1.628004408412387846e-02
7.668241974968382557e+00 -8.297166258038926046e+00 2.111592497948400204e+00 -1.834129536911614511e-01 1.853835177558582903e-01 -2.001926207251516696e-02
7.302993790414775255e+00 -7.916717117697017692e+00 2.068030191223893866e+00 -1.840056197104355251e-01 1.973359921736374256e-01 -2.380293425481729008e-02
6.938331226941458318e+00 -7.512054827398623402e+00 2.016979518405185967e+00 -1.828234856133852115e-01 2.097397478268512028e-01 -2.755230322266241996e-02
6.565746898825114641e+00 -7.068213482362290634e+00 1.956661864733924672e+00 -1.799866040285237889e-01 2.224673319771739710e-01 -3.118454605221330361e-02
6.200412492564048250e+00 -6.598137636763197200e+00 1.889124536552809985e+00 -1.757634827733963179e-01 2.352855898782613975e-01 -3.458276458328076591e-02
5.877564770087127854e+00 -6.148050804383132117e+00 1.821891552463456243e+00 -1.707330810534730403e-01 2.477789236004621087e-01 -3.757687383499293959e-02
5.564752404066966029e+00 -5.675040549518068467e+00 1.749506317917086662e+00 -1.649930256347124924e-01 2.598882706558794942e-01 -4.011255825604954223e-02
5.309693496431640902e+00 -5.256587082983016579e+00 1.684683383520094280e+00 -1.588627425624187517e-01 2.714418279126953881e-01 -4.219674175764132062e-02
5.064634728090894100e+00 -4.820330541371059319e+00 1.616926659305628178e+00 -1.522955859623217612e-01 2.824935657383572107e-01 -4.383775503262093282e-02
4.789764545374010751e+00 -4.288565478403844722e+00 1.534808174436803618e+00 -1.451635728537692127e-01 2.929810920094335636e-01 -4.503140248968302839e-02
4.528367591540365389e+00 -3.738178125200940283e+00 1.450902127907005568e+00 -1.377153434907272267e-01 3.026465077296987549e-01 -4.577226586880693560e-02
4.306751533550482236e+00 -3.230271420663414439e+00 1.374866164937781132e+00 -1.302067250910996510e-01 3.113933375031249229e-01 -4.615301579274141974e-02
4.097630379837636561e+00 -2.708629479846084820e+00 1.298420894896370470e+00 -1.226099229513118727e-01 3.192519594132200433e-01 -4.626710628941149706e-02
3.893821328570651552e+00 -2.154970999534582266e+00 1.219105488436488249e+00 -1.149798672538398236e-01 3.261806312011540920e-01 -4.619628077101035207e-02
3.699907585253119802e+00 -1.581331478934919765e+00 1.138635737659427161e+00 -1.075289670146431370e-01 3.320555592277892321e-01 -4.614131429701874565e-02
3.518725680558631552e+00 -9.984234859820497743e-01 1.058144125912875877e+00 -1.003710526310521434e-01 3.368162410755888847e-01 -4.622136584122735203e-02
3.349757239941808074e+00 -4.081869040043737962e-01 9.773953245792400546e-01 -9.351497699467571645e-02 3.404651930670469784e-01 -4.643643473319018083e-02
3.209521207816246502e+00 1.224424654673476193e-01 9.049784760123397165e-01 -8.711646405707702823e-02 3.430149641215005651e-01 -4.684100237790256305e-02
3.078986313668693686e+00 6.562520540840127703e-01 8.317436315550142956e-01 -8.101990096195642310e-02 3.445616996916718300e-01 -4.749006467893093081e-02
2.957678173308627034e+00 1.191686174424011035e+00 7.573111629519206911e-01 -7.523242388539302938e-02 3.451076516904019176e-01 -4.838361729625848678e-02
2.845111326911622829e+00 1.727192665936168492e+00 6.813014499559170156e-01 -6.976116275367394426e-02 3.446551110323495815e-01 -4.952165425483685823e-02
2.740789248788789045e+00 2.261222955477132146e+00 6.033348828669651276e-01 -6.461324115923368361e-02 3.432064076062704139e-01 -5.090416794438487602e-02
2.644204357285614204e+00 2.792232117806276115e+00 5.230318650713028372e-01 -5.979577627803090573e-02 3.407639102480232163e-01 -5.253114911923986718e-02
2.585804697536240759e+00 3.135224854628108293e+00 4.689969162085912413e-01 -5.568267986473286746e-02 3.374542820042532587e-01 -5.431533857798036269e-02
2.442211301706921578e+00 4.042143636804561346e+00 3.197305565771725866e-01 -5.053483516963831745e-02 3.333683394699086255e-01 -5.609364568679452157e-02
2.361995070872553892e+00 4.588347743981487703e+00 2.256707279758593532e-01 -4.660251031011238693e-02 3.280273743101692618e-01 -5.780331485762748439e-02
2.288030075558106446e+00 5.125026529293786659e+00 1.288297395710457927e-01 -4.296576262263442081e-02 3.218343239011286494e-01 -5.946134955269956335e-02
2.219848241787781173e+00 5.650814237293272591e+00 2.937139770418972437e-02 -3.960019617940540443e-02 3.148395503802801088e-01 -6.097266577427275930e-02
2.157022155755879300e+00 6.164428093183881963e+00 -7.238344526127186984e-02 -3.648097164106273160e-02 3.070931725502175080e-01 -6.224218063550729374e-02
2.100833693050465190e+00 6.649775528000989588e+00 -1.729593598511074137e-01 -3.364593414372350072e-02 2.986039767975348647e-01 -6.327348436360578920e-02
2.048988715026908825e+00 7.120936576276217345e+00 -2.750000369374818177e-01 -3.106088561246815247e-02 2.893891480700720997e-01 -6.407015942713562007e-02
2.001071007155461157e+00 7.576837834862012677e+00 -3.780246349154183227e-01 -2.874520147111001359e-02 2.795603898122456243e-01 -6.450138754017228915e-02
1.956634083228548260e+00 8.016585039128745649e+00 -4.813426644401869181e-01 -2.671728437306944773e-02 2.692295574249901624e-01 -6.443635302211864202e-02
1.915213784707173517e+00 8.439375194700335925e+00 -5.841588137167383898e-01 -2.498085529643647232e-02 2.583986887909141550e-01 -6.387505634187513881e-02
1.871649276893281533e+00 8.894241389903211115e+00 -6.981446935985946567e-01 -2.343639541821593286e-02 2.470506554325921089e-01 -6.278678761297964983e-02
1.830419309632242308e+00 9.328237297899699243e+00 -8.096251105523798453e-01 -2.238704444477631131e-02 2.352078322906691610e-01 -6.109096979748097206e-02
1.788497529237766726e+00 9.761397886222901832e+00 -9.229045081230315972e-01 -2.196133498535743703e-02 2.229307771533866056e-01 -5.872066919147662933e-02
1.746600981311230427e+00 1.017092165324173614e+01 -1.031059577569653385e+00 -2.236068727022752153e-02 2.102085988460465904e-01 -5.567114797264915982e-02
1.719910033012165052e+00 1.040609880512404040e+01 -1.093327699573543033e+00 -2.386621186145431936e-02 1.970501006212786455e-01 -5.215900380527890151e-02
1.656931368418826711e+00 1.089877543883454791e+01 -1.223877275611965576e+00 -2.480085430825363507e-02 1.835609800309487283e-01 -4.869508456468815000e-02
1.605415809834539909e+00 1.125854989900096115e+01 -1.319973587043441254e+00 -2.577482813976053611e-02 1.695717077621207436e-01 -4.562694595324413155e-02
1.552015143780210771e+00 1.158934481231418090e+01 -1.410255220002367693e+00 -2.665153222223333798e-02 1.551164076153518367e-01 -4.298776581155541038e-02
1.504315541879858609e+00 1.184938389941138404e+01 -1.484006101816341960e+00 -2.752341423967991432e-02 1.401676079549389331e-01 -4.075889135540811808e-02
1.455184609426622977e+00 1.208266572338047418e+01 -1.554175246440923308e+00 -2.827719567689606847e-02 1.247325245877494299e-01 -3.892058032055526612e-02
1.404835360148099399e+00 1.228831512774264034e+01 -1.621355375125485665e+00 -2.890720761026870089e-02 1.087899504383359334e-01 -3.736476118315115030e-02
1.337711554492646782e+00 1.252045774894970620e+01 -1.706071431062491150e+00 -2.924495041186888494e-02 9.227306679654960486e-02 -3.600922460479557413e-02
1.291326751337067424e+00 1.265242187116645844e+01 -1.761895805491317635e+00 -2.959556923119034677e-02 7.509722508905698757e-02 -3.479280011874725381e-02
1.244494404832085843e+00 1.275688932098772632e+01 -1.815838365262020693e+00 -2.981289340127846188e-02 5.739895914198803184e-02 -3.362252006376287294e-02
1.197421638770416408e+00 1.283303531583333168e+01 -1.867971882560656161e+00 -2.990081767689690279e-02 3.917704823193458169e-02 -3.249839250301012061e-02
1.141749893565912499e+00 1.288858444286672267e+01 -1.927569924479251684e+00 -2.982411649815007795e-02 2.040250211359341884e-02 -3.142388040600534171e-02
1.086386482098060657e+00 1.290856752010578745e+01 -1.985233492191296412e+00 -2.957054917466901342e-02 1.030302196789466100e-03 -3.042355943491243872e-02
1.031744657478320004e+00 1.289203104095219921e+01 -2.041097750246087639e+00 -2.905048364604909811e-02 -1.876699972289202351e-02 -2.949401896666654227e-02
9.856168452610194475e-01 1.284562029042736775e+01 -2.087908546163579793e+00 -2.821825577376188207e-02 -3.884071576611363569e-02 -2.860970778697827233e-02
9.410541590776106968e-01 1.276666964550000927e+01 -2.133327724835912154e+00 -2.710792797003316532e-02 -5.915721090998549841e-02 -2.776667922433571911e-02
8.985032396160694823e-01 1.265478598799797716e+01 -2.177421809159828747e+00 -2.572130985182477514e-02 -7.971888242776367650e-02 -2.696493934341473442e-02
8.583212654932418362e-01 1.250968235252531002e+01 -2.220255662302538457e+00 -2.416754999585870450e-02 -1.003915033841363963e-01 -2.620242194641390562e-02
8.206905137176125908e-01 1.233128882415570438e+01 -2.261890817970462209e+00 -2.255459545215219783e-02 -1.210398883033118322e-01 -2.547706055028318983e-02
7.807144667670147253e-01 1.208977823542461216e+01 -2.308105866376577886e+00 -2.094204746742511780e-02 -1.416509579177641920e-01 -2.479076295041386657e-02
7.444439925596009200e-01 1.181658157315385793e+01 -2.352092337387484910e+00 -1.939487554230080388e-02 -1.620671998858900509e-01 -2.410967669474516420e-02
7.107559358943612571e-01 1.150698650280186541e+01 -2.394824533369598996e+00 -1.807086986691288158e-02 -1.821154882815397835e-01 -2.339636601575882657e-02
6.792076548787937540e-01 1.116175806248888414e+01 -2.436232209447301678e+00 -1.701570957029290357e-02 -2.016811929753605515e-01 -2.263718744621156381e-02
6.483140408469748595e-01 1.076865496733035421e+01 -2.477563504662374960e+00 -1.618890645204410644e-02 -2.206517692712403611e-01 -2.176728710239585196e-02
6.450450471160618093e-01 1.071974950738839816e+01 -2.482089875998786166e+00 -1.456020164962899301e-02 -2.393440355937667685e-01 -2.080692040625968173e-02
6.135014072757349890e-01 1.017487912047505461e+01 -2.526423001737628127e+00 -1.420698923861820999e-02 -2.572996089694574717e-01 -1.960221163180312851e-02
5.827242234175966651e-01 9.591925471142985771e+00 -2.568106487530095627e+00 -1.386055200383886493e-02 -2.740565028794823554e-01 -1.839180419999271107e-02
5.508345295986809553e-01 8.933412094259050917e+00 -2.610111265685722159e+00 -1.344582472004608731e-02 -2.895190875415297738e-01 -1.755710369650011204e-02
5.308255915785972112e-01 8.476852087432376948e+00 -2.636671152607645841e+00 -1.256450579851751265e-02 -3.037829514533560427e-01 -1.695756333153904116e-02
5.120378002593084510e-01 7.999125615325290539e+00 -2.662419903152696499e+00 -1.185832121258171071e-02 -3.170248857986869839e-01 -1.650302910482672261e-02
4.942073449013276720e-01 7.501806302901905532e+00 -2.687580691240800235e+00 -1.131982501047840151e-02 -3.292438224401171842e-01 -1.619350403843387853e-02
4.770818764080282937e-01 6.986469387860291036e+00 -2.712376694700132873e+00 -1.094156870669089204e-02 -3.404387337625310872e-01 -1.602899018907491188e-02
4.603564328252471860e-01 6.454683643066855048e+00 -2.736922495059101124e+00 -1.079937774200396411e-02 -3.506189981520828058e-01 -1.586836422425288648e-02
4.428856833158704709e-01 5.885897996066355553e+00 -2.762092130122678846e+00 -1.102665751328191397e-02 -3.597712588274461498e-01 -1.556748847919539776e-02
4.247968928044730808e-01 5.303296373280135256e+00 -2.786665636301341120e+00 -1.157062740067106056e-02 -3.678743972664063611e-01 -1.512382344044170546e-02
4.055892728127310498e-01 4.708560568201906271e+00 -2.810414362907121433e+00 -1.242337098872581258e-02 -3.749261704757057001e-01 -1.453737226573337260e-02
3.847747165516030576e-01 4.103375930235418245e+00 -2.833109665119643239e+00 -1.357696578704262712e-02 -3.809243802637800602e-01 -1.380813912570907215e-02
3.618778085710036008e-01 3.489431292932513085e+00 -2.854522905608695371e+00 -1.502348332812675213e-02 -3.858668732650986088e-01 -1.293612920464294255e-02
3.330110653121250985e-01 2.789354338689707724e+00 -2.876952585521673100e+00 -1.695780608188635075e-02 -3.896764157769050385e-01 -1.191144193609135205e-02
3.003453913663823305e-01 2.083727437221427170e+00 -2.897043509144032747e+00 -1.923089787666174347e-02 -3.920148600712518028e-01 -1.034525793329896595e-02
2.632556989376670376e-01 1.375457329158788822e+00 -2.914030297979417039e+00 -2.185749622756126900e-02 -3.926043073194921962e-01 -8.472685331046331605e-03
2.211171220383172653e-01 6.677042766195901979e-01 -2.927915543234447693e+00 -2.482281274170962740e-02 -3.914418263830816147e-01 -6.909371863683697566e-03
1.809319610935180844e-01 7.233706758544149185e-02 -2.937487216163984893e+00 -2.783093900968327747e-02 -3.886771241939319110e-01 -5.632566232674582167e-03
1.359537478190134541e-01 -5.176773633566611466e-01 -2.945309600285637153e+00 -3.110235423938293581e-02 -3.844278237329109560e-01 -4.617246745884814180e-03
8.578269327645017539e-02 -1.100114774563761832e+00 -2.951606308110488186e+00 -3.463436461840337099e-02 -3.787486578690487105e-01 -3.633444677808623895e-03
3.002276157977897680e-02 -1.672834458337306707e+00 -2.956249939957682482e+00 -3.842474625482952127e-02 -3.716943495363642103e-01 -2.451191059176445128e-03
-3.171294539650397482e-02 -2.233736007301108994e+00 -2.958937595962245037e+00 -4.246371572400926137e-02 -3.632629865932652802e-01 -1.070493758271157938e-03
-1.141564003082745221e-01 -2.893738284014271578e+00 -2.959435012982361002e+00 -4.703547068170293305e-02 -3.532777008388635065e-01 5.304637453321519062e-04
-2.052752564868548513e-01 -3.533809615998488418e+00 -2.956762589947321551e+00 -5.188113471416021943e-02 -3.416243802786598782e-01 2.370901885164262545e-03
-3.056409745212216311e-01 -4.150981484865474691e+00 -2.950259122859357763e+00 -5.707338927186732247e-02 -3.284162136667195253e-01 4.689707771571769573e-03
-4.155202410225097287e-01 -4.742594919600868764e+00 -2.938819519376405509e+00 -6.220874842240937952e-02 -3.138764225173880651e-01 7.729909907504290550e-03
-5.310433761145217924e-01 -5.290726555591720448e+00 -2.921610114099941757e+00 -6.676861867094756320e-02 -2.981411609867289370e-01 1.148538292416058718e-02
-6.542512518493955875e-01 -5.809614214694555301e+00 -2.897042060120054163e+00 -7.078838619394217657e-02 -2.812242044948966013e-01 1.594626529051349981e-02
-7.842324279392897113e-01 -6.297329006299738019e+00 -2.864665649334986242e+00 -7.433072669901720497e-02 -2.633351805677031088e-01 2.020386332109062877e-02
-9.201900112545605692e-01 -6.752480094109239772e+00 -2.825596701865686455e+00 -7.746099078224095991e-02 -2.448652286704156855e-01 2.341886821364061455e-02
-1.058306044435372684e+00 -7.165062512195201627e+00 -2.782584224195550515e+00 -8.015731612957524566e-02 -2.260110749324336921e-01 2.567103040658667151e-02
-1.200772112439861372e+00 -7.544527997466992097e+00 -2.736284342815673121e+00 -8.242560784525668205e-02 -2.070693406781609625e-01 2.717076356067495840e-02
-1.346821959300566807e+00 -7.890985510153473825e+00 -2.687840617341700433e+00 -8.424761434643679436e-02 -1.883395552335697110e-01 2.811778760211077616e-02
-1.491593117003180868e+00 -8.196237366469214081e+00 -2.639571549096913383e+00 -8.560971172637532600e-02 -1.698316465178504597e-01 2.851947112260515976e-02
-1.638318902462289728e+00 -8.470123537930554392e+00 -2.591075989800193380e+00 -8.654125245775591557e-02 -1.515364188671080858e-01 2.838354438535998364e-02
-1.786148713324643866e+00 -8.713181377176608677e+00 -2.543136732757120821e+00 -8.690541836045022339e-02 -1.336591129353720819e-01 2.786672525833488664e-02
-1.934000360213933511e+00 -8.926299164382768936e+00 -2.496269443417149070e+00 -8.656729188871853387e-02 -1.164062531944897172e-01 2.712573448032591303e-02
-2.088416820774750882e+00 -9.120252643614968235e+00 -2.448468323354825227e+00 -8.553896426270528319e-02 -9.978153173795577258e-02 2.615497923870185523e-02
-2.240390480019671227e+00 -9.284976628181135894e+00 -2.402892606358509209e+00 -8.384493214028201913e-02 -8.382654576553602577e-02 2.464522641869885955e-02
-2.388777822585769428e+00 -9.421822348779395284e+00 -2.360624354686186699e+00 -8.154211981018445743e-02 -6.870791132905218479e-02 2.246836869833096495e-02
-2.532482609498303283e+00 -9.532438749492740726e+00 -2.322703633123154532e+00 -7.862629794312445131e-02 -5.459089678005803886e-02 1.979932517546601281e-02
-2.671990080659672806e+00 -9.619615326521664400e+00 -2.289642033175928848e+00 -7.510525310236258745e-02 -4.148237358625787158e-02 1.663536873978671560e-02
-2.804687623188715229e+00 -9.684059038300045330e+00 -2.262614660864885163e+00 -7.112240814494377728e-02 -2.953904120540694692e-02 1.314945834233686300e-02
-2.948553737901729477e+00 -9.734630021088880980e+00 -2.238987751887557831e+00 -6.682851070651656122e-02 -1.895915239733362428e-02 9.507383964871251800e-03
-3.083319158169600449e+00 -9.764790716969139694e+00 -2.222937436483296114e+00 -6.239664938252521137e-02 -9.966856945336275905e-03 5.883942316711834354e-03
-3.184785289567221511e+00 -9.775326074817888511e+00 -2.215919930913367697e+00 -5.802320916450176558e-02 -2.539880918559255570e-03 2.444751987663530603e-03
-3.279037873651562407e+00 -9.774467823835436775e+00 -2.214423863252680480e+00 -5.383615317360513491e-02 3.555723158431830372e-03 -6.691509453323834199e-04
-3.366488316431279326e+00 -9.764182611296680747e+00 -2.218058518954197034e+00 -4.995077151883620808e-02 8.648668373340960558e-03 -3.644623505991224661e-03
-3.448346494990457423e+00 -9.745744569422553738e+00 -2.226863611341811211e+00 -4.637850963773818697e-02 1.304715499028651603e-02 -6.717357872007686734e-03
-3.524411480203159197e+00 -9.720428102477473686e+00 -2.240879504652035781e+00 -4.313370301487035735e-02 1.674353625240920102e-02 -9.776782005599669520e-03
-3.595199649993125579e+00 -9.689418764794469396e+00 -2.260069987037033545e+00 -4.016911820129710764e-02 1.974681054233791769e-02 -1.280690165771771610e-02
-3.669576372770583461e+00 -9.649371886893643335e+00 -2.287471458751550113e+00 -3.744577133083581283e-02 2.204243103385206820e-02 -1.578814565774398077e-02
-3.738991417067361489e+00 -9.605663051409921493e+00 -2.320537553511339723e+00 -3.499188498675518538e-02 2.356848296830059419e-02 -1.871826896278282540e-02
-3.796923686163965250e+00 -9.564598761567108198e+00 -2.355061900759019000e+00 -3.269395044779478676e-02 2.440826147007557970e-02 -2.161893234832730493e-02
-3.850943232585494869e+00 -9.522585304617059876e+00 -2.394543766594603440e+00 -3.042075550909294560e-02 2.467747805575933387e-02 -2.451048347879655059e-02
-3.867784139337556049e+00 -9.508452809189154920e+00 -2.409455688666524598e+00 -2.819423426326103654e-02 2.451031228310826537e-02 -2.739060931898648632e-02
-3.911882723709278586e+00 -9.468665244550619420e+00 -2.456468734533280962e+00 -2.581922241660026401e-02 2.422112537172206939e-02 -3.019231108856541140e-02
-3.951957651619829370e+00 -9.429550610819568135e+00 -2.507951700928492844e+00 -2.326609655276220753e-02 2.368597289502313505e-02 -3.286549556115130055e-02
-3.987719555897051738e+00 -9.391511661502480734e+00 -2.563694718205861367e+00 -2.053665997710522884e-02 2.290348299741273852e-02 -3.541014299791615805e-02
-4.027673216988847393e+00 -9.344601447378767745e+00 -2.640419709311641938e+00 -1.759092163588170041e-02 2.185920292739195955e-02 -3.780633912520095508e-02
-4.061222633812238136e+00 -9.300126084769630097e+00 -2.722056375524842142e+00 -1.442545239006316066e-02 2.057979135020290146e-02 -4.009721519582808841e-02
-4.084639231428136341e+00 -9.263624787354681089e+00 -2.797795657947671710e+00 -1.106499032590188732e-02 1.915009494067301810e-02 -4.234630501372959460e-02
-4.101749856799948191e+00 -9.229784141375505513e+00 -2.877751296769254896e+00 -7.561308309959598878e-03 1.768352178512333506e-02 -4.468679213465840544e-02
-4.112333268547770260e+00 -9.198583857570628908e+00 -2.962211876803411137e+00 -3.959951659832209453e-03 1.627594344161473194e-02 -4.725001151873935157e-02
-4.116213133079250852e+00 -9.169887963282812748e+00 -3.051675054769031004e+00 -2.601582349340353048e-04 1.492653023537817217e-02 -5.003604166323263880e-02
-4.113296097894843406e+00 -9.143539428653747692e+00 -3.146474704632347130e+00 3.431402396905943505e-03 1.372332996012767641e-02 -5.305311734002918223e-02
-4.103732969213841564e+00 -9.119024081955744876e+00 -3.246984423401729991e+00 6.967395090386814711e-03 1.293315546707446764e-02 -5.624541271287106931e-02
-4.089187039202697882e+00 -9.097438927053707047e+00 -3.344433289349111327e+00 1.031619801065071507e-02 1.271248106115680648e-02 -5.954495251944656037e-02
-4.069149737959531166e+00 -9.075768088429168046e+00 -3.447521604763465142e+00 1.349270128246633088e-02 1.303508015450111600e-02 -6.294630047735808032e-02
