2.914531782023217082e-02 -8.239991406027356163e-03 -8.911454328198110258e-03
2.864627292969351355e-02 -8.500646244911612415e-03 -9.204016171709886521e-03
2.576131169805524063e-02 -7.828598664294238521e-03 -8.495679920240604976e-03
2.476427978267687485e-02 -8.031904371938042297e-03 -8.742876511629273789e-03
2.403430460151482692e-02 -8.539166389413059902e-03 -9.334614388074216618e-03
2.247198008501956681e-02 -8.883661673662017824e-03 -9.779391844361053424e-03
2.035203034892098597e-02 -9.088438409184437100e-03 -1.008705522803696013e-02
1.832461272274838252e-02 -9.285262260087096681e-03 -1.040128739158079768e-02
1.517912390014553199e-02 -8.431901734604310000e-03 -9.538583981663142919e-03
1.345192056876679497e-02 -8.581793279481136905e-03 -9.793209911742111265e-03
1.157235931759307244e-02 -8.731661125207170956e-03 -1.004780310629764008e-02
9.540446430225262703e-03 -8.881503269633222661e-03 -1.030236271421261333e-02
7.714631398627613129e-03 -9.021468117029864467e-03 -1.055630516209226689e-02
6.108284180449978160e-03 -9.151560019455754272e-03 -1.080962960007313643e-02
3.278312174148500114e-03 -6.046339918612827699e-03 -7.138826761412485171e-03
4.120521149477328338e-03 -1.655641125886719509e-02 -1.904402027216257204e-02
1.327982827540544458e-03 -1.040560983833053142e-02 -1.162862543292058140e-02
2.319201226970134266e-04 -1.060400392519916107e-02 -1.160691724936555556e-02
1.218614872766631994e-03 -1.080418307010926754e-02 -1.157654491544621474e-02
4.416679624007827792e-03 -1.098946636037452171e-02 -1.153329524070370246e-02
7.345132130197482880e-03 -1.082451288310964412e-02 -1.114598188845317139e-02
1.015772275402309494e-02 -1.098329572713699180e-02 -1.110121323751884354e-02
1.280497723389013680e-02 -1.114211589373031649e-02 -1.105640505648114794e-02
1.468631263681745985e-02 -1.128451617394098626e-02 -1.101075005418314726e-02
1.582457614132666904e-02 -1.141048348960291281e-02 -1.096424839321184612e-02
1.834687793692345997e-02 -1.296344920484853239e-02 -1.225501851251982292e-02
1.939612672177593033e-02 -1.312234883758796843e-02 -1.219627692043705018e-02
2.040819600483810906e-02 -1.393376675870059214e-02 -1.274945279461957813e-02
2.006378378580905147e-02 -1.406277533480205372e-02 -1.268602817507572499e-02
1.335299416606488751e-02 -8.647512143899974829e-03 -7.724799454388977908e-03
2.164830748868686386e-02 -1.943585648077197914e-02 -1.720749894643015809e-02
1.692919183142642739e-02 -1.532633831620640666e-02 -1.349063442598683396e-02
1.480100668118006398e-02 -1.531371501984819458e-02 -1.343476891311277607e-02
1.193782596354176634e-02 -1.320674871151276270e-02 -1.157071428778463223e-02
1.087476312851362939e-02 -1.315227557399223889e-02 -1.152546976999039088e-02
1.003855123292208239e-02 -1.307382504833752568e-02 -1.147206006739329674e-02
1.109706127365529989e-02 -1.697854395601234440e-02 -1.493443868118068431e-02
8.336829733743458815e-03 -1.147944310726691820e-02 -1.014347178510971968e-02
8.331978433740614906e-03 -1.135738010495423479e-02 -1.008295915012473454e-02
8.600496417175883257e-03 -1.121375105361342890e-02 -1.001941985859015373e-02
1.040033015627916425e-02 -1.304475499163078311e-02 -1.175757409457608461e-02
1.142925269537541262e-02 -1.281382419844431103e-02 -1.166447359976538825e-02
1.302663164066393715e-02 -1.254858337602808918e-02 -1.156311992971384081e-02
1.360752201039862330e-02 -1.060364657914220944e-02 -9.906751739408182350e-03
1.557175501594854246e-02 -1.037998105436363332e-02 -9.824849202801761577e-03
1.777009820812560856e-02 -1.015634417834189104e-02 -9.742911301091509296e-03
1.943176438832995914e-02 -9.905949499360576158e-03 -9.653894952998705661e-03
2.059410565755918215e-02 -9.628786307762572660e-03 -9.557800478942448177e-03
2.433291651729653157e-02 -1.064798804920012373e-02 -1.078638137582755251e-02
2.496116400665386592e-02 -1.003443174163342645e-02 -1.042055678698857422e-02
2.518160508002136380e-02 -9.619986625766038454e-03 -1.027631915219102965e-02
2.520090829204249191e-02 -9.171970459821066415e-03 -1.011972588623753604e-02
2.565970288014221209e-02 -8.983544441397451133e-03 -1.029286447821283965e-02
3.517967200999396696e-03 -9.934553632963310284e-04 -1.165486753029725464e-03
2.688026724600505249e-02 -9.744320017189901303e-03 -1.181839563804855213e-02
2.461351262005686061e-02 -8.826639151737246738e-03 -1.147453411759456234e-02
2.237946924511419189e-02 -8.334412051735880581e-03 -1.181026980034964591e-02
1.359494661150532913e-02 -4.837941099839491825e-03 -7.529075920060250733e-03
1.019508206606332956e-02 -4.289650164894976032e-03 -7.308468190667794309e-03
7.349461243671013763e-03 -3.741318640571551085e-03 -7.087836459883450034e-03
3.996764342377316474e-03 -3.170329509925333238e-03 -6.848467460407466935e-03
1.674825754905655143e-04 -2.576671748748377098e-03 -6.590361978340194757e-03
-3.213154779062631864e-03 -2.050643627956942518e-03 -6.582561413480257639e-03
-6.005492936804791154e-03 -1.407894791218224431e-03 -6.303116999145296113e-03
-8.128634848182797468e-03 -7.651123866720712903e-04 -6.023650175747983192e-03
-1.057501576820554443e-02 -9.881615064674617338e-05 -5.717260074755764997e-03
-1.331202319052972143e-02 5.910026643165856592e-04 -5.383947785457599174e-03
-1.680483878305693082e-02 1.493430473061374813e-03 -5.668720627686611377e-03
-1.828991581880798356e-02 2.370210813314997580e-03 -5.245116020781760181e-03
-1.878065350147471724e-02 3.247006896021352364e-03 -4.821487711154892955e-03
-1.961716265122892197e-02 4.152042012313297836e-03 -4.359702399592059116e-03
-1.834625139461787749e-02 4.239094994821151346e-03 -3.297055835038216216e-03
-1.852948447086469330e-02 4.906303132201160488e-03 -2.939572887670674050e-03
-1.804283698508760136e-02 5.573509317816464047e-03 -2.582080445290564890e-03
-1.837487002817250747e-02 6.259606113338056846e-03 -2.196478231068701905e-03
-1.950028180823024787e-02 6.964610299276231820e-03 -1.782767490525964888e-03
-2.279127498755477085e-02 9.342867660091945872e-03 -1.600019676415150504e-03
-2.218781606280900362e-02 1.036963550509732192e-02 -9.976145824475211692e-04
-2.040390252092713283e-02 1.139638381453546116e-02 -3.952047945923663165e-04
-1.960707133347835279e-02 1.244877041701225595e-02 2.527817909758196639e-04
-1.939383488788789037e-02 1.313855366093501578e-02 9.108990840719750296e-04
-1.838807955000915789e-02 1.415781134503628705e-02 1.566659030436737309e-03
-1.623261735561834160e-02 1.517704410112973197e-02 2.222412007688204672e-03
-1.454689446604527127e-02 1.621894466498944448e-02 2.923230327063639378e-03
-1.311821333302143344e-02 1.689805788812625068e-02 3.581868098081682737e-03
-1.078151055851630721e-02 1.791699239387120612e-02 4.295788923900045915e-03
-8.235593393048445607e-03 1.895977485426382156e-02 5.053679107482097164e-03
-5.387492100956072297e-03 1.946544288955694146e-02 5.685193694311578561e-03
-1.626261645154762885e-03 2.047454691544532343e-02 6.443841121605505678e-03
3.234497187919023898e-03 2.148358719645792822e-02 7.202462592567543398e-03
7.467826656859228793e-03 2.251695602350778022e-02 8.006250528623333820e-03
1.163642603994254759e-02 2.484477866377021033e-02 9.344209775012291344e-03
1.693385410628838253e-02 2.601675600103976749e-02 1.028482794079654469e-02
2.355529623862235092e-02 2.718863913824477729e-02 1.122540019754770038e-02
2.862334144663707461e-02 2.838897515697613727e-02 1.221928005162181523e-02
3.245794176703247630e-02 2.996337590547055660e-02 1.342392367715979952e-02
3.751583799855921081e-02 3.122039727684726429e-02 1.449511413586632158e-02
4.466437202071624896e-02 3.746571220010205122e-02 1.804774164903496722e-02
4.684754194462658478e-02 3.920921815869957833e-02 1.961046400048399238e-02
4.140347419325862699e-02 3.299215139294380678e-02 1.704653676738842813e-02
4.054084233177594060e-02 3.418974724800308979e-02 1.816818963321055469e-02
3.890038952701414116e-02 3.541686170377093823e-02 1.933917753354716038e-02
3.674093065742845693e-02 3.699111035791879942e-02 2.073955260217379137e-02
3.572062611777727242e-02 3.826928748549256187e-02 2.198065163790687351e-02
3.422259570896254988e-02 3.957826365685773728e-02 2.326911725915138673e-02
3.499031366556810269e-02 4.623296727058285455e-02 2.783462389246821669e-02
3.463804577213724922e-02 4.793655552221093991e-02 2.953273495909041965e-02
3.175756500882245120e-02 4.429487902119921133e-02 2.786951721585716885e-02
3.124802648614741218e-02 4.571975236450833563e-02 2.932045653997336285e-02
1.193852364648404808e-02 1.567827664768704429e-02 1.018379922034969368e-02
2.641712352212150644e-02 4.548105344146822354e-02 2.991433750659271487e-02
2.128241652491804151e-02 4.689972319949590324e-02 3.142079172230764772e-02
1.518963530645981753e-02 4.834900151909459626e-02 3.297075202863103405e-02
8.691564621635609889e-03 6.420556974220742452e-02 4.462406032773748310e-02
1.108126393176561697e-03 6.664302584300202392e-02 4.724714922389607746e-02
-6.525285941632972576e-03 6.047962450739910456e-02 4.364716497321406014e-02
-1.501103974228473747e-02 6.243195822044485255e-02 4.576806502818020483e-02
-2.530753039901783435e-02 6.442336975180967817e-02 4.794727258328398273e-02
-3.738515725041204746e-02 6.652052195576713123e-02 5.023536111494811968e-02
-4.711593953055352030e-02 6.855525422447318606e-02 5.247705021414351967e-02
-5.450994241579980304e-02 7.059012631996565423e-02 5.471849320752611434e-02
-5.586062728032389207e-02 6.639334413947113600e-02 5.205293456056075962e-02
-5.837181658487586994e-02 6.809799897603736885e-02 5.393028014537576409e-02
-6.246560010852721806e-02 6.983617845517772760e-02 5.585980119149698553e-02
-6.809374877801319115e-02 7.160792191105050386e-02 5.784149011972548882e-02
-6.693142264716442358e-02 6.679961951668642040e-02 5.444213195848909836e-02
-6.860963970311832749e-02 6.827096934707221898e-02 5.608752850178905930e-02
-6.880540527775762250e-02 6.974233130469691122e-02 5.773274211246288978e-02
-7.094230518107505490e-02 7.123835977370117367e-02 5.942037307145543734e-02
-7.498719119152771895e-02 7.275909446913624012e-02 6.115041587446366084e-02
-7.749989303528313778e-02 7.427987160117333065e-02 6.288025923195444955e-02
-9.276681628107343036e-02 9.639904893762039906e-02 8.221698628363496852e-02
-9.607717786516975500e-02 9.887824837907484288e-02 8.506539995952634714e-02
-1.011760401197253079e-01 1.013896343705266295e-01 8.797991686708753201e-02
-9.814604581703605113e-02 9.613771833446110859e-02 8.408718836182944856e-02
-1.007979865473218328e-01 9.831756081041430340e-02 8.663949377834341548e-02
-1.042088634217045034e-01 1.005234708061437804e-01 8.924474162591554405e-02
-9.248324702305567302e-02 8.594996066893073605e-02 7.681943841159410979e-02
-9.347101735608130679e-02 8.751750259797008713e-02 7.868587569031207374e-02
-9.474932451697100355e-02 8.910330980221865815e-02 8.058893698151693707e-02
-1.013073122286785172e-01 9.979271538142507614e-02 9.078880533906621975e-02
-1.004092804740435857e-01 1.017311424195505298e-01 9.313023653095792165e-02
-9.893701220176155664e-02 1.036909982762770771e-01 9.551312135580777851e-02
-9.886912424017371692e-02 1.114020551729268810e-01 1.032343816588635749e-01
-9.421195734183450410e-02 1.136013269992873082e-01 1.059194989204425147e-01
-8.876697475367982537e-02 1.158229281529780247e-01 1.086434186523873302e-01
-8.287882004260370417e-02 1.228156601696503286e-01 1.158753639725931817e-01
-7.333978482593665749e-02 1.252406785742948836e-01 1.188537486660989628e-01
-5.608032799606472302e-02 1.069481069775674864e-01 1.020456663855995039e-01
-4.763959476293260636e-02 1.086830851648488555e-01 1.041826272917518031e-01
-3.861351387287795950e-02 1.104313626066442677e-01 1.063376883719287930e-01
-3.548273509167165080e-02 2.216104670327122550e-01 2.144787516144718020e-01
-4.469027382493788794e-03 3.809589484829561945e-02 3.711126605588504351e-02
-2.935593878570011677e-03 1.669062872248117391e-01 1.630128051584086024e-01
1.944721862260880355e-02 1.706044084680468642e-01 1.675337938478141941e-01
4.416213384641547168e-02 1.696055911156739981e-01 1.674107773170470104e-01
7.317844435030976258e-02 1.731414274467960313e-01 1.717165049788067499e-01
1.128361074268801612e-01 1.915431446192524811e-01 1.908334601915488149e-01
1.592278919404667703e-01 2.018500241311307619e-01 2.020472796056069220e-01
2.990667964434791104e-01 1.619980421996539133e-02 2.090900885488849170e-01
3.084534576822324792e-01 -1.228053795906414863e-01 3.159878347617690181e-02
2.722176212928418271e-01 -1.208939477467197987e-01 -1.414473417375955167e-01
2.382494780102719645e-01 -1.189862632108385915e-01 -1.387437889960949911e-01
2.519912833513685002e-01 -1.765835618042690958e-01 -2.048254030083730137e-01
1.534183935980374391e-01 -1.035507244355924616e-01 -1.196925972922815301e-01
1.319947350388689933e-01 -1.019983381538064476e-01 -1.174972010225901059e-01
1.271604609024650778e-01 -1.234906270868599970e-01 -1.416668185190216034e-01
1.019144521767238604e-01 -1.211631432914069550e-01 -1.383871299813375921e-01
8.189712999553550032e-02 -1.277462649300455944e-01 -1.452135739451069774e-01
5.921569018084543029e-02 -1.250968160083580916e-01 -1.415071860293439787e-01
3.630666789003279132e-02 -1.011441067249151254e-01 -1.139291833817596827e-01
2.379165379016100548e-02 -9.937828307880317014e-02 -1.114827910667859634e-01
1.278592304918050281e-02 -9.763102316477133280e-02 -1.090723204578840921e-01
2.569168376154196912e-03 -1.202974979321665139e-01 -1.337176469850837324e-01
-7.788792739141602202e-03 -1.175636924699291208e-01 -1.299632511634960796e-01
-1.931950976591666203e-02 -1.477623384474349433e-01 -1.621924020063990057e-01
-2.284601113514422160e-02 -9.582061088508919688e-02 -1.046323929661532037e-01
-2.572261146602616497e-02 -7.898275411445775107e-02 -8.588194130860646314e-02
-3.078929277250776197e-02 -7.768500093687168151e-02 -8.412708472733636256e-02
-3.451948817585014789e-02 -7.638718876299621652e-02 -8.237193756524321953e-02
-3.859552480447134282e-02 -7.510979957490658554e-02 -8.065293334796108660e-02
-4.458314074169694718e-02 -7.721622124744058346e-02 -8.255442285753666898e-02
-4.793094137282818273e-02 -7.584095229509735248e-02 -8.071305265998217349e-02
-4.981476931053296919e-02 -7.446564620986528826e-02 -7.887137743775225751e-02
-5.224670610348760430e-02 -7.311303896610968356e-02 -7.707213623181234652e-02
-5.901792395807803349e-02 -7.853052898199132381e-02 -8.236682018367359748e-02
-6.072498744094008416e-02 -7.693582733511765415e-02 -8.026017221687675729e-02
-6.304879830624894599e-02 -7.536836899905177689e-02 -7.820890676454099466e-02
-5.781160724223649572e-02 -6.180132527762472600e-02 -6.383849024547226525e-02
-5.892716369675582433e-02 -6.072589778183520165e-02 -6.244447301349183993e-02
-5.897181262374148747e-02 -5.965046291801383987e-02 -6.105025823223302062e-02
-5.965227475825242431e-02 -5.859424425870960601e-02 -5.969580745198065086e-02
-7.977727561628131236e-02 -8.543994061230035519e-02 -8.651716525837567506e-02
-7.939039612729838213e-02 -8.313324361734464318e-02 -8.359393014630771279e-02
-6.886921495750858435e-02 -6.470795335603483911e-02 -6.469048377014889606e-02
-6.957050196106706608e-02 -6.329474470686108356e-02 -6.294984586306112684e-02
-6.867444472552269863e-02 -6.188153760063225262e-02 -6.120892596235470717e-02
-6.861520624875486196e-02 -6.049404896016429001e-02 -5.953322615303537763e-02
-6.810193193107136334e-02 -5.752113381429450195e-02 -5.635032291886094002e-02
-6.745299639563274996e-02 -5.623339185523115041e-02 -5.482713620724547626e-02
-6.537653836168356991e-02 -5.494567071177619555e-02 -5.330371725269435895e-02
-6.520836032668024529e-02 -5.368368507424600006e-02 -5.184946482450322053e-02
-6.698648679529553562e-02 -5.244738856596677795e-02 -5.046438508275759294e-02
-7.738371700563796696e-02 -6.349729740622780949e-02 -6.080263925718713131e-02
-7.552882727488094416e-02 -6.158479580556490418e-02 -5.865999092275137050e-02
-5.934104973686380596e-02 -4.165339957194245935e-02 -3.953704621217123127e-02
-6.220160387652852452e-02 -4.077192237541725495e-02 -3.860414706892050657e-02
-6.418522206208222836e-02 -3.989041445571069738e-02 -3.767112605747834769e-02
-6.529189803150137195e-02 -3.900888693643831534e-02 -3.673798612326870799e-02
-6.552162829115294740e-02 -3.812735094127752550e-02 -3.580473021209098355e-02
-6.487441211580557976e-02 -3.724581759393254254e-02 -3.487136127011070119e-02
-6.335025154863169194e-02 -3.636429801809913653e-02 -3.393788224385019953e-02
-6.267020448614757377e-02 -3.683516597046005564e-02 -3.425865682716704164e-02
-5.912979281379156932e-02 -3.588429458474649836e-02 -3.325147134206726113e-02
-5.461573399401219164e-02 -3.493347674143966464e-02 -3.224417261637595178e-02
-4.912804339979948143e-02 -3.398272538515309527e-02 -3.123676408053079057e-02
-4.266673971992936826e-02 -3.303205346027389411e-02 -3.022924916534340187e-02
-3.840924762330218817e-02 -3.210763289005582471e-02 -2.926745219257603781e-02
-3.639133798209644166e-02 -3.120942009520371110e-02 -2.835137643770667404e-02
-3.345349319813907540e-02 -3.031124024392078606e-02 -2.743520412991754670e-02
-2.959572327649592771e-02 -2.941310556675092239e-02 -2.651893838930790767e-02
-2.481804135511256337e-02 -2.851502829408416456e-02 -2.560258233629516406e-02
-1.912046370477037127e-02 -2.761702065611504331e-02 -2.468613909160432066e-02
-1.381806959792611714e-02 -3.781455166078170199e-02 -3.358705251383228840e-02
-4.058366583061748939e-03 -3.605302021503002663e-02 -3.179069755286615534e-02
3.423896332643468817e-03 -3.434905608250479747e-02 -3.005484107354948822e-02
9.509921512723833181e-03 -3.271567192081711178e-02 -2.838278558524742062e-02
1.118713248526323825e-02 -3.431892236536532997e-02 -2.948599282625338422e-02
8.020892985343601803e-03 -2.049742264560603516e-02 -1.747308496808465741e-02
8.646443667374423270e-03 -1.981459647201542357e-02 -1.676987673026514650e-02
9.960583849956071087e-03 -1.913178285753885585e-02 -1.606661374973624226e-02
1.038112834722587641e-02 -1.847762729270236229e-02 -1.539254883518262514e-02
9.869566717961963942e-03 -1.785211116846006918e-02 -1.474768418698647020e-02
9.988826986073413156e-03 -1.722659250413904192e-02 -1.410277139722020123e-02
1.169751637098361691e-02 -1.844460675119834539e-02 -1.494184214893813298e-02
1.344829646618241926e-02 -1.766908121854297853e-02 -1.414221859032009990e-02
1.604575054223027208e-02 -1.689358793448101845e-02 -1.334253778775739037e-02
1.802901037290030942e-02 -1.615021762246919221e-02 -1.258167863545968553e-02
1.935137082549677479e-02 -1.543895366057096950e-02 -1.185964421318253317e-02
2.145033569557759298e-02 -1.472771507286362892e-02 -1.113756178621494453e-02
2.641863637893422309e-02 -1.558347455351207118e-02 -1.156569668064903571e-02
2.988624168346055640e-02 -1.473281501247061462e-02 -1.071440298582883657e-02
3.331395643205321139e-02 -1.391587145321816939e-02 -9.909657551384790791e-03
1.185931657199466513e-02 -3.766146934281773204e-03 -2.645217335306736424e-03
3.283500285039150923e-02 -1.125790055482589307e-02 -7.808844445746553065e-03
3.293261356742330920e-02 -1.071826885439687745e-02 -7.302393317243889917e-03
3.221863494755053403e-02 -1.020385565012251784e-02 -6.828637248448953499e-03
3.460104854197659091e-02 -1.076758275616579441e-02 -7.052278051268354511e-03
3.354018968907911818e-02 -1.016037419107591010e-02 -6.506785894468963480e-03
3.156807853742669284e-02 -9.585168466140945101e-03 -6.004461598318633353e-03
2.975787407991067543e-02 -8.793812555630138930e-03 -5.372137360796681513e-03
2.912119845691579778e-02 -8.246713193750483673e-03 -4.894326461251817181e-03
2.774744385075452943e-02 -7.730623556848378007e-03 -4.459429110851022802e-03
2.558983461214799776e-02 -7.245524493381178509e-03 -4.067447258077795322e-03
2.306876465755774291e-02 -6.395882215420567972e-03 -3.480903256084877731e-03
2.208004229370354177e-02 -5.963403620704090490e-03 -3.131421997333209625e-03
2.156140352773971633e-02 -5.530913942921526598e-03 -2.781928232730984576e-03
2.087378464443976483e-02 -5.128271813085883563e-03 -2.467513686763807453e-03
1.997394570341081560e-02 -4.755471348826340039e-03 -2.188179615097725524e-03
1.947933473074296706e-02 -4.382660631694305399e-03 -1.908836804574450159e-03
1.955338069826151326e-02 -4.054827228130075158e-03 -1.646980418660548649e-03
1.924726362395382667e-02 -3.706753667762980025e-03 -1.400727991687746726e-03
7.205680697816760003e-03 -1.184570838672821536e-03 -4.309765588920856216e-04
1.591479150508367732e-02 -2.944007433747493005e-03 -1.049409822744020110e-03
1.469500036328670427e-02 -2.756449252381544274e-03 -9.504876757735839779e-04
1.366163542557053724e-02 -2.568876833879582457e-03 -8.515625463126497846e-04
1.281469993448538375e-02 -2.381292534223387880e-03 -7.526347447734869868e-04
1.168972462240617377e-02 -2.220349811826036451e-03 -6.809069201359477979e-04
1.025141772848627182e-02 -2.086043010541478379e-03 -6.363792974712378144e-04
8.946608038771943980e-03 -1.951718876182656015e-03 -5.918496779412155129e-04
7.775299647573951332e-03 -1.817379095846440853e-03 -5.473182012732356883e-04
6.737496230287394992e-03 -1.683025356678797928e-03 -5.027850072004416910e-04
5.868044986611657167e-03 -1.561361412556560354e-03 -4.619844408609184369e-04
5.086694519616339651e-03 -1.424668615049889519e-03 -4.166809528579556261e-04
4.442053033993864641e-03 -1.287966711634768021e-03 -3.713761348250055739e-04
3.934122587420426503e-03 -1.151257448279082189e-03 -3.260701313731127196e-04
3.562904801199010332e-03 -1.014542570974210191e-03 -2.807630871171151255e-04
3.328400860251094773e-03 -8.778238257294472893e-04 -2.354551466751852366e-04
3.230611513125540742e-03 -7.411029585664413851e-04 -1.901464546683458113e-04
3.269537071975847468e-03 -6.043817155136076450e-04 -1.448371557200902606e-04
2.975159584019569908e-03 -4.977452615245828724e-04 -1.134554224114495320e-04
2.307377081461696976e-03 -4.211871255642126236e-04 -9.600135491175473433e-05
1.716158062651418088e-03 -3.446209500396269008e-04 -7.854698097821295733e-05
1.201504414747606208e-03 -2.680477127799494198e-04 -6.109235632446002710e-05
7.634177805049076251e-04 -1.914683916368290634e-04 -4.363753666512022332e-05
4.018995582727161371e-04 -1.148839644813349440e-04 -2.618257771541322544e-05
1.169509020019676888e-04 -3.829540920084643712e-05 -8.727535190879475837e-06
4.200990501808278758e-14 2.970065681691065099e-15 3.113620940514618268e-16
