-1.129406080702030635e-02 -1.169657385978526906e-02 -3.211214201862924809e-03
-1.070796271775878612e-02 -1.416140635804012497e-02 -2.402669516112617993e-03
-9.142170711509632272e-03 -1.552402950705388841e-02 -1.077434691549791117e-03
-6.578909868326855703e-03 -1.580035530856603587e-02 7.644424275032231939e-04
-4.019866468095569662e-03 -1.610746294190115377e-02 2.606291933182305464e-03
-6.107752782315965627e-03 -4.403526264640682253e-02 1.042718422494970029e-02
-5.185834558524971124e-04 -1.657842376869234427e-02 5.131198623928049860e-03
3.534306108623840471e-03 -7.366088341585219634e-02 2.806846374802774227e-02
1.043940364931535874e-03 -1.594115471279310484e-02 7.923212899443166438e-03
1.546484547104467295e-03 -1.503164978107371548e-02 8.914488726702052626e-03
1.013844388276143732e-03 -1.350191796645026400e-02 8.407464943685011988e-03
6.785429419754499219e-05 -1.951489798477447357e-02 1.391574240663231814e-02
-3.297003913574640590e-04 -9.954861485089342571e-03 8.655607315728433906e-03
-2.988359894074731245e-03 -3.611810625450041085e-02 3.479789959833647778e-02
-5.941141424445006529e-03 -5.962004291975732395e-02 5.469769352725974837e-02
4.937752335652273884e-04 -7.988435779786912452e-03 7.358885457067103689e-03
3.104009732696693703e-03 -7.246154053463105781e-03 6.851508989190693844e-03
6.077594803862362491e-03 -7.088235978686890232e-03 6.874051184262561752e-03
8.155773364230792938e-03 -5.905420294080461138e-03 5.873815843963895410e-03
1.895975781113501402e-02 -9.878393131382300074e-03 1.005583430858745034e-02
1.368305301036100777e-02 -5.353490807575712711e-03 5.586382807487565508e-03
1.847968781285290810e-02 -5.698010717320950783e-03 5.207773304870467156e-03
2.212156773714917327e-02 -6.064077034572243688e-03 4.091259591745975872e-03
2.170771956457149057e-02 -6.035420919067574323e-03 2.430696205388530387e-03
1.920377918497517128e-02 -6.108800152478621043e-03 6.170603074572779574e-04
1.353404968911972595e-01 -4.715777089665113692e-02 -3.126470063359022573e-03
1.637558304094960046e-02 -6.155516612038741502e-03 -1.432667070152153933e-03
1.303906288784632307e-02 -6.190486911889056705e-03 -2.829539643391635814e-03
8.868053898439615113e-03 -6.207674354155626531e-03 -3.809578125333042218e-03
5.564716653343374994e-03 -5.908242781254346120e-03 -4.839632446966024050e-03
3.133495132036816407e-03 -5.306114772544817844e-03 -5.919665437467897147e-03
4.468438865771439707e-03 -1.447158717666905368e-02 -1.965836345890325382e-02
-1.068001372650156049e-04 -4.455000135088226822e-03 -7.364165816868231684e-03
-2.519769205182826721e-03 -3.784817280751573681e-03 -8.443638232939986582e-03
-3.813400117059799130e-03 -2.942380873036816100e-03 -8.800410031563860730e-03
-3.985279259703588053e-03 -1.945608570695510093e-03 -8.434468334264226194e-03
-5.072771651434357203e-03 -1.276670331280064727e-03 -9.949139953025310651e-03
-4.267619256149879359e-03 -1.321137712421870851e-04 -7.769753617672268270e-03
-4.406959903184105853e-03 8.699221447201839399e-04 -7.402988729300951330e-03
-3.812487974717094618e-03 1.979111316242159174e-03 -6.753301747981629508e-03
-2.482487763536512029e-03 3.183732189595428648e-03 -5.820716126660156406e-03
-1.138379558442430880e-03 4.372283349844973549e-03 -4.887920367126023617e-03
-4.479660530730840244e-03 5.707766907580660160e-02 -4.964826249829537574e-02
3.397336745729053961e-04 5.646767828591387796e-03 -3.873006300276178072e-03
8.466798687462729744e-04 6.714166601491965321e-03 -3.286341343423266302e-03
4.997036941617311306e-04 7.691810210791464458e-03 -3.046018730449413358e-03
1.645525489222690683e-04 8.673552977358930938e-03 -2.805586145687049334e-03
-1.588404855631984176e-04 1.053826210920422342e-02 -2.822576980001092681e-03
-4.434424222498102586e-04 1.056202175020649198e-02 -2.345487507947316419e-03
-7.440859593726102325e-04 1.155489257515917439e-02 -2.104784094796984667e-03
-2.075402163990730780e-03 1.236581528788912622e-02 -1.831765394708564400e-03
-4.440381321076668046e-03 1.301136889235015096e-02 -1.526441262917335381e-03
-8.414192652656134891e-03 1.752308112697981493e-02 -1.616243018335978632e-03
-8.623546615338604018e-03 1.422818696932063968e-02 -9.838783736177345030e-04
-1.096764203393047442e-02 1.495231553989218726e-02 -6.784283798822800552e-04
-1.297007681842550150e-02 1.461044930973710333e-02 -4.598341806110592595e-04
-2.604217151140317266e-02 2.664896268483337230e-02 -1.242189023274207745e-03
-1.121220320853309575e-02 1.210401910757387574e-02 -1.322099348954684783e-03
-8.652650731635253695e-03 1.028644426391188416e-02 -2.245754449709652309e-03
-6.116057304213076001e-03 8.438244767105154698e-03 -3.169328464278980614e-03
-3.251063242982443844e-03 7.081573951673497680e-03 -4.056161172381522219e-03
-1.422420500538954663e-03 1.176069934213319450e-02 -8.641741258425227057e-03
1.692075397518712091e-03 5.720111130171824654e-03 -5.369709462629494896e-03
4.877172641123768589e-03 4.790261934085287936e-03 -6.219482202175797940e-03
8.051396472698601342e-03 3.822197191573026807e-03 -7.069030411123476861e-03
1.121463230120376374e-02 2.816048278114350809e-03 -7.918323420745103369e-03
1.787248411415996371e-02 2.403957114950251543e-03 -1.105437203221046674e-02
1.589697634151565619e-02 1.499571847413897624e-03 -8.442077367291056164e-03
1.716650981044915564e-02 1.550139810261890860e-03 -7.307813501342530667e-03
4.154632209962733080e-02 5.311931806727101558e-03 -1.423006728238925683e-02
1.629206944960599410e-02 4.467220081477435954e-03 -3.383941097551960119e-03
1.468669946352330231e-02 7.634566466741610387e-03 2.655345846205263015e-04
1.632406510717167303e-02 1.606366747170366940e-02 6.550729823225352397e-03
1.016805743297632784e-02 1.764589455040556018e-02 1.076548584776138885e-02
7.298628137592042507e-03 1.810030770001956613e-02 1.396822934741057815e-02
4.406250175231835563e-03 1.545946931233541620e-02 1.512270173275832852e-02
6.495647031708556146e-03 3.691557324432971632e-02 4.296708116353736145e-02
3.924984971565250087e-04 1.189761825737999275e-02 1.670375425708392134e-02
-2.582274624607847936e-03 7.924850309885045352e-03 1.348318125517934500e-02
-5.531930225834824806e-03 3.563921091192865168e-03 8.149582311898294351e-03
-1.893648176527584770e-02 3.074210428363847829e-03 1.503535037472675424e-02
-9.615654895303214766e-03 -1.091086897820106464e-03 3.850753996283732758e-03
-1.192175109445220947e-02 -3.942699830882150439e-03 1.484383475442628770e-03
-2.380119469101067003e-02 -1.045453193460022488e-02 3.485377576224075731e-04
-1.454456562715873355e-02 -7.655874081377501972e-03 -1.097230742044956117e-03
-1.491748064471377054e-02 -9.468031843922612364e-03 -2.666923504540164285e-03
-5.054477548567761630e-02 -3.639290089318998611e-02 -1.279854403326727112e-02
-3.607512542682609485e-02 -2.733088427197707948e-02 -9.915787801574597188e-03
-1.263353704367870846e-02 -1.052946975632715679e-02 -3.708798500876743856e-03
-1.055777487852059722e-02 -1.027357949160457445e-02 -2.605947281446185319e-03
-8.136213696409442045e-03 -9.685681238031249030e-03 -5.312646637785781514e-04
-2.478192706147669053e-02 -3.509729152162373300e-02 2.940244160358264705e-03
-5.062489972539479383e-03 -8.983336877264429254e-03 2.094808173393018346e-03
-2.778137532901886649e-03 -8.620002416603111256e-03 3.742552962268252178e-03
-1.083601645827742856e-03 -1.064722046719061843e-02 6.089407545101491528e-03
9.376744861167004902e-04 -8.741290243346341859e-03 5.934020400730339456e-03
2.830883620552997193e-03 -9.452291640940980663e-03 7.156488054581939574e-03
4.506606572935490523e-03 -1.018978287987707884e-02 6.687095416143292240e-03
8.488212718633564302e-03 -1.604368976456950480e-02 7.228409510140115790e-03
6.943669181141330637e-03 -1.147333300611927918e-02 3.067529012796881872e-03
8.387345204983980354e-03 -1.226306412817428255e-02 9.060634545426995154e-04
9.159934756397284869e-03 -1.303203930240423927e-02 -1.354755815094494309e-03
1.407342518200750854e-02 -1.860722899077436876e-02 -4.015833394291731112e-03
1.039438405713991043e-02 -1.070233197556625174e-02 -3.192971183455238157e-03
1.142767207170988959e-02 -8.425380733890708296e-03 -3.751387149295559546e-03
1.248947941690360837e-02 -6.161019709021631555e-03 -4.309667691768850201e-03
1.265438050839265069e-02 -3.697256781770356677e-03 -4.239080213488901142e-03
2.477140763984181371e-02 -3.491189161046117425e-03 -7.610968569055931790e-03
1.158192741681748905e-02 2.915866851016272673e-04 -3.197884029428995929e-03
1.090315447938830853e-02 2.981811525459576034e-03 -2.498250068229860166e-03
1.025793293673197583e-02 5.679992740634702900e-03 -1.798525928346847566e-03
9.646286081232375437e-03 8.385726946639486881e-03 -1.098736873838829968e-03
9.068235993222211952e-03 1.109861048810921805e-02 -3.989081757226715041e-04
8.523803540228729742e-03 1.381823945983727368e-02 3.009348786032505808e-04
5.932058614749909781e-02 1.121504603391057092e-01 5.783528314496247207e-03
6.595669920887708287e-03 1.488883615978975686e-02 1.890846101374480271e-03
3.967192543133372939e-03 1.471494267911123248e-02 2.621754864131574467e-03
1.338545082099218929e-03 1.503881303095240887e-02 1.172079059141859728e-03
-1.281890116554243843e-03 1.745951516469404843e-02 -1.240489798555021589e-03
-3.579036033405375537e-03 1.491359941813999619e-02 -3.250653068064217072e-03
-6.130165383227637911e-03 1.310911916206568967e-02 -5.391995907269032592e-03
-8.703454281750030649e-03 1.133543344282996780e-02 -7.533144113170760388e-03
-1.785381196041684049e-02 1.645533977937878312e-02 -1.531997569744391295e-02
-1.236164427625975962e-02 8.395328468595714827e-03 -1.017389839353879943e-02
-1.396528613705397964e-02 6.373765739905066022e-03 -1.072921995772017911e-02
-1.559461261983731244e-02 4.371631118284789036e-03 -1.128415420961727429e-02
-5.782461945710346551e-01 1.695439140259018818e-01 -5.329342965605466942e-01
-1.579968300099188552e-02 2.682542304169735839e-03 -1.081167144976702930e-02
-1.462269242590920164e-02 1.336759357472233969e-03 -9.369020004566321752e-03
-1.346353929886993928e-02 -2.306235270396970587e-05 -7.926030345731062410e-03
-3.920312762698902054e-02 -2.352822402070431276e-03 -2.136337235061464349e-02
-1.129627402427957165e-02 -9.509696997872132788e-04 -5.371535030982269032e-03
-9.357910833617128984e-03 -1.267666616245081198e-03 -3.137164745937738673e-03
-7.424505980111102167e-03 -1.607630434901877398e-03 -9.026812165939259672e-04
-1.196016444149576759e-02 -3.757284172356952986e-03 1.546615533735329253e-03
-4.534671908097951537e-03 -2.160904657547881545e-03 2.448122970494084893e-03
-2.573316127559605645e-03 -2.131207743197838320e-03 4.975694453866805374e-03
-2.681985147027148714e-03 -4.263842324739635682e-03 1.637913811992233737e-02
2.865081285180870029e-04 -1.520116862139407566e-03 8.999249883054985868e-03
2.062230472177707923e-03 -1.639907270142238567e-03 1.166943602247238858e-02
3.599487483243803652e-03 -2.298973641234378692e-03 1.418926996142225692e-02
7.869141851517974517e-02 -5.024567822753348706e-02 2.901382048877469422e-01
5.209642611424948437e-03 -3.012746526808468116e-03 1.684157470879518378e-02
5.914284590393513279e-03 -4.219577275506520772e-03 1.857986377487611668e-02
1.640307843024793252e-02 -1.545512673702818460e-02 5.593717261433765048e-02
4.373596400274870101e-03 -5.779078570115417542e-03 1.837802235404870435e-02
2.112025405146622861e-03 -6.286484932809316070e-03 1.688739363889364686e-02
-6.080668438312415236e-04 -7.035319607018122347e-03 1.609987349156598302e-02
-2.944161591196156093e-03 -6.408564588013194833e-03 1.254257046165634278e-02
-4.456807562288148464e-03 -5.848875761089562808e-03 1.033361470757038734e-02
-6.203843944342734770e-03 -5.932698942800471512e-03 9.965240442594907114e-03
-5.892209521165585329e-03 -4.048256941811187275e-03 6.304436320577986967e-03
-1.161559720711677346e-02 -6.930610553491114295e-03 9.167941451624254251e-03
-6.064516496376959331e-03 -4.164837673914872050e-03 4.055756343629366052e-03
-8.496212777988433607e-03 -8.024565778713878966e-03 6.427489149618605471e-03
-2.186507310305580137e-03 -4.709983865713071594e-03 2.170456105774759906e-03
-1.290403410950642952e-03 -1.102796451036617241e-02 -1.615359988583267299e-04
-6.692217633297709283e-04 -2.537423771074443033e-03 -1.560848746565030162e-03
-9.220386440766239816e-04 -2.496648459763176715e-04 -3.747965261224173606e-03
-9.096003043519973724e-04 9.167808680279930858e-04 -5.297039254010631019e-03
-1.358872828889689426e-03 1.811443358980702840e-03 -1.144113183869952671e-02
-5.137625978181364298e-04 9.781268617427723612e-04 -6.684905557731618368e-03
9.592540223969916926e-04 1.309354763633692074e-03 -8.187172226365415501e-03
5.428312270891885553e-03 1.775904097844930750e-03 -3.325871253743097923e-03
1.253542151379579556e-02 3.185230461143777510e-03 1.293201858001811642e-03
1.295102269868693978e-01 3.077375227298738761e-02 3.077788462724114632e-02
2.262448458152674716e-02 4.630636142930847320e-03 1.248405753707920469e-03
2.477460171286096843e-02 5.794908230539522892e-03 -8.363549309959046997e-04
3.338063278164570685e-02 1.043930419787611995e-02 -2.169387791408099099e-04
1.819765546369093295e-02 6.769271638691527933e-03 -8.285218971787575333e-04
1.505747695840478455e-02 7.150653052191071647e-03 -1.684194354937758624e-03
1.488607968734496391e-02 9.184327707747888883e-03 -3.003783476065429586e-03
7.123697623265334324e-03 7.950335679991959656e-03 -2.152560144752956126e-03
1.465062484644607697e-03 8.580963302801473611e-03 -1.042847001522678209e-03
-2.250727873685431837e-03 9.361240549126627689e-03 -1.452565636436621728e-04
-1.029826975008425044e-02 2.052062123519755865e-02 1.073538263990951244e-03
-7.754151671487838349e-03 1.060288676146377632e-02 1.188359018030136572e-03
-1.006838142187499972e-02 1.181090743391840711e-02 8.655178102798174187e-04
-1.187195102587894693e-02 1.441213076632643329e-02 -6.698704436343318885e-04
-1.182452867991849732e-02 1.479566788426928819e-02 -2.101690512396159165e-03
-1.330740943948478111e-02 1.796237349885786497e-02 -4.171729679279916926e-03
-1.028675570460901856e-02 1.577522527915168130e-02 -4.831213748995818492e-03
-3.522265691663494652e-02 5.953498881087556510e-02 -2.050686707675467013e-02
-7.305687783288138289e-03 1.367479258158097247e-02 -5.299328980763542279e-03
-4.545964511586561736e-03 1.104627291719300838e-02 -5.328029961133138974e-03
-1.818513060056854138e-03 8.384778777705265487e-03 -5.356538592960694532e-03
1.142501310211906920e-03 5.736399082960356999e-03 -5.272449400484954460e-03
1.467612654925436189e-02 1.984022760784340950e-02 -2.463567917393292075e-02
5.001632034184035590e-03 2.540768134157235340e-03 -5.034629974196677855e-03
8.158790543578924026e-03 -1.445259394249006116e-04 -4.837725339874013666e-03
1.128434233040416512e-02 -2.867575161885493971e-03 -4.640646055476351818e-03
1.524715980428031220e-02 -5.719745809496394433e-03 -4.167360336894043206e-03
4.619913244387009038e-02 -1.940271009277353895e-02 -9.043364902381879206e-03
1.680012734395764512e-02 -7.677867593664529540e-03 -4.021524871546808960e-03
1.125087827023150099e-02 -6.153053442493045151e-03 -5.082717743426517013e-03
5.721568110098596699e-03 -4.561664080137550238e-03 -6.143727121771762681e-03
2.735046713724715705e-03 -5.809087170824265428e-03 -1.157547304271650673e-02
-1.666913228743852971e-03 -3.120240922337415030e-03 -8.324405647837634231e-03
-5.809562479270481694e-03 -2.510548313936207358e-03 -9.802963036729700486e-03
-9.708130047382673017e-03 -1.883719086552400291e-03 -1.039462298974177037e-02
-1.246662763299098871e-02 -1.727963401955544482e-03 -9.572413963305241233e-03
-3.928653740631443125e-01 -6.695233600311445432e-02 -3.015186019661305061e-01
-1.438254313385975772e-02 -2.035069786397273716e-03 -8.184901868919304199e-03
-1.625106237763869477e-02 -2.311022409760995350e-03 -6.835092453982101988e-03
-1.812452209528454469e-02 -2.564488082754132724e-03 -5.485036282250032799e-03
-4.608723955903756275e-01 -5.834865674725410178e-01 -3.851229432060896407e-01
-1.924342101775876682e-02 -3.591295075865185652e-03 -3.625392646908506648e-03
-1.961706318406480215e-02 -5.386934147590938943e-03 -1.277855449134586343e-03
-2.001437649695072749e-02 -7.177940257330776321e-03 1.069727882305704760e-03
-2.043534661296968202e-02 -8.964028993916954569e-03 3.417272598982955528e-03
-2.539457008387857595e-02 -1.315847269091962278e-02 7.126425049533302407e-03
-1.901737968534039994e-02 -1.176698977876631212e-02 8.056133449327849277e-03
-1.777438855035212359e-02 -1.326184165435473176e-02 1.073501773061931452e-02
-1.566271837982072604e-02 -1.430416985731529887e-02 1.322983731932295993e-02
-1.227547564930134283e-02 -1.387370902571529938e-02 1.545862806787641659e-02
-8.481069833603008604e-03 -1.245128538027499669e-02 1.760498667311974352e-02
-6.508130227496769678e-03 -1.449795485681627978e-02 2.232006057448783845e-02
-2.730861004559290671e-03 -1.249910609578897686e-02 1.793100452601658484e-02
1.617663163716724943e-04 -1.309929211692234183e-02 1.736712052329538597e-02
3.227165060192343452e-03 -1.523854704531136389e-02 1.871967213205518246e-02
5.634707917351178610e-03 -1.433461742355584753e-02 1.629453614351408439e-02
7.877118073277266860e-03 -1.610993319326928241e-02 1.472619378994868486e-02
9.466120038643568990e-03 -1.898426634388258871e-02 1.215462295592687619e-02
1.102149888952748229e-02 -2.187749523905081414e-02 9.582613340461882886e-03
1.254319847534158573e-02 -2.478921543130686855e-02 7.010257794592579875e-03
1.403116386094550860e-02 -2.771902180270323368e-02 4.437649182288015519e-03
1.445323152020893710e-02 -2.667994681352210684e-02 3.011605561429119005e-03
3.084251555557934177e-01 -5.758450366139268306e-01 6.744400531673057364e-02
1.365153673703456069e-02 -2.127415229511853481e-02 2.979268358616820028e-03
