-3.219880488739071834e-03 2.826909747759430176e-03 2.499241249216066431e-04
-3.583290162002402204e-03 3.019693346620787571e-03 1.261613183880741387e-04
-3.475429307144370199e-03 2.817683620375638093e-03 -1.068914554953678407e-05
-3.606605533829728392e-03 2.815691168964750551e-03 -1.402509503658120552e-04
-3.738186822554889766e-03 2.815277458060091303e-03 -2.698076921112613690e-04
-1.413981949661611594e-02 1.041733191260411917e-02 -1.302607757467419631e-03
-3.910596121259521211e-03 2.810661877031933945e-03 -4.157065170786890642e-04
-4.052552298173330708e-03 2.801177528522484639e-03 -5.079109040113066569e-04
-1.000919617223819252e-01 6.781933403807968719e-02 -1.345537478035432020e-02
-4.210951985559910696e-03 2.780225898181781872e-03 -5.747371705615984512e-04
-4.120832256711545738e-03 2.749984355669258390e-03 -6.121883952916945060e-04
-3.779588827798677220e-03 2.732840725865577115e-03 -6.175341275899433715e-04
-3.438856584317023703e-03 2.727371980413334854e-03 -5.916096451198368843e-04
-3.098587079669087169e-03 2.717811535163941472e-03 -5.656638052010219556e-04
-2.743084648475972373e-03 2.725124799001917356e-03 -5.380579346696635944e-04
-2.682812126824345427e-03 3.081838669253893128e-03 -5.723988654369270958e-04
-2.041166676983445505e-03 2.766649323434549907e-03 -4.826834733791052559e-04
-1.702456287455194825e-03 2.766946201502583445e-03 -4.422457002424899338e-04
-2.227478950037084775e-03 4.227913124799711174e-03 -6.140596792556079478e-04
-1.197346237290228656e-03 2.733852252742255233e-03 -3.570660761191162859e-04
-9.341893316635513150e-04 2.687372610679498661e-03 -2.903899631687851266e-04
-1.005897759623334241e-03 3.555943890699213381e-03 -2.970259510235665618e-04
-5.521397086335062517e-04 2.562193351167757569e-03 -1.482720077383640328e-04
-3.608428050966016351e-04 2.468126326944078321e-03 -5.652040408830163239e-05
-4.947643101804273177e-04 4.917927848124169742e-03 3.921990747461986140e-05
-1.387044178898422697e-04 2.285816485078518562e-03 9.819765108153115905e-05
-1.642023160356840094e-05 2.145896299568981168e-03 2.072715112834715081e-04
4.821940825962527793e-04 2.064103803946340174e-02 2.661986867479541191e-03
9.324047374239692316e-05 1.974080712171328005e-03 3.189398156966799232e-04
1.735470075424609291e-04 1.804464336390005676e-03 4.141311404723803467e-04
4.979911003695154702e-04 3.619305621135005153e-03 1.042462164260389438e-03
2.676573097398720182e-04 1.544685603526685077e-03 5.392179514912163671e-04
3.031867968697017288e-04 1.353620868141846645e-03 6.058568878885541237e-04
1.572933227198076425e-03 6.018757055084093983e-03 3.140118313180481017e-03
3.430129305771544663e-04 1.122700915371989275e-03 6.861762600218365661e-04
2.491943303798403904e-03 7.040300073479407658e-03 5.021466373005168890e-03
3.369825989261944401e-04 8.886561846895720505e-04 7.171316193407407773e-04
2.938218980705021243e-04 6.720731674850449582e-04 7.032352791439648587e-04
2.480935655272203336e-04 4.560242271963796260e-04 6.893135521763839270e-04
4.374223666055229308e-04 6.088942089126365542e-04 1.397337283848454738e-03
1.711250316039966809e-04 1.360490012917037889e-04 6.524484252516994393e-04
1.104558023391402345e-04 -7.847483476984688279e-05 6.062000801391437916e-04
4.722509132217228654e-05 -2.922542359537753823e-04 5.599298512300064298e-04
-1.856481881750734868e-05 -5.052584353903951438e-04 5.136394088800145695e-04
-8.691155306262124869e-05 -7.174566941958570448e-04 4.673304241747869422e-04
-1.578126441004620254e-04 -9.288183025832273372e-04 4.210045688754579128e-04
-9.573272641502515896e-04 -5.009572917339522383e-03 1.863415309689849496e-03
-3.453307333297762731e-04 -1.696598020962194336e-03 5.568154770218217836e-04
-2.915539680770622578e-04 -1.306099957734822891e-03 3.441606169721754278e-04
-4.408006644187641284e-04 -1.837621184119664830e-03 3.926759952708136167e-04
-4.145142438275137308e-04 -1.636523331530233358e-03 2.920017981049009186e-04
-4.839512193261527682e-04 -1.815136205601696655e-03 2.663018959994112051e-04
-5.500314029258369887e-04 -1.984621955643771796e-03 2.461291248237356451e-04
-6.126193973337104321e-04 -2.145043832456325350e-03 2.314842128160488088e-04
-1.626176494291607221e-03 -5.581224752886770370e-03 5.469188140759438871e-04
-7.038791353927160554e-04 -2.369051132096872125e-03 2.109023321820859367e-04
-7.712468947650452135e-04 -2.527595546638409553e-03 1.962382206445318072e-04
-8.405984631506129316e-04 -2.685318502865957115e-03 1.815670249675822737e-04
-9.121402888137358170e-04 -2.826346290359373244e-03 1.760083981982524064e-04
-9.856158540799638858e-04 -2.950653039423445975e-03 1.795625410146227223e-04
-3.028435119186455738e-03 -8.869917156065720842e-03 5.319849421120626193e-04
-1.086727095452559274e-03 -3.116067875230335397e-03 1.843220255934449538e-04
-1.185686786055638146e-03 -3.230380939303683155e-03 1.788052840587594041e-04
-3.179146412099163269e-03 -8.264732897519676963e-03 4.217244308180730593e-04
-1.357098038250677523e-03 -3.377163336150741223e-03 1.583964331349387153e-04
-1.474160620032397570e-03 -3.485411980759271864e-03 1.437165869626244510e-04
-2.938624215291086531e-03 -6.833700264919736166e-03 2.863103218904884000e-04
-1.996974760742644545e-03 -4.692808150655785292e-03 2.353973900181896561e-04
-1.550430669627078824e-03 -3.699548537133855175e-03 1.941149960069694241e-04
-2.158834373232086396e-03 -5.229157266412917671e-03 2.526384962673036889e-04
-1.588496375209397411e-03 -3.902104401671422675e-03 1.413364719118092346e-04
-1.617692897729484502e-03 -4.033207269777358030e-03 6.623681285077706528e-05
-2.283315418083137292e-03 -5.792386129714907281e-03 -2.191135944196073750e-05
-1.646980053279513976e-03 -4.280216428185778382e-03 -1.220277601084914914e-04
-1.614872250816025119e-03 -4.409577516126776328e-03 -2.538840647453686908e-04
-1.538600667301484462e-03 -4.519800962508834820e-03 -3.937341783937101992e-04
-2.773606195922515266e-03 -8.750791032905335526e-03 -9.779112687206981819e-04
-1.299192531136860200e-03 -4.567052973683750211e-03 -6.490420294104345478e-04
-2.126936854857464174e-03 -8.457695493305224244e-03 -1.461844852177792429e-03
-9.826221592980841080e-04 -4.567519444602447659e-03 -9.439846585770998982e-04
-7.597439074814340805e-04 -4.582152239236953091e-03 -1.157001852494558185e-03
-5.371398609914977782e-04 -4.599461649615019763e-03 -1.369977276782697977e-03
-2.640263429633345725e-03 -2.997207026531575197e-02 -9.734856421434198367e-03
-2.578177200395617491e-04 -4.622841504303032423e-03 -1.655359236271540654e-03
8.119672980948683020e-06 -4.671258120613214909e-03 -1.758017895398028248e-03
2.756738804283829646e-04 -4.765913428817871930e-03 -1.565012764320619556e-03
7.101628064928044732e-04 -6.652584790438786054e-03 -1.793170303244116847e-03
7.837611566214057381e-04 -4.923186803165442542e-03 -1.075079988864785681e-03
1.090274453839189988e-03 -5.008368362443752116e-03 -8.057409583010689174e-04
1.395860112276359503e-03 -5.097227629721339491e-03 -5.363728388457974236e-04
1.700507100349746281e-03 -5.189753391456519184e-03 -2.669853554025026403e-04
2.003771024371137598e-03 -5.266176724367651815e-03 -2.540432753502481093e-05
5.960415775301217481e-03 -1.430670812754161053e-02 3.265361908716338658e-04
2.417926077045096361e-03 -5.349773135168532125e-03 2.676554270510612867e-04
1.152525670350051587e-02 -2.386351731766290368e-02 1.765324722395699006e-03
2.784284354888613006e-03 -5.408696953975118682e-03 5.069903512343542328e-04
3.079176794759836376e-03 -5.435169468837297221e-03 6.753419584365057083e-04
3.374063306993676202e-03 -5.465185584741604971e-03 8.436691858274358120e-04
6.049211349480374846e-03 -9.169566468331237161e-03 1.609134716546968373e-03
3.659842576362975965e-03 -5.397925096054466930e-03 1.016863183200928831e-03
1.485865274327641782e-02 -2.193042454987904205e-02 4.313645036312213285e-03
2.500740870358304779e-02 -3.702441974551336917e-02 7.347452172158300612e-03
3.460723553123790878e-03 -5.114106870728295229e-03 1.010993897836108156e-03
3.319052862774656693e-03 -4.874647968566606440e-03 9.522879496231342628e-04
3.444977388365604975e-03 -5.011018700115272943e-03 9.468088583704770654e-04
3.064790259910698395e-03 -4.395838655570945622e-03 7.795384049636693447e-04
5.292281926525939546e-03 -7.529120033986276724e-03 1.293849474507049015e-03
2.820403926444961084e-03 -4.005997784190701815e-03 6.775063403337863548e-04
2.654958004019404398e-03 -3.752496222785267361e-03 6.034051096122748778e-04
2.492857754812750730e-03 -3.497026647653758615e-03 5.292820964407060668e-04
2.334109030753820507e-03 -3.239629297923783680e-03 4.551399765021001218e-04
2.178717562730163836e-03 -2.980344482320906960e-03 3.809814262544417539e-04
1.607414651248845888e-02 -2.176567020326297328e-02 2.604966918110583445e-03
2.007148111993573968e-03 -2.685089144468756715e-03 2.971537688455580528e-04
1.863313612080201099e-03 -2.422560045452508762e-03 2.175351840125007495e-04
1.727230281758041983e-03 -2.158981955690351430e-03 1.324747851317375298e-04
1.594511117789520170e-03 -1.893788805017190911e-03 4.740960404362087389e-05
1.465160911344741282e-03 -1.627021048420968169e-03 -3.765728840830368391e-05
4.086735503023308964e-03 -4.286223318425447064e-03 -2.799406705319933261e-04
1.297395578240589540e-03 -1.267754002874657603e-03 -1.514550073757231800e-04
1.175939243626380332e-03 -9.974633238905639739e-04 -2.365139194929928037e-04
1.070508978934350862e-03 -7.283664828208078965e-04 -3.125584960184786217e-04
9.810672151890906852e-04 -4.607065144497278432e-04 -3.795859917497916027e-04
1.108565618842440341e-03 -2.664611868978142913e-04 -5.407747064984301218e-04
8.272900745279417089e-04 2.758772786488509904e-05 -5.011606942480527696e-04
7.472252500318820418e-04 2.981140474684666969e-04 -5.681434483486747129e-04
6.704979074964012012e-04 5.695824301409482598e-04 -6.351056923532368741e-04
6.104508903349101928e-04 8.329001882369276976e-04 -6.940951503051505291e-04
5.669421813084363302e-04 1.087814153411344924e-03 -7.451096926836400314e-04
6.199670994147720750e-03 1.396771784429381991e-02 -8.800255665723150100e-03
5.231643362830935015e-04 1.365686042141493273e-03 -8.005737748518677345e-04
4.861873825368239529e-04 1.621609659541119403e-03 -8.515300675026234731e-04
4.515664274073750962e-04 1.859156731810821406e-03 -9.007344811809859381e-04
4.190014223132002068e-04 2.078303551495196393e-03 -9.481852395919650178e-04
4.277878875034428637e-04 2.507666736333622522e-03 -1.088814773758399598e-03
3.641892244727510481e-04 2.498436410988386265e-03 -1.038837356930379704e-03
3.394358214581858890e-04 2.718586282372222225e-03 -1.086183655814577671e-03
3.162282266718241552e-04 2.908778439807769515e-03 -1.130381143887616412e-03
2.940827120229764211e-04 3.069001287938417054e-03 -1.171428225623014161e-03
3.554301421482326416e-04 4.135465125199341840e-03 -1.555344021660402809e-03
2.595709430700480352e-04 3.354262936514986002e-03 -1.244246568544547663e-03
2.428658547912042223e-04 3.515133930823903779e-03 -1.285172582125611394e-03
2.399691430234060312e-04 3.636630899524148381e-03 -1.326682420850903857e-03
4.904545941890725959e-04 7.326348933636366891e-03 -2.690930781817215366e-03
2.558202399773257447e-04 3.759843997726437619e-03 -1.390003673049704193e-03
2.676195721311816511e-04 3.841557106963552817e-03 -1.432020905577164683e-03
3.102087562532461376e-04 3.899221309857555870e-03 -1.478644921258675778e-03
3.832052211712740184e-04 3.932349245582973142e-03 -1.529874036953535795e-03
8.066549293197659625e-04 7.256855105753805442e-03 -2.877936834027408977e-03
4.968619434530225460e-04 3.981810663182320381e-03 -1.608930569637131254e-03
5.709586556903200640e-04 4.012689030841404790e-03 -1.660015477488807753e-03
6.524934349658421820e-04 4.031582234074843410e-03 -1.710854242367097679e-03
7.412860675380691759e-04 4.038373715806938512e-03 -1.761445028812979284e-03
1.045645374592299882e-03 5.152128036055080539e-03 -2.301820865722341031e-03
9.001502265913241064e-04 4.047840111717233152e-03 -1.851581813883990514e-03
9.717273280440772831e-04 4.047607061947798394e-03 -1.898819645932096163e-03
2.381669310621096006e-03 9.641762594453895732e-03 -4.595580048927673696e-03
1.003921217747427361e-03 4.012730566692902616e-03 -1.892845418616396743e-03
1.009500242294498898e-03 3.938527831214503304e-03 -1.803479323199193079e-03
1.282810076351668591e-03 4.982673875954104353e-03 -2.201795248889680447e-03
9.783001140347437601e-04 3.808568882701277979e-03 -1.577664292916337776e-03
9.512512766043374878e-04 3.665975845727984742e-03 -1.373515967079945487e-03
8.993868634908730540e-04 3.519094048858925541e-03 -1.161662224144627709e-03
2.289310667351861835e-03 9.247326906157593562e-03 -2.729463244659340211e-03
7.969272808205087825e-04 3.352299786050292555e-03 -8.580576483473486421e-04
7.219258781184296385e-04 3.248241595082910702e-03 -6.353029037719523740e-04
6.457576582378714942e-04 3.145091679340209119e-03 -4.125252232060866008e-04
1.483280947875512254e-03 7.702921508393732221e-03 -6.433194492141539912e-04
5.372456463452403470e-04 3.002335905313772372e-03 -1.008364138122968829e-04
4.703633641023959207e-04 2.927633227546134944e-03 1.130285475102695328e-04
7.692840025279852698e-04 5.204644141110146595e-03 4.904880496439451747e-04
3.837436462424910271e-04 2.853683303187761876e-03 4.317570831910938858e-04
3.484010917700678636e-04 2.764387064166282191e-03 6.069719994489199870e-04
1.199373945108618642e-03 9.490707515326936641e-03 2.479873012361262247e-03
8.821795553485699444e-04 6.920175824065628867e-03 1.950865084554013725e-03
3.431778087165002992e-04 2.613395000549673716e-03 8.431379606914328603e-04
3.502024318223709710e-04 2.549589997235493510e-03 9.785822244293578866e-04
3.665157957188281595e-04 2.369698842896242330e-03 1.038694616823789690e-03
1.437922697424920447e-03 8.233817687119939985e-03 3.879389419309619159e-03
3.961475093539918325e-04 2.006641827556848116e-03 1.023277773616873424e-03
4.174345936363046115e-04 1.755557363688780084e-03 9.986257287147191561e-04
5.484399623203331867e-04 1.966649394416051036e-03 1.215083588129232646e-03
4.518590872112268316e-04 1.369063168788838382e-03 9.319939141159494858e-04
4.674919560498747386e-04 1.153385080113790645e-03 8.948142620663001538e-04
4.754044751610152068e-04 9.744657633022317392e-04 8.357351070968755237e-04
7.057880205348672628e-04 1.267958194052149152e-03 1.138144554266210407e-03
4.757809385631462848e-04 7.365706141243227693e-04 7.001063716477715125e-04
4.737918387171470482e-04 5.945327578578253700e-04 6.190858674019967048e-04
4.552467566224916817e-04 4.855660998887818087e-04 5.368974819257078292e-04
6.284506443147918568e-04 6.221728743002625508e-04 6.883583702306207090e-04
3.967325182953136860e-04 3.588550688992895861e-04 3.969916087786471977e-04
3.607163816391303120e-04 2.839274189435413241e-04 3.136125424462205967e-04
3.187411356326644318e-04 2.529253175293133169e-04 2.425633172775560633e-04
2.715047306535276384e-04 2.659373074785576960e-04 1.838464981579200944e-04
4.840463798316369209e-04 5.649159780983612367e-04 2.868712654512331093e-04
2.015433803942975140e-04 2.863543942935389028e-04 9.643381495915075792e-05
1.547808780828054467e-04 3.007718682035915095e-04 3.770440594350708417e-05
1.082117620087432662e-04 3.157501115836255359e-04 -2.102636429047554021e-05
4.070463230148707703e-05 3.503686360192245818e-04 -6.453557621950051801e-05
-6.157487017969149072e-05 3.903471470583844399e-04 -7.746259235781730913e-05
-1.775728546622546236e-04 4.169935777015150945e-04 -7.502774537340134550e-05
-1.801110614741716597e-03 3.203298083872845124e-03 -5.452221752819633605e-04
-3.088639656294518742e-04 4.489258152592066355e-04 -7.226073931665577706e-05
-4.241964251461391076e-04 4.785398485158739849e-04 -6.982021632791946431e-05
-5.392106408459426464e-04 5.095378863797620254e-04 -6.737717289447425230e-05
-7.212421453850247424e-04 5.887701918626156005e-04 -5.898368782163567419e-05
-7.417679114943841493e-04 5.246254330768774458e-04 -2.382030913972944596e-05
-8.461647678736318109e-04 5.254609079148947958e-04 6.601142348889485480e-06
-9.506356859739500823e-04 5.275513345096204338e-04 3.702235545349691684e-05
-1.696467503198246206e-03 8.711650608422239709e-04 1.242766126557221483e-04
-1.080992047137288017e-03 5.182024187089908154e-04 1.355894472555498758e-04
-1.151981579943657606e-03 5.092697629117052920e-04 2.111065612397441536e-04
-1.223198084702969025e-03 5.011915314633989035e-04 2.866160542031882786e-04
-6.345504625190666326e-02 2.506720600360245674e-02 1.641031377539832123e-02
-1.265515266990081345e-03 4.932091843920246394e-04 3.887303492183867928e-04
-1.278436012036187784e-03 4.851795909842614445e-04 5.125325129412560982e-04
-1.291590764771047718e-03 4.773066683679104286e-04 6.363161741707254199e-04
-4.039958872952027248e-03 1.478528072649811301e-03 2.255212632359537926e-03
-1.278170445972645229e-03 4.747032390786033078e-04 8.227566401547550595e-04
-1.253803375698349766e-03 4.760114944150548293e-04 9.745578229530164156e-04
-1.229558129384472490e-03 4.770276695850416402e-04 1.126323824146784058e-03
-2.424989097421627847e-03 9.560347426229329031e-04 2.482307959483941520e-03
-1.193430871596443121e-03 4.780073118725392607e-04 1.353829914359714649e-03
-1.159772854816802081e-03 4.862001740401615145e-04 1.508467297736888410e-03
-2.646484039866787118e-03 1.166198758256398443e-03 3.799998554747297756e-03
-1.097868284831266103e-03 5.083667475672134324e-04 1.733224297059829649e-03
-1.054396334792816062e-03 5.232722062625908563e-04 1.890702977225854672e-03
-1.007425044128663991e-03 5.366222884674171079e-04 2.042204064617877176e-03
-1.858009273139465262e-02 1.028387916757145422e-02 4.013549453753633561e-02
-9.543080038996885808e-04 5.489641355115435937e-04 2.195402070285224633e-03
-9.129875295736808926e-04 5.637669956210008410e-04 2.330078919374688109e-03
-2.637221871550526550e-03 1.711326496068478822e-03 7.105024299840611256e-03
-8.724417621703530390e-04 6.018700118313819120e-04 2.444544449774944603e-03
-8.541506876042783379e-04 6.511385927955618772e-04 2.505828698904893469e-03
-9.214551629125924395e-04 7.763329614097667052e-04 2.791536639518359553e-03
-8.277451181397374241e-04 7.662116542324300984e-04 2.591145211150485978e-03
-8.073910792441048442e-04 8.373638688301710421e-04 2.630342716279289710e-03
-9.377695539613511554e-04 1.093338243538009976e-03 3.188039652403581829e-03
-7.414478553149035428e-04 9.892021946415006234e-04 2.699386127965002109e-03
-1.298123667802405156e-03 1.968336632696515189e-03 5.110377965116159014e-03
-6.467774504286999447e-04 1.108837949847776925e-03 2.783489372717050468e-03
-1.022404406986056813e-03 1.990108648540383270e-03 4.869140040297860635e-03
-5.510074379953390587e-04 1.198847106338295655e-03 2.906713160312856745e-03
-1.383304689772916866e-03 3.293545419035622760e-03 7.985476626106371642e-03
-4.872411963725475285e-04 1.243480630309796477e-03 3.056801967620405291e-03
-4.512850122703987812e-04 1.263267413912572395e-03 3.188919504405818457e-03
-4.151425299972062418e-04 1.282621003188502045e-03 3.320921920942922732e-03
-7.400645907983363810e-04 2.477290686472658279e-03 6.534505375185991997e-03
-3.750136414136535771e-04 1.332690715099010912e-03 3.267216642270378245e-03
-4.742126998555927010e-04 1.772683299844144246e-03 3.784535346859173657e-03
-3.652035801179778318e-04 1.427946961965362001e-03 2.665678747339601112e-03
-3.532119521917165641e-04 1.476857836350526634e-03 2.369355953169550305e-03
-2.675660093237482249e-03 1.173612796040078565e-02 1.730472998799913870e-02
-3.321556662918489990e-04 1.530181422673283125e-03 2.064574879865476494e-03
-3.140466047707887948e-04 1.564904411220994530e-03 1.812158401051764843e-03
-4.860938373483080920e-04 2.530381068943632437e-03 2.612710535166663448e-03
-2.933289855227389723e-04 1.562643449805578479e-03 1.437331280950521336e-03
-2.827226759883312373e-04 1.550564088003416338e-03 1.207640770868395868e-03
-3.250973560683499295e-04 1.866001562517171459e-03 1.216479404319397535e-03
-2.425026768885661297e-04 1.497274370438628601e-03 7.855112359243271881e-04
-2.165205415231406946e-04 1.461151499800292242e-03 5.526756468642279570e-04
-1.909978012301585424e-04 1.424719169610655888e-03 3.198201061226439408e-04
-3.443647344761367008e-04 2.865793182961803853e-03 3.111533523504680238e-04
-1.335791704954361451e-04 1.348257793153348179e-03 -8.625005760731751912e-06
-8.881222547046348302e-05 1.288760074049477610e-03 -2.236969987349893849e-04
-3.951490968264042831e-05 1.318777024113990462e-03 -4.457764518921531957e-04
2.581379557990534548e-05 1.128862649520686809e-03 -5.781977032833365360e-04
9.688426940553100826e-05 1.174092032778599774e-03 -8.361929701259389249e-04
1.525935865425597144e-04 9.294928947581365848e-04 -8.800794168597366992e-04
7.902526433261337609e-04 3.308923576002107628e-03 -3.768563103640563527e-03
2.542791333772661502e-04 7.289424997286001904e-04 -1.011010794997032952e-03
3.408819101495645112e-04 5.424873930240287122e-04 -1.088651686583353264e-03
4.252748146224728928e-04 3.550048835229959398e-04 -1.166253277853324241e-03
5.074548001800837163e-04 1.665215449269491727e-04 -1.243812767392385053e-03
2.660663179265023576e-03 2.494663212528703340e-04 -6.174730577147903923e-03
6.100614580670008467e-04 -7.165819020637399100e-05 -1.319572818063578009e-03
6.996151330991122463e-04 -2.803567970991517090e-04 -1.361127707697093155e-03
7.867302839486674465e-04 -4.901168930697832405e-04 -1.402633460619206757e-03
8.714037653245660688e-04 -7.009091561923487621e-04 -1.444088578418266681e-03
2.285783073491008417e-03 -2.109802960434401745e-03 -3.652911813644691991e-03
8.254707657508051277e-04 -9.665570838433619905e-04 -1.465047977253636008e-03
6.200212533875220158e-04 -1.113455089266301556e-03 -1.441701402953572946e-03
4.257093989544788546e-04 -1.261292141237224619e-03 -1.403980522994908867e-03
4.511520913727810520e-04 -2.243712830458554925e-03 -2.211279037901678346e-03
1.287733959547016386e-04 -1.500896834190876142e-03 -1.319778414756817182e-03
-5.727301703417350209e-05 -1.646272728172530793e-03 -1.267606667094349927e-03
-2.256371355726344123e-04 -1.784133632031407275e-03 -1.209130119528856314e-03
-3.762272168910644901e-04 -1.914770290301896121e-03 -1.144350883060791732e-03
-1.612896470142843874e-02 -7.035742949511891720e-02 -3.945371332324183050e-02
-5.327258026144378626e-04 -2.047188773762565871e-03 -1.077704384025653149e-03
-6.865545368093439651e-04 -2.174115777205297851e-03 -1.012843801694331830e-03
-8.116933654393397547e-04 -2.286020478653484622e-03 -9.404283719631268464e-04
-1.866521588375166796e-01 -5.069125860404207762e-01 -1.954321726262603087e-01
-9.083711243324699321e-04 -2.383815774157833824e-03 -8.600922607762231161e-04
-1.005869649185669361e-03 -2.479995945765409160e-03 -7.800933985601798005e-04
-1.068535081521798874e-03 -2.554468998145011799e-03 -7.014068321100053703e-04
-1.096033942016675982e-03 -2.607799746449071879e-03 -6.240354019767645893e-04
-1.413418964021762644e-03 -3.347033554054023273e-03 -6.991185833798520049e-04
-1.147245586749564596e-03 -2.702594892677521315e-03 -4.852274314056718410e-04
-1.176858004487945633e-03 -2.754967100479559228e-03 -4.078000717385689617e-04
-1.207225066778889414e-03 -2.806978930200720174e-03 -3.303579903831792568e-04
-1.202774779521351102e-03 -2.823634285178168619e-03 -2.702071504981730160e-04
-1.162944454875471231e-03 -2.805496854344370627e-03 -2.273497235416591848e-04
-1.363151686020499034e-03 -3.375338744807171529e-03 -2.277440752458080586e-04
-1.089969733010742693e-03 -2.773608334944163440e-03 -1.490552657531517321e-04
-1.038906660980830647e-03 -2.724359043202020936e-03 -1.487969989758218536e-04
-1.089351139789289423e-03 -2.944444470146209778e-03 -2.102258610156974340e-04
-9.230217279678239314e-04 -2.538395186473002118e-03 -2.657038356038154709e-04
-8.658819521137349528e-04 -2.393379211099302701e-03 -3.809960093332294840e-04
-8.070974920693984667e-04 -2.249059749679379206e-03 -4.962744290608205088e-04
-7.466704699535500929e-04 -2.105456553157370944e-03 -6.115349332375171615e-04
-6.846030671814636167e-04 -1.962589346620189842e-03 -7.267733609605769689e-04
-6.345176960461070600e-04 -1.818590434167141829e-03 -8.556454185626627580e-04
-5.963867987236768980e-04 -1.673261410808142384e-03 -9.981464537637176754e-04
-1.378568238474868826e-02 -3.824380582967967790e-02 -2.566847547802069210e-02
-5.548772278835148539e-04 -1.522359273292908741e-03 -1.146562408040051675e-03
-5.133197068390004530e-04 -1.378007854641422406e-03 -1.288984401843181740e-03
