-4.698086076189223803e+00 -8.610328816906976712e+00 -2.691251020031497188e+00 8.180560281640565645e-02 4.046072910929824143e-03 4.981321408601198375e-03
-4.560891861675093750e+00 -8.605191744505717111e+00 -2.690758200034851111e+00 9.709193199155748133e-02 2.643354075343988530e-03 -4.338695164372702133e-03
-4.401323438566710600e+00 -8.600804343549759423e+00 -2.705015768198955950e+00 1.109822025905236875e-01 3.069358278232039300e-03 -1.425285457684308602e-02
-4.221498567853196882e+00 -8.594356839605548970e+00 -2.734934952580795553e+00 1.235070197025121969e-01 5.330504981149309165e-03 -2.476109213897983302e-02
-4.023488058607132878e+00 -8.583029716001369991e+00 -2.781426879046144052e+00 1.346970024716358239e-01 9.433078378008977541e-03 -3.586333928556412892e-02
-3.809998820872588787e+00 -8.564362491280816059e+00 -2.845226549449188180e+00 1.436917803433659935e-01 1.490315663277643962e-02 -4.733000281310325436e-02
-3.585064902414963228e+00 -8.536618251912413413e+00 -2.926716820960841403e+00 1.496211667175477156e-01 2.127115085663034560e-02 -5.893148714059503329e-02
-3.290085924710884679e+00 -8.483451148209594450e+00 -3.059795457924566087e+00 1.535799488139970859e-01 3.337315254416001881e-02 -7.785212674478775297e-02
-2.993426747684667877e+00 -8.404892424700884490e+00 -3.229957959774595988e+00 1.513495971797736150e-01 4.737442446449408734e-02 -9.704778568195339405e-02
-2.707069762132840118e+00 -8.298106489972871813e+00 -3.437501867959421364e+00 1.429916959074000460e-01 6.239091611408838223e-02 -1.162742504398574100e-01
-2.460397136362041159e+00 -8.174036773769552511e+00 -3.661707355494510985e+00 1.308139287786533322e-01 7.532982582205449695e-02 -1.325842503448932952e-01
-2.240022952442457083e+00 -8.026538496628223385e+00 -3.915148522231196804e+00 1.138015987256841971e-01 8.839904545719753926e-02 -1.487246037988257108e-01
-2.053888838567788255e+00 -7.855705895745984435e+00 -4.196823081025813806e+00 9.280869206048694697e-02 1.012327519114087915e-01 -1.639221078471778670e-01
-1.926372996195118592e+00 -7.696392857979339475e+00 -4.451552061603447186e+00 7.610056996344122249e-02 1.097989108413121168e-01 -1.734849534187311859e-01
-1.825483078379247281e+00 -7.524409524384634729e+00 -4.719957741054836120e+00 5.754047479126613712e-02 1.180165822090073063e-01 -1.820378902145722566e-01
-1.753173982020084676e+00 -7.340356307199278341e+00 -5.000082366714402760e+00 3.824288818599727580e-02 1.257867907748558556e-01 -1.890075499928171587e-01
-1.708699275027800057e+00 -7.124310127824339034e+00 -5.318594195218405929e+00 1.534070070287431656e-02 1.344950000572439630e-01 -1.946976824030931530e-01
-1.701844599579159789e+00 -6.894417260684070570e+00 -5.644173086851886012e+00 -7.077796232273215332e-03 1.424673262378567951e-01 -1.975211085416126444e-01
-1.731278402847161946e+00 -6.651923286125828838e+00 -5.971723347503103518e+00 -2.837590394014108050e-02 1.496745928537430159e-01 -1.970725537246456882e-01
-1.799909055603998720e+00 -6.383835134037024517e+00 -6.312452768220039978e+00 -5.006394097741364430e-02 1.567642574708917047e-01 -1.923800166000516620e-01
-1.904554127052404233e+00 -6.104226173244797771e+00 -6.641208616234333562e+00 -6.954101583030289357e-02 1.628413242808226802e-01 -1.833868008031574459e-01
-2.041203536927384210e+00 -5.814941885701592206e+00 -6.950574394271693990e+00 -8.664559615483610755e-02 1.678214976129436264e-01 -1.702172324900009803e-01
-2.213313565932507387e+00 -5.505710816531809826e+00 -7.243242656282053993e+00 -1.024931620614787375e-01 1.720215063191889160e-01 -1.514125136579575204e-01
-2.411723880910441764e+00 -5.189884682112950287e+00 -7.497383941700165089e+00 -1.155493402924993585e-01 1.750671976124351104e-01 -1.278777535998235071e-01
-2.593845723581116758e+00 -4.921636001844737152e+00 -7.677783607846767389e+00 -1.230799493002876777e-01 1.764171602217479706e-01 -1.084955616004618373e-01
-2.786586495371612404e+00 -4.652016221202149637e+00 -7.826827251431913268e+00 -1.294636226636544374e-01 1.768630305952874626e-01 -8.679271634524717005e-02
-2.988207001713725219e+00 -4.382409371225875816e+00 -7.940972743092212127e+00 -1.347154078365531416e-01 1.763995393651698607e-01 -6.276935799354733947e-02
-3.422008878212880134e+00 -3.866698693775271867e+00 -7.977233695644219580e+00 -1.548900696241240216e-01 1.678988986910123493e-01 3.856253678499597937e-02
-3.500360994029980244e+00 -3.781949521543102044e+00 -7.956996198279421506e+00 -1.553570209131735491e-01 1.676783229121278640e-01 4.157088381863047882e-02
-3.855154488924058320e+00 -3.424903711917863358e+00 -7.804795005030976007e+00 -1.694474481950596079e-01 1.591923020957564383e-01 9.776202935063085797e-02
-4.246514998932934937e+00 -3.089265357153271552e+00 -7.531800265890170820e+00 -1.888346956201830129e-01 1.480853529549701064e-01 1.521515979511297023e-01
-4.672747667961819396e+00 -2.787813881408760963e+00 -7.157767989260793051e+00 -2.121284439776762176e-01 1.355059114228486516e-01 1.996959426687585637e-01
-5.152641015543649949e+00 -2.515031940529016019e+00 -6.687475549041921319e+00 -2.393142461602499049e-01 1.211195095373768515e-01 2.427023443301532801e-01
-5.729479722386936480e+00 -2.252009459097986888e+00 -6.082959585123312252e+00 -2.616266161339471652e-01 1.073097130399093407e-01 2.822597568642943311e-01
-6.351334036940509797e+00 -2.003953781275648716e+00 -5.383585347143881705e+00 -2.621810916084204579e-01 1.016334882967079023e-01 3.068379687964640778e-01
-6.875518439000681603e+00 -1.793160366087321655e+00 -4.745251151592863259e+00 -2.471279726996752912e-01 1.031660537127709054e-01 3.133818323407376871e-01
-7.291731278050166409e+00 -1.607963397052021071e+00 -4.195111710540174066e+00 -2.253570447614659245e-01 1.070555518151693336e-01 3.111393880163793590e-01
-7.660466793044558464e+00 -1.414166716596575668e+00 -3.654369027609588816e+00 -1.932300179444770838e-01 1.129213342176041690e-01 3.027145825275139313e-01
-7.963445251581863893e+00 -1.208337260871419794e+00 -3.133915097012214712e+00 -1.507078490459043407e-01 1.207080390663450853e-01 2.881074884266792147e-01
-8.188467101238876111e+00 -8.560381765114162267e-01 -2.430549073084567357e+00 -1.780534752518351388e-02 1.430165351399116103e-01 2.386969618353354528e-01
-8.177247544193043893e+00 -6.201284251473045961e-01 -2.064799913246491592e+00 3.187018107585955218e-02 1.525627380208728345e-01 2.196105911161237434e-01
-8.095676975874555481e+00 -3.680512204486383054e-01 -1.726645051038532497e+00 7.034989710318773071e-02 1.632824282743366162e-01 2.041195070904710251e-01
-7.913921645876621724e+00 -2.921893525906315778e-02 -1.342287870444645037e+00 1.145591468935927559e-01 1.813684863370182698e-01 1.868766067424935395e-01
-7.658590035729080370e+00 3.468566770008481015e-01 -9.852043770521751176e-01 1.451985120650618188e-01 2.011795409117239641e-01 1.763747263394684350e-01
-7.329354629310614655e+00 7.982147927953837652e-01 -6.186363275448805155e-01 1.661705868251349694e-01 2.256392443405022818e-01 1.702777978751076338e-01
-6.969656708932511435e+00 1.302305818743050514e+00 -2.604041553437955181e-01 1.740068633388560659e-01 2.510584184313187084e-01 1.684917345903911012e-01
-6.667229770276705381e+00 1.755155279218407527e+00 3.333888494046334527e-02 1.730469688679855123e-01 2.685968127737426991e-01 1.685846547660616312e-01
-6.369958124459164317e+00 2.238683769325854112e+00 3.269684087768943148e-01 1.680911362752048888e-01 2.862660036170544542e-01 1.683614720509642726e-01
-6.083470098515752156e+00 2.753023288384621736e+00 6.194049779590469207e-01 1.606725316493043954e-01 3.039548212476491096e-01 1.672157139151025651e-01
-5.746412684884102617e+00 3.449995278479570437e+00 9.809687126730260998e-01 1.468821749822703249e-01 3.319720239316004129e-01 1.626736804411592074e-01
-5.441623894172464837e+00 4.208177452419301190e+00 1.329242547053481216e+00 1.312305368237748071e-01 3.598043955904494107e-01 1.550900587369117012e-01
-5.106400991400601441e+00 5.290159500464396203e+00 1.742104090081172618e+00 1.056420461757720392e-01 4.046029317547516491e-01 1.365805454763190374e-01
-4.915134611227660599e+00 6.067698158450234303e+00 1.989473442170424544e+00 9.776125544819666557e-02 4.222268183615988102e-01 1.264685194147144309e-01
-4.763103262117631687e+00 6.742329612250594018e+00 2.183126254763968710e+00 9.488703391933399345e-02 4.326127532384598240e-01 1.189124125860011455e-01
-4.613580843440911572e+00 7.431608039568783575e+00 2.364694536775772349e+00 9.458076970644055392e-02 4.407846741687025949e-01 1.111559952265815249e-01
-4.462543390423024725e+00 8.132029260544495486e+00 2.533862163307145199e+00 9.680538403544783344e-02 4.467304219513892893e-01 1.031993209016864865e-01
-4.305854620744925754e+00 8.839952647453380052e+00 2.690424419740526041e+00 1.017401832806057727e-01 4.502891261645661225e-01 9.518350599993984085e-02
-4.130826090584006849e+00 9.584251468647137173e+00 2.840407213610486092e+00 1.102900236918758631e-01 4.513479012528117118e-01 8.650538687197570353e-02
-3.938995175401890592e+00 1.032787882572396576e+01 2.976140077682673635e+00 1.220926879772969292e-01 4.494736076310704709e-01 7.792116608977273096e-02
-3.725033163588949758e+00 1.106597890768300729e+01 3.097778090230700609e+00 1.370977179310463034e-01 4.446500926522088393e-01 6.943090850988321849e-02
-3.483171238066413267e+00 1.179363717300566883e+01 3.205674290300470464e+00 1.558886899872977960e-01 4.368219520412461865e-01 6.127435860735731821e-02
-3.176154204376980150e+00 1.257149630354584957e+01 3.308264889155144051e+00 1.837336252187520280e-01 4.236489513061100776e-01 5.221433817872959265e-02
-2.820191642294303858e+00 1.332327599524979078e+01 3.394327678199861698e+00 2.100319593263986206e-01 4.079732067696227871e-01 4.299081589485874433e-02
-2.424631436210452851e+00 1.404585857365093737e+01 3.462738500326985047e+00 2.275370862596793053e-01 3.913564850092344227e-01 3.268722025999534070e-02
-2.075779344134129012e+00 1.462773334540496428e+01 3.506158483186732511e+00 2.343403857643101273e-01 3.790487411955165697e-01 2.480134886028759547e-02
-1.720173962551980518e+00 1.519059257072294855e+01 3.537154924354704910e+00 2.364781994376133900e-01 3.661824368341343727e-01 1.623830461732186231e-02
-1.364506655084058995e+00 1.573356302377977123e+01 3.554669229489289872e+00 2.344220219799229010e-01 3.527182518885346174e-01 6.950841831116011220e-03
-1.015119903211462615e+00 1.625575604529854346e+01 3.557607164868555216e+00 2.281623179209131547e-01 3.386753575126940086e-01 -3.060980757990672003e-03
-5.297047757165694870e-01 1.698238515289518702e+01 3.527228687732350654e+00 2.026283467860274246e-01 3.062495107782704507e-01 -2.390069419157707722e-02
-1.125384951506074316e-01 1.763343627699380178e+01 3.455456661476187019e+00 1.675876184903212218e-01 2.716063343703999378e-01 -3.979881364467979799e-02
1.653138282602148734e-01 1.810058970542598189e+01 3.377600661180797825e+00 1.415498679205086097e-01 2.481924348422021032e-01 -4.682798894375681670e-02
3.935912899877874738e-01 1.852467732690510971e+01 3.290545997486700625e+00 1.124270928933165659e-01 2.236911437388093005e-01 -5.003374473918988791e-02
5.688173130887943518e-01 1.890386506368308517e+01 3.202201136964276884e+00 8.252120220409848994e-02 1.982349252017104879e-01 -4.826353181166316564e-02
6.912356243350883389e-01 1.923656149484954625e+01 3.121573016850570426e+00 5.366970844719104461e-02 1.719616359645991244e-01 -4.144768142389224780e-02
7.620799401543321139e-01 1.951473203808802737e+01 3.058870543159531774e+00 2.737422203408226840e-02 1.463444520405998983e-01 -3.029766115384597419e-02
7.877809372206754368e-01 1.974746059241060436e+01 3.019711975638980306e+00 2.015283598541475589e-03 1.199654018722606380e-01 -1.450830384617790222e-02
7.713319667110378752e-01 1.993389972977159630e+01 3.011641451469754482e+00 -2.085477020412930885e-02 9.337750962235591423e-02 5.273859218738974515e-03
7.184511321395690153e-01 2.007416091580536488e+01 3.041072994862920709e+00 -3.967056515258539362e-02 6.712492664563735056e-02 2.840226293456672366e-02
6.358741133783070154e-01 2.016930505661281359e+01 3.112161592400275456e+00 -5.483314433441865976e-02 4.175121855112974567e-02 5.293863932104606040e-02
4.995555062989070483e-01 2.021995899684223730e+01 3.268890976312953001e+00 -7.058766268818822409e-02 4.854931762272078621e-03 9.122471643054236301e-02
3.404188570743498232e-01 2.019324391750676284e+01 3.510444919193020930e+00 -7.581952545798179011e-02 -2.942363554228027631e-02 1.309622540741188501e-01
2.266369433759825580e-01 2.013753079602947693e+01 3.722141554645604700e+00 -7.499863514623250627e-02 -4.442030048374354806e-02 1.496252512900867748e-01
1.153563902451251177e-01 2.006040618996151892e+01 3.960758728722625577e+00 -7.250320679594336737e-02 -5.780390037299537598e-02 1.666433444208929304e-01
9.123482439925643256e-03 1.996429829100002706e+01 4.223814277894692104e+00 -6.830741416210889261e-02 -6.958219960643603763e-02 1.820164259935197759e-01
-8.947653766589457047e-02 1.985162349007949345e+01 4.508825884295563746e+00 -6.238544819765431265e-02 -7.976307477913306687e-02 1.957443989194384004e-01
-1.787486539678073139e-01 1.972476077479337775e+01 4.813083954867162895e+00 -5.594306480843543733e-02 -8.838749514525694184e-02 2.075261246110751134e-01
-2.588178229951026976e-01 1.958603179206401279e+01 5.133424501939326312e+00 -5.018673997360404565e-02 -9.549049166567825930e-02 2.170604767669908619e-01
-3.307006713569292100e-01 1.943773461319723950e+01 5.466456299728402968e+00 -4.509181607887804977e-02 -1.010690101846144356e-01 2.243473951570007507e-01
-3.975993386338398938e-01 1.927593007794152058e+01 5.822292489052822262e+00 -4.028077964207530531e-02 -1.054138318368773725e-01 2.297374895097335223e-01
-4.574952481881302546e-01 1.910865940574443655e+01 6.184603009344822766e+00 -3.615448630448392375e-02 -1.080439639936097568e-01 2.326093311795562057e-01
-5.114390714366028323e-01 1.893861247276710102e+01 6.549441070227612016e+00 -3.268421809341604672e-02 -1.089562338042816825e-01 2.329629005614824999e-01
-5.604364655766163050e-01 1.876848402628393231e+01 6.912859864037200097e+00 -2.984125005674324871e-02 -1.081475980624384131e-01 2.307981952001897652e-01
-6.054480628520935159e-01 1.860097348147409235e+01 7.270912592700510046e+00 -2.759685052406068290e-02 -1.056151432332768092e-01 2.261152297900316521e-01
-6.473894602288733369e-01 1.843878471817046005e+01 7.619652494613451843e+00 -2.592228136789058793e-02 -1.013560854801774935e-01 2.189140361749628561e-01
-6.871312094794661540e-01 1.828462587756790114e+01 7.955132871518800108e+00 -2.478879826492203647e-02 -9.536777069019224118e-02 2.091946633483767748e-01
-7.254988076772707073e-01 1.814120915889234453e+01 8.273407115383751176e+00 -2.416765095728579116e-02 -8.764767449848674674e-02 1.969571774528555419e-01
-7.632726881003052410e-01 1.801125061603244504e+01 8.570528735277019194e+00 -2.403008351386411168e-02 -7.819340231173831091e-02 1.822016617798321025e-01
-8.011882115445064789e-01 1.789746995413532460e+01 8.842551384245346924e+00 -2.434733459163325453e-02 -6.700268933048909858e-02 1.649282167691655809e-01
-8.399356580466466049e-01 1.780259032616814707e+01 9.085528886189257136e+00 -2.509063769703693061e-02 -5.407340057045366410e-02 1.451369600086283573e-01
-8.986793350827905202e-01 1.771585178683750073e+01 9.358015672468653179e+00 -2.744677985195687411e-02 -2.353857846097592854e-02 9.868533538118907933e-02
-9.656988311039792494e-01 1.770102646270271762e+01 9.520035174994983862e+00 -3.249301329348493889e-02 1.027723679112609555e-02 4.629038084816453763e-02
-1.048202564888397914e+00 1.776150262858975637e+01 9.562818036465934313e+00 -4.131610828496649901e-02 4.385491360888076756e-02 -8.000984787160084558e-03
-1.154103488369830233e+00 1.789483247668351851e+01 9.485115343144098432e+00 -5.343456544452432344e-02 7.548205631443553887e-02 -6.154062830999756234e-02
-1.307979047786444360e+00 1.812308759608115949e+01 9.256602358420092713e+00 -7.143681205313455462e-02 1.098152627832688077e-01 -1.239484666272502728e-01
-1.423239110247436212e+00 1.830016971386211466e+01 9.048997001602202772e+00 -7.878887980435242411e-02 1.210015936698594780e-01 -1.466484980881069544e-01
-1.549860200255922749e+00 1.849272761091488348e+01 8.807560312768927702e+00 -8.624634381878200362e-02 1.299867712580627110e-01 -1.680448998598048083e-01
-1.688031804015338588e+00 1.869738423271301286e+01 8.534292720867256321e+00 -9.384539157185389779e-02 1.367714024843180443e-01 -1.881375323138102518e-01
-1.837998933440666116e+00 1.891076357872929137e+01 8.231194862564603199e+00 -1.016222088909843058e-01 1.413562542152058399e-01 -2.069262643317118511e-01
-2.000062123387662094e+00 1.912949094783112258e+01 7.900267569190165595e+00 -1.096129796401210943e-01 1.437422532403022646e-01 -2.244109733058622658e-01
-2.174577428398049683e+00 1.935019318366401464e+01 7.543511853675346934e+00 -1.178538854043003070e-01 1.439304862637988958e-01 -2.405915451399780192e-01
-2.385053731502691843e+00 1.959380863060534850e+01 7.116745680991787282e+00 -1.285136697543854123e-01 1.412319962810268670e-01 -2.589441406385598055e-01
-2.613300652955365511e+00 1.983007233681053449e+01 6.659735496720214698e+00 -1.386568189649745597e-01 1.353248230533039831e-01 -2.759925774530880282e-01
-2.857659598786729482e+00 2.005334754630437288e+01 6.174285387880531495e+00 -1.473753150817000146e-01 1.260278213575389550e-01 -2.922334642353372480e-01
-3.115749302002500887e+00 2.025783598764833826e+01 5.661775288232385961e+00 -1.547311595709515986e-01 1.133337308042400293e-01 -3.076666695693095477e-01
-3.385294449701114594e+00 2.043772724463099877e+01 5.123585350497585900e+00 -1.607863716545499810e-01 9.723559616598113908e-02 -3.222920685727772572e-01
-3.662216468422579752e+00 2.058768123829817398e+01 4.560874442639389237e+00 -1.633678103997615594e-01 7.828941012528647936e-02 -3.363688029870594565e-01
-3.969495464229688686e+00 2.071144433139766505e+01 3.903613907010444084e+00 -1.591734599957866370e-01 5.160954870605675981e-02 -3.534934416140226299e-01
-4.261362597553850051e+00 2.078128721834104908e+01 3.214105200607796142e+00 -1.471938790247773743e-01 2.168878538007872059e-02 -3.702165608673306241e-01
-4.521875884948236113e+00 2.079167630460147365e+01 2.493465815401464170e+00 -1.262662530169758046e-01 -1.080002230172451283e-02 -3.861682772253139939e-01
-4.588871287688942147e+00 2.078521648833179114e+01 2.286491547391973356e+00 -1.241205658709364640e-01 -1.334311830569593835e-02 -3.873700407140774349e-01
-4.772701327408960914e+00 2.074192954387154586e+01 1.637281830288745521e+00 -9.824816303695574349e-02 -3.903144858680337309e-02 -3.978821093213826821e-01
-4.906905215407770804e+00 2.065582796707575142e+01 9.720618236935433254e-01 -6.409540664652602082e-02 -6.513498245691018429e-02 -4.067352996050871417e-01
-4.979347543825952016e+00 2.052641002184747876e+01 2.939025919676105936e-01 -2.354444679435274343e-02 -9.142896674654463207e-02 -4.135327597753464257e-01
-4.977372208403578746e+00 2.032778103278646142e+01 -4.727465230915679495e-01 2.566402222981540096e-02 -1.241174703842025384e-01 -4.182749584145563082e-01
-4.892146270305934408e+00 2.006885201888174564e+01 -1.244115851728682776e+00 6.678185482013709873e-02 -1.568481489745386093e-01 -4.186541510461499471e-01
-4.738580251796555842e+00 1.974958671766357199e+01 -2.012162919715490439e+00 9.981254215489361592e-02 -1.895759996223316535e-01 -4.146703340871022436e-01
-4.536830260003584137e+00 1.938114762391041523e+01 -2.750652628406354161e+00 1.246271501142602184e-01 -2.203561009663311809e-01 -4.069514754432329573e-01
-4.295378290066859783e+00 1.895800435052303001e+01 -3.471931518409537176e+00 1.439843499905789082e-01 -2.504344242397950615e-01 -3.955220862141045624e-01
-4.024020989537259396e+00 1.848144499389989193e+01 -4.169329487213413898e+00 1.578995021729120429e-01 -2.797814379280865182e-01 -3.803822687798024127e-01
-3.732527325634472426e+00 1.795281066570568740e+01 -4.836176646225500697e+00 1.663880425797069351e-01 -3.083676903598038255e-01 -3.615321587603507747e-01
-3.446426183056740200e+00 1.740835304453612764e+01 -5.432403410244355690e+00 1.707405569774083365e-01 -3.332302326077842825e-01 -3.410679749183522791e-01
-3.154170131285680245e+00 1.682222677130416244e+01 -5.990491479047358681e+00 1.736414796472764144e-01 -3.574695346435003418e-01 -3.165891035771714601e-01
-2.858213059246771159e+00 1.619549583335714971e+01 -6.503627287563526593e+00 1.751023055526783889e-01 -3.810782698151455872e-01 -2.880957402038256676e-01
-2.560989331921870171e+00 1.552923660512216664e+01 -6.964997629674802404e+00 1.751345469519124676e-01 -4.040491677110890634e-01 -2.555881123253478937e-01
-2.264913761100435075e+00 1.482453775259145168e+01 -7.367789712627180521e+00 1.737497332754208146e-01 -4.263750142348932681e-01 -2.190664795274221699e-01
-1.972381576339240050e+00 1.408250013768094888e+01 -7.705191211439363030e+00 1.709594110028862524e-01 -4.480486516798001251e-01 -1.785311334528312810e-01
-1.682630550561047267e+00 1.329496060588072304e+01 -7.972598140832995561e+00 1.664956154322328463e-01 -4.691845080504033483e-01 -1.329138338403908215e-01
-1.401581258425232068e+00 1.247229079002602425e+01 -8.161385589751743552e+00 1.608255288418618811e-01 -4.889635842579432845e-01 -8.696416628173755936e-02
-1.308700950094617399e+00 1.218824880429252211e+01 -8.210342930009042917e+00 1.597064972834843222e-01 -4.912729135732483710e-01 -8.198896306763836517e-02
-1.071919824625131135e+00 1.143841894715527374e+01 -8.309678849411623602e+00 1.550700152564025991e-01 -5.055731186781302622e-01 -5.007148001971022805e-02
-8.419860415858154701e-01 1.066746253411670686e+01 -8.362714897952454152e+00 1.506037086817826609e-01 -5.193593606622218806e-01 -2.043638976220956208e-02
-6.186376433526150631e-01 9.876152141769829029e+00 -8.372884849069810898e+00 1.463154816153965920e-01 -5.326324813964580240e-01 6.916121778459616114e-03
-4.015065168694639253e-01 9.065278044683280356e+00 -8.343568459302444396e+00 1.423385715199876611e-01 -5.453681847371278923e-01 3.205805237408619612e-02
-1.900237259031675452e-01 8.235666580618774546e+00 -8.278037161247040032e+00 1.388067217750628690e-01 -5.575428235174545444e-01 5.506141366933599984e-02
1.648682526591757971e-02 7.388160246333610459e+00 -8.179508328860052302e+00 1.357286353034006521e-01 -5.691584887654962399e-01 7.592606135639622111e-02
2.187143214677104985e-01 6.523598364496202784e+00 -8.051199543099144762e+00 1.331130102724914499e-01 -5.802173091898098489e-01 9.465186454886280465e-02
4.173610294338092608e-01 5.642817027013443010e+00 -7.896328571731554113e+00 1.309685400217688034e-01 -5.907214511608840368e-01 1.112387057823323033e-01
6.131422904794465722e-01 4.746649038386220099e+00 -7.718113349141615842e+00 1.293039129898750084e-01 -6.006731186922995569e-01 1.256864810149536105e-01
8.084492206956418459e-01 3.827987285409801821e+00 -7.517915409193846266e+00 1.281280884588297531e-01 -6.102303381604708976e-01 1.381978621142231356e-01
1.002358868896714217e+00 2.895250889198969890e+00 -7.300398855436351475e+00 1.274624643580840599e-01 -6.192254564544614759e-01 1.485144433320455815e-01
1.195652179353777766e+00 1.949290919360843199e+00 -7.068893942307179046e+00 1.273160155510324187e-01 -6.276608715024568630e-01 1.566361588580024999e-01
1.388820393518599428e+00 9.909866447067413597e-01 -6.826120145413829832e+00 1.272979296398785709e-01 -6.354967774237193501e-01 1.633681525694360981e-01
1.581762399793417817e+00 2.127919944031445368e-02 -6.573575276118029720e+00 1.270182286146964712e-01 -6.426914347380066062e-01 1.695155772139594341e-01
1.774089058115634554e+00 -9.588575599109916414e-01 -6.312146340032994019e+00 1.264872106448871047e-01 -6.492436894355176902e-01 1.750783935919223433e-01
1.965426855795006755e+00 -1.948448059964312584e+00 -6.042720399420113964e+00 1.257151762640739134e-01 -6.551524325102444646e-01 1.800565662340357365e-01
2.155417911034348322e+00 -2.946515078773197516e+00 -5.766184567528696903e+00 1.247124282823537794e-01 -6.604165999689947109e-01 1.844500634015409091e-01
2.343719976317079290e+00 -3.952079814132875235e+00 -5.483426002935461341e+00 1.234892716985364070e-01 -6.650351728400768492e-01 1.882588570863621413e-01
2.530006441661603045e+00 -4.964161951898440783e+00 -5.195331903883802838e+00 1.220560136123692158e-01 -6.690071771816433754e-01 1.914829230112405911e-01
2.713966337742492296e+00 -5.981779734315439967e+00 -4.902789502622886708e+00 1.204229631367498971e-01 -6.723316840896949032e-01 1.941222406298502012e-01
2.895304338878466055e+00 -7.003950028362344149e+00 -4.606686059746565753e+00 1.186004313099297824e-01 -6.750078097057438109e-01 1.961767931268966481e-01
3.073740765887145177e+00 -8.029688394104397275e+00 -4.307908858532168317e+00 1.165987310077085531e-01 -6.770347152241386057e-01 1.976465674181974996e-01
3.249011588806571815e+00 -9.058009153058307561e+00 -4.007345199279171766e+00 1.144281768556184714e-01 -6.784116068990478920e-01 1.985315541507436388e-01
3.420868429483481687e+00 -1.008792545656729978e+01 -3.705882393647800477e+00 1.120990851411030470e-01 -6.791377360511082761e-01 1.988317477027507219e-01
3.589133348586024397e+00 -1.111869330095720443e+01 -3.404186170044946280e+00 1.096937947488857840e-01 -6.795339924793408759e-01 1.988392263880082445e-01
