-9.558915066041902275e-03 3.080763343837930948e-02 -5.063341823707114518e-03
-7.559065025217248657e-03 3.094976708965715625e-02 -5.307361771525465066e-03
-5.732524618766375937e-03 3.090685355303633697e-02 -5.454469800078447055e-03
-4.080259807811371757e-03 3.067983266856442667e-02 -5.504665305176250321e-03
-1.994847997438628767e-03 2.636856517394085830e-02 -4.817145795758011675e-03
-3.447135204665153899e-04 2.612711401410730550e-02 -4.867292192468545067e-03
1.046523671334611324e-03 2.480479513699245658e-02 -4.628547021954611089e-03
2.207972545087036158e-03 2.406637438282173067e-02 -4.413855430251550915e-03
3.509723884220738478e-03 2.553325837780084234e-02 -4.541833010011118131e-03
4.381201609206753118e-03 2.436508500477875885e-02 -4.132555260407393127e-03
6.048634893949200037e-03 2.738149859376792436e-02 -4.388610058466554768e-03
6.748730494854545021e-03 2.587689070186841717e-02 -3.871884152191449897e-03
6.307001277843737180e-03 2.048276595625999827e-02 -2.844165043619531225e-03
6.818292000069429808e-03 1.862115990578429650e-02 -2.372921957932446098e-03
8.045738639366877346e-03 1.869338275820229753e-02 -2.225753410253163058e-03
8.332602719771178140e-03 1.655600670229092838e-02 -1.901956394424906801e-03
8.196867426392789174e-03 1.377774771241875584e-02 -1.608522373430814516e-03
8.019745988819888816e-03 1.118061016033829007e-02 -1.577465833636579155e-03
7.867034183021013455e-03 8.694335769028551861e-03 -1.702340944576676094e-03
7.688035534314989136e-03 6.197801487562265045e-03 -1.901706557669777514e-03
8.412383648839802039e-03 4.296862119939156080e-03 -2.425319626286266336e-03
8.197959086371232537e-03 1.790964841643300550e-03 -2.699166788542530556e-03
7.974455243043689426e-03 -7.141317596124506419e-04 -2.973004902513070365e-03
7.741872870965347056e-03 -3.218394489493504613e-03 -3.246833051679440425e-03
7.500212753463967458e-03 -5.721790156633427618e-03 -3.520650319357036644e-03
7.249475703392382550e-03 -8.224285571791530372e-03 -3.794455788601609758e-03
1.082906955098495230e-02 -1.573478910167133010e-02 -6.067528713037679232e-03
3.929962756944254190e-03 -7.444798236729617547e-03 -2.195385246594505017e-03
6.207123175895713080e-03 -1.512476827543395366e-02 -3.366081915396550162e-03
6.024946109835466884e-03 -1.735154228333687237e-02 -3.193221869325173906e-03
5.873641770668139306e-03 -1.949497631597339742e-02 -2.888194827848167799e-03
5.753639437298580656e-03 -2.155524230854742596e-02 -2.451001944989685422e-03
5.799952329818722392e-03 -2.430644939298258825e-02 -2.082142297941254067e-03
5.664291949010948936e-03 -2.636573580464070601e-02 -1.644932738103157578e-03
5.503742057478226875e-03 -2.824462813652214854e-02 -1.026795522896614731e-03
5.319208242693375562e-03 -2.994301227470637719e-02 -2.277328574714556503e-04
5.128322942387203258e-03 -3.164068797675954198e-02 5.713305952887235816e-04
4.379643653407574479e-03 -2.977716939274729566e-02 1.263996738041224793e-03
3.991442022592365038e-03 -3.135358007696183863e-02 2.127952294326680878e-03
3.234466974522134941e-03 -3.126258421520211606e-02 2.931888923566974316e-03
2.508051487621342033e-03 -3.266365990643774891e-02 3.852424769354912803e-03
2.867357179048302292e-03 -5.526647788753104307e-02 7.431056688412250068e-03
4.499663009271923932e-04 -2.568342558341358411e-02 3.783186327604462669e-03
-7.844095959083877568e-04 -3.427038651960532395e-02 5.487929127138935562e-03
-2.052701783560457495e-03 -3.570811993944939672e-02 6.020971101974009060e-03
-3.821082115089667348e-03 -4.285538865002308517e-02 7.468200466257497380e-03
-4.911442014914012971e-03 -4.429866952103770489e-02 7.779897228955565472e-03
-4.998152292743644060e-03 -4.545539314784186047e-02 7.585906689584199537e-03
-3.229582752862366572e-03 -3.542740034348415556e-02 5.305372149747473141e-03
-3.901283339566745997e-03 -5.289921090652910385e-02 7.175376230987035725e-03
-3.211376424179135554e-03 -5.368258578405678272e-02 6.786945683887180350e-03
-2.524416237759857622e-03 -5.446851709354805227e-02 6.398491520155615703e-03
-1.503748924667779258e-03 -4.678990345952040164e-02 5.052481658995911819e-03
-7.858718829411486320e-04 -4.747844061216163758e-02 4.645896349284012357e-03
3.391838088129548655e-05 -4.782215836440158879e-02 4.251254984456564329e-03
9.950351783673003301e-04 -5.545371789548107777e-02 4.526601063365367529e-03
1.880731760538803879e-03 -5.555940799175074912e-02 4.161973403717614262e-03
2.766041607571545491e-03 -5.566845803911378565e-02 3.797330555230106052e-03
3.507752888887903653e-03 -5.552879275516902496e-02 3.438099136945599842e-03
4.107137401864792599e-03 -5.513968810557722672e-02 3.084280344818124148e-03
4.162851120477320359e-03 -4.795565627846373052e-02 2.370784497006822762e-03
4.690202043275047694e-03 -4.835780879320092374e-02 2.110315370422295462e-03
5.027683202316300670e-03 -4.744862385960468137e-02 1.757233234567524664e-03
5.389077545104638441e-03 -4.635632069392770643e-02 1.331922750379410008e-03
5.509891734235372422e-03 -4.353418597848171534e-02 8.855615077208103684e-04
4.970061194852789382e-02 -3.746791421123448207e-01 5.822033342366714735e-03
4.875409452388050451e-03 -3.521319604824958704e-02 4.686103550187428117e-04
4.980871006548480938e-03 -3.318295395205841936e-02 3.051312607662248462e-04
4.652956867848686770e-03 -2.905464820634750395e-02 1.916077651765359536e-04
6.738947925302985614e-03 -4.112839404875856530e-02 2.896791637887897032e-04
6.318789280881103969e-03 -3.864007329619364994e-02 3.422513210444073808e-04
5.907714406614442311e-03 -3.615024620254294468e-02 3.948222134186861747e-04
5.389641007538491235e-03 -3.367145081015744668e-02 6.397473814067026338e-04
4.764509665210113661e-03 -3.120315897068394462e-02 1.077026030515121488e-03
3.975161524234722965e-03 -2.756698946980703710e-02 1.463906237018655632e-03
3.368390795369925923e-03 -2.509414256919553776e-02 1.901175932713648027e-03
2.770985640364794292e-03 -2.261902511750246703e-02 2.338438781240494146e-03
2.182948179943113888e-03 -2.014167242387240875e-02 2.775693234306852650e-03
1.604280501231238835e-03 -1.766211980202912757e-02 3.212937742011282623e-03
8.862120509760271561e-04 -1.332434401853076385e-02 3.262327202589735547e-03
3.274847248196666996e-04 -1.084022956708191252e-02 3.699545357206212789e-03
-2.542286420189710872e-04 -7.956916832859426900e-03 4.611148263206160669e-03
-8.566763449614329083e-04 -4.674264735948050788e-03 4.875356055496484972e-03
-1.656361922014989172e-03 -1.943448637300340936e-03 4.830652182960919368e-03
-2.233063267593017598e-03 1.343830578601499679e-03 3.973042090367766635e-03
-2.812843479848500979e-03 4.504279153018991497e-03 3.433544586160024344e-03
-3.396318456509474486e-03 7.537926906128201467e-03 3.212161786393461903e-03
-3.968918137846038502e-03 1.057365243479277232e-02 2.990767415766448258e-03
-3.801344440508073498e-03 1.153831935494942403e-02 2.275584383616780903e-03
-4.349936631655705599e-03 1.457849053422785417e-02 2.054167610234156581e-03
-4.994198720172582200e-03 1.741691428047429172e-02 2.106963446288627473e-03
-5.735309135591083567e-03 2.005416510774457248e-02 2.433971662327109441e-03
-6.638718888150836779e-03 2.330271357178955241e-02 2.834869912108251618e-03
-7.357405945693047331e-03 2.594621018118319425e-02 3.161852174051112650e-03
-8.153554004774058242e-03 2.827255262542607492e-02 3.771740219481946061e-03
-8.135483853433484250e-03 3.007683414934848518e-02 4.672287718883063982e-03
-7.386831466436641000e-03 3.235846690456657682e-02 5.694143082483543034e-03
-6.460947436649818604e-03 3.351380667146445363e-02 6.849329641513774748e-03
-5.530357113662408113e-03 3.422688806418953261e-02 8.251415018747976921e-03
-4.739220478701795802e-03 3.590792048261003816e-02 8.009513494297040154e-03
-3.803132453784782620e-03 3.650272832331499795e-02 5.662642814396102488e-03
-2.721031619053425766e-03 3.665940317159537692e-02 3.562812708508194658e-03
-1.494801912878933499e-03 3.648784375202468455e-02 1.667879009994495832e-03
-2.251506953888536750e-04 3.448931357358515915e-02 -2.631213445127349128e-04
9.996027980487707729e-04 3.430765652521365616e-02 -2.158060928724454385e-03
2.203685821657665016e-03 3.387398835469442038e-02 -3.833300943269126425e-03
3.385702134686004519e-03 3.318842692271423145e-02 -5.288833956939968835e-03
4.519877506041487629e-03 3.212633916907711717e-02 -6.676284497749564867e-03
5.495466650705187715e-03 3.122242364816098237e-02 -7.911992672327370496e-03
5.502530894611318453e-03 2.612481917302356821e-02 -7.834682719400441059e-03
6.023541342738037915e-03 2.489526214193135342e-02 -8.645830533851674854e-03
7.758170286212870241e-03 2.931122495641745249e-02 -1.137905609169577621e-02
7.848559223052879730e-03 2.796840615367830740e-02 -1.176918937378621140e-02
7.758867073104947464e-03 2.662507846449412713e-02 -1.194306435365566875e-02
7.598762251864228483e-03 2.506281719029765723e-02 -1.201524238853235275e-02
7.456396277582918140e-03 2.370919439472808296e-02 -1.203315510780365166e-02
7.296647301355429181e-03 2.235441565446565776e-02 -1.185820268833331394e-02
6.342874064665906392e-03 1.855435053561921288e-02 -1.031547693557943214e-02
6.201943425544810887e-03 1.721006392211554478e-02 -1.010347546073768130e-02
6.895248281314245858e-03 1.792924956994952634e-02 -1.109144356029718483e-02
6.957483930099496970e-03 1.675535012570330065e-02 -1.088797184052083672e-02
2.088440397472525467e-02 4.769415015086248683e-02 -3.197705710673840601e-02
7.474629417474658137e-03 1.626820762027345046e-02 -1.098080435298039864e-02
7.673879040246337283e-03 1.556702612336926736e-02 -1.054498845674917314e-02
7.870515954162955047e-03 1.486508345348996896e-02 -1.010913376062546470e-02
6.304344203477861217e-03 1.095633641990655105e-02 -7.488339255226334097e-03
6.466225567611877563e-03 1.036955639998709232e-02 -7.091160339033468832e-03
7.515668653978931427e-03 1.132459047877635433e-02 -7.705058700330178270e-03
7.566751616179601299e-03 1.099669153580204277e-02 -7.474853216349934548e-03
7.539236464589822717e-03 1.081201016123952210e-02 -7.372906975622622004e-03
7.503597008160826053e-03 1.061686362566854371e-02 -7.263695935167291395e-03
7.330148485331321011e-03 1.056607280236105013e-02 -7.146167125925795109e-03
7.012231010527543960e-03 1.064988836105945462e-02 -7.013090694535730613e-03
7.329884238868517900e-03 1.172592038461588160e-02 -7.523723586155745859e-03
7.012857882012138618e-03 1.181236930427851176e-02 -7.390584893212069802e-03
6.631620828689907890e-03 1.212878851959221273e-02 -7.145080833690354433e-03
6.010645929959677197e-03 1.275704085441069571e-02 -6.679941329635000723e-03
5.762371788727888196e-03 1.474695856057713778e-02 -6.730407850414073245e-03
4.969968631611678712e-03 1.546229253710801853e-02 -6.157949250747092595e-03
4.180202990260491712e-03 1.618048381853855189e-02 -5.585470643508874157e-03
3.393077441432782674e-03 1.690152287103477424e-02 -5.012973892176681052e-03
2.487910759267449555e-03 1.744635762188526118e-02 -4.314722976669806663e-03
1.463842939318552982e-03 1.781556103393408877e-02 -3.490720187359655242e-03
2.395349689704553736e-04 1.437655903308263095e-02 -2.014741411192552678e-03
-7.814549360909830511e-04 1.475414101204196998e-02 -1.190716983431517077e-03
-1.768554519178508868e-03 1.495803737398537260e-02 -2.581648178339270624e-04
-2.902265152630460147e-03 1.618416588024439509e-02 8.038718471869223418e-04
-3.856462013006656687e-03 1.621822339326489670e-02 1.844943224383177984e-03
-4.684564909573881927e-03 1.616423102357975733e-02 3.054421848455480225e-03
-6.360750828585034870e-03 1.913292741938312294e-02 5.156099704327230145e-03
-7.063839674441301994e-03 1.899267170494679108e-02 6.533963917931265991e-03
-7.544094690653865148e-03 1.881933351078054692e-02 8.087189864037074363e-03
-7.107209322835032761e-03 1.691787543943302358e-02 9.005543919507825318e-03
-7.365687114992676941e-03 1.671140665834993169e-02 1.073409212337825616e-02
-7.477059904210167987e-03 1.651180895658596257e-02 1.256016861725356773e-02
-7.059369984085471332e-03 1.547779331705799281e-02 1.379138528746955313e-02
-7.024493347950088590e-03 1.528415296191652784e-02 1.571492425249682370e-02
-6.990504396760089008e-03 1.509037067222204417e-02 1.763839616191459694e-02
-6.688707136421172435e-03 1.431874940324062533e-02 1.884512671548321805e-02
-6.574767748383472839e-03 1.414932018888737791e-02 2.078106535685681280e-02
-7.592611616688440743e-03 1.668918470628693446e-02 2.685052054271888991e-02
-7.332953067280431787e-03 1.649975965748372991e-02 2.867418448590746197e-02
-7.074048094973413997e-03 1.630940255600441674e-02 3.049775564569106104e-02
-3.451252596724186262e-03 8.157720185437485061e-03 1.677012266893546794e-02
-1.991303028981388987e-02 4.772444029500864937e-02 1.046452345241678655e-01
-4.551241434494661744e-03 1.097261505707192684e-02 2.496167408329915890e-02
-4.492743244775405237e-03 1.091755352836030341e-02 2.606680017711015054e-02
-4.238796845926027547e-03 1.126638345278227656e-02 2.780141952581259915e-02
-3.464846214044167098e-03 1.141415996812971193e-02 2.878343302773645265e-02
-2.389293442792434028e-03 1.067112517166075511e-02 2.747463372353673577e-02
-1.457396982514670009e-03 1.033371452949856037e-02 2.765005355578089782e-02
-7.650246945803812742e-04 1.165503616256063392e-02 3.312981762485237708e-02
-2.165202567921726976e-04 1.327873636056905483e-02 3.786425611910035349e-02
1.014728937955392018e-04 1.337833941393214154e-02 3.473458752798461863e-02
3.264440733809262341e-04 1.380285342367246204e-02 3.160130129291491979e-02
3.997768632204031056e-04 9.392041582598983224e-03 1.844396308853730321e-02
9.636380621097705114e-04 1.610109100250033815e-02 2.718980749368599473e-02
1.233427805455282597e-03 1.634074599713533638e-02 2.462621346561561300e-02
1.281583614579940959e-03 1.332252212749593552e-02 1.796411439387473816e-02
1.583595481885133934e-03 1.328109747552429915e-02 1.584236185189201798e-02
1.740261932234275126e-03 1.213290566798724650e-02 1.268499902320201732e-02
1.994607781350742591e-03 1.174467555011142299e-02 1.057286885271261322e-02
2.761136194717479526e-03 1.368837063391543062e-02 1.047114395582541581e-02
3.133839025799208498e-03 1.303312038121274587e-02 8.317180116675221974e-03
3.579289485645293766e-03 1.227798136536666605e-02 6.244428879703268348e-03
3.310257983055767909e-03 8.994292967023021640e-03 3.177456613674238105e-03
3.823559744721560273e-03 8.136204147500070497e-03 1.185905957248986793e-03
3.490739990937837944e-03 5.383988512796276070e-03 -6.879819123918456134e-04
6.136294411394817121e-03 6.441088839958088522e-03 -2.914822990642653919e-03
8.193849148889731718e-03 5.783001308947633388e-03 -4.646654666685999871e-03
9.042409562358143943e-03 3.867600576039818827e-03 -5.510862015005310414e-03
9.883938135947456516e-03 1.949058816467230454e-03 -6.375050357327223527e-03
1.071843194725985091e-02 2.740216716283545663e-05 -7.239216708357588438e-03
1.105626292353060168e-02 -1.856275348199246675e-03 -7.766024618158432272e-03
1.192136387322776866e-02 -3.871270606952331283e-03 -8.475545345165817063e-03
1.282365537198508140e-02 -5.976719907200092954e-03 -9.030442773736387096e-03
1.371789905984825871e-02 -8.085661672873377739e-03 -9.585306118065581651e-03
1.305569062917773596e-02 -9.422906249016616345e-03 -9.307192987959858610e-03
1.225459083916841975e-02 -1.126162280526013179e-02 -9.675331495592767034e-03
1.040541591909687966e-02 -1.278300371890854666e-02 -9.810167505076947125e-03
1.041616429685394106e-02 -1.696253642566836542e-02 -1.188955151364984308e-02
8.555395945978405345e-03 -1.846942119736283416e-02 -1.202430539441790014e-02
6.845824163303312199e-03 -1.990735902707038360e-02 -1.207646633467486172e-02
5.287750813088478406e-03 -2.127707375647083440e-02 -1.204603415730909170e-02
2.238615552566511867e-03 -1.540121746576620515e-02 -8.049374425806960637e-03
9.136231271048584485e-04 -1.662179907863350903e-02 -7.924063823951582597e-03
-7.807722063717215219e-05 -2.205400758289815036e-02 -9.686002304348921912e-03
-1.168765035039934924e-03 -2.312810067938999778e-02 -9.465808758307501028e-03
-1.975953070364375262e-03 -2.401705585213714106e-02 -9.225097275535660071e-03
-2.498616646091629361e-03 -2.472248143281755364e-02 -8.963868902968082086e-03
-3.102606261946650075e-03 -2.613702721145939531e-02 -8.953187588969712882e-03
-3.631215287616981584e-03 -2.683806415210030633e-02 -8.691880569379186947e-03
-3.870523461199281302e-03 -2.723709107083613010e-02 -8.526206461647796095e-03
-3.818881694953560509e-03 -2.733570255249659006e-02 -8.456166038935043761e-03
-3.767694880178905706e-03 -2.743452562129633163e-02 -8.386089555538961404e-03
-2.983080658233680602e-03 -2.214362097373211852e-02 -6.678236243707592022e-03
-2.828059385738585126e-03 -2.197669042896485680e-02 -6.900716552739213222e-03
-3.756667918096101306e-03 -3.113974786466543535e-02 -1.057224604505798728e-02
-3.494040686325916578e-03 -3.070850100123093812e-02 -1.108728406978854233e-02
-3.229915777348532635e-03 -3.027819000239629146e-02 -1.160228702850484191e-02
-2.980489439822737053e-03 -2.960220671182363719e-02 -1.237661118578914712e-02
-2.819413198597983325e-03 -2.864420358936997646e-02 -1.347826502298093802e-02
-2.729736493464675340e-03 -2.765041235665993344e-02 -1.464788718149768847e-02
-2.636554767556666384e-03 -2.665694597533848492e-02 -1.581746305106700168e-02
-2.443522376259304584e-03 -2.469045130723708861e-02 -1.637669769431382774e-02
-2.343196071767042043e-03 -2.369768584329049257e-02 -1.754616774364537932e-02
-2.239230257287902828e-03 -2.270529734231331240e-02 -1.871557799594857768e-02
-2.131625286603009827e-03 -2.171329923691362254e-02 -1.988492447049843362e-02
-2.020381524305481322e-03 -2.072170495833139045e-02 -2.105420318646651287e-02
-1.905499347421725238e-03 -1.973052793641911010e-02 -2.222341016298730321e-02
-1.834591729244099785e-03 -1.906012642198264342e-02 -2.315026750290536880e-02
-1.809235653565981899e-03 -1.871027710987848910e-02 -2.383477205063273471e-02
-1.782606995197991671e-03 -1.836052369114522451e-02 -2.451919539211356441e-02
-1.754705844479720377e-03 -1.801087086265173651e-02 -2.520353519702293876e-02
-1.725532295724484071e-03 -1.766132332093129156e-02 -2.588778913515012506e-02
-1.183890247398323341e-03 -1.208688114736559266e-02 -1.873442679354649781e-02
-1.151630126265138160e-03 -1.173760898350576995e-02 -1.941846253799430280e-02
-1.110761209185654299e-03 -1.171843432327382764e-02 -1.977822692354653383e-02
-1.063161946507645882e-03 -1.202511213302401988e-02 -1.980637135978383784e-02
-9.199443254374672441e-04 -1.144366604291086401e-02 -1.774732730649145399e-02
-1.429438713783483814e-03 -1.965171683346740236e-02 -2.771969031790802104e-02
-1.409132744766531439e-03 -2.092581966234320634e-02 -2.690050970105653180e-02
-1.393444665317871735e-03 -2.219998748369747185e-02 -2.608124123516007004e-02
-1.382374526018932638e-03 -2.347420361058786403e-02 -2.526188759349867752e-02
-1.375922362041812671e-03 -2.474845135585066261e-02 -2.444245144955896690e-02
-1.389793586552987232e-03 -2.607778137152429870e-02 -2.360345021027930937e-02
-1.280963455535948353e-03 -2.473243999408780355e-02 -2.038187858759770571e-02
-1.321008897357990900e-03 -2.611660922419629938e-02 -1.952323250260161458e-02
-1.366639647841333969e-03 -2.750060604144047294e-02 -1.866450734575267334e-02
-1.417855519626524735e-03 -2.888440797205962807e-02 -1.780570658800245329e-02
-1.434538559583707455e-03 -3.003734163316286107e-02 -1.694376786452408967e-02
-1.415450952249945084e-03 -3.095960186184200727e-02 -1.607869465355666813e-02
-1.254807978111088362e-03 -2.863624325712952820e-02 -1.359734660347459295e-02
-1.243606465434084901e-03 -2.955863199652165527e-02 -1.273213979944577169e-02
-1.366312635115549514e-03 -3.022274625823183694e-02 -1.183355996174396962e-02
-5.445732358839946476e-03 -1.085396818965886773e-01 -4.001109522863791068e-02
-2.075515896083583202e-03 -3.513516562580598634e-02 -1.229061555300812666e-02
-2.618714528456499765e-03 -3.501805536164623311e-02 -1.127525552211336955e-02
-3.326986400025341069e-03 -3.467083147968019752e-02 -1.032451093525430311e-02
-3.811545947886168378e-03 -3.055189059984543543e-02 -8.420794285721943176e-03
-4.681240229574936892e-03 -2.996991708645962288e-02 -7.534628298590532319e-03
-5.296674681038103863e-03 -2.925366675754096507e-02 -6.563805302372897367e-03
-5.301094597734016048e-03 -2.921530585500659374e-02 -5.498622092912426769e-03
-4.667947084746520113e-03 -2.852329868294643106e-02 -4.116848327867999452e-03
-4.031937435886838103e-03 -2.783397800223298343e-02 -2.735055844006627299e-03
-3.467764549857337529e-03 -2.704328888119284652e-02 -1.513172505132237599e-03
-3.165548501057173416e-03 -2.772476148012784428e-02 -5.093285191794399720e-04
-2.669102853573529152e-03 -2.683427239099048928e-02 5.526422299028697438e-04
-2.169133835485662163e-03 -2.594577450618405431e-02 1.614610779026653996e-03
-1.665643477562733571e-03 -2.505928189690388719e-02 2.676572874371689961e-03
-1.158633810638416261e-03 -2.417480862724910931e-02 3.738524270418672711e-03
-6.481068731567328619e-04 -2.329236874970642621e-02 4.800460725455609964e-03
-1.294958485903734320e-04 -2.214581562932796746e-02 5.800280663224600779e-03
2.969600610355823799e-04 -2.122279551282102092e-02 6.592287324374578907e-03
1.451503554802057415e-03 -6.099818965014392608e-02 2.030791940011288446e-02
6.587204476157901452e-04 -2.286936576584417888e-02 7.824706033160842844e-03
8.050282171578075283e-04 -2.196182471603598182e-02 7.826884170434818266e-03
9.545580112391275664e-04 -2.105480768744923126e-02 7.829037700111063369e-03
1.107309344940816259e-03 -2.014832610522735226e-02 7.831166623496060852e-03
1.173492520590007889e-03 -1.919984127606801441e-02 7.610973549058465404e-03
1.153307808766289733e-03 -1.820894076606030185e-02 7.168459169161461170e-03
1.136644710780306379e-03 -1.721797496431185306e-02 6.725922260112470255e-03
1.123503270514499561e-03 -1.622695634411849483e-02 6.283364209691894540e-03
1.113883521337828133e-03 -1.523589737811618765e-02 5.840786409902092892e-03
1.098340413031978361e-03 -1.411934477712154315e-02 5.350358711646318634e-03
1.095794338451667495e-03 -1.312824247147193965e-02 4.907745443673028687e-03
1.096800230382707258e-03 -1.213713736675972425e-02 4.465116481155890181e-03
1.101358081588729894e-03 -1.114604215726679171e-02 4.022473240412979822e-03
1.109467873782915646e-03 -1.015496955266753307e-02 3.579817112819496262e-03
1.121129583337577033e-03 -9.163932260045189876e-03 3.137149485619645291e-03
1.136343174510749980e-03 -8.172942974296160124e-03 2.694471771318056232e-03
1.067267396049487475e-03 -7.198588573192893011e-03 2.318568645464663507e-03
9.138230065030696981e-04 -6.240463129214015268e-03 2.009441310866993003e-03
7.638119656387617508e-04 -5.281795518393635896e-03 1.700307498282362714e-03
6.172347525087585728e-04 -4.322598008718796930e-03 1.391168197857500267e-03
4.740918359080554460e-04 -3.362882869013265625e-03 1.082024398234002855e-03
3.343836733755558362e-04 -2.402662369601955665e-03 7.728770875769634154e-04
1.981107136617547046e-04 -1.441948782943584502e-03 4.637272548141133728e-04
6.527339219035080279e-05 -4.807543842048083880e-04 1.545758870846012539e-04
2.327532044528596320e-11 7.531427563629670380e-12 -2.869958674723587000e-11
