-2.393012311968917630e-02 1.205938735296799118e-02 1.514464947182083071e-03
-2.150027664628320276e-02 1.024379498987560734e-02 -7.952248342968778680e-03
-1.583080535840567654e-02 1.083908279510178117e-02 -1.902708513084798783e-02
-2.194466809575911989e-02 2.152493213148977749e-02 -5.231024288604099043e-02
-7.189070603555846456e-03 1.161435163032126239e-02 -3.588784123678382537e-02
-7.330059190344363415e-03 2.136485638001187071e-02 -7.183209362836832923e-02
-5.016354448067588019e-03 9.460664008191880039e-03 -2.976474623771329861e-02
-7.902104959138647050e-03 5.980024593415868110e-03 -1.651314533410788710e-02
-1.083026828465411505e-02 2.534367174516422190e-03 -3.260948306221141818e-03
-7.693748077104535510e-02 3.646523465410473220e-03 2.665796024150338117e-02
-1.503349009474664461e-02 -4.444913342108639150e-03 4.312339006914017205e-03
-1.964554715016067141e-02 -1.389629707816454965e-02 2.129295226025050905e-03
-2.437280918982499128e-02 -2.329148665627572487e-02 -5.382542432251863026e-05
-3.313324404495832792e-02 -3.767874870819445943e-02 3.470324205851540457e-04
-1.808230012869140382e-02 -2.637184718968269004e-02 3.570224386941181667e-03
-1.099769719681120000e-02 -2.516395777234413031e-02 7.405779425220234378e-03
-3.900302908933334003e-03 -2.404140062318774196e-02 1.124106709292655923e-02
3.209626543045527962e-03 -2.300432813174769012e-02 1.507594888195515521e-02
1.123110920721363294e-02 -2.221184899881750024e-02 1.456849456975614458e-02
4.635862757218017077e-02 -5.884827259245189318e-02 2.999697134800677692e-02
2.351755692780771803e-02 -2.157232840705239352e-02 6.015122633157730589e-03
1.208034440367357493e-01 -9.413803740515327978e-02 7.704056653811616751e-03
2.792539622797003337e-02 -2.038251063690814033e-02 2.383500608535388081e-03
1.835506564174042149e-02 -1.714612744065749025e-02 2.967462347442799495e-03
-6.116873042381433317e-04 -1.195937291008590184e-02 3.173781114976167994e-03
-2.622244052781207493e-02 -1.280376243563679552e-02 5.565714170020524820e-03
-2.380508362445264356e-02 -4.548716802551346951e-03 7.580547637851078359e-03
-1.087356885238587589e-01 -1.127673018576731516e-02 5.156747201357241017e-02
-1.751170297307446944e-01 -1.601145998325203407e-02 1.018708030508220647e-01
-1.669254697459004663e-02 -6.892474070870783197e-03 1.393641662348149048e-02
-3.035473662391465367e-03 -1.088109963313912444e-02 9.790695640707534203e-03
4.830302581666851697e-03 -9.016393381952737818e-03 1.012973563717485190e-02
1.582317900275122258e-02 -5.791736767410918252e-03 1.310834674191094923e-02
5.190720934650844276e-02 -8.381632177271529024e-03 3.321841574933697555e-02
4.229538168996495318e-02 -3.848897768351063758e-03 1.796848912676728138e-02
5.100343077263806008e-02 -3.673099013764367666e-03 1.104551039947864952e-02
5.141191822631786812e-02 -4.172414407421878510e-03 2.403270639797996586e-03
4.400402196798072069e-02 -4.848470332862638184e-03 -4.516980848549741190e-03
2.500494676814936368e-02 -5.836599304559402478e-03 -7.129308029598817320e-03
8.604710519766359256e-02 -4.951993254996231442e-02 -5.001937253212913881e-02
6.337464459777902501e-03 -5.933530103054424597e-03 -9.007642476635107850e-03
-2.281093061556747643e-03 -4.704757998394390982e-03 -1.273073865391455804e-02
-1.088453091619020173e-02 -3.372362122073650076e-03 -1.645337523700425228e-02
-1.947253851599615657e-02 -1.936526292529261494e-03 -2.017541784160915494e-02
-2.343103851177644886e-02 -2.151941813189921693e-04 -2.076758796930200726e-02
-6.729126033986332356e-02 3.193275865542775666e-03 -5.573255348816057858e-02
-2.252422041384424811e-02 2.368332127586579659e-03 -1.737253064897131827e-02
-2.182220296937349008e-02 4.289846461189289820e-03 -1.483394722431081829e-02
-2.109954261610436088e-02 6.202788590965421442e-03 -1.229482828626280930e-02
-1.725093225077531031e-02 6.216682060953226258e-03 -9.678404898214849547e-03
-1.343621260085693832e-02 5.483993861336238819e-03 -8.876603019745726159e-03
-4.669733420387789380e-03 2.644133721305525625e-03 -4.791019309884189149e-03
2.229397118497080353e-03 5.579278089314472716e-04 -2.097000260844752821e-03
9.103237886356727732e-03 -1.611149288918827102e-03 5.970944999894277350e-04
1.595154073657905139e-02 -3.862791745675861303e-03 3.291167716124596913e-03
1.982371663277587848e-02 -2.124932562218505641e-03 3.772355346931112116e-03
1.954062853455759974e-01 1.157540392503640485e-02 2.650966464804623696e-02
2.087238011255101999e-02 4.156330558039894423e-03 1.888554677700772424e-03
2.191099407046263187e-02 9.917928283104416112e-03 1.567622273405683958e-04
2.302104135610250416e-02 1.566659763321430823e-02 -1.575035870050336701e-03
2.036771589063978219e-02 1.857719262042332661e-02 -2.152827370726832865e-03
1.554462075131480756e-02 2.049628281303729829e-02 -1.754841409520829613e-03
8.012278369440930387e-03 1.890018849738127338e-02 -1.050734117958987846e-03
1.557281045319126476e-03 1.918224830511239265e-02 -4.744074267938668899e-04
-4.893697046472859219e-03 1.954196262579238272e-02 1.019364102423545265e-04
-1.134042302329897264e-02 1.997928168910111102e-02 6.782765817974387938e-04
-2.195151270888847858e-02 2.630928829764529048e-02 1.530939857784390000e-03
-2.278236342826384098e-02 2.094745653007121927e-02 1.702119679103299621e-03
-2.921606337122764629e-02 2.159996736903955702e-02 2.278340583455534113e-03
-4.038015020846640740e-02 1.746193601815337199e-02 4.760693798196873050e-03
-9.065201436796745116e-02 2.378134881572831899e-02 1.308949994187848589e-02
-3.883308311546265768e-02 8.984537887414090901e-03 5.700589729046641463e-03
-2.941461715745726652e-02 4.875279403186365962e-03 4.452031208374775291e-03
-2.004932517025525759e-02 6.530001002186202295e-04 3.203311985059004337e-03
-1.144197998918583536e-02 -7.705122309337514492e-05 2.099942649375476176e-03
-9.752802456072172735e-03 3.809247938167629934e-03 2.483614077253568000e-03
7.901301356929412573e-04 4.169288478008837534e-03 6.195299163593165088e-04
8.746684017861184116e-03 6.795625069050393458e-03 -3.384988008733150503e-04
1.673512500312619028e-02 9.326021522540951791e-03 -1.296515287959909861e-03
2.475516470953999931e-02 1.176009584844036303e-02 -2.254484961596211253e-03
3.779102826502577644e-02 1.467561402044962639e-02 -4.136829015699678390e-03
3.173529946034971821e-02 8.258042634710343471e-03 -4.425008449280053505e-03
3.399384460575623212e-02 4.579707415496874455e-03 -5.741398782146870695e-03
8.417695982827463896e-02 4.652165916972750975e-03 -1.577903571579333114e-02
3.325897584825925068e-02 -9.416442745292713306e-04 -9.261432516365082634e-03
2.767148300758888457e-02 -5.127661851123457674e-03 -1.387999224149218634e-02
2.899027965293316314e-02 -1.126890467564659569e-02 -2.301719115458922271e-02
1.760522721007862917e-02 -1.241473802585381543e-02 -2.210356104467438645e-02
1.109516530146036940e-02 -1.366499944273845760e-02 -2.283360774012439462e-02
3.789916045250655598e-03 -1.208708085925254243e-02 -1.967612334268495355e-02
-3.223690037959877405e-03 -2.959330355731723886e-02 -4.680132949133100628e-02
-6.187980419198498006e-03 -9.782371433355276785e-03 -1.534836154143352088e-02
-7.262006335437526383e-03 -5.625601599985916024e-03 -5.104815421675704297e-03
-2.093733409510589467e-03 8.901261495262581102e-04 1.222347728428000053e-02
3.892478108264818548e-03 1.356549237477417541e-02 6.047809861952940791e-02
-1.435958644164791206e-04 9.882948412431879354e-03 3.290450848335738088e-02
-1.066490466155902740e-02 1.029855585546415007e-02 3.080200386670084445e-02
-4.089565591225815394e-02 1.088997649816204026e-02 3.515029550914933881e-02
-3.494934450902941608e-02 1.921835381406488416e-03 8.386295024956528371e-03
-3.988660455978453728e-02 -3.451648110352623609e-03 -7.766924139543788554e-03
-1.252214263581456766e-01 -2.261198708934207199e-02 -6.072181829612722376e-02
-8.665161442354199495e-02 -1.762863565151553263e-02 -4.984424703831970282e-02
-2.840889987451915635e-02 -5.644863626214480408e-03 -1.451191959022957514e-02
-2.111034677383235789e-02 -3.054773503453018201e-03 -2.899014557465201276e-03
-1.378352746935230903e-02 -5.526834330556597936e-04 8.713995119873823095e-03
-3.372778956782224863e-02 3.719545407778855704e-03 5.913814640464973293e-02
-5.267492138548428293e-03 8.597623977686118029e-04 2.371731293064403487e-02
5.001336447359542312e-04 -8.162343729715168354e-05 3.593802440076609289e-02
6.250937424493283219e-03 -1.111870015891494546e-03 4.839693454296792319e-02
8.557210091297349011e-03 -1.604606471467625098e-03 3.044194741908571450e-02
1.254670108456846546e-02 -2.453266128659976290e-03 2.147470737283097009e-02
1.652707945688048838e-02 -3.349880072307543592e-03 1.250669208601200982e-02
3.061285821554306230e-02 -1.064273976774091773e-02 9.318157973705758906e-03
2.603795959088819889e-02 -1.557381847378906496e-02 2.023739784529861307e-03
3.231875783992819995e-02 -2.566470321634425553e-02 -1.221314436697124202e-02
1.990359096814716539e-02 -3.575592859583213295e-02 -2.654037843956405171e-02
6.611615278174784796e-03 -5.635246676117759701e-02 -4.126162642253198426e-02
4.842950278877943687e-03 -3.207652509881430553e-02 -2.522683811594525136e-02
5.339433158616797848e-03 -2.475181671151233109e-02 -2.186770159774821878e-02
5.924350125420526497e-03 -1.743361505795585839e-02 -1.850777565271721770e-02
6.915824134803813181e-03 -1.094388287522215716e-02 -1.290345930970209984e-02
1.617461030096428373e-02 -1.378175694062038631e-02 -1.437939614049002328e-02
9.002211355951581992e-03 -2.532234800484604344e-03 -1.220736894926839492e-03
1.048927177298477308e-02 3.097203097580386675e-03 6.627936133650872558e-03
1.204491034878114528e-02 8.708333256709541170e-03 1.447636987359016657e-02
1.366881079273239014e-02 1.447267539177613839e-02 2.152406949041688750e-02
1.535229248023044397e-02 1.993073493441108526e-02 1.956005975909932276e-02
1.708959451165795174e-02 2.490952094812512452e-02 9.384623059480056220e-03
1.243835913601935433e-01 2.051591452739173760e-01 2.451067537218627398e-02
1.913603770124729445e-02 3.053498478995142137e-02 -2.165630647507118221e-03
1.765208571214910496e-02 3.254703330576151632e-02 -6.428471132803428682e-03
1.283022856675354942e-02 3.166983755624041413e-02 -4.778205058038288364e-03
9.262028819065506666e-03 3.464693000527791639e-02 -3.606551063495504802e-03
3.685055825980543525e-03 3.016941792575388026e-02 -1.656051570186581725e-03
-1.161736385944934233e-03 2.946044969393350407e-02 -5.449906972204123502e-06
-7.055750972016718373e-03 2.590112319913773567e-02 1.136176503308336007e-03
-2.090143781768924111e-02 3.439508840348343144e-02 2.714180238932699211e-03
-1.862801552272278297e-02 1.566701918485720671e-02 -3.423561161026722650e-03
-2.594700694248349565e-02 9.358353388318883803e-03 -1.620330752325305559e-02
-3.384466427273907091e-02 2.618561179006596591e-03 -2.645304474464451466e-02
-4.160513879826469585e-01 -5.126877096233672937e-02 -2.801928097760844616e-01
-4.295719875328909282e-02 -4.668672047520221711e-03 -3.201669018972055913e-02
-4.335864866894515585e-02 -9.833094247392632978e-03 -3.169191452074313076e-02
-3.519488844075975564e-02 -1.315499664744921963e-02 -2.558697990949224468e-02
-9.194614399724779230e-02 -4.805799807182994238e-02 -6.631068363910001817e-02
-2.493531760389634117e-02 -1.517938333571259256e-02 -1.774480748572740407e-02
-1.773821030026320744e-02 -1.369718880984403461e-02 -1.207813078975149106e-02
-1.052575828328049766e-02 -1.230169578878926966e-02 -6.411018081546986276e-03
-1.018179090697727586e-02 -2.263797609173930775e-02 -4.305466897461662258e-03
-1.864360802183201611e-04 -6.950213128457694359e-03 2.984959651784286835e-03
6.109050677015830967e-03 1.079051584708827288e-03 1.044696682694963054e-02
2.392348094621729593e-02 1.135666201245237594e-02 3.627703150918027558e-02
1.354847292587716898e-02 4.076381505678192477e-03 2.031431916339856633e-02
1.813492750615860669e-02 2.955047227799151646e-03 2.693658469734918487e-02
2.278078280965671609e-02 1.770025800572767958e-03 3.354479693077188490e-02
3.140012499867645968e-01 1.587499420171636574e-02 4.352499163801858417e-01
2.442667149874910501e-02 -5.407795736948886427e-03 3.526788316220001024e-02
2.311137856745157718e-02 -1.729876581105711103e-02 3.251135536119457992e-02
6.142728980976023406e-02 -7.277121973208551531e-02 8.975928888890892521e-02
1.321477597736819831e-02 -2.711369519527585120e-02 2.932088369079082282e-02
8.098214255490438765e-04 -2.948145826644918074e-02 2.618482551767336783e-02
-1.190334010130865254e-02 -3.456175219266723747e-02 2.402684587108775208e-02
-2.257477649914371373e-02 -3.348826075904393074e-02 1.769969372254576526e-02
-2.991431503888975635e-02 -2.657335451275053342e-02 1.631647399042112853e-02
-3.835031283905340760e-02 -1.449446992292081904e-02 2.136452253674014576e-02
-3.399448381620417958e-02 2.396357090982922152e-03 1.937937346328803823e-02
-6.341272939202514947e-02 3.393809695091332124e-02 4.142226735569628365e-02
-2.842653995955034957e-02 4.110375013777706893e-02 1.332857869091916281e-02
-3.272657492893517317e-02 9.066850701339258800e-02 -4.981512200482306543e-03
-4.669227328394953344e-03 4.548689165384730421e-02 -1.520510494190798270e-02
2.375801494245631182e-02 1.070259984754117072e-01 -6.612985425091748304e-02
2.336240587762949267e-02 3.223941940004482198e-02 -3.335837306080174924e-02
4.478632878823004398e-02 1.995629708724368928e-02 -4.507756554705345114e-02
5.323007117322382103e-02 7.467725909463380184e-03 -5.054946596943376419e-02
9.473564437756661072e-02 -3.916944924409917865e-03 -9.499405708665006887e-02
4.626039523620904120e-02 -1.153430941033939915e-02 -4.936706724372955102e-02
7.349034796814757353e-02 -2.334886207168120065e-02 -5.738370355268171408e-02
4.243797099284879470e-02 -1.933174041796299758e-02 -1.308566588211179833e-02
6.894660322654195400e-03 -1.211784224390154326e-02 1.316668965761534117e-02
-7.775932701243753326e-03 -2.648779483110477728e-02 8.280471406277095658e-02
-8.984216801715912137e-03 5.394552444440801377e-03 1.018251728968502107e-02
-1.735658583074026207e-02 1.812553008978968691e-02 1.591319305220025362e-02
-3.179749001119579199e-02 3.420209424844517648e-02 3.996016096607473561e-02
-2.261057951238239910e-02 1.661218536628340445e-02 2.993342580035882744e-02
-2.613489546868322938e-02 1.092435302791338811e-02 3.614504805230717849e-02
-3.182878642409623510e-02 2.197722868093437889e-03 4.750967116845144361e-02
-2.220602485448292321e-02 -1.219511820474290451e-02 3.839022377445327344e-02
-1.808759386200097311e-02 -2.762506909418019005e-02 3.773691160624851465e-02
-1.415657180277688984e-02 -4.310345528557525674e-02 2.280534913778441836e-02
-2.009496025671142494e-02 -9.408020815708306728e-02 1.425850908750999832e-02
-2.230833527358988717e-03 -2.998081179953030265e-02 3.181235578940844622e-03
8.177257691110455598e-03 -8.919839840997300165e-03 -1.910834989021700401e-03
9.851811721868558233e-03 1.218573146719228832e-02 -8.727615866166993364e-03
1.360647796081373821e-04 3.147429873293704217e-02 -1.555361957244024221e-02
-5.243249235140947685e-03 5.334510498203443030e-02 -2.630632423587356619e-02
-4.106763890819716857e-03 5.083136157260998572e-02 -2.583483292540850185e-02
-1.230097349013052621e-02 1.912590058794383097e-01 -9.251130787193352634e-02
-2.158871792698212767e-03 4.204458464225813846e-02 -2.148114188195492449e-02
-5.654154643560865617e-04 2.992362118165185769e-02 -1.705041399249459036e-02
8.824209836822262485e-04 1.778435843783714859e-02 -1.261907057498778614e-02
3.225136190006963697e-03 8.430780228816069088e-03 -9.565662877506833639e-03
2.422006017164753805e-02 2.132046290054922730e-02 -3.946916730910284693e-02
7.183736214538332006e-03 4.667257126426924987e-04 -7.540069084835755546e-03
1.037119288007797013e-02 -6.163401429259295419e-03 -5.864370586423356749e-03
1.347998542463159366e-02 -1.283141274562948561e-02 -4.188460376466628457e-03
2.465288670102660715e-02 -2.171794453438837674e-02 -5.785080604157735512e-04
9.064163246930224960e-02 -7.194419804186841239e-02 7.557960951376474848e-03
3.277354292055967983e-02 -2.539369569029102658e-02 3.591368626984099786e-03
1.990135157812483735e-02 -1.479086619673837012e-02 2.883301640681160474e-03
7.159471864310547329e-03 -4.033918272572482866e-03 2.175130575189719150e-03
-1.742634523048345371e-03 3.013470076947281310e-03 1.882047711270281673e-05
-6.073610522868539384e-03 3.096470963580510993e-03 -4.735616593555420743e-03
-1.224366795409314625e-02 4.696651897910185045e-03 -1.061115927132324881e-02
-1.839540476073990918e-02 6.370972373947712993e-03 -1.648631887941410037e-02
-2.262141199882857986e-02 6.833298274332822754e-03 -1.981681689234136498e-02
-3.007936966887477248e-01 2.253538593029855153e-01 -2.306441152332595612e-01
-2.500750943933817069e-02 6.031335384728106659e-03 -2.062464857165882334e-02
-2.734031740504154484e-02 5.279731665541151017e-03 -2.140959964810749613e-02
-2.968493661230255098e-02 4.556271763936775576e-03 -2.219377783557005546e-02
-9.747475924829422655e-02 6.132287373865660252e-01 -6.122907215089273131e-02
-3.174018281147534398e-02 -1.056709817791569349e-03 -2.010920517151724984e-02
-3.356821972698625228e-02 -1.146752582403274059e-02 -1.520116818778939269e-02
-3.552468299980193756e-02 -2.185557070415196368e-02 -1.029258244072701542e-02
-3.392504478084378688e-02 -2.632559565098714638e-02 -3.936693155185078119e-03
-3.679807642703594728e-02 -3.160708907060214012e-02 3.853296721223870534e-03
-2.450022471931724913e-02 -2.387793708014920510e-02 1.005659928918681972e-02
-1.922648544393852979e-02 -2.260154766612289257e-02 1.785911198123518728e-02
-1.393989328068143997e-02 -2.138869916045482017e-02 2.566097994689649914e-02
-8.640639045498199264e-03 -2.023954508248994658e-02 3.346192149975434765e-02
-2.794184348404673938e-03 -2.093390366375602607e-02 3.692801144403727587e-02
3.651916653047744630e-03 -2.814066360068765218e-02 4.369184362048776638e-02
8.666716227922751509e-03 -2.439473357667245809e-02 3.294997896051353459e-02
1.471361307390622528e-02 -2.458295816016231247e-02 2.729857953266197693e-02
2.408919247148136322e-02 -2.662726482897591340e-02 2.988188570289615140e-02
2.646443856754347734e-02 -2.158503459905851407e-02 2.801248671557137956e-02
2.822387884532355853e-02 -1.838030695413254631e-02 2.547152286887637701e-02
3.002470314212436764e-02 -1.519700120419554754e-02 2.292963935956773489e-02
3.186684650447910161e-02 -1.203561498551644453e-02 2.038692802286802552e-02
2.844166294891097707e-02 -9.067299651191141827e-03 1.645951133407348027e-02
1.974620512007366560e-02 -6.207359850473452047e-03 1.114753109671780089e-02
1.108783094640343990e-02 -3.243003025543667820e-03 5.835148439625867031e-03
8.658162318483374198e-02 -3.955218635015454037e-02 3.748057821555629554e-02
6.231193744645245093e-03 -3.545338751181779306e-04 1.734185211796154683e-03
5.892024734371903612e-03 2.134884904061014940e-03 -7.113193743971408644e-04
