8.399581553302289116e-02 1.462200913805174370e-02 7.045393051320857081e-02
1.555172390689071524e-02 6.065480776021751896e-02 3.711143535306583863e-02
-5.994205267045357027e-02 1.459386710861066139e-01 5.771385807186388966e-02
-7.025221014806667941e-02 1.153185008898054836e-01 3.967384819680663116e-02
-3.790100649022215551e-02 6.704551925534295298e-02 3.805514096919564160e-02
-3.877074268544222335e-03 2.556013835847479113e-02 6.586469361403048117e-02
-5.215383847082788113e-03 -6.821924412681322318e-03 4.571122691793206433e-02
-3.885232368307312001e-02 -1.665476265717119944e-02 3.031168585012344874e-02
-6.569621674190763427e-02 -2.620270512519307440e-02 1.616349820618535535e-02
-3.675301610832812371e-02 -1.302128405512645130e-02 -1.390680246197824495e-02
-2.109714958762922560e-02 -6.327563568117927292e-03 -4.391737871271021720e-02
-5.369161593694534405e-03 1.653627760751528520e-04 -7.392636953803508049e-02
1.076827482525219773e-02 9.332912098758991068e-03 -1.738387499366308708e-01
1.223838155859113125e-02 1.457580930158982116e-02 -8.062994280369353839e-02
2.312077483708782286e-02 4.880460653311157609e-02 -7.646763531431928496e-02
1.279391615046893138e-02 3.109136687723248332e-02 -1.282402692584412932e-02
7.618706642786250705e-03 3.107580809556167653e-02 2.308123618339589025e-02
2.444520397110374037e-03 3.112646493739120931e-02 5.898566605338393526e-02
-3.323906305109487324e-03 1.421302755934629181e-01 2.388580877124180657e-01
-1.559959336799933427e-02 1.245227582617050403e-02 5.114045819553508093e-02
-3.948806974805542380e-02 -1.594924138030084579e-02 1.168420923207812157e-02
-6.369959920527823449e-02 -4.404301412738484411e-02 -2.777246154324668551e-02
-8.819122918665485422e-02 -7.524691628106443264e-02 -5.240381068910901496e-02
-4.984576826694947504e-02 -4.894970536194620525e-02 -1.900555414818547173e-02
-2.856085981713293517e-02 -4.189314405377349282e-02 4.173116541224934813e-03
-7.200950241622057664e-03 -3.510942475398625556e-02 2.735163641016887318e-02
1.813845807987723296e-02 -2.908886114129713776e-02 3.795956052114848184e-02
4.686739683513635457e-02 -2.429068088955939689e-02 2.427447883344897167e-02
1.249568041400489632e-01 -5.515538463928632007e-02 1.602612009448731514e-02
8.554489341426875504e-02 -1.884251799345458903e-02 -1.055849313158994246e-02
2.044257062709625705e-01 -6.354554648881177714e-02 -5.139401459422043156e-02
8.430290411162531805e-02 -1.226011605287856930e-02 -3.674035789221589965e-03
3.245769092285297891e-02 -5.171120034024699261e-03 5.588520582922182345e-03
-1.982748661624022385e-02 1.953222687952509747e-03 1.038568990870152378e-02
-9.113697931399983299e-02 1.179602602715554630e-02 1.185803523367675617e-02
-1.019077553415850684e-01 1.121532717031747430e-02 -6.973281653902169835e-03
-2.534415056242352859e-01 6.762642300102718329e-02 -4.631935879415005619e-02
-2.059505695283956328e-01 1.093387268221623909e-01 -5.759420594425453815e-02
-6.844538525232844728e-02 -7.378417609347882010e-03 5.035396813690719980e-02
2.342891676197477596e-02 -7.617771909007725606e-02 6.234898575540849530e-02
3.779469360200347211e-02 -7.959495224522002144e-02 -9.530581233946960537e-03
2.156365105174113186e-02 -1.994096981792344708e-02 8.762224569382323289e-03
6.178345589502304280e-02 -7.801891220025830923e-03 9.397341821408571050e-02
6.722128081429504243e-02 5.277837015526013267e-03 5.167177586254713406e-02
9.059441464597750571e-02 1.216404470796806150e-02 9.544851036689772777e-03
9.531446869420252821e-02 1.768675886647867040e-02 -3.418725245319238770e-02
4.012786252412010174e-02 1.873940886308931783e-02 -3.485828964057582219e-02
-1.766249096254949441e-02 1.348818915123799721e-02 -1.473566489604147961e-02
-2.774738286746315091e-02 4.844488098272131671e-02 -5.058101050221012335e-02
-1.821984688226807245e-02 4.885175084369222827e-03 -1.715899760043013492e-02
-1.880656198195822248e-02 -2.719668538345850709e-03 -1.930257429409234712e-02
-1.948108948894294173e-02 -1.031644270058056610e-02 -2.144545406331845733e-02
-2.024340503947030800e-02 -1.790402392105863716e-02 -2.358755956079270147e-02
-2.178630010102490522e-02 -1.604580114396102902e-02 -2.295197852976885861e-02
-4.500714706986339714e-02 -2.366127796909252984e-02 -5.140740355491101032e-02
-2.467635198795104998e-02 -9.010452646608715097e-04 -1.838565872466047316e-02
-2.669025746000681237e-02 1.045107684469124762e-02 -1.497149822602478024e-02
-2.857880323348707674e-02 2.182816689975635577e-02 -1.155679718688352141e-02
-2.413935490146515081e-02 2.236601151795472239e-02 -7.527311515052321177e-03
-1.722379461613599699e-02 1.581662910015986870e-02 -4.019805987825066963e-03
-4.987949588952471196e-03 3.382577421862103736e-03 8.988429733511004143e-04
5.398864175091930284e-03 -7.269053018692313468e-03 5.543032992309424555e-03
1.566531272818895773e-02 -1.805282326610333637e-02 1.018702301239381505e-02
2.581102543509842043e-02 -2.896719075915807698e-02 1.483064539118356638e-02
2.979477578986556088e-02 -2.759207669835455137e-02 1.358675075495758763e-02
3.337526595717413974e-02 -1.137627448312609757e-01 2.661368410885012539e-02
2.763552673160658835e-02 -1.261352263167524537e-02 5.829085627205848365e-03
2.581608563106064722e-02 1.181221162784659761e-03 -1.302522106784107349e-03
2.415524064282889571e-02 1.499823184381830939e-02 -8.434082698587712715e-03
2.335167848130530882e-02 2.486287098413339849e-02 -1.133296141723703562e-02
2.523645701525756638e-02 3.337610580278794342e-02 -1.096797526733348828e-02
2.340053202832156204e-02 3.614363196334561407e-02 -8.781565470296714623e-03
2.352669049363860163e-02 4.204079742957404081e-02 -7.447009128097379152e-03
2.372193523812698296e-02 4.793590647068442928e-02 -6.112183859341577263e-03
2.398625921796249116e-02 5.382807510524960370e-02 -4.777137858591089595e-03
1.436584715529980009e-02 6.394003832372778529e-02 -2.139354502191470695e-03
-1.700489168919980948e-02 3.443324321362015161e-02 3.851142214243154140e-03
-4.945381752777788797e-02 1.739117568409671161e-02 1.008693823588659340e-02
-8.209807019415803209e-02 7.655750065770679930e-04 1.632237018003327572e-02
-1.763210030516730031e-01 -2.223128512230678616e-02 3.884376793414479750e-02
-1.022425683799674523e-01 -1.449604342217306226e-02 1.850650346140168129e-02
-7.654754652893537570e-02 -1.263676954688360519e-02 1.034487784155179585e-02
-5.084168851823159252e-02 -1.110635920969601023e-02 2.182878876767633397e-03
-2.512592229857328607e-02 -9.904945261630829917e-03 -5.979198596197539059e-03
-1.032984291946260555e-02 -1.339076197459264546e-02 -1.646648007720191362e-02
9.707197550402559341e-03 -1.946308608845534211e-03 -7.911164302613996405e-03
3.080538906120256978e-02 4.932646016939873715e-03 -5.855047818623144475e-03
5.198302006485884530e-02 1.154111934610486598e-02 -3.798719873663349011e-03
6.073833506493602624e-02 1.505680100056597942e-02 -1.925537957142046562e-03
7.018166900401449915e-02 1.980620634632556526e-02 -5.238110343345252435e-04
5.412512410576782867e-02 1.622408522137517781e-02 1.090778935038732352e-03
5.043894709706806673e-02 1.694395167227358279e-02 2.780719846523823334e-03
8.636614293856069435e-02 4.016689359118278541e-02 8.507045945973705156e-03
4.522918419599790407e-02 1.804683976974510648e-02 5.179890904764739186e-03
3.885863616360432649e-02 6.655916395615098409e-03 -6.168078317620923935e-03
3.758602736631857372e-02 -1.821631784904126014e-02 -3.515520315511280053e-02
2.218885203976300041e-02 -3.514844696197851753e-02 -4.959369652103071124e-02
-2.702248128727837936e-04 -3.523094243349671889e-02 -5.663560556518539707e-02
-3.537620681210030399e-02 -1.174937680438950180e-02 -4.633464606381851314e-02
-1.119809234579450807e-01 1.178866480896981900e-02 -9.189569485827883688e-02
-3.174061863753281643e-02 -2.542150418415489721e-02 -1.517529027760751437e-02
3.584717542347797686e-02 -4.175718793767749931e-02 3.214911456775211562e-02
4.972700192407838310e-02 -5.965565467523636922e-03 5.413016006095741628e-02
4.049701123971950756e-02 4.553870533912506707e-02 1.103361695199356757e-01
-8.475578688458289614e-03 4.407680654665720871e-02 4.062769044702103927e-02
-4.700874516582945195e-02 4.850685771505305194e-02 3.033923267531767401e-02
-1.124928107172171038e-01 4.849632821926394555e-02 4.527929932348474795e-02
-9.727932292007222814e-02 6.583309596792387940e-03 2.271667943180327026e-02
-7.590549115841899175e-02 -1.649771641297403599e-02 4.167331139499777862e-03
-5.558210883541450653e-02 -9.536083288827980342e-02 -6.606175727347836368e-02
-2.252048136592442809e-02 -8.176762418347699457e-02 -1.286478857362119421e-01
-2.835468992581286103e-03 -2.600026833933530637e-02 -6.539645129768384413e-02
4.069778859084295479e-03 -1.161548868181512886e-02 -4.282610380362774499e-02
1.113729616226283824e-02 2.679892850186941806e-03 -2.025421040645269607e-02
2.816140196593004685e-02 3.037046655716425098e-02 -1.362257483953761492e-02
1.173621190183926979e-02 4.681468639205125723e-03 1.511985462211167495e-02
7.771846541409825615e-03 -1.957451837038357706e-03 4.657526448090695131e-02
5.027171308242204747e-03 -9.862498205800422635e-03 9.281907949473885977e-02
2.513004512087267227e-03 -5.088742230049889126e-03 7.919401102399949155e-02
2.552917760302683258e-03 5.688137437804535040e-03 6.299978374738933462e-02
2.714717942258085531e-03 1.646372637037479478e-02 4.680328213968619477e-02
4.029806343956352475e-03 3.741834394618295812e-02 4.786048847931004269e-02
3.258661204410622913e-03 3.450267177507659183e-02 1.967515599680388222e-02
9.491296731711227827e-03 1.319576413789225796e-03 3.458626691639452716e-02
2.092952599225601437e-02 -7.591261498447259004e-02 -2.931768429286511768e-02
2.945922115118585621e-02 -1.533574446755894272e-01 -1.505568345073764469e-01
9.924776357863585724e-03 -8.119170455230785566e-02 -7.744334436721958537e-02
-3.682452327311687423e-03 -5.267417011456689002e-02 -4.452259414047447794e-02
-1.696728692927972071e-02 -2.398457997798452562e-02 -1.160023660204628944e-02
-1.514771742149208060e-02 -5.363181433931996957e-03 4.528074376904851935e-03
-4.500604173911697606e-03 1.676779263735866683e-03 7.655285129033134392e-03
9.849683612130000904e-03 6.909924167061304474e-03 3.536196133915185062e-03
2.371337336513633376e-02 1.491012099097022668e-02 2.860584884090541444e-03
3.462425252391378855e-02 2.276856183000067896e-02 2.175775929624425634e-03
4.562677327859066684e-02 3.048680043197771888e-02 1.490888428914926254e-03
5.672053845847189329e-02 3.806366669245955792e-02 8.059471058246158890e-04
5.815916113738212045e-02 4.550675687603531611e-02 9.184112446511180487e-05
8.469090033054461897e-02 2.520193718283337270e-01 -3.669140786227105110e-03
4.877174013710949829e-02 4.202317209181855029e-02 -8.456014472470683649e-03
4.039115410079461427e-02 3.076099812610319159e-02 -2.133019521170248858e-02
2.585930052323410361e-02 3.191878988319909322e-02 -1.549021500252257925e-02
7.126975703693974422e-03 5.019787299826254656e-02 8.618806416504873683e-03
-1.278337494781566289e-02 5.801928019915548324e-02 3.095704351902060086e-02
-2.483435820698467328e-02 4.918833346258263267e-02 3.731795345610446762e-02
-2.892323030301488865e-02 1.747294451421680522e-02 2.548586240297386757e-02
-4.317034392935927695e-02 -1.306556839182196512e-02 -1.010317465989376369e-03
-3.814834443829133448e-02 -2.776463619530780691e-02 -1.546849356166429129e-02
-6.000529689510556569e-02 -3.093261937366423991e-02 -2.314770314295301612e-02
-8.178133884955657296e-02 -1.690804700025253307e-02 -4.925170139934720304e-02
-2.668953030407372057e-02 -2.347787865855780962e-02 -4.954240891900096866e-02
-7.907864345708068288e-02 -8.414642925596398093e-03 -5.496792603791999382e-02
-5.301728471014052757e-02 -5.970475361273161821e-03 -4.085607390948777645e-02
-2.693596762457232605e-02 -3.859917279896460211e-03 -2.674274694410444519e-02
-1.897247802844838002e-02 -7.700993558786429181e-03 -4.478979731609537135e-02
-3.426960817634976814e-03 -1.031998115005807251e-02 -1.230356990643839514e-02
6.508934321701730650e-04 -2.626747046705839653e-02 -6.582958142549417448e-03
4.548561954261762935e-03 -4.226598743261214541e-02 -8.621088150773543448e-04
9.171266681244107100e-03 -8.221812164132068224e-02 4.234217775586767742e-03
2.916481396143112085e-03 -1.730743614504062083e-02 3.090192686502456730e-03
-2.486485490352482769e-04 1.572182460977901430e-02 4.182401117495210263e-03
1.720821509219778523e-03 7.531873616516410186e-02 2.154311736112945325e-02
9.894841876229553898e-03 3.660067332592042977e-02 2.850683255785135817e-02
2.246531793230889529e-02 4.114930657110510426e-02 5.416936881588626379e-02
3.759707040376954190e-02 4.282663826607228247e-02 5.834108931828731193e-02
3.460509898408064416e-02 2.050877719103434971e-01 9.587557947212471676e-02
4.728574061533656614e-02 2.280841882164823600e-02 4.488565936021317315e-02
4.868189156283643515e-02 -1.235128742444364415e-02 3.631400524312151934e-02
8.811176686485883147e-02 -9.401640390324297880e-02 7.720528319979774734e-02
2.874257937689227160e-02 -4.245142925178432142e-02 2.547893666182667743e-02
2.262421883065199226e-03 -5.243849678956493537e-02 1.630188933267115448e-02
-2.503534651377875564e-02 -6.745036474086439637e-02 8.200964495785141931e-03
-4.869993892554338316e-02 -7.059601461380540788e-02 -1.254690153590250039e-03
-6.116415716519889995e-02 -6.353628786183379562e-02 1.330968251101907361e-03
-6.902907141341857455e-02 -5.042713871979741247e-02 1.718006993620554285e-02
-5.728929772294493600e-02 -2.096891904401733744e-02 2.765835891828515025e-02
-8.538289189543804558e-02 2.972933533066155279e-02 9.598196414443881108e-02
-2.396601120177185504e-02 9.523476148243767425e-02 5.144687037276466507e-02
3.346306331639765843e-04 2.021151088386764216e-01 3.086795106100506669e-02
1.535370898621568614e-02 8.691581723849335639e-02 -3.161259635750527340e-03
4.564638644860440075e-02 1.429498923313193004e-01 -3.210135862348316438e-02
5.277283996227578183e-02 2.104837636315059005e-02 -4.283521388187162132e-02
7.828285955285001207e-02 5.458696724667450907e-03 -7.863787773569527739e-02
5.364699710375801095e-02 -1.002995700622603958e-02 -8.897113205949332138e-02
5.624162911939998427e-02 -4.046127027954267430e-02 -1.736837453965957567e-01
1.579090695038781397e-02 -3.301951011260980534e-02 -1.047084792170905193e-01
1.575866622766605163e-01 -5.932411904783770756e-02 -1.541528045547427561e-01
8.060341034757151357e-02 -6.119040453792601308e-02 1.946531186992108906e-02
-1.015992465408633583e-01 -3.211695402346354672e-02 9.721557842257642912e-02
-1.628189731365706217e-01 3.302955278706859454e-02 6.918227160485157512e-02
-6.543162829619950105e-02 2.202390591600482395e-02 2.929806092202283732e-02
7.113942692158727737e-03 4.937136209151113397e-02 4.244455513482816439e-02
4.752503176588233902e-02 9.641365473468078984e-02 8.074632765512131105e-02
4.655288380140482941e-03 5.543893284119955078e-02 6.025097200718890905e-02
-3.004647905087556164e-02 4.938704133314122946e-02 7.026637892762652160e-02
-5.179633581061070940e-02 1.867263966135137773e-02 7.388995047867240318e-02
-3.649885144148219684e-02 -5.381545569638040288e-02 3.029575990493702312e-02
-2.919720199734104557e-02 -1.299391399536106162e-01 -5.955670615189112907e-03
-2.235133696203092310e-02 -9.793415973103428152e-02 -3.855232338480530600e-03
-5.981942823469225609e-03 -4.544090473485910830e-02 2.159155575263986895e-02
3.881881020746373590e-02 -6.958494941058305031e-03 -9.074162187657150436e-03
2.785605280832554459e-02 1.384766817007199689e-02 -2.837216081504274207e-02
-1.076456917980424602e-02 3.799164049462214893e-02 -3.770191554178874138e-02
-9.148443762008221306e-03 5.731495422695066094e-02 -3.811409322520983856e-02
-8.888994808252278362e-03 8.896067723829456653e-02 -4.616134739394204406e-02
-3.183006093582339303e-03 7.858897472838516363e-02 -2.868540806984752264e-02
4.126312058936124245e-03 2.300476042028332668e-01 -3.229656758674390171e-02
3.864531469723403879e-03 4.817278890265563884e-02 -4.860146023374488193e-03
5.101045743824348701e-03 1.984839179129154613e-02 5.377193410181059854e-04
6.018392043740166016e-03 -8.489785715959015724e-03 5.935565373600600395e-03
2.859746931315166295e-03 -2.042664045174460291e-02 4.297084593888329633e-03
-2.632209462498080570e-03 -7.224146233577274923e-02 -2.948360333544966082e-03
-5.582270657630429567e-03 -1.493686294634764995e-02 -6.190901529482826897e-03
-1.250818504371172327e-02 -1.029790234054832332e-02 -1.486541914803255274e-02
-1.938260503466313067e-02 -5.570647052265926581e-03 -2.353940002713585805e-02
3.742468053699379849e-02 -2.713192075040455481e-02 -1.118792390576983826e-02
1.665042493184746286e-01 -1.119184318562338742e-01 1.440763873051483131e-02
6.689400138723337885e-02 -3.125427443313393699e-02 1.014291360643432109e-02
3.315325907868444527e-02 -8.606543499896096225e-03 1.528597015061466946e-02
-3.258860700972729873e-04 1.447126291180534687e-02 2.042847470614582439e-02
-2.603698487268184605e-02 3.682420212207768856e-02 2.810241506842646453e-02
-2.010922430831241919e-02 1.464110603792263821e-02 4.890295667352366309e-03
-2.303612412945747409e-02 4.362473249656659453e-03 -1.133841783836417490e-02
-2.608129821003512053e-02 -5.877950085243163932e-03 -2.756672197677028507e-02
-2.596381781634420766e-02 -3.114233513541504565e-03 -3.479790111135878244e-02
-9.874425415575637313e-03 1.616824273585365512e-02 -3.774430579846492495e-02
-2.238801239607861315e-02 1.303993616924597684e-02 -3.298193943233547476e-02
-1.873306690426472867e-02 2.870538361596592161e-02 -3.121450737632202460e-02
-1.490363485120396562e-02 4.432294596516244550e-02 -2.944594845697327823e-02
-8.724626163465922088e-04 3.036850411769771371e-02 -5.359258095297420553e-03
-1.467053021911778748e-02 3.243453091419058743e-02 -2.403301852509765954e-02
-1.841399829334878016e-02 -6.536367178606753044e-03 -1.505858685260332182e-02
-2.259896345790323238e-02 -4.545653902877815761e-02 -6.083611555960142560e-03
-2.576340468666516587e-02 -6.074166837787235707e-02 7.797964474218898202e-04
-3.316968927731655387e-02 -6.684281678920195313e-02 6.263009876662409270e-03
-2.890675505337260420e-02 -4.578949135943963938e-02 9.300891539231968472e-03
-3.053221765860768266e-02 -3.742158844814736512e-02 1.405200435486357938e-02
-3.206644057216863353e-02 -2.903346979775172504e-02 1.880260988371882519e-02
-3.350936840813829171e-02 -2.062630326654606161e-02 2.355253662380935031e-02
-3.486094907512004432e-02 -1.220125740152387152e-02 2.830161309637305861e-02
-4.224353136895999533e-02 -5.417258613750459625e-03 3.904974530328245846e-02
-3.709353287194022686e-02 3.228459725035960019e-03 3.697251968660734966e-02
-1.342854527593027175e-02 -1.408424481221768124e-02 4.914476318423814660e-02
3.533768557294880014e-02 -6.147062963121305290e-02 7.492093206821118234e-02
6.285179534523539779e-02 -6.579345911461835505e-02 7.043267747290732350e-02
7.974733302570288784e-02 -4.712826101458406775e-02 5.689114476031085360e-02
9.549037688741178476e-02 -2.845446849627214503e-02 4.206719313327182685e-02
7.382293886669512306e-02 -1.126984724786119461e-02 1.696783675900067831e-02
1.472403205506281863e-02 5.064925767337247198e-03 -1.840601797905737011e-02
-1.332639439631079677e-02 1.378583992305784482e-02 -3.420821862626375470e-02
-1.045126788127885911e-02 1.436463134628553594e-02 -3.043819476775380672e-02
-5.348709609485578428e-03 6.375288271943641005e-02 -4.537934145341616932e-02
-7.450505818841163773e-03 1.492843912484374466e-02 -2.650950257614613156e-02
-4.564889010784801797e-03 1.543197556089540359e-02 -2.273737987534766442e-02
