-1.835632206249244915e-03 -1.101466797668103695e-02 -1.124031104808293283e-02
-6.423525710206453784e-04 -1.040031266308876455e-02 -1.143541015396825830e-02
3.576821072074303333e-05 -1.123179830749243893e-03 -1.293287022329912394e-03
-8.220282866602984014e-04 -1.076868408794240742e-02 -1.314431844765438090e-02
-2.099608096814543131e-03 -9.266530635015896022e-03 -1.277301618207112022e-02
-4.125476081573536437e-03 -8.191005106363061922e-03 -1.316555708037350954e-02
-5.140620741448871309e-03 -4.423850410452592058e-03 -8.395001085984808709e-03
-7.661790105775082189e-03 -3.639439949039494950e-03 -8.160445181897331077e-03
-9.570496574187696906e-03 -2.854992226739220488e-03 -7.925862478475284231e-03
-1.197654256859798441e-02 -2.059870652573901704e-03 -7.672502180523974556e-03
-1.486884155392572369e-02 -1.254060714481112929e-03 -7.400365120091975321e-03
-1.786390226129057693e-02 -4.493794735848048033e-04 -7.410944020821216317e-03
-1.960534955859043887e-02 4.230542843104712352e-04 -7.116282431011746942e-03
-2.063817093262539093e-02 1.295512321800997707e-03 -6.821595541139855758e-03
-2.211594330547519277e-02 2.179364776459724682e-03 -6.500076387392766768e-03
-2.402633813854780295e-02 3.074626077065608244e-03 -6.151726112846831428e-03
-2.846937878189387608e-02 4.540088043164997034e-03 -6.517816334197489188e-03
-2.893138880314270744e-02 5.678095278670029084e-03 -6.074976153907347964e-03
-2.835139800371706126e-02 6.816101350050890809e-03 -5.632108520743279480e-03
-2.828893638639398689e-02 7.968185102269565237e-03 -5.151318463060897135e-03
-2.430173918607291678e-02 7.646391091782480699e-03 -3.950496075569651620e-03
-2.396942477250653056e-02 8.479946774947844101e-03 -3.579722960697895393e-03
-2.299181852318950281e-02 9.313491530964073187e-03 -3.208938283081802512e-03
-2.275336967096336024e-02 1.015657931302698519e-02 -2.810272368752127735e-03
-2.324421072187770471e-02 1.100923008362834042e-02 -2.383726505426396122e-03
-2.776717509438495282e-02 1.442284616574158844e-02 -2.308891483189157504e-03
-2.636017930151171237e-02 1.566485719868123544e-02 -1.687536279427850330e-03
-2.379272902421362273e-02 1.690682821598606805e-02 -1.066173135610479564e-03
-2.214498580690056617e-02 1.816211338827979777e-02 -3.996586523606322577e-04
-2.082886951977034815e-02 1.887614023241832376e-02 2.938010209308383356e-04
-1.903508505998858027e-02 2.007552624776388558e-02 9.666314575174496208e-04
-1.615157680835720144e-02 2.127486647404933096e-02 1.639457594152094692e-03
-1.388285511311055861e-02 2.248624764849928293e-02 2.356880245164161541e-03
-1.197504147724802979e-02 2.318283197316528196e-02 3.043217585598094292e-03
-9.337044144588040398e-03 2.435377685837603751e-02 3.772546349055875669e-03
-6.922399152933653675e-03 2.553816033207197828e-02 4.545358432548923973e-03
-4.624915556870216882e-03 2.598930958993598064e-02 5.204252584418272813e-03
-1.556680440621614888e-03 2.712251103526890778e-02 5.976510898605851170e-03
2.491505135743244531e-03 2.825564618674275552e-02 6.748745138911314313e-03
5.854139750700834352e-03 2.940319182057746228e-02 7.565625265932244409e-03
9.092026501165223484e-03 3.220793605259901493e-02 8.895083555595614463e-03
1.324946521226550572e-02 3.349552511801225790e-02 9.849749162675999065e-03
1.857921632582072713e-02 3.478302114677303547e-02 1.080437080281677203e-02
2.267916058691987063e-02 3.608801810504763674e-02 1.181167632203188739e-02
2.588456056366921984e-02 3.784623413059682445e-02 1.302506285618072225e-02
3.008869546591869809e-02 3.919913688631280341e-02 1.410938228312928928e-02
3.793442672437629531e-02 4.674524235707051834e-02 1.762714663677227012e-02
4.016115653163430249e-02 4.858507127909762052e-02 1.920608265317772650e-02
3.330722295077240269e-02 4.061847987328438825e-02 1.672113560029067983e-02
3.287907482130204145e-02 4.185779888614276495e-02 1.785156114398764315e-02
3.171469013821096028e-02 4.311639101661689927e-02 1.903071576037333387e-02
3.008532308190323828e-02 4.477808823831661011e-02 2.043650907527115937e-02
2.929563046066641779e-02 4.607787543479327508e-02 2.168532275012424737e-02
2.795319571063662606e-02 4.739805632602329954e-02 2.298090248914875372e-02
2.933563688982308848e-02 5.505888754722867984e-02 2.752585373239536254e-02
2.861356472344985316e-02 5.676375071659243293e-02 2.923276423073884606e-02
2.473129315984764348e-02 5.216343154055346626e-02 2.760043924701676213e-02
2.354984037968278765e-02 5.356760401422816509e-02 2.905678206012854078e-02
7.650999481536791685e-03 1.829943176015776801e-02 1.008620234811146224e-02
1.829437008071487653e-02 5.291241474166096664e-02 2.966495511622918232e-02
1.320703005329535752e-02 5.427278037437394814e-02 3.117383345507007339e-02
7.368362066322848951e-03 5.565402030970546116e-02 3.272565109154433605e-02
-5.454959532254667682e-06 7.348793933336467132e-02 4.434110523376143254e-02
-8.367368248753479648e-03 7.579807897280198270e-02 4.696807059889670372e-02
-1.490463296319755743e-02 6.837742559877529880e-02 4.338790997881680767e-02
-2.301058701175416957e-02 7.020705815698115304e-02 4.550963666850899036e-02
-3.231365638449312794e-02 7.206371547226923802e-02 4.768894108525744552e-02
-4.282729177915049062e-02 7.402146788954119816e-02 4.997626990554829285e-02
-5.155403278546119572e-02 7.590911215756519781e-02 5.221733183513801307e-02
-5.852001679345816831e-02 7.779691416577197427e-02 5.445814887694528511e-02
-5.816302156861429679e-02 7.285339857104317085e-02 5.180308219713689044e-02
-6.117305545063763533e-02 7.443473639623858495e-02 5.367950727306979031e-02
-6.514051137116565193e-02 7.603949385846718589e-02 5.560746458274556242e-02
-7.003877178825594629e-02 7.766770251803989389e-02 5.758694655310767768e-02
-6.691287287254310545e-02 7.219061295078918472e-02 5.419815963792818519e-02
-6.877468932215238806e-02 7.354266904592093868e-02 5.584141986872503960e-02
-6.958500989619241517e-02 7.489474753999555978e-02 5.748449796959886893e-02
-7.148085460251930867e-02 7.626412478829429353e-02 5.916946637807325021e-02
-7.444428562937607796e-02 7.765083080638282564e-02 6.089631959852918885e-02
-7.632930484277293537e-02 7.903757746615937274e-02 6.262297420222298627e-02
-9.785394961689544702e-02 1.022672501338054291e-01 8.193151802936053663e-02
-1.000873221740947172e-01 1.045218256081287683e-01 8.477556083011722476e-02
-1.032261926512469674e-01 1.067990271005029995e-01 8.768492629976298858e-02
-9.643583493338266088e-02 1.009286116283172607e-01 8.379191898912841108e-02
-9.750390154073561300e-02 1.028997157575006760e-01 8.633864983866013088e-02
-9.885246142544175385e-02 1.048891838124897946e-01 8.893768511907361451e-02
-8.255231767635329287e-02 8.942647739383965955e-02 7.652867498035380300e-02
-8.229326214698318154e-02 9.083636983240894747e-02 7.838962074443681094e-02
-8.209124377974036380e-02 9.225915027078158970e-02 8.028674354303988459e-02
-8.872791915151610753e-02 1.030830975016590184e-01 9.046638709265711342e-02
-8.667534517307766417e-02 1.048182820105396651e-01 9.280056651504614562e-02
-8.411416482102641867e-02 1.065685970033022761e-01 9.517570285301106547e-02
-8.425724661435227136e-02 1.142143166282007655e-01 1.028825467971812707e-01
-7.908163580142316129e-02 1.161743541702134480e-01 1.055588994225760552e-01
-7.319336490954840568e-02 1.181501563722667097e-01 1.082735836812423885e-01
-6.799443355929569999e-02 1.249809499817472608e-01 1.154921103448819375e-01
-5.876614101977593180e-02 1.271336735751048275e-01 1.184603830110186190e-01
-4.149973382350637119e-02 1.083017054111072297e-01 1.016689371723207141e-01
-3.380178712975968197e-02 1.098363445691696583e-01 1.037974501700951874e-01
-2.557845430231547174e-02 1.113803581096089318e-01 1.059438191340542901e-01
-2.434482228637864162e-02 2.231335805734981637e-01 2.142301525078871005e-01
-4.654899542747525086e-04 3.821239643443093137e-02 3.694335060200433507e-02
1.078098212339289458e-02 1.672713763613233873e-01 1.625571012510185487e-01
3.340055032874209018e-02 1.705176584279803342e-01 1.670628763220737556e-01
5.685658807962604144e-02 1.690736759408965617e-01 1.669213401850112855e-01
8.415261244816803210e-02 1.721713183062458796e-01 1.712118634235625103e-01
1.256516089146984816e-01 1.900170845973342404e-01 1.903270472887153286e-01
1.715257795383043071e-01 1.997373951547949111e-01 2.015334933172449050e-01
2.806724801892944154e-01 2.241116706650913767e-02 2.181326399168197483e-01
2.759887576499283623e-01 -1.104700769761866874e-01 3.947154610441507699e-02
2.472862847592787738e-01 -1.088331157251322956e-01 -1.415547567787281136e-01
2.201246997555395546e-01 -1.071986960569347447e-01 -1.388395259227383494e-01
2.854506594312575252e-01 -1.593660117284630973e-01 -2.052666014028016461e-01
1.450006606027005596e-01 -9.346852819558706948e-02 -1.197273403908444417e-01
1.274480061600898606e-01 -9.213633248284534838e-02 -1.175226457223166460e-01
1.345214007419445745e-01 -1.116709945795436726e-01 -1.417572833206953986e-01
1.116626875964704252e-01 -1.096689529564864457e-01 -1.384614356583303285e-01
9.668539849735549585e-02 -1.157529383013442964e-01 -1.453091979263839428e-01
7.461688456770543265e-02 -1.134671466924471739e-01 -1.415826104816427788e-01
4.655177947769881253e-02 -9.180217480998664747e-02 -1.139128165959972239e-01
3.440756624553008985e-02 -9.027413124415360757e-02 -1.114535647475919933e-01
2.338511192049714041e-02 -8.875946466378360766e-02 -1.090299728358869735e-01
1.549344148244098836e-02 -1.095013260269925154e-01 -1.337366290444895744e-01
2.449295252909644387e-03 -1.071262605406881341e-01 -1.299585024912877085e-01
-1.331350283007773534e-02 -1.348830665566931875e-01 -1.623513542174828406e-01
-1.820970425652237296e-02 -8.748942314109910134e-02 -1.045304896133463918e-01
-2.124692192190996004e-02 -7.215123056145135438e-02 -8.574812411658165601e-02
-2.650974239376107863e-02 -7.100756053350007480e-02 -8.398129952474883697e-02
-3.085692240396971375e-02 -6.986380760701312032e-02 -8.221418485565329393e-02
-3.523146824495152624e-02 -6.873515883158047568e-02 -8.048295443607651756e-02
-4.156470401274944132e-02 -7.070514568849442516e-02 -8.237074056094152719e-02
-4.537843824174524893e-02 -6.948672341972124411e-02 -8.051554459419631160e-02
-4.817204178014804217e-02 -6.826824153223544356e-02 -7.866004434919117438e-02
-5.110790433059012733e-02 -6.706678100759365380e-02 -7.684668448138542995e-02
-5.948270929231880971e-02 -7.208410129784154075e-02 -8.212066951160824912e-02
-6.189462985149109947e-02 -7.066367592054087488e-02 -7.999629825316949272e-02
-6.446663076475611653e-02 -6.926393251662751882e-02 -7.792694321370764732e-02
-5.603164435626869361e-02 -5.681345785307794632e-02 -6.356443224498420363e-02
-5.721928207633459468e-02 -5.585072446921857114e-02 -6.215806323895683994e-02
-5.766960069463758498e-02 -5.488797756311996484e-02 -6.075149758974207614e-02
-5.838424193945646740e-02 -5.394003552003326374e-02 -5.938442797064943240e-02
-8.872128423225421334e-02 -7.873337944145844536e-02 -8.612213104738000724e-02
-8.856111384713453993e-02 -7.665666681134479521e-02 -8.316706339027210571e-02
-7.040677767974884427e-02 -5.967893856979213096e-02 -6.428073808380593834e-02
-7.054220455546315882e-02 -5.840055086812654533e-02 -6.252042743630319144e-02
-6.951271309187063985e-02 -5.712217194975219292e-02 -6.075983671883469772e-02
-6.886016716301789076e-02 -5.586432399324127440e-02 -5.906407514142746062e-02
-6.673044361848788630e-02 -5.313664144171494769e-02 -5.587067521561236288e-02
-6.545667625962765801e-02 -5.196664588588367079e-02 -5.432825412101512097e-02
-6.314616793134147921e-02 -5.079668457046691149e-02 -5.278560289670858330e-02
-6.186048897781725592e-02 -4.964753022199265564e-02 -5.131171488084176890e-02
-6.162419938470798525e-02 -4.851914993531696724e-02 -4.990659631667480195e-02
-7.481571475830539608e-02 -5.878075914211999126e-02 -6.012007380601688128e-02
-7.097827604027623360e-02 -5.703476953257004267e-02 -5.794504177026713054e-02
-4.780039357766010383e-02 -3.857146286475903602e-02 -3.898423656557990780e-02
-4.802096627375977006e-02 -3.776343376960697440e-02 -3.803617539870884218e-02
-4.762336473006944376e-02 -3.695540613437071908e-02 -3.708799415666171745e-02
-4.660759020176549750e-02 -3.614739015491784391e-02 -3.613969583272131497e-02
-4.691027544379740288e-02 -3.535847346693096055e-02 -3.523516227632570580e-02
-4.855090464869561001e-02 -3.458862354316036281e-02 -3.437439634296775987e-02
-4.960258566680713493e-02 -3.381875141653468281e-02 -3.351352189418608379e-02
-5.200114250039689773e-02 -3.431061169992313115e-02 -3.389713928099785667e-02
-5.184042158022224983e-02 -3.348006897833914752e-02 -3.296821141781600129e-02
-5.101979695562332273e-02 -3.264953466247878799e-02 -3.203917127871162840e-02
-4.953927142130577777e-02 -3.181902005713940773e-02 -3.111002202760642515e-02
-4.739885001932120367e-02 -3.098853646705122811e-02 -3.018076682879370157e-02
-4.459854003904811098e-02 -3.015809519683881543e-02 -2.925140884692749646e-02
-4.301578346320836937e-02 -2.935299186771915189e-02 -2.835673609224359862e-02
-4.267740465028737468e-02 -2.857319470951145968e-02 -2.749675161162280085e-02
-4.171938179646890454e-02 -2.779340865564330562e-02 -2.663667348858043959e-02
-4.014171816437738655e-02 -2.701364432121903733e-02 -2.577650465218242828e-02
-3.794441912687462892e-02 -2.623391232126907890e-02 -2.491624803180365541e-02
-4.908496714336482714e-02 -3.606409555046323490e-02 -3.404535612942625328e-02
-4.155905327633044322e-02 -3.447849379823680893e-02 -3.229532191229160520e-02
-3.223108496936140377e-02 -3.288713212770241062e-02 -3.053954998368354004e-02
-2.411834272462283491e-02 -3.135589297681858068e-02 -2.884801326714748690e-02
-2.213832187205914265e-02 -3.292175862311812196e-02 -2.998934813001798150e-02
-1.220890587173305286e-02 -1.965842024548788633e-02 -1.774974449200215909e-02
-1.039065917713997457e-02 -1.901060005022015345e-02 -1.703850865334145120e-02
-8.068183185159749984e-03 -1.836281457903145287e-02 -1.632721719506688776e-02
-6.474695688156215101e-03 -1.773970456266205434e-02 -1.564527573457290960e-02
-5.635778115356580333e-03 -1.714125070128304923e-02 -1.499268649795349774e-02
-4.331011113266274894e-03 -1.654281481683200425e-02 -1.434004831999483899e-02
-2.718396800560029820e-03 -1.771698303386473605e-02 -1.520022923401146038e-02
1.203102694482717782e-04 -1.697501214609759695e-02 -1.439084985007393208e-02
3.602216170962244460e-03 -1.623310028221998380e-02 -1.358141221580300324e-02
6.474159957773499563e-03 -1.551995631180788822e-02 -1.281102410681865533e-02
8.702950924308212530e-03 -1.483556078299417581e-02 -1.207968864144710712e-02
1.152513735264749234e-02 -1.415121242181021505e-02 -1.134830428070814599e-02
1.690779865176686436e-02 -1.497432140545979819e-02 -1.179292078898014004e-02
2.088097100395491096e-02 -1.415518986441383249e-02 -1.093016395363102626e-02
2.453854949226720247e-02 -1.336794027205748074e-02 -1.011430845009462544e-02
7.535480638719921354e-03 -3.615196327146956434e-03 -2.697309238024288378e-03
2.415567872746189962e-02 -1.081005290481674118e-02 -7.972503720475162745e-03
2.471439487038505634e-02 -1.028962899233848947e-02 -7.458761336872444386e-03
2.458810315709516331e-02 -9.793413077404038852e-03 -6.978012807737171003e-03
2.777137349237656511e-02 -1.033278302654895911e-02 -7.212366455705226595e-03
2.739268405472707058e-02 -9.747042156286179343e-03 -6.658419989731175111e-03
2.623597302099327233e-02 -9.192223344428958678e-03 -6.148028814085265172e-03
2.496765434208771117e-02 -8.429984986259660487e-03 -5.504030684989433264e-03
2.484301866122475000e-02 -7.902307109445083980e-03 -5.018577332205457348e-03
2.409969917882191434e-02 -7.404951150627673423e-03 -4.576421361990080060e-03
2.270081975364790505e-02 -6.937897444392198548e-03 -4.177564755347771240e-03
2.053277784414312551e-02 -6.121601043298219129e-03 -3.578086774243654719e-03
2.002459390598941916e-02 -5.705246395859933130e-03 -3.222524045431258630e-03
1.987517654140933537e-02 -5.288885648691951831e-03 -2.866948446941063825e-03
1.949303445342932470e-02 -4.901658323839468839e-03 -2.546847493544739018e-03
1.884471656563006456e-02 -4.543556187675354234e-03 -2.262222463617943446e-03
1.850499105123740509e-02 -4.185444886690763318e-03 -1.977588399135174740e-03
1.869258341852803387e-02 -3.870298960366782941e-03 -1.711200219776213248e-03
1.843114527766821428e-02 -3.536098838087865705e-03 -1.459923320551083630e-03
6.026179289979142692e-03 -1.129108415166885223e-03 -4.495229929476914597e-04
1.484132021040578293e-02 -2.806285717635088016e-03 -1.096385987745370806e-03
1.379415377379712357e-02 -2.626192457491583528e-03 -9.945752770648267401e-04
1.288458741021266188e-02 -2.446083109312052403e-03 -8.927614455559063512e-04
1.211262397373525160e-02 -2.265959935784515097e-03 -7.909448126952011967e-04
1.112012556561081320e-02 -2.111736075628236654e-03 -7.166771746736648376e-04
9.880723219824123424e-03 -1.983405758691753236e-03 -6.699587645320547553e-04
8.739375101158493656e-03 -1.855055867493797268e-03 -6.232382521601761202e-04
7.696084790993200364e-03 -1.726688014445399832e-03 -5.765157841600111136e-04
6.750855563016780816e-03 -1.598303812013953610e-03 -5.297915071396792604e-04
5.950983077590689049e-03 -1.481967777248426694e-03 -4.870102837991688587e-04
5.189824861777593730e-03 -1.351341364797620974e-03 -4.394770825771918501e-04
4.529283082269435455e-03 -1.220703162930349616e-03 -3.919424785633028596e-04
3.969359847487605696e-03 -1.090054840383372073e-03 -3.444066234859139482e-04
3.510056944683350322e-03 -9.593980659257508392e-04 -2.968696690774225416e-04
3.151375839932016396e-03 -8.287345083535287843e-04 -2.493317670737426207e-04
2.893317678128192339e-03 -6.980658364844074485e-04 -2.017930692138304922e-04
2.735883282982352113e-03 -5.673937191524138553e-04 -1.542537272391825858e-04
2.411074942488523887e-03 -4.662071876799187020e-04 -1.211640213598864826e-04
1.888624620433798727e-03 -3.945017754348464434e-04 -1.025240571968689821e-04
1.421397656454931888e-03 -3.227881563123183545e-04 -8.388376578153994203e-05
1.009395541920254285e-03 -2.510672462017255651e-04 -6.524320661289564134e-05
6.526195919226905574e-04 -1.793399610157352098e-04 -4.660243919080016793e-05
3.510709452755506358e-04 -1.076072166873646405e-04 -2.796152301578663698e-05
1.047505645089681062e-04 -3.586992916705742784e-05 -9.320517588863294937e-06
-3.661912420965164944e-15 -1.220472628064045517e-16 -3.600251684223422714e-17
