2.993748796326944558e-02 1.611936630336572099e-02 -1.385392071640754660e-02
2.452148435257277964e-02 1.687442085859080371e-02 -1.930685739681905003e-02
8.011526842999584785e-03 9.031508279501200553e-03 -1.327549101934890306e-02
-2.200036617254357268e-03 5.292590376206653298e-03 -1.091961065939770284e-02
-2.014605030445918224e-02 5.350095368936131669e-03 -1.883202846150870691e-02
-1.180063949363982512e-02 2.762660252873266713e-03 -5.060372661222479161e-03
-1.079448173244642629e-02 4.827137308566855668e-03 2.018234528882170090e-03
-8.789450344320548503e-02 5.799587501198875256e-02 5.014958774669491665e-02
-7.127549184208926275e-03 5.431075354245862297e-03 8.047138466133028564e-03
-1.875689094274052586e-03 4.677973414960937340e-03 1.219527027769829429e-02
4.208553524961177253e-03 8.809183936833242870e-03 3.264148135186129007e-02
4.103156952732373193e-03 2.802494922400156248e-03 1.713070389592169160e-02
5.934380225635699745e-03 6.032381379451626441e-04 1.900349680507841185e-02
3.310540668687263210e-02 -3.557847825243814956e-03 9.464634568906295231e-02
8.571621737976896360e-03 -2.522323742953862637e-04 2.376456289859639123e-02
6.608567121161544600e-02 3.832110492405785100e-03 1.799170340956725567e-01
8.004738591290598906e-03 9.526153676676003303e-04 2.704094382474256028e-02
3.366377957258824549e-03 1.592033610545372365e-03 2.473634853817322996e-02
-1.263610243844571785e-03 2.287216286429173684e-03 2.243086026974613553e-02
-9.625553141516687491e-03 5.840315750595640766e-03 4.243224558711164440e-02
-6.981979183469795049e-03 4.336108838986907701e-03 1.735287003605330211e-02
-9.284843695751023723e-03 6.977328088570413679e-03 1.174395640077874510e-02
-1.155685305123239394e-02 9.646072763897135111e-03 6.134618808755346216e-03
-1.379792523047334782e-02 1.234197108195385015e-02 5.250597571417075409e-04
-1.600797933079339125e-02 1.506465027947209885e-02 -5.084518248906676197e-03
-1.818693556924616192e-02 1.781373662642416270e-02 -1.069391270355087888e-02
-9.037704971925951403e-02 9.141496588580669269e-02 -6.303213226823291271e-02
-3.134288893830058237e-02 2.916922568395338353e-02 -2.168808196235882252e-02
-2.471217944613418246e-02 1.710272971167529910e-02 -1.514580889115007059e-02
-3.613761149143003559e-02 1.491968541933281871e-02 -1.837625576995496543e-02
-3.071153761753028094e-02 7.386899191334598278e-04 -1.618329238686886176e-02
-3.035263712568235170e-02 -1.719744684828702908e-02 -1.937116466846245180e-02
-3.021228195425402011e-02 -3.513658746326211307e-02 -2.255833765035930583e-02
-2.665937272300470881e-02 -5.876527104723475170e-02 -2.519321238574084854e-02
-5.347496636233910888e-02 -1.962494383508017748e-01 -6.540637851134872838e-02
-8.848701586905149963e-03 -8.896421036678488214e-02 -3.033256142145637421e-02
1.617976980142101992e-02 -7.979732770114730811e-02 -3.952679038639401315e-02
4.195053080359743142e-02 -5.516092293680130432e-02 -4.571636269482545062e-02
5.262661605545282395e-02 -3.483973885790347946e-02 -3.679399911000834356e-02
4.954553063798208118e-02 -1.774974141966447969e-02 -1.844667215059935667e-02
1.376862437480727008e-01 -1.831001548804555429e-02 -1.773769816983029185e-02
5.459997634113152032e-02 -1.023769515902855053e-03 9.095810346431263196e-03
5.958653130052767033e-02 6.370401591612714909e-03 2.986596031431812404e-02
1.393068896912630639e-01 3.388732168457581073e-02 1.042613116366956222e-01
4.084208278749973386e-02 1.944214099420853159e-02 4.360147396087087068e-02
1.532324114030397116e-02 2.650869224798891449e-02 3.955125094481729692e-02
-3.380350845746767606e-03 6.030908746645349816e-02 6.925796340165296661e-02
-1.322253118047616444e-02 4.245757852209237904e-02 4.355888305685786527e-02
-1.611932376679724860e-02 3.164297847087117060e-02 3.002615145313970030e-02
-2.706171192671589024e-02 3.705020679528880923e-02 3.611922329672172249e-02
-2.018577280725691869e-02 2.092467147394292543e-02 2.086278103666035569e-02
-2.083271598627573287e-02 1.734340919115798935e-02 1.361241508443596961e-02
-2.984651169195892684e-02 1.991430420045810917e-02 1.029220727959412156e-02
-2.204876926670281539e-02 1.121409131510084541e-02 1.163785601688020017e-03
-1.978264658136302465e-02 9.863556154622015598e-03 -7.942436558918197081e-03
-1.449046548082404302e-02 1.068124018758826767e-02 -1.890350357848452276e-02
-1.993549279383646441e-02 2.155167825245687258e-02 -5.193430815259589967e-02
-6.417720104390163202e-03 1.180380346098164335e-02 -3.559104721147555994e-02
-6.390360823637268942e-03 2.196878222290040220e-02 -7.121211287039781734e-02
-4.674948565158958645e-03 9.789845046751987842e-03 -2.945573052319171853e-02
-7.742514555563320862e-03 6.275212926552976335e-03 -1.628864197439206657e-02
-1.085287288735178532e-02 2.797751229874238799e-03 -3.120965405531837128e-03
-7.782945186393040726e-02 5.241878690877156861e-03 2.740081619535706531e-02
-1.520709164046000345e-02 -4.193417389486904165e-03 4.389141456584080489e-03
-1.988241048691586493e-02 -1.362866992044194266e-02 2.190264357141370223e-03
-2.467276731931231440e-02 -2.300697077111873989e-02 -8.691811051854341050e-06
-3.352636941759675610e-02 -3.724574757030521543e-02 4.637816004294951014e-04
-1.826136894378999065e-02 -2.600415157667131799e-02 3.769294701052528819e-03
-1.105206496945656570e-02 -2.473728975769688351e-02 7.736495300114902031e-03
-3.829276180936135379e-03 -2.355726082308378169e-02 1.170341660938057499e-02
3.406736680831095980e-03 -2.246422547108222964e-02 1.566991541630148935e-02
1.165843576520576678e-02 -2.163557808548871239e-02 1.479390418659458362e-02
4.812261468739761211e-02 -5.726148028458331180e-02 2.904176559694575735e-02
2.426471927803252465e-02 -2.097380224723649142e-02 5.094363606535819156e-03
1.244925205894987508e-01 -9.176545227266695581e-02 1.699473226540881279e-03
2.909012506949715249e-02 -2.026859896093099675e-02 4.990741260871145576e-04
2.041209622302573787e-02 -1.799789444409267275e-02 1.878598940429842927e-03
2.688500599673688662e-03 -1.406949635107251038e-02 4.466988092525917345e-03
-1.907998562669967202e-02 -1.803011878076984237e-02 1.089808976853556474e-02
-2.553315997067379106e-02 -7.349872802680537838e-03 8.602968291401572043e-03
-1.408154323859669432e-01 -1.759403892724533541e-02 4.493354344123671323e-02
-2.258561947969954520e-01 -2.123689788759918970e-02 9.387542423614002318e-02
-2.170435168054643191e-02 -5.215720136682039029e-03 1.696292808457380841e-02
-2.081280374153661201e-03 -9.651421130215005750e-03 1.413263702135489699e-02
8.800606180691294272e-03 -9.847833675176165258e-03 1.093672384258073671e-02
1.812698344226821093e-02 -5.477648310257016151e-03 1.240833615995168802e-02
5.398821476584710066e-02 -6.556444187465947093e-03 2.985940779606522863e-02
4.417661593480930182e-02 -2.740072872851509467e-03 1.525694859081770834e-02
5.321692824113901515e-02 -2.893921499806981646e-03 8.419564595309465826e-03
5.203686523379900952e-02 -3.702402894948533287e-03 7.456848347687833247e-04
4.311491712986059016e-02 -4.607887713372839714e-03 -4.904646557259403905e-03
2.370492716213840750e-02 -5.675877203188761135e-03 -6.649726536776163349e-03
7.944714257876199504e-02 -4.827506448747549694e-02 -4.645388300228998901e-02
5.547723967838328642e-03 -5.778066315456027724e-03 -8.461962848794525940e-03
-2.826659928867039304e-03 -4.554050338615308995e-03 -1.225836895500432254e-02
-1.118605722736095223e-02 -3.229353017601406788e-03 -1.605433253254527279e-02
-1.953016615293656777e-02 -1.804156506518964694e-03 -1.984971654740374028e-02
-2.336448996262927361e-02 -1.296474988655158867e-04 -2.050606363794977433e-02
-6.710657396024098664e-02 3.285662908646291413e-03 -5.515104011770238790e-02
-2.245265938322123234e-02 2.345401784773641900e-03 -1.718459938681499849e-02
-2.174802247048331777e-02 4.185783801448784286e-03 -1.470103569704408683e-02
-2.102370727273987494e-02 6.017568310217908702e-03 -1.221694129899333382e-02
-1.718782002222394439e-02 5.838269179888741153e-03 -9.648213499259468071e-03
-1.339092317045277938e-02 4.679507847280343392e-03 -8.885290790229103189e-03
-4.661747700096784304e-03 1.712637362873884296e-03 -4.834063813713976830e-03
2.201856643952153185e-03 -6.778473506272448797e-04 -2.180407953144690002e-03
9.036518266377616473e-03 -3.150749768071047299e-03 4.733266211743602007e-04
1.584199043575186192e-02 -5.705720128446336963e-03 3.127044109439039259e-03
1.976800535436094852e-02 -4.112876653019000538e-03 3.540258760009031523e-03
1.964252014817680081e-01 -1.093723569263415837e-02 2.430686354183147005e-02
2.098315665574353520e-02 2.181043268331684694e-03 1.552476208208207302e-03
2.217496708699581362e-02 7.952353150429773351e-03 -2.748910108769638612e-04
2.343834826369530638e-02 1.370889099785763642e-02 -2.102248305068134086e-03
2.114824985219586687e-02 1.790711123868053353e-02 -2.719788338085177802e-03
1.702085486004898882e-02 2.244895268950882275e-02 -2.359225616767906663e-03
9.955048620296384765e-03 2.312715806417352249e-02 -1.586956393211923569e-03
4.152699363587735587e-03 2.595877921834347651e-02 -9.945286439949419573e-04
-1.614801999619840589e-03 2.886001214014564248e-02 -4.020649907257268715e-04
-7.347247262493838624e-03 3.183043624177277209e-02 1.904131782946029395e-04
-1.876792924650018402e-02 3.920123070265229409e-02 1.727551840856137453e-03
-2.467121800377138421e-02 2.389216147445119218e-02 3.301737436305457376e-03
-3.610581398071449621e-02 1.664384091231009555e-02 5.506781383432667216e-03
-4.763047388747310845e-02 9.533658210030594021e-03 7.711626536622365538e-03
-9.981935913418711614e-02 1.081922583150546346e-02 1.640725580522106597e-02
-4.217597707314432731e-02 3.732480468833378629e-03 6.841612169072922717e-03
-3.101429140739522458e-02 1.321771457892653278e-03 4.878431960406642148e-03
-1.988569873802636251e-02 -1.223050409926584913e-03 2.915075642105786988e-03
-1.023550779807641184e-02 -8.216889440646074107e-04 1.365328781193667117e-03
-7.106799423106029828e-03 3.290434894782807377e-03 8.908415951044577549e-04
2.484781214291523904e-03 4.345686034605097947e-03 -3.902963374139293076e-04
1.076653681432124254e-02 7.563137138329726304e-03 -1.526373299093379760e-03
1.908746964331404714e-02 1.068069563692850867e-02 -2.662395157615492398e-03
2.744727931562493742e-02 1.369789190623259267e-02 -3.798320902703117979e-03
4.138663573012831692e-02 1.725413390789556217e-02 -6.429553288171232714e-03
3.446342401032127106e-02 9.818242285849515527e-03 -6.607586764343835115e-03
3.660929955773729177e-02 5.621620705591926816e-03 -8.351793161670903812e-03
9.018331226180384408e-02 6.259133885725628316e-03 -2.268547552087471497e-02
3.487975575755529467e-02 -1.667181012029392674e-03 -1.224820510714537576e-02
2.749963889772179260e-02 -8.422689133955165233e-03 -1.683260608378256765e-02
2.669624444390147899e-02 -1.839566454841608245e-02 -2.675848764809856534e-02
1.378970078437342060e-02 -1.660471840162879020e-02 -2.158113424601253161e-02
5.502067151519255718e-03 -1.585033831653660449e-02 -1.933566630963418423e-02
-2.775319750495062847e-03 -1.499629223822560205e-02 -1.708950033871671145e-02
-2.259369396608459923e-02 -3.489644209503223876e-02 -4.036174390982941174e-02
-7.345041439678899262e-03 -8.332197595010098004e-03 -6.675971236124275676e-03
-2.054881807736724450e-03 -2.422569751232690055e-03 8.383979942510558919e-03
3.305588407820253625e-03 3.422976961203430101e-03 2.344362845601221518e-02
9.596865223276256421e-03 1.868141031356369136e-02 7.732059105012954736e-02
-4.618495275771493554e-03 1.145633999432842803e-02 3.045151689373879270e-02
-1.712448998799393982e-02 1.137769315402898523e-02 2.333900710367932049e-02
-4.807657839685453016e-02 1.227264233555079229e-02 2.416779383494864833e-02
-3.649078227642173211e-02 2.353663737731718358e-03 3.594424432595892411e-03
-3.921766063324711588e-02 -3.388258149790687127e-03 -1.079370114523474540e-02
-1.206954898721351171e-01 -2.296790780901807744e-02 -6.746981615935151999e-02
-8.319104524949932911e-02 -1.801512212454590284e-02 -5.349610015253720291e-02
-2.737669696094009383e-02 -5.824672068659150770e-03 -1.504506884542720392e-02
-2.073497409289139226e-02 -3.237437806470045819e-03 -2.304962490650229023e-03
-1.406492971277164238e-02 -7.302958215518885309e-04 1.043522707225343765e-02
-3.631844381531883215e-02 3.077047330816138661e-03 6.825751875011576431e-02
-5.889395394527306184e-03 7.207983864737224156e-04 2.640204367506134020e-02
2.034227646827523452e-04 -1.636657622104690699e-04 3.882345532092811025e-02
7.316611586485347041e-03 -1.152867471419593160e-03 5.131795453965287690e-02
1.162089020871192278e-02 -1.602747998966565571e-03 3.125373645641241205e-02
1.808132360471101374e-02 -2.440718039568075086e-03 2.060701553610768538e-02
2.453319316868185843e-02 -3.356376919875461717e-03 9.959550701803411565e-03
4.717624533174579610e-02 -1.076240762458452634e-02 1.198925470340140957e-03
4.207498776198951435e-02 -1.582353479778076527e-02 -1.336654622331243970e-02
3.473841978632887656e-02 -2.610029467574626061e-02 -2.462828878369788949e-02
7.882632631143454000e-03 -3.613241013853120409e-02 -2.644800606750313463e-02
-6.579609471963832751e-03 -5.681864780252953578e-02 -3.839886614653353902e-02
-1.673507221436510697e-03 -3.238644280376989926e-02 -2.296681749448522755e-02
1.737961265232434863e-03 -2.508482435828153501e-02 -1.923978255583064234e-02
5.236990522158860815e-03 -1.782478397637974124e-02 -1.551205306065193447e-02
7.773682752302979101e-03 -1.122038790205717729e-02 -9.658065513857391066e-03
1.819592501494463055e-02 -1.387520613182952750e-02 -7.576334022686227569e-03
1.012865579852958303e-02 -2.348934431709035712e-03 2.220397389628041892e-03
1.180089987491486289e-02 3.586671194979341743e-03 1.020041708584260368e-02
1.354552804754844027e-02 9.501718689931156619e-03 1.818006854469663564e-02
1.536298608359050466e-02 1.633076417242324344e-02 2.178991463305442189e-02
1.726063495650206545e-02 2.376894820269804046e-02 1.558840028752728549e-02
1.924051789155379125e-02 3.087987610445094150e-02 3.944898447888268642e-03
1.404303195102125368e-01 2.581013787547765115e-01 -1.824566671007554416e-02
1.817306864098249333e-02 3.479421360710283073e-02 -2.940302635104719356e-03
1.343204269136226946e-02 3.365204869914443370e-02 -1.921482195013849651e-03
8.679107822564454192e-03 3.256700565127212954e-02 -9.025923912692589840e-04
4.678328827855360479e-03 3.543168657167511393e-02 6.853274955148938531e-05
-3.437558936222314472e-04 3.067121256589112541e-02 1.024852423538359907e-03
-6.135485590491621295e-03 2.671947443306765119e-02 1.906024804216542188e-03
-1.299233027471621837e-02 1.980910858643401135e-02 2.649417344295515106e-03
-3.020819210453223186e-02 2.369348750729504890e-02 -2.149812208049967522e-03
-2.318984747908171482e-02 8.821693467237216174e-03 -1.278302402311649703e-02
-3.058389337851907114e-02 2.043132481952867393e-03 -2.258831295894958222e-02
-3.926314955771839643e-02 -4.645487496292537676e-03 -2.787987323013555591e-02
-4.831813792039059141e-01 -3.818340282027220534e-01 -3.206231709840532407e-01
-4.036215246402222873e-02 -8.643057792623799057e-03 -2.868727553584449197e-02
-3.348913893599234776e-02 -9.813331750495202233e-03 -2.480055277054855900e-02
-2.663429166261021067e-02 -1.106620147438679841e-02 -2.091293470603956817e-02
-6.820147274863663789e-02 -3.724649757760301744e-02 -5.652248214073850308e-02
-1.820674883822004722e-02 -1.157574307725514964e-02 -1.536883326219929367e-02
-1.256510379308247057e-02 -1.046821409257611517e-02 -1.066001823321872412e-02
-6.911936592881228955e-03 -9.428642066959888254e-03 -5.950818378310949487e-03
-5.314536634518357908e-03 -1.739712387925972104e-02 -4.821971531399997339e-03
4.479940187648319264e-04 -4.873574560471523667e-03 1.926158701160028989e-03
3.901923404690422082e-03 2.261186455254116188e-03 8.265236701386928161e-03
1.276764478752796805e-02 1.253487872074589109e-02 2.888795383290745228e-02
4.878889887659303669e-03 3.787433871737552141e-03 1.565000502227104073e-02
4.014980146446352899e-03 1.608948154239363921e-03 2.019897815076291889e-02
3.125425937112203192e-03 -5.589875804795066318e-04 2.474722209515339832e-02
3.394853341850975065e-02 -3.208930278732738395e-02 3.314565610080906222e-01
-1.070509313613234644e-03 -8.233602587066549475e-03 2.317043992972953395e-02
-8.748899582416405987e-03 -2.112617733556018673e-02 1.606828071471243582e-02
-4.111268935183653300e-02 -8.539299479315148877e-02 3.494231114026357526e-02
-1.752333073391165383e-02 -3.057665488173682070e-02 1.206311704784772745e-02
-2.179045653068589425e-02 -3.155499395718332906e-02 1.348599936081795736e-02
-9.686487135569094714e-03 -2.771266931403746844e-02 3.096158709963043459e-02
2.286485266990651369e-02 -1.144863005055171863e-02 5.777137951615533146e-02
5.618741280817751704e-02 2.645070239869362887e-03 8.860818565187593421e-02
9.745646828399538719e-02 1.669423616811204977e-02 1.087555187528295442e-01
5.263167339519223692e-02 1.743212237818318744e-02 5.313261395665842823e-02
1.529272291126191653e-02 3.541039821388103359e-02 3.856251831558010074e-02
-1.216990455645005839e-02 2.548633843918923433e-02 -1.848054472937235397e-03
-5.089842559725937104e-02 4.848775985296466251e-02 -3.738424653759786498e-02
-2.796299974075989667e-02 2.271854412688177963e-02 -3.365871759435810212e-02
-5.217896176233571826e-02 4.613374719671157337e-02 -1.133019041388863279e-01
-8.841217557822373318e-05 1.298904029604605603e-02 -5.304122095401270220e-02
1.525335004473019063e-02 7.445212879341173325e-03 -5.984526107677483331e-02
1.142699971290280295e-02 1.870424164060782626e-03 -5.735105569677885484e-02
1.611730808416370411e-02 -4.481713026242614868e-03 -1.054840259895750143e-01
5.471559519462181574e-03 -6.533733336717989330e-03 -5.354695835435828444e-02
2.166140518997187320e-02 -1.151423017983833029e-02 -6.473930586775300533e-02
4.756119835213233615e-02 -8.549453809968982770e-03 -4.658994192818321362e-02
4.877713524219763619e-02 -1.390877576101185202e-03 -8.351869950103469470e-03
2.215089929418961878e-01 5.167889234437715584e-02 1.975523295431994564e-01
1.281879677978529052e-02 1.480426785428454878e-02 2.693687948361064496e-02
-9.377775393267739207e-03 2.573439157221275170e-02 3.277311648163811625e-02
-2.830959973559644960e-02 4.197634592135823101e-02 6.439208020256448339e-02
-2.275800928040857748e-02 1.753975953651846706e-02 4.252241823587622066e-02
-2.919530375480260814e-02 7.066854931217265642e-03 4.549958847036231907e-02
-3.692163659110560270e-02 -1.025659542793605321e-02 5.351267214361871832e-02
-2.565321183070908700e-02 -3.122986854791038810e-02 3.706287892713099053e-02
-2.084156426528456854e-02 -5.636539559095145313e-02 2.039897599437631368e-02
-1.621523509134815619e-02 -5.181931982823567706e-02 5.900756950752063072e-03
-2.223705217730292255e-02 -6.180447399071621606e-02 5.922437228654811245e-03
-1.670865331038311023e-03 -1.579388734472196576e-02 -1.437849334671316643e-03
5.726418711539080740e-03 3.259730706022767772e-03 -7.954671815484204433e-03
2.659734583756906065e-03 2.335773899605917206e-02 -1.530559521487533797e-02
-2.504376148703355183e-03 3.595483972917578458e-02 -1.877122793183352151e-02
-3.837346305247698805e-03 5.244005752885009392e-02 -2.556090340929309881e-02
-3.224204882860179540e-03 4.964874516935415677e-02 -2.245093511916922135e-02
-9.740130650103382207e-03 1.863153578758917350e-01 -7.649129187996540902e-02
-1.630596118300729671e-03 4.088436038660456240e-02 -1.737445874441832100e-02
-2.205687522016185173e-04 2.896235137942967247e-02 -1.349934255757366010e-02
1.046269734966396399e-03 1.702423660132255934e-02 -9.623739043599080153e-03
3.257059205475863837e-03 7.849598576802417627e-03 -7.135545619642889165e-03
2.415150441498560563e-02 1.898546012890312343e-02 -2.997063116714558315e-02
7.115263681848627182e-03 7.422682298644742724e-05 -5.804749782605251977e-03
1.022174578858472439e-02 -6.398746066091267302e-03 -4.703797896555488717e-03
1.325143543535322807e-02 -1.290863816737825888e-02 -3.602676202567756808e-03
2.431235872067477252e-02 -2.164242875993077284e-02 -2.952144766052556646e-04
8.918180849048000514e-02 -7.132622457839715713e-02 8.143428141855757474e-03
3.211191362040239500e-02 -2.523751227107759454e-02 3.825560291609396771e-03
1.948127690968276191e-02 -1.501414521629717419e-02 3.183279939364068098e-03
6.976341534814432810e-03 -4.639546160898185868e-03 2.540884671555059156e-03
-1.682071922357079429e-03 1.579085746233536590e-03 8.915233912389108114e-04
-5.765687651713071772e-03 1.986553108499647044e-03 -3.829082904752958896e-03
-1.160389495538647828e-02 3.302886054942289970e-03 -9.249508840862839462e-03
-1.742714153694320187e-02 4.689381915770440661e-03 -1.466960086893504510e-02
-2.117172378141282327e-02 5.213698592261619205e-03 -1.764508009693009985e-02
-2.828212467853135625e-01 1.732085728242741540e-01 -2.202465581650845938e-01
-2.289971294876650201e-02 4.832462509736112737e-03 -1.819077611728510055e-02
-2.458727507320257813e-02 4.482218742280301947e-03 -1.872086022740943045e-02
-2.628158102501500920e-02 4.152322499699333085e-03 -1.925026851411597295e-02
-8.782369871137744866e-02 4.134267921711701765e-01 -5.910873439134779750e-02
-2.793378193715971569e-02 2.479483776620777769e-04 -1.809960836192019834e-02
-2.958641061232255079e-02 -7.162979227203807725e-03 -1.529475651161731412e-02
-3.133105469811876126e-02 -1.455346662260883009e-02 -1.248935252038760671e-02
-3.316765121285544793e-02 -2.192240693803378798e-02 -9.683497663351515322e-03
-4.054535175060525881e-02 -3.144425979769017998e-02 -6.502972651123289059e-03
-2.783567092113517841e-02 -2.350149661206530141e-02 1.881958338651817074e-03
-2.296146028238161760e-02 -2.194464743648205651e-02 9.739381646342729418e-03
-1.807140618421802444e-02 -2.044654644675784547e-02 1.759645336197102061e-02
-1.316568515682707725e-02 -1.900738322974758823e-02 2.545288984421361506e-02
-8.244474294576305956e-03 -1.762734524508870887e-02 3.330840747146777969e-02
-3.475633687145990389e-03 -2.213189629020931998e-02 4.463290821719558682e-02
3.523617026993763283e-03 -2.128205860593250509e-02 3.618879546959043875e-02
1.049235917489274410e-02 -2.463798815818060359e-02 3.539795859058855743e-02
1.898276346295570127e-02 -3.103218122490536066e-02 3.851998741316807473e-02
2.356909660435475840e-02 -2.790481374747140475e-02 3.440689744501099212e-02
2.872052719472331303e-02 -2.454255061500690283e-02 3.295880876157399053e-02
3.225774655006880681e-02 -2.094956923903123006e-02 2.982729126885630064e-02
3.584131946163748167e-02 -1.739943119548885073e-02 2.669469699035003155e-02
3.281832685514105702e-02 -1.410679405003298012e-02 2.182153776612982127e-02
2.318502530094119357e-02 -1.096545531159241749e-02 1.520798952554220512e-02
1.359262598982541488e-02 -7.708442214818360394e-03 8.593892277265757773e-03
1.143824979820564497e-01 -1.410616650661922489e-01 6.634806618107180753e-02
8.167387831930173966e-03 -3.853103910074794254e-03 3.267933520806835367e-03
7.713202394890520189e-03 2.454673153155541299e-04 -2.170307680414867741e-04
