-6.242160914391559068e-03 -2.745158357988385176e-03 -1.831470029412110741e-03
-3.988900363524922055e-03 -2.930695497177532305e-03 -1.976893937754652976e-03
-1.486987327862172251e-03 -4.203003801761855986e-03 -2.860645510920678362e-03
1.515753371932770065e-03 -4.544960829857757831e-03 -3.127211884574376387e-03
4.806120946676629979e-03 -3.611429668197523989e-03 -2.510665693692473287e-03
7.860600299989280518e-03 -3.810587049456185937e-03 -2.663253905505611006e-03
1.126912177101117851e-02 -4.013983544845307373e-03 -2.816606385303091226e-03
1.442767214480301409e-02 -3.943589293633749208e-03 -2.777718738132738292e-03
1.758068723592246668e-02 -4.125927952775413840e-03 -2.908923622434702629e-03
2.088207062515394161e-02 -4.863702827029595978e-03 -3.422849877662701139e-03
2.432016901477303608e-02 -5.099594429075966426e-03 -3.584659927209431218e-03
2.753217072427256024e-02 -5.335543071867434629e-03 -3.746455223634751440e-03
3.066035225572973782e-02 -5.576532068962613761e-03 -3.900946090362592163e-03
3.369832062513477416e-02 -5.822560750372145558e-03 -4.048131891586898012e-03
3.650058355205595267e-02 -6.068639525916831590e-03 -4.195301032258381101e-03
3.814001628037660269e-02 -7.302932628513066071e-03 -5.015118931152107509e-03
3.964802819182345478e-02 -7.635144770932144470e-03 -5.206276295784214962e-03
3.779871609553198120e-02 -8.244514193887154258e-03 -5.565145931953905181e-03
3.436541335015791399e-02 -8.614075651377662429e-03 -5.751158673183084068e-03
3.034358347296423758e-02 -8.142626444233778266e-03 -5.382097349074345567e-03
2.414201869233072520e-02 -8.451731136021599020e-03 -5.527174283819363994e-03
1.762049441581490031e-02 -7.391117678126528888e-03 -4.791874704683687057e-03
9.937781644338882295e-03 -7.612581169263605944e-03 -4.892267562126968727e-03
8.580786934013344988e-05 -9.206851544174981389e-03 -5.859109272844690783e-03
-1.175320822452576540e-02 -9.510558129109628056e-03 -5.998793550062461385e-03
-2.493366100621375453e-02 -8.773741261636880395e-03 -5.497289953409001742e-03
-3.883926123290559057e-02 -9.013206161742405229e-03 -5.613961315056488488e-03
-4.360842499731876903e-02 -9.594468323990978237e-03 -5.945895952984919797e-03
-4.100643196845556171e-02 -9.997696034822102160e-03 -6.178441088070653862e-03
-4.021623506638712098e-02 -1.024643182527041479e-02 -6.322841181020198015e-03
-4.093648249165909858e-02 -1.048831875269510064e-02 -6.469165550088282896e-03
-4.345734721818959173e-02 -9.546366823988731987e-03 -5.894624069237984487e-03
-4.563736629585850996e-02 -9.732938489674989799e-03 -6.012391252656550805e-03
-4.799828144896340493e-02 -9.919478768551589359e-03 -6.130138338817803928e-03
-5.054008478833689477e-02 -1.010598515997895332e-02 -6.247864934130591998e-03
-5.439104904275102181e-02 -1.028341688572577059e-02 -6.361015161776208994e-03
-5.953951221239667940e-02 -1.045175071610547970e-02 -6.469588643530310712e-03
-5.912992479032163490e-02 -6.906564013869799859e-03 -4.283421701753212761e-03
-6.168232870982698346e-02 -1.868929828652757599e-02 -1.152979106541945735e-02
-8.438045131157104195e-02 -1.166736741786542943e-02 -7.239760227291112613e-03
-9.526974629236653613e-02 -1.180992405587466543e-02 -7.336597118398026883e-03
-9.200677802070572620e-02 -1.195254257232463910e-02 -7.433726995667292413e-03
-7.593628557434543846e-02 -1.208998113223217104e-02 -7.543189234735394808e-03
-6.169633548576108212e-02 -1.185869242330771928e-02 -7.437374846381578607e-03
-4.762458273639334771e-02 -1.198332687235500321e-02 -7.551745260962952101e-03
-3.367383393968382405e-02 -1.210816791825808716e-02 -7.666088784916133547e-03
-2.163554932563557451e-02 -1.221749710639546613e-02 -7.775510526093948153e-03
-1.148954033410966996e-02 -1.231127755652327953e-02 -7.880010094835059736e-03
-8.084265896442107378e-04 -1.393095390331924519e-02 -8.963567817233491358e-03
1.021884332840067300e-02 -1.404957177166436984e-02 -9.095138409843739682e-03
1.959545473314239575e-02 -1.486251932438611457e-02 -9.686727711779950095e-03
2.764754391793888127e-02 -1.494934259429099924e-02 -9.822470006705739942e-03
3.299179091924297341e-02 -9.181700398871298074e-03 -6.089720498467672376e-03
3.329024143098013866e-02 -2.051080814622321946e-02 -1.369232529004211531e-02
3.954554234185168188e-02 -1.614909373680844390e-02 -1.098907207246913563e-02
4.100376457915749784e-02 -1.609427279271880701e-02 -1.112839818159279751e-02
4.339097732672945323e-02 -1.385744774269093670e-02 -9.743676453837264370e-03
4.397052698646915225e-02 -1.377299201804501293e-02 -9.835655575728682182e-03
4.423686801744831226e-02 -1.366532375366949319e-02 -9.914937052477897431e-03
4.099951938396718260e-02 -1.768603962649680644e-02 -1.304763970264962922e-02
4.459390682704889031e-02 -1.195669218938028890e-02 -9.012619454587641327e-03
4.431920871657262645e-02 -1.181292466099249927e-02 -9.047955814210145373e-03
4.401884321023099428e-02 -1.164816782836120002e-02 -9.076990983869239610e-03
4.278784686481162253e-02 -1.352348496974100159e-02 -1.074372278287803392e-02
4.268816121994678525e-02 -1.326395590543214854e-02 -1.077540337193109293e-02
4.284725995965987105e-02 -1.297095620458450782e-02 -1.079436262367468313e-02
4.413818415073556684e-02 -1.095300174024685207e-02 -9.347198492772044662e-03
4.477987960434110654e-02 -1.070907734553251840e-02 -9.351829785434971273e-03
4.565760718582362321e-02 -1.046516427812418590e-02 -9.356427415695806396e-03
4.596629384851532579e-02 -1.019509552280079001e-02 -9.350803224476074427e-03
4.573962987215100112e-02 -9.898858803336357468e-03 -9.334957232018686879e-03
4.503673178751779055e-02 -1.092747174596364439e-02 -1.061839015313228302e-02
4.460378794335195102e-02 -1.028568855401983811e-02 -1.035563875908091305e-02
4.333971258160994322e-02 -9.849100463542920583e-03 -1.030382405225765616e-02
4.191136662115567402e-02 -9.379669265052613739e-03 -1.023600931138429239e-02
4.007785641462704995e-02 -9.175369249110717357e-03 -1.049940442418815199e-02
1.109980895522833834e-02 -1.016150491331489986e-03 -1.200671974930136564e-03
3.553457347105377223e-02 -9.933113964954810859e-03 -1.215615386407453528e-02
3.236835597139697124e-02 -8.989941639848984117e-03 -1.191800533156669138e-02
2.803207368265298385e-02 -8.478097249718515374e-03 -1.238166378870585345e-02
2.612835343878268032e-02 -4.928456349281571877e-03 -7.997639385157500475e-03
2.190653205150860580e-02 -4.368895712091260333e-03 -7.818618272735899238e-03
1.822625927735774254e-02 -3.809281422801715378e-03 -7.639571483586497617e-03
1.413184525303938510e-02 -3.227474490685733506e-03 -7.439225998041375937e-03
9.651862959950456566e-03 -2.623465127811200163e-03 -7.217582474044970109e-03
5.676710978382274245e-03 -2.088074292960905628e-03 -7.271803702090532708e-03
2.261513986122912212e-03 -1.434175123322523624e-03 -7.031890820035268698e-03
-5.219502184310882958e-04 -7.802303283394728273e-04 -6.791952937977654287e-03
-3.521198653201900678e-03 -1.032482409325420359e-04 -6.522336221907702389e-03
-6.706599913463917075e-03 5.967782925314558300e-04 -6.223041630375762343e-03
-9.213519123436861302e-03 1.511537878878127690e-03 -6.648729176155504170e-03
-1.115520942490405391e-02 2.400931198381144657e-03 -6.268717533931373979e-03
-1.224948029438391664e-02 3.290353311427896259e-03 -5.888677563346012347e-03
-1.354019190718856389e-02 4.207441304131429374e-03 -5.467225391509582602e-03
-1.516135432490869558e-02 4.297385099777274037e-03 -4.268279012122190227e-03
-1.575490454814444663e-02 4.973195659324168745e-03 -3.936869509037339149e-03
-1.569477960475441913e-02 5.649009780712845909e-03 -3.605447289621888009e-03
-1.634699631608235379e-02 6.343343118296604702e-03 -3.243697544079275370e-03
-1.768766478055758956e-02 7.056211133203166980e-03 -2.851621440884982098e-03
-1.799695546864450366e-02 9.457601251450370450e-03 -2.913925648454639746e-03
-1.778270570452607571e-02 1.049514397354235108e-02 -2.343868389697804228e-03
-1.658358904193893771e-02 1.153267268773379949e-02 -1.773800102793416647e-03
-1.612503682430774590e-02 1.259533098716557158e-02 -1.155145464757175887e-03
-1.646544360088244424e-02 1.329195845975742959e-02 -4.835447417023117957e-04
-1.572864499259633148e-02 1.432056585628999935e-02 1.474985494922469273e-04
-1.401054695326925739e-02 1.534915036425957106e-02 7.785411845313110202e-04
-1.264494692816416424e-02 1.639996486259161917e-02 1.457341429165127066e-03
-1.166262141320051349e-02 1.708482583973454372e-02 2.129385710639048607e-03
-9.656938212533404398e-03 1.811196050050845746e-02 2.824949817127512131e-03
-7.453135178692727771e-03 1.916250991818208710e-02 3.566945408686233044e-03
-5.082655991534534325e-03 1.967170885305412342e-02 4.227104768466047498e-03
-1.732076994930208894e-03 2.068785545528087008e-02 4.973223614076982546e-03
2.594851641124562309e-03 2.170393768830172418e-02 5.719322427109960888e-03
6.372206584540381427e-03 2.274393479739557702e-02 6.512891316267535417e-03
9.662267503876758451e-03 2.508550311569066049e-02 7.760357276471702148e-03
1.419136151301709538e-02 2.626413489876072704e-02 8.691798521557636201e-03
1.984495683226092724e-02 2.744267138702943115e-02 9.623200968498991231e-03
2.417864617332949467e-02 2.864919813360596035e-02 1.061038847361971821e-02
2.719541736740976184e-02 3.023100346834557001e-02 1.179114997196110438e-02
3.147634267198058666e-02 3.149382569535204984e-02 1.285792454680983327e-02
3.314117590734749069e-02 3.776153731329014163e-02 1.614079393974683641e-02
3.476829008876222010e-02 3.951025224997222612e-02 1.770189223691593858e-02
3.700156337734050727e-02 3.327008009446175141e-02 1.553749525398408909e-02
3.618956350362233232e-02 3.447128350096388683e-02 1.666459795426837587e-02
3.464859322812139514e-02 3.570158110513257932e-02 1.784310713697658674e-02
3.237864161509999839e-02 3.727991863652205251e-02 1.923915551136007665e-02
3.136079238682593778e-02 3.856086567273107196e-02 2.048993134889462095e-02
2.988108070479976452e-02 3.987218251270821523e-02 2.178999584112083915e-02
2.732951243228863569e-02 4.654389492337040329e-02 2.615435493820561855e-02
2.683498119920976061e-02 4.824908517041048839e-02 2.786776436813938676e-02
2.686483020530152852e-02 4.459559818760026884e-02 2.642443795940122714e-02
2.614715775060937747e-02 4.602149333766708539e-02 2.789277175386685459e-02
1.724752280692781053e-02 1.580542857414056826e-02 9.744013128310489991e-03
2.239145602391747966e-02 4.577661322340974281e-02 2.858957799941837935e-02
1.734085246801311125e-02 4.719482242639067709e-02 3.011955576310255608e-02
1.140178267784058841e-02 4.864324752434604632e-02 3.169469508293100424e-02
3.619752854154638030e-03 6.451187017054930972e-02 4.292193049673651006e-02
-2.434124739812072030e-03 6.694466927061674955e-02 4.558271842885862346e-02
-9.213093020747561979e-03 6.077822693903596474e-02 4.228082033459959477e-02
-1.665056528693257057e-02 6.272714715751918912e-02 4.443739627005465626e-02
-2.556136359482759704e-02 6.471464454688816148e-02 4.665437376508772133e-02
-3.589435171067333064e-02 6.680738430522074889e-02 4.898064884772759114e-02
-4.431025298616737829e-02 6.883769120839203226e-02 5.126226489233257771e-02
-5.079837607622456064e-02 7.086814529786227002e-02 5.354364052817262021e-02
-5.596570364611526405e-02 6.666677262560490036e-02 5.105210212812208437e-02
-5.855923234201864530e-02 6.836832137422832467e-02 5.296439322263050281e-02
-6.250874255994537387e-02 7.010298168656309281e-02 5.493075364487019080e-02
-6.777179634654216522e-02 7.187079170442664533e-02 5.695117567093634092e-02
-7.163777687270750372e-02 6.705585241065227520e-02 5.370092787534146844e-02
-7.348315229175571284e-02 6.852438262896642929e-02 5.537963768209996918e-02
-7.390854772649955995e-02 6.999292815856923700e-02 5.705816686503715346e-02
-7.611928201663296922e-02 7.148584736955571062e-02 5.878067836016967473e-02
-8.008392208694585512e-02 7.300317857010264755e-02 6.054716654942946669e-02
-8.258142184061198487e-02 7.452055334341657622e-02 6.231345726068212437e-02
-8.098857836424570855e-02 9.661302654188454186e-02 8.138574640337860322e-02
-8.358339218425260564e-02 9.908416895911810462e-02 8.428935373655026264e-02
-8.746704291574670942e-02 1.015870913720426233e-01 8.726137296599596749e-02
-9.046486213546815758e-02 9.634541739289699536e-02 8.353652698513830410e-02
-9.246717721827819869e-02 9.851839758149992521e-02 8.614199026093678768e-02
-9.499287711004764101e-02 1.007171190486322726e-01 8.880229030736752627e-02
-9.699214888851637184e-02 8.615865115805114438e-02 7.659555098402930085e-02
-9.756801545995166802e-02 8.772184983722362828e-02 7.850458859764825048e-02
-9.832967106621111342e-02 8.930309071101449891e-02 8.045162175513534408e-02
-9.703211498729294449e-02 9.997737193849431936e-02 9.062752499756349112e-02
-9.560054845291332537e-02 1.019094297319445980e-01 9.302205567295886157e-02
-9.355001962871824228e-02 1.038626402954598849e-01 9.545957352520122174e-02
-8.891179026539633434e-02 1.115544933041207193e-01 1.031925233130037839e-01
-8.403404687110689608e-02 1.137456582643797537e-01 1.059385775955359738e-01
-7.836765207791450416e-02 1.159588504833141409e-01 1.087248573939793711e-01
-6.994110634985867270e-02 1.229289026802596468e-01 1.159852068163859107e-01
-6.088388086352169992e-02 1.253441221667406513e-01 1.190311638943597206e-01
-5.261774651938372349e-02 1.070926510479483784e-01 1.023895834938114840e-01
-4.336895559547127021e-02 1.088213808194309767e-01 1.045786247582249778e-01
-3.347157310160631116e-02 1.105632246033836641e-01 1.067864496849555839e-01
-1.418663161754092107e-02 2.209347514218346076e-01 2.135099601129691327e-01
-2.645931577454460788e-03 3.818312106663677985e-02 3.741645154943821355e-02
5.921137296585145260e-03 1.668064973106690718e-01 1.633605424932184635e-01
2.382685412617123813e-02 1.704841160245043064e-01 1.679777324622260815e-01
4.432063822232692324e-02 1.694951369731623747e-01 1.679954599518165559e-01
6.748716472847535175e-02 1.730114903619021371e-01 1.723947195536797150e-01
9.220395710732358363e-02 1.912866327576201453e-01 1.914629749488057642e-01
1.225521589943529277e-01 2.015168810318634651e-01 2.027116195546551924e-01
2.550969025619765351e-01 1.640571107367399389e-02 2.115912043378473106e-01
3.074893415390599349e-01 -1.224195955466854113e-01 3.275068652155055382e-02
2.740173616737606732e-01 -1.205192734118356312e-01 -1.428990264228089946e-01
2.424871705633062369e-01 -1.186225792134058266e-01 -1.401403604828849736e-01
1.784873100592946904e-01 -1.756130119997571237e-01 -2.056665009418400525e-01
1.752870471663805219e-01 -1.032812675459222340e-01 -1.209306606942420620e-01
1.531508206987555465e-01 -1.017370443286892828e-01 -1.186892236654635280e-01
1.261150026889132914e-01 -1.230786922701184449e-01 -1.428061437814494850e-01
1.038695148322080763e-01 -1.207650147836110133e-01 -1.394648247251062401e-01
8.112299359425227674e-02 -1.272849203352643677e-01 -1.461802582562062303e-01
6.197977159786871582e-02 -1.246516953765027247e-01 -1.424090702191314617e-01
4.866249433826449339e-02 -1.008792498495896667e-01 -1.148576358604650044e-01
3.572922456677254249e-02 -9.912231972122040324e-02 -1.123647533316080721e-01
2.418829951005358608e-02 -9.738368157583608686e-02 -1.099091321463794846e-01
1.214384863283552926e-02 -1.198663440662756235e-01 -1.343720079075920726e-01
2.529309631421048244e-03 -1.171486714308001137e-01 -1.305578677353374795e-01
-5.813210977041060115e-03 -1.469562391713246374e-01 -1.621431448710614620e-01
-1.488723124881224935e-02 -9.556858695840969586e-02 -1.052242733895657201e-01
-2.180829109517223863e-02 -7.882912080365274410e-02 -8.647474396135776398e-02
-2.770232567676779445e-02 -7.753618224057566566e-02 -8.468949620265661671e-02
-3.234673352780997185e-02 -7.624316836808252285e-02 -8.290395592049638884e-02
-3.720274350215390519e-02 -7.497033925704169044e-02 -8.115584974487491388e-02
-4.226720823305527702e-02 -7.706370999385923903e-02 -8.302314245268330173e-02
-4.625871493520623129e-02 -7.569335713781313868e-02 -8.115196559989425185e-02
-4.892973820048871630e-02 -7.432295204249904363e-02 -7.928048206369689432e-02
-5.198056105770249707e-02 -7.297499814929563067e-02 -7.745289359985182975e-02
-5.488994915299180016e-02 -7.835790935638259347e-02 -8.268941071928107012e-02
-5.711952345946232079e-02 -7.676901611194472674e-02 -8.055216633025583106e-02
-5.974482407594997047e-02 -7.520708056038447054e-02 -7.847213619956759645e-02
-6.364340618348485190e-02 -6.170852423746399362e-02 -6.412722716601940154e-02
-6.520082528453580162e-02 -6.063608964180135924e-02 -6.271242885985019166e-02
-6.572128617752187596e-02 -5.956364145716137870e-02 -6.129743215668168738e-02
-6.676207769007021231e-02 -5.851023859373584435e-02 -5.992352887986671095e-02
-6.337927148040370384e-02 -8.517109393427803321e-02 -8.648108500253401387e-02
-6.350859703858405259e-02 -8.287427633063541854e-02 -8.352922509113894223e-02
-6.778289660266759165e-02 -6.458236735084246782e-02 -6.478843413827473086e-02
-6.849652570745932978e-02 -6.317328829970385307e-02 -6.302846554887329977e-02
-6.786728108762485334e-02 -6.176420845578060870e-02 -6.126821461364372751e-02
-6.784855417893563556e-02 -6.038065578255406851e-02 -5.957520830480126511e-02
-6.878150923872010380e-02 -5.742075087449381027e-02 -5.639049177027880000e-02
-6.816198222626031200e-02 -5.613641256847590882e-02 -5.485247178560215958e-02
-6.631320750099116423e-02 -5.485209609511177559e-02 -5.331421945065195622e-02
-6.602499296985066268e-02 -5.359334308328172342e-02 -5.184728014210458064e-02
-6.732995094700222616e-02 -5.236010923466161843e-02 -5.045166007378648620e-02
-6.379334481329103357e-02 -6.332703211833050350e-02 -6.062898351104754197e-02
-6.221046381288360128e-02 -6.142126862748528704e-02 -5.847512057769557042e-02
-6.645194835311546422e-02 -4.160717710834504340e-02 -3.953989194062392659e-02
-6.891389443887965816e-02 -4.072732407552762807e-02 -3.860106201620994160e-02
-7.052523399230176127e-02 -3.984744446072363555e-02 -3.766211023333063818e-02
-7.128596192658223640e-02 -3.896754936596080049e-02 -3.672303955613267362e-02
-7.119607584018965152e-02 -3.808764989331572814e-02 -3.578385294913803694e-02
-7.025557601686822917e-02 -3.720775714487885993e-02 -3.484455337723468132e-02
-6.846446542563697224e-02 -3.632788222271938344e-02 -3.390514380566717750e-02
-6.571438589309694378e-02 -3.679497178060356366e-02 -3.420969503818791640e-02
-6.205553802588170687e-02 -3.584598961180361643e-02 -3.319636964094270504e-02
-5.747973584093378496e-02 -3.489706544784852010e-02 -3.218293119074540354e-02
-5.198699492149628371e-02 -3.394821220667793016e-02 -3.116938313894393811e-02
-4.557733397353722765e-02 -3.299944280598999385e-02 -3.015572893725948500e-02
-4.122876499454711935e-02 -3.207678412931647821e-02 -2.918895933199907797e-02
-3.897485959861898830e-02 -3.118019295827854573e-02 -2.826907761557518120e-02
-3.585441370221537777e-02 -3.028363964414498496e-02 -2.734909962649437198e-02
-3.186743793224958848e-02 -2.938713639466083299e-02 -2.642902849781642027e-02
-2.701394586667762998e-02 -2.849069541740066949e-02 -2.550886736291826939e-02
-2.129395403444686238e-02 -2.759432891972696256e-02 -2.458861935548337443e-02
-1.221159376056421379e-02 -3.772532253992379181e-02 -3.332197515209139871e-02
-4.998492589835010040e-03 -3.596954463428767707e-02 -3.152545419144528460e-02
6.317434807020773585e-04 -3.427091480909019716e-02 -2.979043675733267921e-02
5.276145311768833286e-03 -3.264235330235909505e-02 -2.811960746731063249e-02
6.206983390147202857e-03 -3.421972817270770711e-02 -2.915460338836272508e-02
7.066233746709164008e-03 -2.048572590430522075e-02 -1.736031440491179675e-02
7.936663803702000836e-03 -1.980345210644473414e-02 -1.665591681685893791e-02
9.467208422519940436e-03 -1.912119451175068457e-02 -1.595146485809032302e-02
1.012041340805021686e-02 -1.846746339774084020e-02 -1.527657024325199987e-02
9.859504115503158958e-03 -1.784223979892153242e-02 -1.463123517543452046e-02
1.020354433173749180e-02 -1.721701676109961901e-02 -1.398585234616572803e-02
1.114650318138973688e-02 -1.842780168637871141e-02 -1.479929667002044882e-02
1.293983500271155170e-02 -1.765292389957761818e-02 -1.399973036687697341e-02
1.547766345377257075e-02 -1.687808261330765378e-02 -1.320010739652916279e-02
1.744673512044638344e-02 -1.613525933604468762e-02 -1.243974573690056866e-02
1.880608635541812859e-02 -1.542443681560091290e-02 -1.171864846573343263e-02
2.084847694920536829e-02 -1.471364296307793411e-02 -1.099750376057566717e-02
2.330621645726373842e-02 -1.556141087506184885e-02 -1.139919943682939085e-02
2.625921206465843885e-02 -1.471166121182978202e-02 -1.055033722470012994e-02
2.914141972411593562e-02 -1.389558741500270152e-02 -9.748388052869497167e-03
2.002823222456569241e-02 -3.768458905742453832e-03 -2.612734286882597342e-03
3.231781254892006350e-02 -1.124746624991695976e-02 -7.681834162828701275e-03
3.245015781978180525e-02 -1.070813222453048143e-02 -7.177371828267936973e-03
3.182375849365847581e-02 -1.019401431155060773e-02 -6.705788995430192120e-03
3.121274576205211593e-02 -1.075251104609349986e-02 -6.911440402016279239e-03
3.033322440916783047e-02 -1.014592329434808350e-02 -6.369442826168190616e-03
2.867687648394640423e-02 -9.571326923200371845e-03 -5.870857810133698999e-03
2.770410983371396352e-02 -8.781810571833045462e-03 -5.246671345653196664e-03
2.713777950071589312e-02 -8.235232975366090294e-03 -4.772306640608022822e-03
2.593096023378691981e-02 -7.719669988775379466e-03 -4.341112619660837668e-03
2.404420466288908348e-02 -7.235101987413766061e-03 -3.953091214702914892e-03
2.284068562995791862e-02 -6.387925334819097821e-03 -3.378232074697159592e-03
2.190038485198411364e-02 -5.955823391494186742e-03 -3.032110856862989170e-03
2.137575642898159600e-02 -5.523709276901233624e-03 -2.685977529781793938e-03
2.068794157171117629e-02 -5.121445244304183297e-03 -2.374989913995651826e-03
1.979867019156105259e-02 -4.749025110816919477e-03 -2.099149251486171971e-03
1.926767029710193049e-02 -4.376593177097314914e-03 -1.823300205667855063e-03
1.906798652975761482e-02 -4.048899861680664222e-03 -1.563843202470740351e-03
1.870082737406856405e-02 -3.701207197949279125e-03 -1.321362257464455325e-03
1.218616744952132763e-02 -1.184706066578253107e-03 -4.065705351001240738e-04
1.722274619701737175e-02 -2.940757325174823706e-03 -9.853840736692607519e-04
1.594067327934397399e-02 -2.753338088312298586e-03 -8.895805865047419665e-04
1.484008048784181584e-02 -2.565903395728596180e-03 -7.937743079594835639e-04
1.392097127602987157e-02 -2.378455601869628594e-03 -6.979655386592205704e-04
1.273650755548134429e-02 -2.217650890767501690e-03 -6.293427552054251797e-04
1.125230824542488607e-02 -2.083483701655190236e-03 -5.879061729264200556e-04
9.898026570097065782e-03 -1.949298100072509440e-03 -5.464677458763535440e-04
8.673666779055486803e-03 -1.815095771527046970e-03 -5.050276040827650532e-04
7.579232714182431059e-03 -1.680878401578876288e-03 -4.635858775785738030e-04
6.610915246250287716e-03 -1.559295105454707505e-03 -4.255573619168306703e-04
5.770308772108012109e-03 -1.422742135520281039e-03 -3.834011700993833201e-04
5.061876717287415971e-03 -1.286178944360951652e-03 -3.412437544721292747e-04
4.485621343115705519e-03 -1.149607276275226844e-03 -2.990852495998150870e-04
4.041544489006984424e-03 -1.013028875588679921e-03 -2.569257900505585819e-04
3.729647572432816423e-03 -8.764454866483406591e-04 -2.147655103959110630e-04
3.549931588930710282e-03 -7.398588538171118776e-04 -1.726045452108644954e-04
3.502397112150823760e-03 -6.032707214682822951e-04 -1.304430290722043042e-04
3.153976856544753269e-03 -4.967759570948996175e-04 -1.015508920945273609e-04
2.465849678630255715e-03 -4.203684714541550778e-04 -8.592822650086645120e-05
1.851674076629476404e-03 -3.439523926524551086e-04 -7.030528662215592610e-05
1.311452011025320257e-03 -2.675286966292024071e-04 -5.468212232674736023e-05
8.451852062468476505e-04 -1.910983593481246131e-04 -3.905878348336301018e-05
4.528751506272492701e-04 -1.146623567941321836e-04 -2.343531996115235221e-05
1.345230964436411856e-04 -3.822166497014313681e-05 -7.811781630617392963e-06
1.801753883524462837e-13 1.290959046181182409e-14 1.397822206898077336e-15
