-2.783685719088018207e+00 -9.541186300332643810e+00 3.962708587647181702e+00 -3.315118883722256021e-02 -2.620646882777458164e-01 2.054513049972698287e-03
-2.872700623806826226e+00 -1.081237491430354680e+01 3.987957063247506984e+00 -1.686614113338720045e-03 -2.362381472918649861e-01 7.841546381877333161e-03
-2.813669961434809519e+00 -1.196543993917723725e+01 4.011988995541103442e+00 2.486479225062879217e-02 -2.157565452759176161e-01 1.577692783672351301e-03
-2.627076764120007457e+00 -1.301322961626000385e+01 3.990228830645578650e+00 4.831232778077394763e-02 -1.949694702275726055e-01 -1.010651996748600755e-02
-2.358689492233485119e+00 -1.386880882877220245e+01 3.922193662129693337e+00 6.701221041970202574e-02 -1.725691355581775444e-01 -1.911714856755043421e-02
-1.962524978059194236e+00 -1.466735124813355995e+01 3.800741752205857082e+00 8.832938105793086692e-02 -1.404606522183781958e-01 -2.848553991756886186e-02
-1.459945807268643314e+00 -1.528685041914372711e+01 3.634577466269788726e+00 1.087335348948284125e-01 -1.023916661001860184e-01 -3.664202164764297776e-02
-8.552767622047514617e-01 -1.569680967745381217e+01 3.429886359096091297e+00 1.283556642634721134e-01 -5.833033888681616458e-02 -4.358600454472906505e-02
-1.521733612968803051e-01 -1.586657630907263261e+01 3.192856768598124617e+00 1.473270908074454377e-01 -8.247346211317695130e-03 -4.931698697951742566e-02
4.414140381304632599e-01 -1.584189385544479656e+01 2.994429719165260462e+00 1.523077272308969998e-01 2.069702571007315736e-02 -5.083050391775810473e-02
1.175851502082165823e+00 -1.565791824339515159e+01 2.745304617931730196e+00 1.356177385243483302e-01 5.144527146617745850e-02 -4.681328443708576009e-02
1.753699053804851804e+00 -1.535969188109326744e+01 2.534947772272670985e+00 9.089870612988722176e-02 6.553351317318503733e-02 -3.563540987295309853e-02
2.031030247319095317e+00 -1.503017105613927562e+01 2.399896035960506602e+00 1.779814200069200492e-02 6.376791489529269608e-02 -1.729768716222114186e-02
2.043955379064206657e+00 -1.487076139952288933e+01 2.364190236466482631e+00 -7.766105650730007783e-03 6.003243665215617086e-02 -1.042625639928832990e-02
1.772346157186941440e+00 -1.460529803800476323e+01 2.364863149889234961e+00 -9.872325672434378863e-02 4.419756022110847560e-02 1.069000266737521812e-02
1.092469663020586124e+00 -1.441447681591328944e+01 2.450758800614571076e+00 -1.677823389318752190e-01 3.073274344788318874e-02 2.297652350134892635e-02
1.161199821498844348e-01 -1.428780298457617270e+01 2.576819128464480357e+00 -2.149228829444427558e-01 1.901122164441095344e-02 2.643241968240320205e-02
-1.044819547640426505e+00 -1.421798068511401070e+01 2.697983179286929989e+00 -2.401303760699677603e-01 8.405973011524075708e-03 2.105744334688632383e-02
-1.716476084429877202e+00 -1.419905276076089606e+01 2.752239297564333942e+00 -2.426191237645691501e-01 5.200953133343960352e-03 1.793842564105174731e-02
-2.946314669177542367e+00 -1.418710329474899723e+01 2.822216676235430821e+00 -2.394294503298306231e-01 -5.237721679558415486e-04 9.488984598975623228e-03
-4.135153725658854640e+00 -1.416484350088205346e+01 2.850739387609773523e+00 -2.265183110492783591e-01 9.222595497154144339e-03 1.690401095141897412e-03
-5.232562500649278192e+00 -1.405404127238042555e+01 2.841130023699462992e+00 -2.035627875903015249e-01 3.416014028538078007e-02 -5.456760611722870011e-03
-6.186469271500843803e+00 -1.377790846382310086e+01 2.796713934020249148e+00 -1.702426300759626865e-01 7.400282563557490645e-02 -1.195198398559073338e-02
-6.813522060036435235e+00 -1.341257298975456891e+01 2.741067006970681508e+00 -1.428578943758724018e-01 1.084042355891258469e-01 -1.583827901090999538e-02
-7.403970640582883789e+00 -1.274166855501468731e+01 2.662550647944293303e+00 -8.847711499473444319e-02 1.544464951476876013e-01 -1.493595732739145567e-02
-7.679823589025291497e+00 -1.190076271859429902e+01 2.622108234484894940e+00 -1.960269096260149405e-02 1.750069153957961032e-01 -9.153175577800175050e-04
-7.705324303322703905e+00 -1.152534688205246383e+01 2.625225167909452040e+00 -4.206463581749054874e-03 1.754987409019593547e-01 3.825537256718878742e-03
-7.543011523439981048e+00 -1.069891176753443496e+01 2.699437562460102136e+00 6.777068557944435079e-02 1.482766852612240338e-01 2.526177394085892675e-02
-7.064697542875959080e+00 -1.013428502763883010e+01 2.859304634509548304e+00 1.195542940291403622e-01 7.292391840224449195e-02 3.739761473874871761e-02
-6.546427451419337906e+00 -9.993896108640077713e+00 3.013303902594291372e+00 1.404783466353633214e-01 -2.487482941090891041e-03 3.990320677920308756e-02
-5.800806621149273035e+00 -1.032074973730023260e+01 3.159323806129332279e+00 1.515222197750534239e-01 -1.256442574300008219e-01 1.732882839454688573e-02
-5.068243011141722043e+00 -1.120874470680617918e+01 3.073831317911566163e+00 1.354134819532896439e-01 -2.223713217553837662e-01 -5.083733630409600912e-02
-4.485882129305549526e+00 -1.252111035107988002e+01 2.524196274802734230e+00 9.270445911582170240e-02 -2.919222150894534851e-01 -1.645903647000774295e-01
-4.318080993442754867e+00 -1.307257932101558850e+01 2.185883277636503141e+00 8.491741773845198904e-02 -2.918153086681863351e-01 -1.935220118853837323e-01
-3.921429638681412477e+00 -1.425438860860181833e+01 8.271626405284787653e-01 7.079192193335134831e-02 -1.713641732299223674e-01 -3.390242055189155446e-01
-3.493189210549261681e+00 -1.452232460108169398e+01 -8.518779404018789192e-01 9.753354159940660906e-02 6.629364274678425928e-02 -3.190703915800771617e-01
-2.919133825979021601e+00 -1.357426152911209272e+01 -2.055749156282391965e+00 1.279468908396885485e-01 3.052368594202491958e-01 -1.527830893760455111e-01
-2.655929255832361058e+00 -1.292699428462750255e+01 -2.329501449775845057e+00 1.306274340897974062e-01 3.305909017239347381e-01 -1.161318177021585379e-01
-2.025455689359483280e+00 -1.120503664961945134e+01 -2.676615933778573098e+00 1.165152084969744845e-01 3.443551917145195040e-01 -1.991859650118561059e-02
-1.547243421092509896e+00 -9.654129526346732604e+00 -2.724173332206316633e+00 7.075910777079924552e-02 2.636113733705771622e-01 1.278625964757366257e-03
-1.376655744747495858e+00 -8.945979899608794028e+00 -2.711375540382676697e+00 4.960441050069192004e-02 2.361946706108535854e-01 7.753514139453806554e-03
-1.346384559225231481e+00 -7.948475830234730921e+00 -2.630829445792111088e+00 -3.790228721067284701e-02 1.549502981117489020e-01 2.381627057509266149e-02
-1.718133601219670625e+00 -7.349957880121874787e+00 -2.526561943287362055e+00 -1.079558699412629802e-01 7.977790943867364704e-02 1.705104426581944763e-02
-1.875456444735599026e+00 -7.239204243560638297e+00 -2.504637641066428166e+00 -1.104128182567629957e-01 7.395032206171929523e-02 1.338003717888880222e-02
-2.093698895054629805e+00 -7.104357395084997862e+00 -2.491623125434536234e+00 -1.128864095345586821e-01 6.401799622812319457e-02 -6.444720873873451006e-05
-2.689718761838831629e+00 -6.895043805443531681e+00 -2.724031592146291203e+00 -1.208165738135417305e-01 1.803792634169731901e-02 -9.102730959410799960e-02
-3.305966335236214970e+00 -6.854954428662305865e+00 -3.336380510929170651e+00 -1.207633848286237821e-01 -2.325082310195068867e-03 -1.489808948324622406e-01
-3.900351380330058682e+00 -6.853980031144581098e+00 -4.160221674497004862e+00 -1.121966962723442846e-01 2.689838323158040643e-03 -1.739210199683519920e-01
-4.051866480973367324e+00 -6.849284647523472991e+00 -4.396284435199580898e+00 -1.112581646044250167e-01 4.234447059071028141e-03 -1.742259328483800329e-01
-4.595792312207009012e+00 -6.801658829359236158e+00 -5.237739993160311691e+00 -1.019140077247148723e-01 1.441368230416796917e-02 -1.555798876198187797e-01
-5.104359677529084038e+00 -6.726760853766802661e+00 -5.893832799417503487e+00 -9.741870573991305571e-02 1.493342543845252446e-02 -1.015735938973067604e-01
-5.499265012258691243e+00 -6.676638296430732034e+00 -6.188945255820811120e+00 -9.741990141509983270e-02 9.794892277788614515e-03 -4.402193342998781539e-02
-5.998023989161443303e+00 -6.641088150526441858e+00 -6.188795837178304282e+00 -9.808076516479102835e-02 4.140239430529475337e-03 4.408049758845934002e-02
-6.492797523097034507e+00 -6.603217144010567807e+00 -5.798643710780724270e+00 -9.583334082338992865e-02 1.069872428220520685e-02 1.088383831955606895e-01
-6.968097682023803863e+00 -6.500921433154390527e+00 -5.137621790622388218e+00 -9.042385684130029022e-02 2.938503976273003707e-02 1.502470487823033829e-01
-7.272608484967322262e+00 -6.375309538722504499e+00 -4.601537905045456789e+00 -8.644892783424787397e-02 4.357791433603091374e-02 1.611652585963234130e-01
-7.685330995854476654e+00 -6.053862408276969198e+00 -3.773287822321889973e+00 -7.524055751364973343e-02 8.239019375212837393e-02 1.634647179970845077e-01
-7.982208482364352875e+00 -5.585868222995785004e+00 -2.897040325928986526e+00 -4.108381336437236936e-02 1.009707771911708823e-01 1.799776917017603395e-01
-7.998518143428171356e+00 -5.158300041097064081e+00 -2.040254141979673363e+00 3.462210376741093470e-02 6.646208951757313910e-02 1.558369186956268804e-01
-7.829646878032280100e+00 -4.995888292700650268e+00 -1.577765377424212190e+00 6.289769110030508925e-02 2.733977630213558357e-02 1.113852243010251958e-01
-7.598460024209634511e+00 -5.169812100726257853e+00 -1.218358261128366538e+00 2.747045296916526477e-02 -9.543791013492131103e-02 2.948324789785781649e-02
-7.645966755171139440e+00 -5.939331732281508458e+00 -1.233829395224026237e+00 -4.631227144290069736e-02 -2.060259908476370916e-01 -3.554710952991203127e-02
-7.976931782510793489e+00 -7.084202119364229944e+00 -1.514060717424321245e+00 -8.348328367434044994e-02 -2.426292083814924339e-01 -7.428866285770711897e-02
-8.417193227989288928e+00 -8.310894067091110671e+00 -1.932596366973225788e+00 -8.906890854767202104e-02 -2.381590452538479563e-01 -8.975504924138399954e-02
-8.635788669278060325e+00 -8.900734640779209172e+00 -2.156462773360622975e+00 -8.631213042621513343e-02 -2.350850115881454039e-01 -8.985749557132488574e-02
-8.992496385324230346e+00 -1.005755294436903569e+01 -2.577500128156151593e+00 -5.346657329372929424e-02 -2.183933767747241461e-01 -7.516675191562485758e-02
-9.115181976615190251e+00 -1.111053224723657529e+01 -2.871886922340383119e+00 5.427746489293969710e-03 -1.944376939762379186e-01 -4.021721254075732305e-02
-8.927999903861270070e+00 -1.202387594201459109e+01 -2.936710669905428173e+00 6.800017138489002078e-02 -1.636708475905388482e-01 1.480975156427754777e-02
-8.469374995982459353e+00 -1.277267901075335033e+01 -2.738635813173031952e+00 1.118261784057409669e-01 -1.299087818937104399e-01 6.282505638240573620e-02
-7.834903542808039134e+00 -1.335080533485157872e+01 -2.382097625155044085e+00 1.369223109130723315e-01 -9.673692930260785472e-02 7.691894853231390217e-02
-7.120202543874523116e+00 -1.376548905082049856e+01 -2.048832261287726109e+00 1.432677746877470959e-01 -6.581022720748057331e-02 5.370334723159877338e-02
-7.021523831367671775e+00 -1.381071287127284286e+01 -2.012163489111101544e+00 1.430733276521768405e-01 -6.541793892049956038e-02 5.270025475323041053e-02
-6.303318948931576848e+00 -1.407130588219567890e+01 -1.852758116580973224e+00 1.384856631884780753e-01 -3.671177925692793720e-02 9.778172274274344461e-03
-5.603185973801935837e+00 -1.418362846432785318e+01 -1.881045773167835389e+00 1.359914135275639424e-01 -7.307835363278365227e-03 -2.086542899391190600e-02
-4.910408975682136301e+00 -1.414425707023583278e+01 -2.034367004120606559e+00 1.356037666514596784e-01 2.274015041494662631e-02 -3.922833815855528844e-02
-4.290528497379575867e+00 -1.398435976114918056e+01 -2.225468975516190273e+00 1.369262839507660312e-01 4.754430609176579087e-02 -4.477506050947931138e-02
-3.582808285385384206e+00 -1.366233775254294258e+01 -2.441517000573630192e+00 1.405280588007239151e-01 7.866435861946648178e-02 -3.990427340244859233e-02
-2.851246862051903808e+00 -1.318026377871059296e+01 -2.601374612764272065e+00 1.462718597460512804e-01 1.102720617888711951e-01 -2.275140751622144533e-02
-2.095039283327434276e+00 -1.254631041411765224e+01 -2.651984115838983858e+00 1.501807809583658171e-01 1.381968550410463403e-01 2.915174304014086452e-03
-1.632326389154590940e+00 -1.210798472653844371e+01 -2.624551550472705941e+00 1.502227173731245091e-01 1.463635853401462905e-01 1.489399347633220058e-02
-8.804262278006337317e-01 -1.132129496205285513e+01 -2.463654648572922046e+00 1.445169922852816147e-01 1.619893120235176009e-01 4.816903372606795575e-02
-1.635015289790363036e-01 -1.047422437141408302e+01 -2.211420541215654456e+00 1.364988491175435914e-01 1.700343598925062039e-01 5.069331965657636330e-02
4.558251446934047380e-01 -9.607652740135467440e+00 -2.068565688979013384e+00 1.062464698500100724e-01 1.696772357888476912e-01 5.298183762324982365e-03
4.665826649797212844e-01 -9.590475527381563836e+00 -2.068030710559809915e+00 1.062631389911310315e-01 1.696502917876519800e-01 5.270056093306395989e-03
8.119045772158118845e-01 -8.747860078885340229e+00 -2.233958266483358823e+00 2.906851738049759729e-02 1.607657409190884068e-01 -7.030483208440622966e-02
7.474680540870410894e-01 -7.964355444469757295e+00 -2.776803980011414374e+00 -5.435309314380453588e-02 1.464943984066188198e-01 -1.424618128592333721e-01
3.431770335421379103e-01 -7.263177690192011760e+00 -3.594905921068867194e+00 -1.041455667129034118e-01 1.284305343908704600e-01 -1.781906319949616291e-01
1.706753586987341531e-01 -7.054980503213023724e+00 -3.887355043047203473e+00 -1.068923845750711088e-01 1.262770415868612328e-01 -1.795878259973800184e-01
-4.184011881501317198e-01 -6.480809705072672067e+00 -4.812804683418008267e+00 -1.240520917340106888e-01 9.880241431094304028e-02 -1.831392070069828570e-01
-1.069525232084697963e+00 -6.075714552277157843e+00 -5.744688043351278139e+00 -1.312347062968408362e-01 5.998820078250772375e-02 -1.821095018469885141e-01
-1.732400804668620120e+00 -5.898295258565728005e+00 -6.659629251535371885e+00 -1.286814098877750168e-01 9.545820687892499906e-03 -1.764987846992384646e-01
-2.058177118364050262e+00 -5.889834641234289236e+00 -7.106957724202889182e+00 -1.269253012157196547e-01 -2.909648047200668643e-03 -1.744605602953624435e-01
-2.694362197728386921e+00 -5.951125891811941848e+00 -7.984824159027374080e+00 -1.224648865529407715e-01 -2.112226747395407750e-02 -1.696163871553442171e-01
-3.313852948151619682e+00 -6.007919916189742970e+00 -8.845775581762357120e+00 -1.203054425669812105e-01 -1.142360968877526636e-03 -1.678307752904731054e-01
-3.574928473098927473e+00 -6.001360722991128327e+00 -9.209699217837378882e+00 -1.195887132567214212e-01 7.168955193849332712e-03 -1.665764665852644266e-01
-4.154433457101303517e+00 -5.858427717196142304e+00 -9.996323542189061939e+00 -1.074657132020009065e-01 4.882906917503258837e-02 -1.417384268618706866e-01
-4.641697942224963569e+00 -5.496560790966070975e+00 -1.058852117774127954e+01 -8.342996897049322069e-02 9.295580621278978772e-02 -9.037154641650847753e-02
-4.972178838637320908e+00 -4.909082133533098968e+00 -1.090756688740931857e+01 -4.601385052125903097e-02 1.372303353565677286e-01 -3.467740126609464985e-02
-4.984545310539029828e+00 -4.872093310932159582e+00 -1.091688691296298686e+01 -4.580025059004383392e-02 1.373908976427547224e-01 -3.451855897763613651e-02
-5.098873103535366269e+00 -4.115101877935314789e+00 -1.098001280361316034e+01 1.033009654949850094e-03 1.592165747930587849e-01 9.776567600486212734e-03
-4.966863198734914775e+00 -3.347617616213613534e+00 -1.082933967934576813e+01 5.081565203745377901e-02 1.423172663628863022e-01 4.944014081913322006e-02
-4.874168143447454860e+00 -3.107562915784143343e+00 -1.074015568897980266e+01 5.707639570988109340e-02 1.370980722624526582e-01 5.436846145958942889e-02
-4.500801883057378383e+00 -2.531232646400103370e+00 -1.038477603293233464e+01 8.916820743956213602e-02 8.872914443025911591e-02 8.492146054639981845e-02
-4.030812706181251315e+00 -2.222962466425211225e+00 -9.904290759932870003e+00 9.493132217473031209e-02 3.208519005555929282e-02 1.034032087541107425e-01
-3.626838940388235066e+00 -2.200189928350566593e+00 -9.408738683122411572e+00 7.840498140965627971e-02 -2.227824523990252353e-02 1.093471435118544138e-01
-3.341218961934088849e+00 -2.493773569309849503e+00 -8.862538585825241455e+00 3.340316362734591787e-02 -9.270114360706918633e-02 1.047342414460853549e-01
-3.324273785206010690e+00 -3.121746602126750592e+00 -8.329662829172905347e+00 -2.688286332077506266e-02 -1.533108836673535702e-01 1.041247107201885708e-01
-3.536046980148821017e+00 -3.831336468161745668e+00 -7.858299232845481264e+00 -7.259139920260047896e-02 -1.797714434548337292e-01 1.171842228755590049e-01
-4.075670862288601981e+00 -4.781545599519803069e+00 -7.167899715335395605e+00 -1.389405532660811515e-01 -1.925282311257349166e-01 1.534156646268820812e-01
-4.483759912587506058e+00 -5.294292764275714269e+00 -6.715672193440026305e+00 -1.598042150548569795e-01 -1.828220594549253286e-01 1.776514069848638966e-01
-5.413452330620651232e+00 -5.910187924117559888e+00 -5.617903626712930532e+00 -2.043411322715893985e-01 -5.848761171771167666e-02 2.526154792539607730e-01
-6.028694997382920917e+00 -5.994555052294026964e+00 -4.845224370715074613e+00 -2.092665452549242744e-01 1.766607478096071529e-03 2.669179292917195356e-01
-7.007121114945983997e+00 -5.678110324093331052e+00 -3.438719482929532223e+00 -1.739878776467570221e-01 1.221926117681875479e-01 2.843571726662506571e-01
-7.326368509874273904e+00 -5.434211249660831911e+00 -2.897040521509904654e+00 -1.621218369209896371e-01 1.345868529752486109e-01 2.859474437308057726e-01
-7.790585002228934464e+00 -4.654854970286720572e+00 -1.613013031419821885e+00 -1.975640873956914165e-02 1.705951467395877275e-01 2.173230330841523783e-01
-7.505239806322089535e+00 -3.763192531105687078e+00 -8.269990809845971791e-01 1.316138992691894549e-01 1.785869915831815868e-01 9.075262625625427071e-02
-6.716855407022112701e+00 -2.898456651471852386e+00 -5.647274337979339975e-01 1.773578492430202547e-01 1.602528815361640713e-01 1.204390882954817048e-02
-6.256109952251200035e+00 -2.485574329404644178e+00 -5.498855003015877818e-01 1.675347055493238424e-01 1.488318333665944737e-01 -9.335806082752659205e-04
-5.697046604151148941e+00 -1.861315557027677370e+00 -5.647096056052490765e-01 5.148537145628950817e-02 9.607755672023757243e-02 -4.876680154829833407e-03
-5.721213626039452826e+00 -1.579651596692404736e+00 -5.647071960185551243e-01 -6.370496795605468110e-02 4.560042911898599949e-02 4.877890643510886248e-03
-6.376401347656363683e+00 -1.523150970466785381e+00 -5.633901333328802385e-01 -1.932346417174635178e-01 -2.319570382389337868e-02 -4.361672127051120958e-03
-7.347547650222438165e+00 -1.686389716939887595e+00 -7.029453467594080074e-01 -1.874428839398018798e-01 -4.079699393722623774e-02 -5.033654838925004371e-02
-7.469652304272329069e+00 -1.712931366842253000e+00 -7.362718367855426438e-01 -1.861197043393954809e-01 -4.040392486031475078e-02 -5.162132431908749569e-02
-8.128538405780648901e+00 -1.875863092900236451e+00 -1.201180084631483513e+00 -7.209822411698882383e-02 -2.368519644105365057e-02 -1.305979796849145447e-01
-8.041474509390690528e+00 -1.916688698362453591e+00 -2.128520982299564324e+00 1.062851603062642536e-01 7.326421098075952369e-03 -2.328703255794497273e-01
-7.608968538288708672e+00 -1.866102587117956846e+00 -2.897040992761876321e+00 1.665460950882232116e-01 2.450645027601632345e-02 -2.518833836143352656e-01
-6.799214756311277696e+00 -1.598182737542815701e+00 -3.932131846444891554e+00 1.509503479463709108e-01 8.053543035353630253e-02 -1.538171730336380660e-01
-6.448805323631807696e+00 -1.114345302969362406e+00 -4.257668761306906191e+00 -1.354896089730468593e-02 1.094331332564826981e-01 2.622401818945111970e-02
-6.727275981317496267e+00 -6.670878416446969217e-01 -3.904028123232048397e+00 -1.195862080833271085e-01 1.045579650238839392e-01 1.428379389146573475e-01
-7.393957150027490322e+00 -1.534840375890773601e-01 -2.897041304621214675e+00 -1.417360453837449852e-01 9.679237352135462713e-02 2.518473308760335039e-01
-7.805318498750336786e+00 3.100088059531369566e-01 -1.643292298875651980e+00 -1.952202515338191668e-02 8.462794684827006086e-02 2.395555906317532735e-01
-7.380988456240791251e+00 6.919340011055691297e-01 -7.715773841313700032e-01 1.857988324348840981e-01 6.465565374401600895e-02 1.021102881582707927e-01
-6.867741103714644524e+00 8.431634407349367644e-01 -5.646943251108007544e-01 2.283107715176117825e-01 5.732311686562409359e-02 6.481408816318705302e-02
-5.651718077916946470e+00 1.059818976985835715e+00 -2.631423644031807840e-01 2.482516883635801919e-01 2.755464745154596884e-02 5.337824044424301084e-02
-4.584190758533962295e+00 1.152552188203826322e+00 1.812848148755499267e-01 1.701300083509523220e-01 8.948408070127724517e-03 1.208135740996361951e-01
-3.935138703890039391e+00 1.205746002840521580e+00 8.292906351387605568e-01 1.055862631208921987e-01 1.376661058510997120e-02 1.544465490963728427e-01
-3.577954212601334394e+00 1.351780802929369640e+00 1.642057573141390892e+00 3.447252020660019484e-02 4.361386012188036426e-02 1.641148583374246184e-01
-3.511981506377012785e+00 1.666709081492349531e+00 2.306385733763851587e+00 -5.239103446407054714e-03 9.556407790608223429e-02 1.293256715215017061e-01
-3.581181065223318694e+00 2.363403786816350660e+00 2.803305270852143316e+00 -2.171959597840294326e-02 1.775370165302312120e-01 6.544035514075881299e-02
-3.609045357845946711e+00 2.596991159700979601e+00 2.885920771333020163e+00 -2.129942448589424581e-02 1.831163441623762933e-01 6.211606795674252252e-02
-3.704429301380192552e+00 3.682399997532719294e+00 3.123816211499287565e+00 -1.596793264306690940e-02 2.422967878273314390e-01 3.112629058233111826e-02
-3.765985378555727792e+00 4.987225492074571775e+00 3.247711893020507556e+00 -8.105362511513839602e-03 2.691111920430366289e-01 1.743422638159204327e-02
-3.782510819190765261e+00 6.346163419338549438e+00 3.345875954821452947e+00 1.616957560292519008e-03 2.635023222847163726e-01 2.104086435418591611e-02
-3.752611820867059578e+00 7.638989731939659578e+00 3.470400123161804018e+00 1.006134236212103197e-02 2.432014371312259116e-01 2.776598601233310967e-02
-3.741482831405368081e+00 7.897894834521744123e+00 3.500014315795845210e+00 1.080643187971930957e-02 2.422755240682553934e-01 2.776407288753348843e-02
-3.676922509960158347e+00 9.092100549052304359e+00 3.624722763982753726e+00 1.446505513321649609e-02 2.257836751873983083e-01 2.111500537696325841e-02
-3.603692950882843693e+00 1.021046525546174699e+01 3.687280906934097935e+00 1.421089345367155046e-02 2.125576299740672415e-01 3.404459101095944854e-03
-3.541585180522576870e+00 1.126992895037590969e+01 3.631248232848252488e+00 1.011260975329032231e-02 2.027052411652160435e-01 -2.536628688227853673e-02
-3.367746270206735115e+00 1.221150569393416596e+01 3.478493450126482589e+00 5.795080078396203788e-02 1.662480596501826058e-01 -3.450546269401356253e-02
-3.231280973363531928e+00 1.254186710044331576e+01 3.410797966072331988e+00 7.488718371065467005e-02 1.553393512424138811e-01 -3.139487830828360804e-02
-2.669757765850155895e+00 1.322996717590235605e+01 3.298227123527738502e+00 1.451203399084785295e-01 1.142194275636273515e-01 -1.272690416165289141e-02
-1.837833861320075091e+00 1.377722804819698332e+01 3.288390074781620154e+00 1.809254387450486279e-01 1.002066605638837204e-01 8.871304299804530155e-03
-9.096965694414692605e-01 1.432444659740288273e+01 3.396235053581060814e+00 1.828875551126127319e-01 1.142706189254310833e-01 3.339819095685998135e-02
-3.442152989376101591e-01 1.469879504217328403e+01 3.514916045401889733e+00 1.769959515653576898e-01 1.239706939129897045e-01 4.212989244782750636e-02
5.146714472949591723e-01 1.537088234815013266e+01 3.747443170279636693e+00 1.596770945625805016e-01 1.394872589264500307e-01 4.900837204600837910e-02
1.279009096395569367e+00 1.609297830978200494e+01 3.971370057824700872e+00 1.399144021830658058e-01 1.435763803103730918e-01 3.875905687293765972e-02
1.935706249741733220e+00 1.680695980108206911e+01 4.099300028137465191e+00 1.174644999965189368e-01 1.363121904813022478e-01 1.138268670779263476e-02
2.478104874816704939e+00 1.748947322092239176e+01 4.069007963530286709e+00 9.511931445468903290e-02 1.312423233027835978e-01 -2.325556475392568170e-02
2.491774935246819034e+00 1.750833002264733906e+01 4.065663938281821821e+00 9.514580240200365413e-02 1.312138367324378330e-01 -2.328785451072206206e-02
2.928653011300950126e+00 1.820585578506483770e+01 3.865287765964575684e+00 7.611126478728341693e-02 1.422181040370323613e-01 -5.524894673516881488e-02
3.277365680486001409e+00 1.899921399261744170e+01 3.508471933259563968e+00 6.062037124293063323e-02 1.687680736384439550e-01 -8.460388012826061677e-02
3.556804232599570792e+00 1.996747633716433867e+01 3.008520379144759893e+00 4.899010309787320272e-02 2.107636966054176886e-01 -1.113505359293286701e-01
3.557955925214520310e+00 1.997243050241384310e+01 3.005902979790100460e+00 4.900183419068567664e-02 2.107621897258308841e-01 -1.113512770914164562e-01
3.779026955947983879e+00 2.112450059308920913e+01 2.384566130840814147e+00 3.770747635214185406e-02 2.408119839757346115e-01 -1.321797178798962691e-01
3.932971124282134578e+00 2.233076478148872468e+01 1.680275724712403385e+00 2.261354894873174662e-02 2.320110669495018541e-01 -1.438646590846752449e-01
3.998328906790041160e+00 2.339327593416035000e+01 9.396907519419404053e-01 2.908334640362852420e-03 1.844775062680399924e-01 -1.464052574426231712e-01
3.955125490702537494e+00 2.417671863809448141e+01 2.019383477055472498e-01 -1.996583176546284574e-02 1.226370967440490456e-01 -1.427544428878982363e-01
3.843395249426422744e+00 2.460285849896867560e+01 -3.670777009085099407e-01 -3.528963414666743542e-02 8.792037459905252539e-02 -1.383657015981113458e-01
3.600516077513084667e+00 2.493951981793256323e+01 -1.048991653360866305e+00 -5.999502432038912592e-02 4.408283118024950570e-02 -1.289082957621524583e-01
3.229511130288579057e+00 2.507822195123136311e+01 -1.674388194516408745e+00 -8.548852527562397774e-02 1.033224854774888318e-02 -1.162138826136488862e-01
2.726873229411151733e+00 2.507046941788226135e+01 -2.226752077529663865e+00 -1.115685337788747539e-01 -1.331860605307655723e-02 -1.002833784844169712e-01
2.090124123734237838e+00 2.496782221444115635e+01 -2.689573327297805960e+00 -1.380333710715690165e-01 -2.686075570920302621e-02 -8.111793328534677716e-02
1.317814806573222919e+00 2.482187647164303712e+01 -3.046348432257582672e+00 -1.646813095687652273e-01 -3.028901471265754014e-02 -5.871893046925562298e-02
5.838548583467449982e-01 2.470326012215351597e+01 -3.255473947616909225e+00 -1.834230491864952406e-01 -2.593844199634569303e-02 -4.046687819219487586e-02
-4.196955169183404499e-01 2.460905206691471037e+01 -3.389760701917270413e+00 -2.098899987130072309e-01 -1.093320838228247112e-02 -1.216638658504555492e-02
-1.528386960148823581e+00 2.455575381522756473e+01 -3.355812443958520408e+00 -2.246612886861804881e-01 -9.927350570007681396e-03 2.547229794666409225e-02
-2.546274648233489479e+00 2.444329797540861549e+01 -3.138843658636564449e+00 -2.191232581247763711e-01 -3.910560521604708462e-02 6.911088525445327480e-02
-3.593702128820593700e+00 2.405854420094661705e+01 -2.615330372418577465e+00 -1.915630365591741990e-01 -1.117530592875144307e-01 1.360784765038383637e-01
-4.431730152772661135e+00 2.329314893757373639e+01 -1.735781013866862788e+00 -1.370567341718081089e-01 -1.883512376938199229e-01 2.086580875293647108e-01
-4.908046850929657978e+00 2.221612283156486001e+01 -4.966396175227167920e-01 -4.972766980524715580e-02 -2.339618774928537426e-01 2.770194280917317453e-01
-4.968753105807109272e+00 2.097852261193730072e+01 1.013233437681977600e+00 2.589910740010847867e-02 -2.512645013715492093e-01 3.147704971900558979e-01
-4.787282302383313315e+00 1.972161552580035959e+01 2.570312110998828281e+00 4.524837414461897050e-02 -2.414164538895531287e-01 2.955215194568077131e-01
-4.576443840190123957e+00 1.854890115038261911e+01 3.963296753970553699e+00 3.743655801337778671e-02 -2.182109403467400455e-01 2.504543656968884480e-01
-4.401362932495240798e+00 1.749099728476651805e+01 5.140005237706255059e+00 3.123031321821716222e-02 -1.964199212069999423e-01 2.107527690816571320e-01
-4.394716834968969366e+00 1.744912769560741239e+01 5.184924770706555996e+00 3.112222211453396017e-02 -1.963932797020509213e-01 2.106744817982987295e-01
