6.152274777418176603e-04 -3.967709833543882174e-04 -1.304139417969638667e-03
5.347880298538002213e-04 -9.035024499381420391e-05 -1.115487997924877357e-03
5.749659263596223471e-04 1.657899610652049385e-04 -1.174381983339799727e-03
6.182810978536893830e-04 4.214285112833738244e-04 -1.233233572639299506e-03
6.613354342444282673e-04 6.695157837439259622e-04 -1.281327787481618182e-03
7.040148175175542887e-04 9.100690909050607180e-04 -1.318662891576118015e-03
8.293583743613528597e-03 1.185036696753372955e-02 -1.524638020474651350e-02
7.538079132690479528e-04 1.171144214305752228e-03 -1.359222695982155362e-03
8.026732442163681067e-04 1.410549140055357377e-03 -1.396456879873919296e-03
8.402531240941980319e-04 1.632172759026502768e-03 -1.430155390089412823e-03
8.662700814043393632e-04 1.836209137718255091e-03 -1.460317009853797287e-03
9.792044689393912364e-04 2.225803200822999879e-03 -1.631926802356735645e-03
9.231106965928263797e-04 2.225486635092296939e-03 -1.517852931235467518e-03
9.565333111437953782e-04 2.428482842354267104e-03 -1.547857981630697656e-03
9.815466045375183766e-04 2.601876833931892220e-03 -1.573817139877891095e-03
9.976813610041155352e-04 2.745815872689190851e-03 -1.595729468871628746e-03
1.305104935603811729e-03 3.700189827146360948e-03 -2.079809315624996796e-03
1.030875338193136363e-03 3.001016160639932359e-03 -1.634515973740492548e-03
1.052107719447876316e-03 3.144331802240658228e-03 -1.656266404913048825e-03
1.080347250092201236e-03 3.248294461043273532e-03 -1.678305224078889069e-03
2.191567033454836291e-03 6.531177838456229783e-03 -3.358043421593330784e-03
1.132782131794182268e-03 3.345206008068434683e-03 -1.711878544714257001e-03
1.168745779716766527e-03 3.409075731088947753e-03 -1.734112261639941810e-03
1.230662544966301458e-03 3.448698964007300242e-03 -1.760956077485012049e-03
1.318150330879242762e-03 3.463665365063122413e-03 -1.792409022299039584e-03
2.541507881804919589e-03 6.371461294222281226e-03 -3.331330323034070815e-03
1.453968583099269317e-03 3.484720675344820610e-03 -1.840886472662961416e-03
1.542255131704081423e-03 3.496998877258969320e-03 -1.872172421297632703e-03
1.608347375112840951e-03 3.497579190238716933e-03 -1.873324722324117399e-03
1.652071109330469773e-03 3.486819323149580388e-03 -1.844343371653126050e-03
2.154768785677590743e-03 4.429974685761384028e-03 -2.316963377096005472e-03
1.730225005358433914e-03 3.466307945234495345e-03 -1.792451727079668634e-03
1.755093488010810903e-03 3.449555432246297331e-03 -1.760508006153275844e-03
4.190831472716006860e-03 8.181036732125421956e-03 -4.134996541051161496e-03
1.763388572533456473e-03 3.419005485469292938e-03 -1.711099449886565498e-03
1.744529822328945261e-03 3.406574879110562878e-03 -1.673347777011990499e-03
2.141712760268130612e-03 4.376454452324620575e-03 -2.073199830237499805e-03
1.557529287764422088e-03 3.446163494163485656e-03 -1.540864378318765066e-03
1.429612717106174598e-03 3.386932179021147783e-03 -1.392863832551264952e-03
1.301269121977579810e-03 3.236173228292432008e-03 -1.184433194574689187e-03
3.276432517962255247e-03 8.485541508111441034e-03 -2.812197651881418424e-03
1.126417619464864820e-03 3.071051261743594669e-03 -8.972942760868301334e-04
9.988860977090871767e-04 2.968694079058422589e-03 -6.870933286299790808e-04
8.702419830318909198e-04 2.867875984982758749e-03 -4.768675426164572053e-04
1.953981395441590097e-03 7.013114111778854382e-03 -8.265810696050061726e-04
6.884108727090654722e-04 2.729439772961957198e-03 -1.827347822727264299e-04
5.702709273121726874e-04 2.658493571096693427e-03 1.761232422336369584e-05
8.789882256845237300e-04 4.725890439052145287e-03 2.983906422884667099e-04
4.057259248116662758e-04 2.591462652174665506e-03 3.138104902214243594e-04
3.217835350745640484e-04 2.508387146612178070e-03 4.878191899046107672e-04
9.981237556882340597e-04 8.601543702718346743e-03 2.085326241386891138e-03
6.945886338039189596e-04 6.271929429760758970e-03 1.669402132372744445e-03
2.410659181270989756e-04 2.371124910885105252e-03 7.421161036421014328e-04
2.044709826448067231e-04 2.325833852545943804e-03 8.904467231481960881e-04
1.796174594696704524e-04 2.190952717575872337e-03 9.960335045345995470e-04
6.427641875749178250e-04 7.708943623949219767e-03 3.897502818423387826e-03
1.607459984035873504e-04 1.906624550692645340e-03 1.075566469042909786e-03
1.467255467330952140e-04 1.681951035632873277e-03 1.100442653333347579e-03
1.704636303811949002e-04 1.863262891066440547e-03 1.370394814237496043e-03
1.218799803764511529e-04 1.278730146789741878e-03 1.076947556645023668e-03
1.042823216050566340e-04 1.054286768777428201e-03 1.063799828461243656e-03
8.195940639150770478e-05 8.682058852548619685e-04 1.027401038998630549e-03
8.890020964016914903e-05 1.103469302338019572e-03 1.448681125993376380e-03
3.668757967418186794e-05 6.211064973823105352e-04 9.274864573713901541e-04
7.293439429792057233e-06 4.740117876976150733e-04 8.677806248039145144e-04
-3.474629447636863930e-05 3.619520893094861505e-04 8.053807702689274890e-04
-1.180599527376799976e-04 4.384402007495480174e-04 1.106737058019180171e-03
-1.261228840415443652e-04 2.333736592456347699e-04 6.961186060779214844e-04
-1.818098951381189900e-04 1.576491330372302609e-04 6.309834641007437293e-04
-2.384253975268975302e-04 1.281505575162169197e-04 5.763865819785320100e-04
-2.952375216419865565e-04 1.448854352500630752e-04 5.323299308323878451e-04
-6.906885960918863121e-04 3.229391297330795911e-04 1.022538769616509764e-03
-3.794819379244434416e-04 1.710574590005588464e-04 4.667157067968052530e-04
-4.358592111931520801e-04 1.894847575958943746e-04 4.226141773412704964e-04
-4.920581859877534887e-04 2.085884537238213206e-04 3.784973905539726173e-04
-5.620861059666465345e-04 2.501321698277935617e-04 3.471945600637690128e-04
-6.521848210940058184e-04 3.025122337972989102e-04 3.415291807364174525e-04
-7.483577600876592127e-04 3.441738816920353805e-04 3.486738361917957919e-04
-5.943212984786180354e-03 2.726560230810136896e-03 2.611356096282580440e-03
-8.570040424545347568e-04 3.928598827602723925e-04 3.567682739677003972e-04
-9.522621345044645844e-04 4.369772856476745819e-04 3.638857408856206385e-04
-1.047086341624928673e-03 4.822367700087554698e-04 3.709900708787618683e-04
-1.259278824829712304e-03 5.763193713248411509e-04 4.341181099576848774e-04
-1.183206108925380882e-03 5.326446540144743908e-04 4.136879855060982621e-04
-1.246920004470571585e-03 5.532261776907240920e-04 4.418028476788632831e-04
-1.310517022359082876e-03 5.745726300171250314e-04 4.699017602353419091e-04
-2.225890422066083372e-03 9.776355849034044920e-04 8.338066213356526120e-04
-1.348054936213643291e-03 6.028523960331554554e-04 5.550815610740739408e-04
-1.353246790079588131e-03 6.186369289918570644e-04 6.195110448833023682e-04
-1.358395149591671604e-03 6.344835891113733209e-04 6.839181637585252339e-04
-6.855218950338130834e-02 3.239012564199526129e-02 3.614374746317294135e-02
-1.318198551255227472e-03 6.539280220766207144e-04 7.691335822164711844e-04
-1.235868132977670101e-03 6.753789175371855769e-04 8.711066432732596015e-04
-1.153419737723647507e-03 6.958397628997405222e-04 9.730482567220973683e-04
-3.395009289081947230e-03 2.220933485158492829e-03 3.254928848190541488e-03
-9.867662991723637807e-04 7.349163022486034872e-04 1.120298076017593953e-03
-8.336534722517641247e-04 7.689009611692327337e-04 1.237635955847106277e-03
-6.802336075827878237e-04 8.010438622486150450e-04 1.354929156428323796e-03
-1.103334524562260685e-03 1.662704544467705171e-03 2.882876013770936142e-03
-3.941902892540889887e-04 8.721408734840161098e-04 1.520159716702101189e-03
-1.842818376345301305e-04 9.253916028047786584e-04 1.626752562723926456e-03
-5.767730452343425052e-05 2.260514679261749205e-03 3.976719611713797758e-03
1.579947457736308170e-04 1.006745294728990858e-03 1.750440928451996517e-03
4.145766717537390021e-04 1.063892686802955095e-03 1.826376171249333505e-03
6.718716813535908355e-04 1.117952522936820330e-03 1.902245481397093086e-03
1.531135158176158938e-02 2.170106555493584236e-02 3.676239469350434108e-02
9.591554494426926449e-04 1.178556628295854454e-03 1.952459515729184540e-03
1.249298223486832587e-03 1.242036365769247971e-03 1.980012817412128180e-03
4.284615168348244497e-03 3.806581020805226753e-03 5.880963035689073561e-03
1.655072872833807454e-03 1.337269985399251434e-03 1.958894131097033489e-03
1.990155113517795820e-03 1.430481956987100399e-03 1.899531823625860314e-03
2.549664661499972517e-03 1.674180047156542932e-03 1.989807664896128293e-03
2.666624931675623620e-03 1.622452419507446932e-03 1.733591815903228264e-03
2.683639949458551527e-03 1.658903025827577907e-03 1.672856426358473175e-03
2.879607402746623985e-03 1.966317734090190956e-03 1.959969873899166781e-03
2.142134476295989159e-03 1.628643376050646066e-03 1.593675590679767161e-03
3.592022991404087134e-03 3.025788361468600453e-03 2.910154033119585499e-03
1.726353724512411569e-03 1.604314385162615691e-03 1.520956998557839021e-03
2.634447475774426631e-03 2.718662581558731455e-03 2.542116686052128816e-03
1.358920225168258394e-03 1.554560618441215092e-03 1.443782838030586990e-03
3.257255384577082118e-03 4.091484296215304288e-03 3.790938922321271647e-03
1.077005200627300817e-03 1.482357405900231514e-03 1.384103319375455578e-03
8.848519513916788468e-04 1.418902222004870747e-03 1.347385828796392616e-03
6.920458940790506688e-04 1.357760010901348357e-03 1.310619697120747910e-03
1.040417784149376803e-03 2.507052805833085655e-03 2.449588494692410238e-03
3.970491628702244274e-04 1.269068514543967262e-03 1.254512658612696009e-03
3.027243853636426185e-04 1.554878559635313340e-03 1.581174945936040296e-03
9.027689905077233411e-05 1.150465075772297112e-03 1.228060932423303935e-03
-5.338680520024572637e-05 1.076750552079069109e-03 1.236232961641741367e-03
-9.466234036713388209e-04 8.048707336661731909e-03 9.757011621562276804e-03
-1.768142497897534074e-04 9.720331972660218450e-04 1.271711840137682752e-03
-2.761809231256734517e-04 8.680643578944560301e-04 1.310150732104763474e-03
-5.664174780097913035e-04 1.241033335168510244e-03 2.150364948274792552e-03
-4.197438442341895376e-04 6.533527312712184400e-04 1.354070437318603392e-03
-5.049121270134451648e-04 5.089206751934652112e-04 1.243117420804530507e-03
-6.934819390054716010e-04 5.556500338858132984e-04 1.276606084807367517e-03
-6.137396639327336338e-04 4.969808543299333511e-04 8.812483151142987527e-04
-6.629326621079087304e-04 5.430601804208492079e-04 6.994473369261734437e-04
-7.116401918897053347e-04 5.897277283902320954e-04 5.176211086977300802e-04
-1.521283576139098679e-03 1.269479282106944799e-03 7.881549320824383616e-04
-7.486508920868305229e-04 6.272042505713060212e-04 2.487813891584364349e-04
-7.615697206232641039e-04 6.415017294369017731e-04 6.828551132406402335e-05
-8.226012028471046261e-04 6.892297262925516782e-04 -1.006283318407690420e-04
-7.405601268991806414e-04 6.092525109957872562e-04 -2.405584792446185548e-04
-8.145791276476161726e-04 6.568379805237127469e-04 -4.344921347632782005e-04
-6.946421764717025746e-04 5.261433875858272232e-04 -5.111756347318308948e-04
-2.639067187991136262e-03 1.853731713884335499e-03 -2.297493828926300708e-03
-6.368322021745357296e-04 3.883236423142980920e-04 -6.389663913308370191e-04
-5.816748808117504829e-04 2.459117624527728716e-04 -7.212424780262760918e-04
-5.282958291055294808e-04 1.028477577542220942e-04 -8.034925278840988980e-04
-4.695163358826515620e-04 -5.166973840149013562e-05 -8.710279388433290549e-04
-2.059548087095604187e-03 -7.268718380396244853e-04 -4.319858911404957785e-03
-3.923909976747492405e-04 -2.525415898671354493e-04 -9.348825227742878869e-04
-3.308577178340244744e-04 -4.195172994109726879e-04 -9.876602929121032232e-04
-2.713711817311071739e-04 -5.872201389753579741e-04 -1.040402406687460134e-03
-3.051828016568835416e-04 -7.304999272615318945e-04 -1.064181659615895522e-03
-9.781939347644954402e-04 -2.019318682329940360e-03 -2.634094349338323478e-03
-4.833210893399118141e-04 -8.946974717004617470e-04 -1.056898989497430949e-03
-6.120626848113237730e-04 -1.009916721906935298e-03 -1.051660946158673813e-03
-7.319709603112274296e-04 -1.130433607382032388e-03 -1.035198681685518341e-03
-1.334065020604524978e-03 -2.000923566199193371e-03 -1.644513950515028239e-03
-9.124197256795457851e-04 -1.333304416631013976e-03 -9.904432625919309778e-04
-1.026177885456754438e-03 -1.457081827281738167e-03 -9.626990960172578582e-04
-1.125501558892079207e-03 -1.576879241690713664e-03 -9.311126117555904112e-04
-1.210344420151816900e-03 -1.692934538891058618e-03 -8.956849496431583792e-04
-4.454788568044369679e-02 -6.222343257718520454e-02 -3.115932877042992474e-02
-1.299160794996069351e-03 -1.811185306568094140e-03 -8.592259214924699226e-04
-1.391767061753376201e-03 -1.927680534570675678e-03 -8.068822344829930035e-04
-1.464247574323878287e-03 -2.034278541948942361e-03 -7.319496090773315068e-04
-3.229959925255643793e-01 -4.519343031065394811e-01 -1.500984880158765244e-01
-1.511974541017595437e-03 -2.129235165088719760e-03 -6.509108614466380767e-04
-1.560781762141606570e-03 -2.223176348870072472e-03 -5.702201469770519201e-04
-1.578833683663268331e-03 -2.297331988494840348e-03 -4.922544132663389223e-04
-1.565820112493664226e-03 -2.352201592328266241e-03 -4.170164755502178363e-04
-1.959867324604543017e-03 -3.027105521649115383e-03 -4.405922758734753353e-04
-1.544561175729863020e-03 -2.450974119633856068e-03 -2.820532486991980540e-04
-1.533866758825881953e-03 -2.506241630596043029e-03 -2.067800592398051412e-04
-1.524003351744422988e-03 -2.561632659736514869e-03 -1.314994039831272605e-04
-1.483307139656380759e-03 -2.582646733421109075e-03 -7.428122472681844188e-05
-1.411224949629295974e-03 -2.569783961854356542e-03 -3.512758716550085618e-05
-1.628048270508516623e-03 -3.096338380837085954e-03 7.604914470375571866e-07
-1.279585574848754936e-03 -2.548527107562694512e-03 3.638449324730571379e-05
-1.200182021001002528e-03 -2.505708327594426132e-03 3.248831080450694593e-05
-1.242743862309715315e-03 -2.708450586737082798e-03 -1.344720056330833884e-05
-1.041155251656109351e-03 -2.332836696263716845e-03 -9.343723817315625294e-05
-9.665768210929002926e-04 -2.194918700219859655e-03 -2.139174262930423345e-04
-8.904511633118860443e-04 -2.057906187440574752e-03 -3.343898915687846065e-04
-8.127810264426934628e-04 -1.921817734002223728e-03 -4.548502849697169019e-04
-7.335692143704618078e-04 -1.786671882622106571e-03 -5.752942578971444610e-04
-6.694440987569651126e-04 -1.650123492075622955e-03 -7.093740788281742687e-04
-6.203711908736898872e-04 -1.511924845610197743e-03 -8.570849074973413070e-04
-1.422411034941493437e-02 -3.447200465554992738e-02 -2.235696936362728190e-02
-5.675572158354211510e-04 -1.368590229215920591e-03 -1.010933719332328179e-03
-5.152399610769230328e-04 -1.231635419871195776e-03 -1.158575702913827200e-03
-4.613365667641985773e-04 -1.095318821513286507e-03 -1.306175861603989675e-03
