3.786787123340717542e+00 -7.160229703072892526e+00 4.279542836911005566e+00 1.174154829739274958e-01 -4.807834479479981826e-02 -8.057813671841075435e-04
4.345574597724436217e+00 -7.389915849942785719e+00 4.272207734819192027e+00 1.147122580765262689e-01 -4.732987612226884772e-02 -2.241266289849441328e-03
4.923263543880531223e+00 -7.629839233589618352e+00 4.256318200106670169e+00 1.117150636096989197e-01 -4.670160858732003151e-02 -3.986586129819032556e-03
5.484869338666508831e+00 -7.866824259003997177e+00 4.230511950170228630e+00 1.084082336188336576e-01 -4.617757239637957506e-02 -6.128091173021333812e-03
6.028802896594764427e+00 -8.101383153241465962e+00 4.192767749341036243e+00 1.047882101000812138e-01 -4.575006409919561701e-02 -8.665627882688849495e-03
6.553457157623861384e+00 -8.333988665524952211e+00 4.141065218379115898e+00 1.008515060361190874e-01 -4.541131403114009868e-02 -1.159901412103345013e-02
6.677883792976073707e+00 -8.390346669843303573e+00 4.124492068361186980e+00 9.702271086075768547e-02 -4.421195111991164245e-02 -1.475697359213860166e-02
7.161927388229784697e+00 -8.615385700183976425e+00 4.040632191943497098e+00 9.269937302147719660e-02 -4.398298529965257581e-02 -1.811163733396460931e-02
7.623077469931564210e+00 -8.839663253695789535e+00 3.939012210825397098e+00 8.804924523587939755e-02 -4.391283732308889909e-02 -2.171798994873108679e-02
7.914185773528806145e+00 -8.988427423404775851e+00 3.858724796225772913e+00 8.324555412740890226e-02 -4.361644951036731943e-02 -2.552460406968585366e-02
8.081512088210505595e+00 -9.078290279016103526e+00 3.801863217445034415e+00 7.836481366532328796e-02 -4.317235833092985392e-02 -2.939432451333670593e-02
8.467943035630822735e+00 -9.299614772911331428e+00 3.642491702873298820e+00 7.309659954209572763e-02 -4.356478063098464387e-02 -3.307083199458904499e-02
8.826852545603845357e+00 -9.524026564242694448e+00 3.465358548874569955e+00 6.757689368704981880e-02 -4.438191466739317692e-02 -3.635594240112671044e-02
8.947874988634794136e+00 -9.607314681686981217e+00 3.394774082211530430e+00 6.216702564471697501e-02 -4.490455124986082042e-02 -3.931529180235614207e-02
9.250912269876542027e+00 -9.839115945774240757e+00 3.187661178640499138e+00 5.660682839516555792e-02 -4.593835192986482630e-02 -4.186194975895513731e-02
9.435179739639172780e+00 -9.997555668391015615e+00 3.041180042491884006e+00 5.124984879728901321e-02 -4.679408149705392705e-02 -4.387782566043991334e-02
9.683016499509372821e+00 -1.023902880676598137e+01 2.813578459870943238e+00 4.588805226052745934e-02 -4.784009069810298692e-02 -4.532988826562828200e-02
9.795347475506353874e+00 -1.036391641311423761e+01 2.694979123154701561e+00 4.083011795576740183e-02 -4.856710253419455059e-02 -4.622787797099858764e-02
9.990587001486005647e+00 -1.061402156663276308e+01 2.458191821211011874e+00 3.569254210315103010e-02 -4.945081968896641866e-02 -4.658014932775144529e-02
1.015993996605078564e+01 -1.086828440367325221e+01 2.221504953181746345e+00 3.068411627420590884e-02 -5.019695688209479395e-02 -4.618851321878468530e-02
1.030414908838318944e+01 -1.112601156332977936e+01 1.988714689181178441e+00 2.583764339977621255e-02 -5.080897832190119090e-02 -4.505288781458709896e-02
1.031399420338237505e+01 -1.114721854972312087e+01 1.970280380771660678e+00 2.145637772288355380e-02 -5.106463511229022284e-02 -4.350202207278312111e-02
1.041176031128866519e+01 -1.140869573873415987e+01 1.753053667814268302e+00 1.686250242536253829e-02 -5.141162244645647306e-02 -4.163929479973695752e-02
1.048681719138349067e+01 -1.167123485034897357e+01 1.546833807604607980e+00 1.255601638106612281e-02 -5.148142911534549920e-02 -3.918792126629088574e-02
1.054064425890975798e+01 -1.193343923868256340e+01 1.354624052335611006e+00 8.541986206913709800e-03 -5.128101405271419388e-02 -3.614807888099567240e-02
1.057474662220068495e+01 -1.219394799065711155e+01 1.179426640652988079e+00 4.825415556855228161e-03 -5.081742360057486807e-02 -3.251998749189882743e-02
1.058362418544969330e+01 -1.233527498267679157e+01 1.094094293897238668e+00 1.516609749495891274e-03 -5.012893843835657809e-02 -2.843292979169376178e-02
1.058308634342906274e+01 -1.258885590684716149e+01 9.605881125064852366e-01 -1.725667651447035595e-03 -4.925510095008475003e-02 -2.389439192436592502e-02
1.056658492341975908e+01 -1.283723180540124176e+01 8.512527920481621768e-01 -4.739754242984168045e-03 -4.808929613682415283e-02 -1.895923798965951090e-02
1.054865578764117373e+01 -1.297622317564172789e+01 8.031233954521763696e-01 -7.484406580963593944e-03 -4.668470244897924420e-02 -1.385979885405319752e-02
1.050340530554494656e+01 -1.321011048639124930e+01 7.458167977868820353e-01 -1.024817760067537643e-02 -4.498142312940701243e-02 -8.601339209029367980e-03
1.044409331666278007e+01 -1.343451942268390198e+01 7.155028023227593126e-01 -1.299521787859433258e-02 -4.296970616234656315e-02 -3.280134567214475130e-03
1.044082537852521320e+01 -1.344413638789468912e+01 7.153566245919903421e-01 -1.552613002478334808e-02 -4.096388899286625834e-02 2.004341694211798919e-03
1.041982908109167560e+01 -1.349392813165526128e+01 7.211263207379952078e-01 -1.814106723344130825e-02 -3.887740400946496783e-02 7.247539616879111919e-03
1.031976053310620856e+01 -1.368617841120814660e+01 7.709757767322352739e-01 -2.107612892047536560e-02 -3.646882792352543201e-02 1.229079556724398635e-02
1.029084555858634609e+01 -1.373145121140697178e+01 7.898403562738196548e-01 -2.399143195047633362e-02 -3.409478916513509344e-02 1.711274045615363004e-02
1.016013951023517237e+01 -1.389847172341926829e+01 8.885932176547467476e-01 -2.723353001072499960e-02 -3.136207122737047492e-02 2.159312839584980395e-02
1.001251763983509235e+01 -1.405105769415209771e+01 1.008592174559183929e+00 -3.062122877486689668e-02 -2.843690815289030838e-02 2.544007979046281065e-02
9.920013846172535565e+00 -1.412847810899736878e+01 1.086216249179320581e+00 -3.395121527679056950e-02 -2.560532205989350663e-02 2.874801523675536707e-02
9.738153553115276750e+00 -1.425153738938724146e+01 1.240074487561710015e+00 -3.732322652320080314e-02 -2.262076187711304850e-02 3.155623026419245719e-02
9.539085361493535586e+00 -1.435945097280827554e+01 1.406639417083696220e+00 -4.069594303875492813e-02 -1.966899519895037515e-02 3.372836227598876441e-02
9.322633857312498051e+00 -1.445235751698578675e+01 1.582668432227847477e+00 -4.413668528594947432e-02 -1.673864680497167204e-02 3.526564841952593149e-02
9.254596871017152893e+00 -1.447528002379309875e+01 1.635791131195664549e+00 -4.763381098273229003e-02 -1.417841788984438786e-02 3.638906338208295482e-02
9.002744818548878314e+00 -1.453995192536477354e+01 1.823128510205989317e+00 -5.107394528049010590e-02 -1.116271398038176481e-02 3.703722444056206653e-02
8.733492559239456554e+00 -1.458904273813727848e+01 2.011926059816507184e+00 -5.445369748453530306e-02 -8.071562421296654688e-03 3.696137258876051879e-02
8.466202830249805800e+00 -1.461977081197884232e+01 2.186374855852784904e+00 -5.766811195531429401e-02 -4.812732638442533337e-03 3.621904129027443686e-02
8.164496726777194624e+00 -1.463500792592282274e+01 2.367681237388700399e+00 -6.057872697208534912e-02 -1.153594208350139415e-03 3.484341632002197625e-02
7.848736366756355665e+00 -1.463065341021979116e+01 2.540300375224981089e+00 -6.317597825282864066e-02 2.865539579954876070e-03 3.281410384723689594e-02
7.520540193784150951e+00 -1.460488844455351654e+01 2.700897048652674215e+00 -6.545225609945966305e-02 7.237545732386592087e-03 3.013124976434647037e-02
7.428732948118864421e+00 -1.459211527040680068e+01 2.740354923701202150e+00 -6.767194708805752967e-02 1.128556543519379507e-02 2.708514950970733470e-02
7.079179398357466013e+00 -1.452179572116036788e+01 2.870149383444775104e+00 -6.932609837869374569e-02 1.627935327348638619e-02 2.378737475254239647e-02
6.722617884884892980e+00 -1.442460148997794889e+01 2.982162120318720522e+00 -7.041763809087704662e-02 2.181791615530387363e-02 2.011565998068608890e-02
6.707678157281461218e+00 -1.441948621056506852e+01 2.985990668465862807e+00 -7.159648488757514029e-02 2.680716521468832006e-02 1.627787329530411969e-02
6.341457204443323725e+00 -1.426694485496521381e+01 3.059246090725255218e+00 -7.193200969590181348e-02 3.298178412522925068e-02 1.243435566731509491e-02
5.975496665599963286e+00 -1.408125310616924253e+01 3.112960662781879773e+00 -7.149312856144296457e-02 3.979884415820650334e-02 8.618899422242573549e-03
5.613341729519846446e+00 -1.386027588720135029e+01 3.147355040138768434e+00 -7.044000791187522703e-02 4.681062296991916200e-02 4.861867014452027867e-03
5.257689107797429706e+00 -1.360415076477776886e+01 3.162804799022469915e+00 -6.894503380664411540e-02 5.357410925549033198e-02 1.193616672736996960e-03
4.910779139319748410e+00 -1.331416939586369352e+01 3.159763644323414056e+00 -6.701382827271185061e-02 6.007963697860876917e-02 -2.385587551232479578e-03
4.574823267381369796e+00 -1.299167250289970355e+01 3.138686611903254597e+00 -6.465209475212604917e-02 6.631764122430296171e-02 -5.875488039202575972e-03
4.286711621069369649e+00 -1.267652180370849635e+01 3.104212914115283439e+00 -6.198535695333682455e-02 7.221039087460935646e-02 -9.278297987131055302e-03
3.978471723079932243e+00 -1.229348425227478003e+01 3.048396996358446298e+00 -5.881831796045965122e-02 7.791406374225914866e-02 -1.259857284312717110e-02
3.687259738065446601e+00 -1.188202622206027215e+01 2.976010272978150795e+00 -5.531177859309196337e-02 8.334906039851294746e-02 -1.577317236612394216e-02
3.509107119846222922e+00 -1.159690694220265073e+01 2.918642535645368685e+00 -5.196718736290600188e-02 8.834791513930455309e-02 -1.877413903342661783e-02
3.253994377230254642e+00 -1.113329372630964542e+01 2.815592849257932073e+00 -4.801461021670946905e-02 9.335643576108192121e-02 -2.161585666674703532e-02
3.019277222534247240e+00 -1.064489491671113264e+01 2.698811226285004139e+00 -4.397371152296560004e-02 9.806240182681150164e-02 -2.415632775313843184e-02
2.860440388838571213e+00 -1.026734362914907273e+01 2.603668717145079636e+00 -4.032820944698099763e-02 1.023298363258375449e-01 -2.634357160605807144e-02
2.664483890592318271e+00 -9.734735809400083539e+00 2.464697565126884538e+00 -3.646905321318661547e-02 1.064169978153322177e-01 -2.812572790605767648e-02
2.487738373047887919e+00 -9.182188660448998618e+00 2.317969661940829873e+00 -3.279915478740991902e-02 1.101453953220872112e-01 -2.938380547092076314e-02
2.410110655465889540e+00 -8.905784436732441023e+00 2.244245778634645472e+00 -2.998358414070030620e-02 1.134093018087318494e-01 -3.024448095558791502e-02
2.265822775047283688e+00 -8.318881411818628280e+00 2.088745037182642150e+00 -2.656384170983000156e-02 1.166193087818395285e-01 -3.070353838154881235e-02
2.138587511455124268e+00 -7.716391409026473802e+00 1.932345558157997578e+00 -2.330040666407511354e-02 1.195188994698821450e-01 -3.059673827890646569e-02
2.127152053489345551e+00 -7.654685838189129399e+00 1.916819334443869316e+00 -2.145718503286861076e-02 1.219947255908909456e-01 -3.017249452073621219e-02
2.025626100657005324e+00 -7.025722435125630660e+00 1.764532238830758049e+00 -1.833100954622597992e-02 1.245199535231218957e-01 -2.951594658610084618e-02
1.939685809098791403e+00 -6.384726996774602092e+00 1.616729547312397930e+00 -1.534903072563698935e-02 1.267109464023520871e-01 -2.841484664761928167e-02
1.905743418634886055e+00 -6.082458323529795763e+00 1.551134393195954475e+00 -1.331475480023766936e-02 1.285628746161398828e-01 -2.698235555563953045e-02
1.844859817150220183e+00 -5.422086492114923217e+00 1.417920104443521012e+00 -1.054526070433793074e-02 1.302629891372735771e-01 -2.523055977234505559e-02
1.797670055611362061e+00 -4.753954270963173911e+00 1.294514146884088834e+00 -7.948150773327415305e-03 1.316048890032480712e-01 -2.313801144748145813e-02
1.789954335419881026e+00 -4.615254206759546562e+00 1.271401264914256313e+00 -6.750970591184098438e-03 1.326379137681416576e-01 -2.089530151721948406e-02
1.761562116991779892e+00 -3.936215648402026535e+00 1.170846156701784491e+00 -4.375665890940686614e-03 1.335051255183499763e-01 -1.851695222872677335e-02
1.758665077630399143e+00 -3.838074710630282826e+00 1.158182977771121225e+00 -3.523903250895676301e-03 1.341085378485334378e-01 -1.601341476019476143e-02
1.746068145153045981e+00 -3.152674079876500279e+00 1.082833924931172032e+00 -1.412642290980773308e-03 1.345286317306544077e-01 -1.351940602670343924e-02
1.743508247852690207e+00 -2.466158435993126563e+00 1.019775641289275114e+00 4.093217141823461626e-04 1.345461443970494830e-01 -1.119608699855842437e-02
1.749441709990487315e+00 -1.780615861261884536e+00 9.677126024531012005e-01 1.915510169197381625e-03 1.341478716614267208e-01 -9.209854916018681004e-03
1.754710200057466141e+00 -1.448866536025094076e+00 9.470339868964469110e-01 2.333690663165535317e-03 1.334594665348764198e-01 -7.470672610337313925e-03
1.769213523416218514e+00 -7.704054748473815328e-01 9.127021079516599578e-01 3.348907235426385343e-03 1.324599478420993015e-01 -5.985597773154282403e-03
1.788188042865832772e+00 -9.805159250860538689e-02 8.848392049541100590e-01 4.085393494923865443e-03 1.310663283123436051e-01 -4.935178133311640507e-03
1.810342387191738345e+00 5.662065290962987607e-01 8.609791007646512284e-01 4.594472530811980794e-03 1.292872861590753097e-01 -4.416713555100382389e-03
1.834492699475073652e+00 1.220415725269719864e+00 8.384072745576980346e-01 4.866954929728635817e-03 1.271281460608574831e-01 -4.430241689551261269e-03
1.859408351466792064e+00 1.862650425190550463e+00 8.144091113972548035e-01 4.893698343130979504e-03 1.245943986092337835e-01 -4.975761771908592153e-03
1.883812186723460513e+00 2.491013496826240292e+00 7.862700982620689505e-01 4.665608653767775935e-03 1.216916996420103342e-01 -6.053234621769761764e-03
1.887987755142309432e+00 2.620302812188944230e+00 7.790059475991071292e-01 3.094068005505912298e-03 1.186141927740774898e-01 -7.448369496929013386e-03
1.896984100726746059e+00 3.022918368744486717e+00 7.506814823845038287e-01 2.130905607563941210e-03 1.154140246480350185e-01 -9.015669426615561047e-03
1.906326134377569703e+00 3.603217628128705829e+00 6.999549136184936016e-01 1.523949942674178220e-03 1.120343178952158125e-01 -1.086644730918713032e-02
1.910632112738692046e+00 4.054842965994812864e+00 6.512343662501338670e-01 5.732687067787472232e-04 1.085214329542570216e-01 -1.292650833780841640e-02
1.911801946275398567e+00 4.599427978721974064e+00 5.797749746207848665e-01 -1.219455776234781814e-04 1.049289592434406310e-01 -1.508177215122329801e-02
1.909390628971191273e+00 5.125456007185365870e+00 4.970513989706574209e-01 -8.305458684437648422e-04 1.012480871244196834e-01 -1.734146931551654516e-02
1.903489904273431899e+00 5.632660976907336803e+00 4.028548090255575365e-01 -1.489656200955375613e-03 9.755120013123014244e-02 -1.957858348842977936e-02
1.894517549932521305e+00 6.121141589614271794e+00 2.976245009172916456e-01 -2.034366498285061775e-03 9.390888395508564801e-02 -2.166609993586144506e-02
1.889125308667098269e+00 6.311210386561519670e+00 2.508669149197892967e-01 -3.194269983365383495e-03 9.029043391645802386e-02 -2.364732034343394740e-02
1.871802185919609673e+00 6.762853623782000945e+00 1.254116919297446620e-01 -3.602683049091540916e-03 8.673104200532621988e-02 -2.552445392169313057e-02
1.852692454941784028e+00 7.196454665237191684e+00 -9.239378054519954003e-03 -3.894439777871298598e-03 8.321859795735205012e-02 -2.725160322460952467e-02
1.832393606899814342e+00 7.612244590613715722e+00 -1.523206471746772761e-01 -4.068671931565203716e-03 7.974977552549425419e-02 -2.882864356833466854e-02
1.811479565913826528e+00 8.010816841022727175e+00 -3.025584620580932249e-01 -4.135187074189898386e-03 7.646994916913908702e-02 -3.005658849666921484e-02
1.790484761974367123e+00 8.393507351359303925e+00 -4.576638587584146434e-01 -4.099656901834318294e-03 7.352475509014325117e-02 -3.073647672677015316e-02
1.782896788018534684e+00 8.519418584312761666e+00 -5.115788416011569639e-01 -4.598164628887384080e-03 7.077165823631378916e-02 -3.105084215446870036e-02
1.759862522846675770e+00 8.874183485599520083e+00 -6.698809328371557736e-01 -4.435146156301572433e-03 6.827740442191694570e-02 -3.099515729010823492e-02
1.737415666009167747e+00 9.217284163024901389e+00 -8.263254265167406798e-01 -4.367094022776992282e-03 6.620007936238074542e-02 -3.032276272069855949e-02
1.727851444753603527e+00 9.350546238400504251e+00 -8.870135017308113934e-01 -5.010863517389180059e-03 6.444748434143414417e-02 -2.917439020359295643e-02
1.701367263316347467e+00 9.675942203296520105e+00 -1.031719906837610612e+00 -5.372367446943588330e-03 6.309153329836914015e-02 -2.754282345281115069e-02
1.672828669080002273e+00 9.995656021304672123e+00 -1.166700202805515563e+00 -5.815122484558196345e-03 6.222054103071781445e-02 -2.536227276713731368e-02
1.656332802967357853e+00 1.016036610391973838e+01 -1.230914360051601486e+00 -6.588776674663467635e-03 6.162583911661086156e-02 -2.292033650892872851e-02
1.629497944640542206e+00 1.040172721001556511e+01 -1.316016171803141122e+00 -7.072293502758265037e-03 6.124084591791306709e-02 -2.040104020146195005e-02
1.593118366698573984e+00 1.071360634460109829e+01 -1.413807015327998018e+00 -7.187220343080400267e-03 6.099978344430497662e-02 -1.792776882222566273e-02
1.566132197626770139e+00 1.093912388550329950e+01 -1.475844967377205164e+00 -7.383931170173698745e-03 6.076501262075356680e-02 -1.556855626208432895e-02
1.528611411284299892e+00 1.124857221620185577e+01 -1.549741959681658621e+00 -7.322883921608244230e-03 6.052251561343752195e-02 -1.339513403211894244e-02
1.491370690003679167e+00 1.155655653945622241e+01 -1.613272172915835911e+00 -7.274337079766709374e-03 6.019122288458680220e-02 -1.150533029068330493e-02
1.464481779767567327e+00 1.177585887361011174e+01 -1.652357036822624359e+00 -7.428761467138565548e-03 5.971941187567802317e-02 -9.865508961349614761e-03
1.426827844718221883e+00 1.207901013646353583e+01 -1.699146845911633008e+00 -7.330996499014025627e-03 5.909991975130524794e-02 -8.473607383136473256e-03
1.389782214760482582e+00 1.237848112371888298e+01 -1.739580975003277130e+00 -7.190743078284668119e-03 5.827685016631312109e-02 -7.374420470299188936e-03
1.353549109089458247e+00 1.267323023042180097e+01 -1.775153270307657571e+00 -7.012936268551654868e-03 5.724911295997168331e-02 -6.568027146578961362e-03
1.334678560092785515e+00 1.282421584475556919e+01 -1.791782680133655603e+00 -7.142074553115784936e-03 5.599625751467926515e-02 -5.904683516662911219e-03
1.298892578565739919e+00 1.310623973027784039e+01 -1.820135139727180107e+00 -6.887208174329493247e-03 5.454192644469342544e-02 -5.207972535186773319e-03
1.279918888381717634e+00 1.325397918788398854e+01 -1.833481905865741668e+00 -6.900730409006374660e-03 5.280356140267295634e-02 -4.489597067088605190e-03
1.245623202411118013e+00 1.351827111375791013e+01 -1.854234017993760864e+00 -6.545559897811188514e-03 5.078441576912208488e-02 -3.644127051891787351e-03
1.213374797830173657e+00 1.377106670274869060e+01 -1.870103214975248562e+00 -6.099232358479241521e-03 4.829741272921084932e-02 -2.575754059055962355e-03
1.183610306854473437e+00 1.400997236920917643e+01 -1.879952277981849829e+00 -5.572928038997573830e-03 4.534012840949638856e-02 -1.284554753477942833e-03
1.179272638117929928e+00 1.404427143113059984e+01 -1.880409530699270304e+00 -5.480278942968729895e-03 4.205236446180849602e-02 1.194947542822513958e-04
1.152928064325912105e+00 1.424985200683164699e+01 -1.875945440516163298e+00 -4.852584902296723512e-03 3.852327135503123834e-02 1.630191145977536067e-03
1.130150455091770922e+00 1.443610749407063132e+01 -1.863351018327962683e+00 -4.083236231369812702e-03 3.447765122596764542e-02 3.306152436016529441e-03
1.111631435814963709e+00 1.460039232222085204e+01 -1.841783268971760590e+00 -3.184466266412350460e-03 2.991165653647384279e-02 5.147258091424904147e-03
1.101463165025336588e+00 1.470236632298357016e+01 -1.818940114002651320e+00 -2.286853837327650942e-03 2.488303804232676678e-02 7.127553530998905450e-03
1.092570322539602179e+00 1.481537099268222590e+01 -1.777144957171246764e+00 -1.209677083462805391e-03 1.940675750057186538e-02 9.253924801306788461e-03
1.089421185544587223e+00 1.489908115197583349e+01 -1.724079194532783355e+00 -3.666029023057330307e-05 1.340092169416009886e-02 1.154503150734371465e-02
1.092473263646241755e+00 1.495078685402380358e+01 -1.658902646041135132e+00 1.219831997159713088e-03 6.862507704984672531e-03 1.400070866532639700e-02
1.102329532977452731e+00 1.496802865161583007e+01 -1.580736514646136515e+00 2.629388568615265848e-03 -1.074428567907579490e-04 1.663625707052671793e-02
1.119504885158731033e+00 1.494912161622900726e+01 -1.488688087747705557e+00 4.088099728271104433e-03 -7.306053082323986023e-03 1.944183008305168034e-02
1.128581629964276134e+00 1.492842795785884213e+01 -1.449145179640727088e+00 5.497213378293512760e-03 -1.456037375942785365e-02 2.234006937948896168e-02
1.159789283034833085e+00 1.483530371667917791e+01 -1.327485884504058911e+00 6.719890243910144750e-03 -2.194193391582213368e-02 2.534390307805268333e-02
1.168298649287604851e+00 1.480575859317804621e+01 -1.296502699823784299e+00 8.045226999950314331e-03 -2.933578817151483858e-02 2.842904245935904545e-02
1.211343877151753290e+00 1.463710560359637469e+01 -1.143313399606178837e+00 8.811528775356550561e-03 -3.676894643364699705e-02 3.161301486278685069e-02
1.257707294276807275e+00 1.443063571333620487e+01 -9.739373561570079385e-01 9.345885510272019039e-03 -4.415758175821678927e-02 3.477338480956841671e-02
1.307092521192921852e+00 1.418642209203592053e+01 -7.889399472207792030e-01 9.995898604463662740e-03 -5.156275749453913260e-02 3.773575921042227055e-02
1.339017080781133462e+00 1.401785044020802573e+01 -6.695609772102344426e-01 1.091826175940556649e-02 -5.891781031360571186e-02 4.050343565453374400e-02
1.396265360079019802e+00 1.369839302612907339e+01 -4.564541478268900887e-01 1.150551566685424978e-02 -6.629405640925513377e-02 4.302310599951767595e-02
1.411109508602505391e+00 1.361239326763614166e+01 -4.021055727253042833e-01 1.262717935421757941e-02 -7.353974563334923775e-02 4.534617859100635584e-02
1.420669990437367414e+00 1.355658804678791540e+01 -3.684875998700841704e-01 1.380495803446371052e-02 -8.075881319358460542e-02 4.760557625695507195e-02
1.491441518658397580e+00 1.312589675949875989e+01 -1.204021254096648841e-01 1.391944778543752897e-02 -8.804999945286730301e-02 4.963073370198967799e-02
1.561593158995940422e+00 1.265835544734886042e+01 1.369418631913787432e-01 1.356227246965355585e-02 -9.520116164441151663e-02 5.123442132616880945e-02
1.623513106760405611e+00 1.219210293410123214e+01 3.816446467213608362e-01 1.264462813015238170e-02 -1.022296968112325899e-01 5.238362038997364939e-02
1.683337732868790182e+00 1.165271154205986726e+01 6.505815558704367563e-01 1.078980550635998993e-02 -1.091799590641075318e-01 5.302534284861873393e-02
1.711254718955777410e+00 1.133217707299352028e+01 8.018784843157847897e-01 8.813987986695012711e-03 -1.159894492871192118e-01 5.325883338611957923e-02
1.747378973772786281e+00 1.072294306891420845e+01 1.072909009894586818e+00 5.331345578046768792e-03 -1.227916176748977822e-01 5.297071613041995364e-02
1.763625062608721761e+00 1.007983056669625554e+01 1.340987012138274759e+00 1.023366185640254417e-03 -1.292664054944056007e-01 5.210160128780308431e-02
1.758033933784330038e+00 9.405133721837577454e+00 1.603892545119356638e+00 -3.226643524448384419e-03 -1.351711533142311572e-01 5.094338331069456910e-02
1.731896061207147008e+00 8.701656362070318451e+00 1.860477723531070771e+00 -7.028903629071792461e-03 -1.405477671371421489e-01 4.962435848552434331e-02
1.687525196961548124e+00 7.972063662383354732e+00 2.109922234804566976e+00 -1.037205807518741356e-02 -1.454079277269464676e-01 4.814462161505256299e-02
1.680108311857531733e+00 7.873931556625935357e+00 2.141381941088830398e+00 -1.196297290721916838e-02 -1.500881534336802603e-01 4.658719345437226100e-02
1.611790637798258263e+00 7.097149315729406105e+00 2.374865601116126435e+00 -1.482280788473326789e-02 -1.543643551247192713e-01 4.492598193873686974e-02
1.530109871410020528e+00 6.299803260293101559e+00 2.599463244587752797e+00 -1.719967298030850023e-02 -1.581490664399853308e-01 4.310434762477951404e-02
1.437085143348367344e+00 5.484412903957645469e+00 2.814299199565784004e+00 -1.926809683051316016e-02 -1.614374002884835235e-01 4.109991928774989201e-02
1.333845902528217442e+00 4.653535464031564040e+00 3.018383673249084520e+00 -2.120225289392321452e-02 -1.642194665957890376e-01 3.889033884427540999e-02
1.221106972493167353e+00 3.809744658329004885e+00 3.210670234304783932e+00 -2.299050816637381034e-02 -1.664990602245279283e-01 3.647576508597486639e-02
1.181157273469697122e+00 3.520934962792699352e+00 3.271353015430167765e+00 -2.336784968492404066e-02 -1.686299453797970582e-01 3.393935227475305266e-02
1.057863658789135686e+00 2.656333067056977359e+00 3.437677140552261701e+00 -2.496050687542974295e-02 -1.702458380383686243e-01 3.125085774949681872e-02
9.268819486264728846e-01 1.784744429396399656e+00 3.589760830402129343e+00 -2.638022306716490684e-02 -1.713687311790581536e-01 2.835785911763945288e-02
7.889514280728685547e-01 9.087520162111870636e-01 3.726737474730980715e+00 -2.768306326184027250e-02 -1.719721230694314651e-01 2.532969947112410219e-02
6.445273901696148000e-01 3.107832217816755213e-02 3.848094327391570868e+00 -2.892427020467505661e-02 -1.720278292614799975e-01 2.223573162326324820e-02
5.226866380727487327e-01 -6.829931636672121886e-01 3.933951511699721237e+00 -2.971759517846918330e-02 -1.716544754800812811e-01 1.908736807601341817e-02
3.682459007429467190e-01 -1.556526345104296549e+00 4.023152287138232808e+00 -3.081382160567646897e-02 -1.707229016341671457e-01 1.587459117613464893e-02
2.084585843011317607e-01 -2.423921720833426718e+00 4.095792899501445206e+00 -3.181210879734906044e-02 -1.692489710343821341e-01 1.259666500981010406e-02
4.381606103944097469e-02 -3.282423747472393849e+00 4.151651752982303378e+00 -3.271575047274662140e-02 -1.672373609083654400e-01 9.297034340569951608e-03
-1.252073279137260187e-01 -4.129300184146644348e+00 4.190728942769579746e+00 -3.352812786007587642e-02 -1.646925272241999694e-01 6.019145483180781027e-03
-2.981134414220187323e-01 -4.961835234980848774e+00 4.213136012645921191e+00 -3.423652640673840314e-02 -1.616164918343509227e-01 2.763234043560703051e-03
-3.132027158909517772e-01 -5.033590782142906228e+00 4.213653551192061641e+00 -3.310689814140062304e-02 -1.586311532851123196e-01 -4.534419711417107877e-04
