8.379020803218702795e+00 -1.053857184659728752e+01 7.002018125045057495e+00 8.780304672726015058e-02 9.808201754279962173e-03 1.439641812889610843e-02
8.678170013466282029e+00 -1.044345786652460717e+01 7.000867873526103402e+00 8.827129287924478929e-02 4.615806659928759631e-02 -1.507324731553251820e-02
8.862625480904714692e+00 -1.033669201672828386e+01 6.958371173387669195e+00 8.989146814443509104e-02 5.695891037106357718e-02 -2.597157222625551959e-02
9.312659916548637895e+00 -9.950557010614996756e+00 6.678469573525518399e+00 8.657518632367314226e-02 9.439256999211069477e-02 -8.373496654288034580e-02
9.668751242542958479e+00 -9.493894069717207174e+00 6.145826848194549719e+00 5.297586549594008459e-02 8.466284254063168035e-02 -1.250326497399359693e-01
9.761027744938751027e+00 -9.341255628101986730e+00 5.908815189797440581e+00 4.594666981119894383e-02 7.898091287906840174e-02 -1.290595827216718672e-01
9.889482181602017974e+00 -9.059382550635893594e+00 5.182072103680666508e+00 4.306313402268793777e-03 3.158206879269947337e-02 -1.557850505071541047e-01
9.896480535462567119e+00 -8.984952303819639496e+00 4.629693952731299689e+00 -2.362205711868496205e-04 1.199032408605442586e-02 -1.675383469911178591e-01
9.948982582892995197e+00 -9.028170429423266086e+00 3.709313709331742981e+00 2.073244073413509081e-02 -2.897157691311246647e-02 -1.932017520487601392e-01
1.002161816611515732e+01 -9.105300310990648072e+00 3.202175893032594534e+00 3.534019634909064261e-02 -3.058699199489098644e-02 -1.983047008546306722e-01
1.032087271609758083e+01 -9.228418620939434547e+00 2.158999401748646019e+00 8.197876564300071722e-02 -1.776238830276551453e-02 -2.105649956440129034e-01
1.071816524392322556e+01 -9.359325605371260792e+00 1.063166630051276984e+00 7.370906799665388753e-02 -3.352977848550643680e-02 -2.189431619121348649e-01
1.093199188283520940e+01 -9.639131122267242446e+00 -6.551141361870015112e-02 1.001552722473445824e-02 -7.601186708421171778e-02 -2.234385951692544892e-01
1.093602463328253194e+01 -9.670854905110576993e+00 -1.585388325191759984e-01 9.356979463676719927e-03 -7.638304467856042723e-02 -2.234474238111442967e-01
1.076149386854523549e+01 -1.017103437612656514e+01 -1.260915604920589850e+00 -7.785090556532843487e-02 -1.194866348431353059e-01 -2.086256339364332690e-01
1.016126124946665854e+01 -1.083785974314394807e+01 -2.211438456990096224e+00 -1.574557027839119383e-01 -1.417147955267399340e-01 -1.639287643738643607e-01
9.311121197798396310e+00 -1.156676088787980916e+01 -2.857818497832052440e+00 -1.757624432455193730e-01 -1.439398770991639209e-01 -8.941782973706867421e-02
8.537768602527089357e+00 -1.226746211282956800e+01 -3.115741334501611615e+00 -1.273279607361308963e-01 -1.307955612387598776e-01 -1.167420294560807779e-02
8.207298611265850141e+00 -1.262365832319842696e+01 -3.123252580243123688e+00 -1.087198485830902644e-01 -1.236561635788849117e-01 6.308918176257191299e-03
7.850269680479101453e+00 -1.317387486142072106e+01 -2.984742092851136341e+00 -3.115509651307288297e-02 -9.215544594482488749e-02 4.797982530508878435e-02
7.937821966145809149e+00 -1.353540869349772535e+01 -2.693032631731213655e+00 6.555629549795494171e-02 -4.974070297685879299e-02 6.635476700038379916e-02
8.168933578523972727e+00 -1.366364167737067881e+01 -2.494348639738948492e+00 9.205125055241292209e-02 -3.773089397805724082e-02 6.912620127736184006e-02
8.662438856385470842e+00 -1.383320286165278468e+01 -2.108727007686506116e+00 1.013968884144266502e-01 -2.874698817669947212e-02 8.201696670792875399e-02
8.972254493725335678e+00 -1.404214458175130531e+01 -1.642696453395944056e+00 1.998728136245218889e-02 -5.298425358243427641e-02 1.006422217263346630e-01
8.976803201897229911e+00 -1.405429641266115937e+01 -1.619628679955718242e+00 1.971239388869118481e-02 -5.307304849190482704e-02 1.006859887765885059e-01
8.996652503665769629e+00 -1.412173728456743405e+01 -1.493256272589425837e+00 1.211560543522833752e-02 -5.506671863613550599e-02 1.019559674656663334e-01
8.868732042964486695e+00 -1.437249126358483053e+01 -9.285748145225035666e-01 -6.223019217040726830e-02 -4.306690107499242665e-02 1.193691278629875341e-01
8.788395702875277493e+00 -1.442519474232949683e+01 -7.748824979653846645e-01 -6.298523503366941501e-02 -3.907973536406815496e-02 1.201855124323334689e-01
8.517621994816312991e+00 -1.449013618132043391e+01 -1.666202944462213120e-01 -4.303945500413922792e-02 1.358612216215146148e-02 1.182209169903109952e-01
8.440847535441212912e+00 -1.437863283717301854e+01 3.604419490608926080e-01 1.298047224628980784e-02 3.000519399043181240e-02 8.835944725283832735e-02
8.516060189775744860e+00 -1.429840135051306582e+01 5.902696225873911295e-01 3.951991515274444478e-02 2.597330261412478594e-02 7.207948710981781915e-02
8.906851993465519257e+00 -1.419549672078789904e+01 8.402875290901574701e-01 1.136279721064659687e-01 1.421153830754845297e-02 2.591423342171042185e-02
9.576432085560753649e+00 -1.409313335580248250e+01 9.226364029364838570e-01 1.488382533685277398e-01 2.583905840382638361e-02 6.362144869271540298e-03
1.032739036834879975e+01 -1.388254935270102663e+01 9.742585070551299520e-01 1.455628091982718864e-01 5.670547781137950244e-02 1.387097408982577822e-02
1.054160778466884985e+01 -1.379621159306685563e+01 9.964056823461910906e-01 1.433870621762834974e-01 5.975276396139585916e-02 1.600230971418626150e-02
1.113882034924754727e+01 -1.336272242954891176e+01 1.187790802983043514e+00 9.079246332528650987e-02 1.102577763877008316e-01 5.901047751998918928e-02
1.143245378506310139e+01 -1.272465193758934987e+01 1.623126782328440321e+00 2.435710790500967768e-02 1.399657238500190137e-01 1.116180702245225531e-01
1.143018818819157723e+01 -1.211262361006916244e+01 2.248034498834243333e+00 -2.535074099778445583e-02 1.168708463691055660e-01 1.505276502910106451e-01
1.117687776570607916e+01 -1.172808052434277748e+01 3.109348428390999342e+00 -7.410074167554063507e-02 3.394767743853625147e-02 1.870615955459798974e-01
1.071000604947341550e+01 -1.177581617776674250e+01 4.106340865476886925e+00 -1.090636498878937849e-01 -5.258754796033215245e-02 2.037064083043855500e-01
1.011573119550492272e+01 -1.213517436017787965e+01 5.107986798131992856e+00 -1.239346739004031639e-01 -8.823238519130278956e-02 1.888855182834426882e-01
9.944593437067737796e+00 -1.225684976824520511e+01 5.366748522090966311e+00 -1.242260371952453729e-01 -8.820448647959669430e-02 1.863352480824686241e-01
9.305883283469340128e+00 -1.267388576808777145e+01 6.199942022176474943e+00 -1.260914330221355739e-01 -7.524819847131895834e-02 1.402322851700918138e-01
8.642606927196510469e+00 -1.297433596500925113e+01 6.761943950571883910e+00 -1.338151534490457650e-01 -4.249718274328177087e-02 8.004257705683850976e-02
8.614449329670256006e+00 -1.298326285169961736e+01 6.778772406486317514e+00 -1.338462160428717518e-01 -4.236029512340704767e-02 7.992588795061411622e-02
7.905970191856112272e+00 -1.310096347642943293e+01 7.030599667339728853e+00 -1.437659395081705149e-01 -3.752360932071670003e-03 1.877700324443169061e-02
7.151133010238170051e+00 -1.304684252781849452e+01 7.004409574691488949e+00 -1.520360974924321040e-01 2.498152107723042997e-02 -2.904212647231461594e-02
6.357880346719318787e+00 -1.287140233332253736e+01 6.768229116216921248e+00 -1.588428134516677026e-01 4.379554241385677504e-02 -6.352805046481403706e-02
5.533203964068487579e+00 -1.262536952108060717e+01 6.390100431774585310e+00 -1.643726236828863263e-01 5.264759819382598682e-02 -8.467828061801609130e-02
4.683142787503857818e+00 -1.235967610670996031e+01 5.938075901070975604e+00 -1.688124505911987594e-01 5.149929286563049990e-02 -9.249129157125249301e-02
3.812781002752333670e+00 -1.212544055183861502e+01 5.480213230770869082e+00 -1.723495759313893594e-01 4.031594556175455840e-02 -8.696652080089405101e-02
3.023656597846576588e+00 -1.197900867333167874e+01 5.117329055845282859e+00 -1.745623757790809860e-01 2.405599678338171676e-02 -7.254839903760283704e-02
2.127166595830878304e+00 -1.193345308156856355e+01 4.825597044245262701e+00 -1.768788353921685041e-01 -6.195934920575666208e-03 -4.179503185746374222e-02
1.297443840085308553e+00 -1.198436387345564569e+01 4.674963807976499908e+00 -1.483475244702276152e-01 -1.381558924908010168e-02 -1.724518435802058561e-02
8.605571394426929643e-01 -1.200328481056652130e+01 4.620000278996434950e+00 -1.147293830370675616e-01 2.377413160370678204e-03 -1.585429349445965919e-02
6.090508526863843697e-01 -1.178442219578539785e+01 4.493308480843014152e+00 1.631286534036528388e-02 8.314290038459118404e-02 -3.380215245917700395e-02
9.746229010582735386e-01 -1.116892690245059150e+01 4.243211595120614632e+00 1.271233325740900588e-01 1.578773130208740161e-01 -6.422252372404119170e-02
1.475249758129950628e+00 -1.055288571259812436e+01 3.970670243761975193e+00 1.386185494983775968e-01 1.690895909850946288e-01 -8.043742837564749060e-02
2.105297353153265938e+00 -9.723218199542829510e+00 3.480212807625092886e+00 1.083036664073997318e-01 1.561576350046325889e-01 -1.117957984405446165e-01
2.518684265600810157e+00 -9.019757340441378446e+00 2.819910411639356074e+00 5.365089166693384065e-02 1.196718902155368275e-01 -1.470076183343165532e-01
2.630637712521031624e+00 -8.739584027072838879e+00 2.445332885920835420e+00 3.688558716220022987e-02 1.069502738877495251e-01 -1.559527656122927375e-01
2.669561976290995897e+00 -8.265253818826595378e+00 1.564580988293055031e+00 -2.168498085137196552e-02 7.907980027174327242e-02 -1.892551297746253025e-01
2.514404603309571051e+00 -7.775484846733555777e+00 5.429919016155887457e-01 -3.906141593513527688e-02 1.129189638054571843e-01 -2.111534523837507449e-01
2.494488900893214733e+00 -7.717614898254962164e+00 4.350555082581830102e-01 -3.888799782583876596e-02 1.135824702862719277e-01 -2.113067630723350909e-01
2.337290403036683450e+00 -7.045159546037339737e+00 -6.557962149399448881e-01 -2.265335214308847669e-02 1.499525374842232139e-01 -2.162490884214326448e-01
2.316025806143062304e+00 -6.306849397893936171e+00 -1.724025903170422147e+00 1.429743176347827646e-02 1.393526353062663758e-01 -2.024401286645066689e-01
2.354981972284083458e+00 -5.984365183518485232e+00 -2.192736400792562712e+00 1.859646737294488178e-02 1.329917617001176167e-01 -1.934008532084929566e-01
2.426394813225834834e+00 -5.338762550882219848e+00 -2.897042868189372289e+00 9.368023926419347114e-03 1.200693734599035667e-01 -8.264981892118458684e-02
2.460425938062916984e+00 -4.701689447628949026e+00 -2.960342093545937026e+00 3.989696983594923432e-03 1.296409189116722871e-01 5.783988955731454717e-02
2.464687854266820022e+00 -4.565085178276431677e+00 -2.897042996332436893e+00 4.130260115603589383e-03 1.306095327560675978e-01 6.275385386347960559e-02
2.484988043343612674e+00 -3.805489952226596806e+00 -2.459865414627789626e+00 3.899537609424546646e-03 1.671127496024336079e-01 1.085965040484557081e-01
2.488075099006060054e+00 -3.682595483868096320e+00 -2.380359989814369470e+00 4.518603314926715291e-03 1.679997149353574526e-01 1.082014667809513275e-01
2.577358862284386820e+00 -2.756432490719359585e+00 -1.861103284492580112e+00 3.053029100031108556e-02 1.949559109530916157e-01 9.531954168124442961e-02
2.761953009609398269e+00 -1.752548397896235510e+00 -1.379999723844473447e+00 4.182874815051516870e-02 1.984918108137428416e-01 9.324746349028088799e-02
2.965689265873364899e+00 -7.891512078596963908e-01 -8.818891602067294722e-01 3.798718578367309140e-02 1.791174729045990899e-01 1.019853822256049369e-01
3.057260092247108929e+00 -3.535689819445662074e-01 -6.252702042847836372e-01 3.587248953493847592e-02 1.722498129788273546e-01 1.050178161419374756e-01
3.213740323393107889e+00 4.683955733983360403e-01 -6.681218906148085612e-02 2.541549116220831461e-02 1.499384834009445111e-01 1.138680206262064204e-01
3.319729301976243274e+00 1.198159684240142520e+00 5.231081333702946035e-01 1.609935480870141808e-02 1.361097494081684456e-01 1.173493670415849954e-01
3.381441718863682055e+00 1.878893227956780487e+00 1.117094271154787544e+00 8.078123567172332958e-03 1.307184578813855858e-01 1.154616039778992437e-01
3.405877109041083983e+00 2.553527953688588870e+00 1.687749438203813845e+00 1.505369132185408344e-03 1.337164290010726120e-01 1.082048675218617168e-01
3.400817391018881697e+00 3.264742055535442056e+00 2.207678531471219063e+00 -3.465829823068019688e-03 1.450524631862948888e-01 9.557968124971188972e-02
3.374824295986946776e+00 4.054944781930807096e+00 2.649490108136281830e+00 -6.682909236270020807e-03 1.646723483359015527e-01 7.758695619888721084e-02
3.367766406860123407e+00 4.232735093627272960e+00 2.732467054905580284e+00 -6.434863622175295526e-03 1.657797686672428383e-01 7.663917955152785288e-02
3.345146116302439410e+00 4.824516099173030703e+00 2.979382846393208162e+00 -6.696829132400322973e-03 1.782030314741449573e-01 6.688449057223083694e-02
3.277224470468765194e+00 5.816534205953125536e+00 3.281240333282752442e+00 -1.986019397173438214e-02 2.106428324175157185e-01 5.142758804720148902e-02
3.151089523070271792e+00 6.730447820918071145e+00 3.484831308774685166e+00 -4.169871071758324971e-02 2.357080331773756254e-01 4.799721958864923421e-02
2.827202844845497776e+00 8.017865887353083920e+00 3.715834660895331432e+00 -8.518253058255255417e-02 2.689799754422069200e-01 4.254380703632968524e-02
2.284232449408218013e+00 9.431359167266268884e+00 3.895296497653736534e+00 -1.276032174573794031e-01 2.851208301794465605e-01 2.779568713546112443e-02
1.526758734866566991e+00 1.088344304302434651e+01 3.975791121342721723e+00 -1.692917965361811217e-01 2.841040155812072920e-01 3.753923724204244906e-03
5.707513044498566668e-01 1.221508023366461337e+01 3.914521101866017094e+00 -2.055093077858028694e-01 2.379010370248760275e-01 -2.776851231648647458e-02
1.424318198091959753e-01 1.269016384534248942e+01 3.851214965948499547e+00 -2.095942829724945500e-01 2.225125666964050952e-01 -3.358233550619259267e-02
-9.844513093129105830e-01 1.344402394159686054e+01 3.579122495727539821e+00 -2.323887036125864836e-01 7.300703306007272353e-02 -7.306343982296308048e-02
-2.159779061917455945e+00 1.344417828963138817e+01 3.085339403615459553e+00 -2.285751285428996027e-01 -7.295417437320797505e-02 -1.204732672387070214e-01
-3.216928770143286709e+00 1.288385475546344416e+01 2.345790252858744651e+00 -1.859241058703156313e-01 -1.467489275884397426e-01 -1.693906621552516700e-01
-4.016172632432462031e+00 1.209008918643073116e+01 1.384061390131880342e+00 -1.273762624029317614e-01 -1.644831478990222973e-01 -2.075558962671217866e-01
-4.517991799022368582e+00 1.132971681657240026e+01 2.641421144037721658e-01 -6.925079280431048478e-02 -1.336596844555039687e-01 -2.313928896723917994e-01
-4.626914949826320012e+00 1.109886579091326197e+01 -1.405589312684143166e-01 -5.557494133806915176e-02 -1.309082566708849871e-01 -2.324001274459338573e-01
-4.516165714184647406e+00 1.041683084683738869e+01 -1.279617878221249061e+00 9.897162654485233690e-02 -1.367234888655442515e-01 -2.140503915473093988e-01
-3.757227631774489929e+00 9.734742861864031482e+00 -2.228616056792426026e+00 1.985071378269542275e-01 -1.308188712830969103e-01 -1.579064158514654204e-01
-3.344350361540770145e+00 9.469370707554567446e+00 -2.537847738407585929e+00 2.062699213138504128e-01 -1.293520502381879655e-01 -1.452570076908824004e-01
-2.272477654273435732e+00 8.877708387865149930e+00 -3.088239144343202902e+00 2.139058710699252852e-01 -1.025640984069793454e-01 -7.046714731275743882e-02
-1.274926559196155162e+00 8.493277371703175760e+00 -3.299867975144048948e+00 1.771950026042340143e-01 -4.803934123268722295e-02 -1.248009751495792255e-02
-8.291772184547085978e-01 8.392432865176886025e+00 -3.316720212859722849e+00 1.579860803894906629e-01 -2.776562664615210910e-02 -1.910959406545249069e-04
-2.947420817326916187e-01 8.418279120466735321e+00 -3.271909464867686967e+00 1.141779718327511489e-01 4.099033129518293156e-02 2.300216487643393093e-02
2.149844169698937046e-01 8.867471066932116841e+00 -3.051906474858306240e+00 8.579863980871786644e-02 1.351263855436057038e-01 6.322730492546373149e-02
5.683575354686857262e-01 9.366422372792051476e+00 -2.773693899273764973e+00 1.049990274499688903e-01 1.342463020521753869e-01 8.698878968256784638e-02
1.173339822360376594e+00 9.957125756064931110e+00 -2.229218548261168831e+00 1.320505562585378156e-01 9.722452224744579374e-02 1.264165864728009070e-01
1.736051080293478543e+00 1.038681042045314307e+01 -1.522844083934862258e+00 8.845301207922622033e-02 7.127683327063877305e-02 1.504446304510164978e-01
1.993688805569679978e+00 1.063052394571118420e+01 -9.663549852380886040e-01 5.240585786548306035e-02 6.203291327090042911e-02 1.538327261777430732e-01
2.132576934104111643e+00 1.091348761622043284e+01 -2.240747690285069815e-01 2.005404016493369732e-03 4.897506863407667665e-02 1.371016356055588803e-01
2.074069968588237778e+00 1.114204490049151985e+01 3.635192367513396250e-01 -2.495394857811905967e-02 4.066149246348728374e-02 9.320395967572166207e-02
1.937969397608215516e+00 1.133835642710392122e+01 6.578112808026260749e-01 -2.839963424449020585e-02 3.628931627084359957e-02 2.214286776909796250e-02
1.867678033201177534e+00 1.143456094589127048e+01 6.834538597019251815e-01 -2.432226923784502545e-02 3.586364420386563279e-02 -2.909926214501824034e-03
1.794834601657551820e+00 1.164337225664778153e+01 4.640636007703334287e-01 -4.208645697275004670e-03 4.593924582109712440e-02 -8.307938559624256092e-02
1.791200497968003180e+00 1.178076452351770165e+01 2.147784314649346105e-01 1.576729605307664473e-03 5.388184950299071407e-02 -9.804765709382040617e-02
1.845111722506575846e+00 1.215238871834647050e+01 -3.499979899853009613e-01 1.962967704725147866e-02 9.173934986159440474e-02 -1.233146588297086982e-01
1.986024739356272217e+00 1.274039165502284909e+01 -9.615475804602107157e-01 3.569543639049260753e-02 1.386950418258058870e-01 -1.163802514187544379e-01
2.204243460273474842e+00 1.359139701585454674e+01 -1.455556416752897375e+00 4.994814212644345386e-02 1.948262518897287132e-01 -7.724493535561648139e-02
2.243694941432333056e+00 1.374486451169179269e+01 -1.515652756991376915e+00 5.057296526018062455e-02 1.962020754938914868e-01 -7.587792087340629321e-02
2.493282069568942827e+00 1.484174256210810938e+01 -1.787713760273870855e+00 4.732823726103510542e-02 2.337235675117509681e-01 -3.075552109117471802e-02
2.642127842455517239e+00 1.600582581932357229e+01 -1.906407637979867786e+00 1.098983105396840465e-02 2.226093001886602918e-01 -1.576616546876303052e-02
2.519056539462912081e+00 1.699184644033354274e+01 -2.025498035487471871e+00 -5.934519634153756495e-02 1.640003630961949788e-01 -3.091093576139062118e-02
2.220736376229128339e+00 1.752684899128465545e+01 -2.165225555332650043e+00 -1.010178198475295969e-01 1.235455853299642220e-01 -4.417190576760474802e-02
1.556073512865519870e+00 1.799534510100709284e+01 -2.422281468587939468e+00 -1.596246740835631506e-01 6.019789832911791316e-02 -5.658033904797193231e-02
6.527223194476198254e-01 1.817762073616232499e+01 -2.705705135866887101e+00 -1.945431059118243045e-01 1.131460376496914652e-02 -5.450666280571045408e-02
-3.677999114275081749e-01 1.814537874860925371e+01 -2.941598596146664413e+00 -2.055227252880866551e-01 -2.392979621563179685e-02 -3.795102610583833691e-02
-1.382719226102015808e+00 1.796609733311825963e+01 -3.056067316576320358e+00 -1.923213817180971230e-01 -4.636563310193212578e-02 -6.914623544364027763e-03
-2.263230482309259717e+00 1.769406968577004946e+01 -3.019278952868412969e+00 -1.528243237017029021e-01 -6.033415950281111051e-02 2.133370529044062783e-02
-2.544999065868065458e+00 1.757884243898111620e+01 -2.977004989584023154e+00 -1.448998115658374497e-01 -6.142340118075089589e-02 2.333388665937330061e-02
-3.084323604922083906e+00 1.724411854075742667e+01 -2.856020959863046382e+00 -6.650629668028233688e-02 -6.992796156372824146e-02 2.408541767361390556e-02
-3.157960808479425729e+00 1.716323985694270604e+01 -2.828536040069740576e+00 -6.129525224670163974e-02 -7.044362378307489347e-02 2.361610527817364913e-02
-3.146138241609593766e+00 1.667860429096440456e+01 -2.768586616976304704e+00 6.583035001122579388e-02 -1.197629147710956854e-01 -1.191202226780540944e-04
-2.569449287889970623e+00 1.596077249952369215e+01 -2.799852786254471759e+00 1.601196168504996631e-01 -1.617786513527711412e-01 -1.213555504083852973e-02
-1.741416797587017617e+00 1.519113496103187089e+01 -2.802194294305691002e+00 1.644728225587348269e-01 -1.398879515612897195e-01 1.121780843257840984e-02
-1.279593083872011983e+00 1.479826813764903370e+01 -2.747204292034169715e+00 1.382275912173143162e-01 -1.175599417636833399e-01 2.482181816968235047e-02
-9.242274449009311166e-01 1.433722066370669523e+01 -2.649914551761769932e+00 1.168040062872331654e-03 -6.287218868600399913e-02 1.331058503362132252e-02
-9.292108873919907586e-01 1.426154476377507763e+01 -2.636209842216513888e+00 -9.269681119009030162e-03 -6.016972043035782869e-02 8.972894814221964513e-03
-9.372558873470160368e-01 1.421852265690174377e+01 -2.630299821319137532e+00 -1.297389112397461831e-02 -5.878287780578079352e-02 7.367971899101112207e-03
-1.335546152239237561e+00 1.403829139067323872e+01 -2.645786266863394687e+00 -1.430420847945682306e-01 -1.159790723360084805e-02 -1.343783480536781157e-02
-2.137107375134777332e+00 1.389267069060145410e+01 -2.560984395172962280e+00 -1.711987997453368049e-01 -4.542144160674626424e-02 4.667565777125164128e-02
-2.866803438438142226e+00 1.337688625435493073e+01 -2.207851180906378552e+00 -1.380267439237235216e-01 -1.730466855056921882e-01 1.028566507673221719e-01
-3.599819821900794192e+00 1.219009596802693807e+01 -1.591429965007115976e+00 -1.495185628784912735e-01 -2.920903634652619041e-01 1.387476775178253519e-01
-4.054779897157112956e+00 1.135365393414039481e+01 -1.182801349038157479e+00 -1.700901101820267436e-01 -2.954771356973338037e-01 1.483087503982763455e-01
-4.765308051714606918e+00 9.903136038811078734e+00 -3.421543808203716397e-01 -1.083578155592204301e-01 -2.731740702002901089e-01 1.811801458998276437e-01
-4.922453847717244813e+00 8.609361699116469424e+00 6.246467742141182944e-01 4.684227928781279499e-02 -2.342290092825559111e-01 1.977544813048738026e-01
-4.387769179236128636e+00 7.506365329363447358e+00 1.608896533740918677e+00 1.628001086277228449e-01 -1.983204354423389881e-01 1.880190707444774900e-01
-3.484187875414912039e+00 6.567029134477127883e+00 2.502106081765656409e+00 1.914168653893136285e-01 -1.699078087385966218e-01 1.620715609584617023e-01
-2.600903455836143241e+00 5.743915615335605018e+00 3.256815357026145552e+00 1.548224001895636137e-01 -1.526365882863660317e-01 1.337343308531630248e-01
-2.498333882506187820e+00 5.642530417190283920e+00 3.345483568617907189e+00 1.540362900637033960e-01 -1.526554509084308842e-01 1.332643673275942797e-01
-1.791628006134484696e+00 4.876753707593343812e+00 3.957049605801196801e+00 1.229686273565636090e-01 -1.474269679276509482e-01 1.064369891560894565e-01
-1.231442336844640550e+00 4.110152426060779796e+00 4.435136339267836902e+00 9.658586246170113021e-02 -1.529880230055608581e-01 8.094758023017825654e-02
-7.944044759300347147e-01 3.287267922018220823e+00 4.786575761751715952e+00 7.467873181098139135e-02 -1.694960274075678064e-01 5.679797980666452528e-02
-4.582137979582636689e-01 2.351849026869502257e+00 5.018209004149723818e+00 5.703642421449766492e-02 -1.971041926125454702e-01 3.398993030256855508e-02
-2.129606408289098918e-01 1.281867166386055468e+00 5.139037285224323348e+00 3.904058941330216387e-02 -2.222370028477058113e-01 1.336832884592400496e-02
-1.482696217940462080e-01 8.973286249335694631e-01 5.160243288724574384e+00 3.602453840846896183e-02 -2.239721442122568074e-01 1.123870460787931846e-02
-2.608110634269586794e-02 -2.544024085774954647e-01 5.175324557600736064e+00 1.186057510245015420e-02 -2.273981217479588979e-01 -5.327649402889611703e-03
-3.822750578559585416e-02 -1.381693555184492661e+00 5.113609633314259106e+00 -1.659531132324875563e-02 -2.143843839750981806e-01 -1.886131821001107989e-02
-2.058487942829201611e-01 -2.400286811959433830e+00 4.990575989054764960e+00 -4.904482988468751581e-02 -1.847862042291914531e-01 -2.936132599990122494e-02
-5.287277218532422385e-01 -3.263042065757488341e+00 4.822884953979208689e+00 -7.744502267586793331e-02 -1.533121021900653302e-01 -3.636464001798926649e-02
-8.755417562092820960e-01 -3.872906059919304145e+00 4.667064015900829865e+00 -8.945666242501795762e-02 -1.401966953360935519e-01 -3.863204443338975891e-02
-1.350512521623204565e+00 -4.569754064562207674e+00 4.470396083817266941e+00 -9.669427378613620894e-02 -1.329169824868289829e-01 -3.845132388820473451e-02
-1.833451749852993418e+00 -5.264779932090412728e+00 4.284752816410374976e+00 -9.260768787914959443e-02 -1.395051921568962738e-01 -3.431096229825687793e-02
-2.267235916642372562e+00 -6.029728122579272487e+00 4.130338440037835568e+00 -7.745641532394383078e-02 -1.603450563180739419e-01 -2.621125971323332721e-02
-2.596075385341139796e+00 -6.938288038574666139e+00 4.027354920752932443e+00 -5.150375445720343365e-02 -1.958151517000573105e-01 -1.415280200254206804e-02
-2.788882556519872047e+00 -8.025896424422619191e+00 3.984394682787389286e+00 -2.413682741638798271e-02 -2.305255762222732374e-01 -2.685326162221118949e-03
-2.799709679174251065e+00 -8.129240146789303623e+00 3.983205798602254433e+00 -2.418502328748665942e-02 -2.307009615653200507e-01 -2.620704251024211142e-03
