-2.673800485794458615e-02 -4.252086810438442110e-02 -1.971794728171502933e-03
-2.714606518575890526e-02 -2.485779245787752764e-02 -1.658255925656456492e-02
-2.735812360310160840e-02 -7.190741118629803523e-03 -3.119272515393271827e-02
-5.090920851481594428e-02 1.035211629376361388e-02 -3.330309818561237589e-02
-4.203757216848814926e-02 1.477791929175463828e-02 -5.535547954019390954e-02
-6.088498100018912423e-02 3.203062944932141137e-02 -7.723879605672401283e-02
-3.038675698902124425e-02 4.938655990846420318e-02 -1.263558005153887949e-02
-5.295821280913724782e-02 3.114860846572223285e-02 -6.913570422071524391e-02
-2.116037229513147155e-02 1.314882797163197461e-02 -3.394802008171720481e-02
1.043017666875421801e-02 -5.257346918173092659e-03 1.240889582928289634e-03
4.181229366314234003e-02 -2.406725092535146743e-02 3.642975445313583610e-02
5.862361255379004710e-02 -2.561654968951901368e-02 4.553660151282106633e-02
6.112780161337133533e-02 -9.658437580352601665e-03 2.856110200378775971e-02
6.973282377486894612e-02 6.011922765070036243e-03 1.306656323002208624e-02
6.637389280002313485e-02 2.043569209451330526e-02 -3.552913139379364812e-03
6.941609473486110016e-02 3.629097801555748737e-02 -2.052971793615688406e-02
8.130532285750984023e-02 5.836754432702011969e-02 -3.100211218924494791e-02
3.063722376001319289e-02 2.828514234614539283e-02 -2.534542736803502630e-02
-4.589790453088643703e-03 1.492004317608243251e-02 -2.215335992405646076e-02
-3.296203140799023462e-02 5.337476794860982442e-03 -2.579593722308940601e-02
-3.564593435096408136e-02 -6.104161009258343533e-03 -3.063733614644935030e-02
-4.660670729308877269e-02 -1.765478888506080007e-02 -3.877569039787180649e-02
-7.762927163228086624e-02 -3.390665526020686382e-02 -4.517928920943314886e-02
-3.933332435321474502e-02 -2.170104154431952426e-03 -4.008293822709765170e-02
-2.610895255256333314e-02 1.921489656562865717e-02 -3.727689100217296270e-02
-1.816747836467542607e-02 6.958990680724777556e-02 -1.148266385529269837e-02
-8.463037255051784891e-03 1.992708789191165869e-02 -6.308538744393018399e-03
9.653206884632305890e-03 3.221497198282870841e-03 4.295459983494338135e-02
3.445568814429958437e-02 -6.448137621391188123e-03 1.157371057734563058e-01
3.011820217937109453e-02 2.491379790384842807e-03 1.327155075977477783e-01
4.210164286380067150e-02 1.033421694990763369e-02 9.605682106889928962e-02
7.736715589312032071e-02 4.223887631108267510e-02 4.838388868176083518e-02
5.667277656987640411e-02 1.958535644434335546e-02 5.185179177147766078e-02
7.566118721580027129e-02 6.062092267987649608e-02 1.910393572616683050e-02
2.386071325214839459e-03 1.370406712839508309e-02 2.352553192725579875e-02
-4.236596115715682981e-02 6.437339858468338121e-04 1.762861794920994813e-03
-2.717049217670337163e-02 -1.235553853480244636e-02 3.080747021270775939e-03
-3.017194680509645288e-02 -3.248239238208374541e-02 3.033718397012064635e-03
-1.733886301089772319e-02 -1.284529129129922953e-02 4.570235888648757573e-05
-1.495815250062073644e-02 -6.712344197420598395e-03 -3.701106910829037640e-03
-1.251016777697352110e-02 -6.103547391509260307e-04 -7.447782570306100101e-03
-9.994997212335566053e-03 5.459815035810253007e-03 -1.119418936448710392e-02
-7.412731604418041319e-03 1.149730422845573682e-02 -1.494019204801113124e-02
-4.763464173041841512e-03 1.750125311959162960e-02 -1.868565539009250584e-02
-4.954006112420093581e-03 5.930172866173861329e-02 -1.398277133529688375e-02
-6.133613425977439519e-03 3.574849183767903754e-02 -2.316078317103918705e-02
-1.731626327531723269e-02 3.229609076304335719e-02 -1.476365014994343410e-02
-4.390924351553182614e-02 4.850192253830313410e-02 -4.701594358667316245e-03
-4.965774146686183221e-02 3.178779753003569547e-02 -5.689263690318439523e-03
-5.751672530968616331e-02 9.543167805407308524e-03 -1.759519525668105933e-02
-6.563187812576437574e-02 -1.259904884830361643e-02 -2.950049163584323939e-02
-5.811381325689436717e-02 -7.142255123120702653e-02 -3.656559164861152011e-02
-7.056319648284475887e-02 -2.944964463026581991e-01 -3.843070492533628979e-02
2.905323641189869882e-03 -1.637092783850547795e-01 -4.595349981682345097e-02
7.839105286244808790e-02 -1.243209219174877950e-01 -6.685154990600547520e-02
8.930431430928048586e-02 -4.879546287356680695e-02 -6.210678130547171022e-02
4.121262108951723874e-02 1.246010134496613152e-02 -2.557158259120606222e-02
6.898547055254380944e-02 2.572594090579830364e-02 1.102409044438307749e-02
1.995534249610691757e-01 1.933536475230886176e-02 2.990363801821788181e-02
9.883425934631497045e-02 9.390381982352563606e-03 4.321327421903330135e-02
6.127256359004600028e-02 1.014364318815333225e-02 5.340875860179564172e-02
4.487175262450499719e-02 2.156389995729623629e-02 5.632931353349989595e-02
5.102708226733445457e-03 1.946075240377207957e-02 5.194403534416303786e-02
-1.819737699274061662e-02 3.835528515978850472e-02 4.194437380587798941e-02
-5.496532186026260869e-02 9.348203498358127750e-02 3.739307450092608370e-02
-4.802636642240596526e-02 8.471447851963026521e-02 3.520392054196176679e-02
-2.022669293145989283e-02 5.248907040832770377e-02 3.849116295783752695e-02
1.047081192419149938e-02 1.712179504694614704e-02 5.253380909279142807e-02
1.268057415733642558e-03 -7.613174266790857098e-03 4.405929788120456492e-02
-3.644342364506185372e-02 -1.451737379041698542e-02 2.856758732880313595e-02
-6.339257005565578085e-02 -2.202328752867440537e-02 9.483999941464111433e-03
-3.530507302600428832e-02 -1.267533948405103611e-02 -2.058171210631897646e-02
-1.880654377510113801e-02 -8.684032471910799883e-03 -5.460636428257646668e-02
-2.266294412055865851e-03 -4.904543024486747622e-03 -8.862904516857991744e-02
1.073894871078973079e-02 2.915702861195955745e-03 -1.051255077807717597e-01
9.938939385164290152e-03 1.544309086622313795e-02 -6.983079143087118912e-02
1.968136882839794169e-02 5.048076047650068565e-02 -4.696427692828251954e-02
1.163770439271900187e-02 3.414458669542225905e-02 -1.631785892213151457e-02
6.658188519713148165e-03 3.402119954413518332e-02 1.790458669355570603e-02
1.678363717867578089e-03 3.396166352294040930e-02 5.212638595343981052e-02
-3.630903627133506145e-03 8.864651994638647614e-02 3.403255781870661439e-02
-1.692954057776455482e-02 1.466602881798991821e-02 4.694939395972906604e-02
-4.183526340399550819e-02 -1.459009023717487176e-02 1.286077973658327801e-02
-6.707318588790164848e-02 -4.352472933945344263e-02 -2.122829876096549162e-02
-9.085593583493824232e-02 -7.365245143383625237e-02 -3.317315657201258539e-02
-5.240120956153439952e-02 -4.910586098039026320e-02 -1.120951934115305831e-02
-3.003405381735313462e-02 -4.227528409085676980e-02 1.080416736095589358e-02
-7.594843226614948588e-03 -3.573196889461358050e-02 3.281746403037749671e-02
1.975920335984708218e-02 -3.038910409091773179e-02 3.637102144812286164e-02
5.173348040912188750e-02 -2.647351326262373586e-02 1.833453808895598586e-02
1.252123051711405977e-01 -5.411953101631255397e-02 3.707833584613256031e-03
9.371212595770830878e-02 -2.239709298549076577e-02 -2.034669564089153226e-02
1.846555436604850053e-01 -5.728620193273042255e-02 -2.961015167974557355e-02
9.679208287134788424e-02 -1.130953226302971321e-02 -1.533326456962044726e-02
4.357330076060627472e-02 5.562369893940399953e-05 1.257243004770820620e-02
-1.749468939359649644e-02 5.801797740422144634e-03 1.205578739400265526e-02
-9.493075074777346245e-02 1.728861674275030541e-02 1.288966921567536068e-02
-1.136029143788347406e-01 1.302076015428606931e-02 -8.032860713932877400e-03
-2.382958874815596650e-01 4.616852735797827290e-02 -2.278496272125200145e-02
-1.802632276804149725e-01 5.435699006247290965e-02 -1.591924784833664147e-02
-7.886498350795723145e-02 -4.819665946717613045e-03 3.659354432057645989e-02
1.957265632442904690e-02 -7.252568066253106682e-02 6.074649298745900261e-02
3.697369583939743437e-02 -7.903122865565616328e-02 5.890560099551826398e-03
2.277149770623702191e-02 -2.084679235031719480e-02 1.824930663481074203e-02
6.281694438261621605e-02 -9.877983145889357788e-03 5.798490918510933873e-02
6.615342923374714634e-02 3.707081876954282287e-03 4.702990021711211943e-02
8.709638360986036998e-02 1.123532215035144034e-02 1.020427689315529796e-02
9.521184211187286306e-02 1.775940406690831516e-02 -2.745570511449347412e-02
4.162955546757218100e-02 1.962787393403419428e-02 -3.168488616274100361e-02
-1.648647741825738991e-02 1.458515506965935016e-02 -1.798380139854838938e-02
-2.045101301302693422e-02 2.724978529101525562e-02 -8.347046060015376676e-03
-1.756556757021722134e-02 5.711012681482915791e-03 -2.001686114283384582e-02
-1.861650248561949605e-02 -2.127395986753158590e-03 -2.181500308623584086e-02
-1.975764973146377362e-02 -9.951750820709492212e-03 -2.361235750653678869e-02
-2.098896811205822402e-02 -1.776089534968158801e-02 -2.540885951936002266e-02
-2.267217418246484859e-02 -1.601360891944853329e-02 -2.443094357774087261e-02
-4.132056884709101735e-02 -2.003474638124713020e-02 -2.023985415945074584e-02
-2.530856323692151980e-02 -8.773102506514660146e-04 -1.941103587058724822e-02
-2.713334377183785479e-02 1.046571591531456590e-02 -1.565776923666640369e-02
-2.883319182927357449e-02 2.183133911103268820e-02 -1.190393735624344605e-02
-2.430947875530843627e-02 2.227166903980734233e-02 -7.778367943105264463e-03
-1.724021928438948525e-02 1.531190993207659674e-02 -3.969009691247878287e-03
-5.197704000481780454e-03 2.958037474841001321e-03 3.811475040315846731e-04
5.164695984329925257e-03 -7.875558398969279006e-03 4.878400493519683204e-03
1.540490484288839848e-02 -1.884124131295777244e-02 9.375477374066520930e-03
2.552255290329464438e-02 -2.993744211851160145e-02 1.387221580123164898e-02
3.063558671995139995e-02 -2.918404368572142041e-02 1.248403798727815324e-02
2.705416833654532283e-02 -4.950625140851713790e-02 2.585420552651107335e-03
3.095562840369004559e-02 -1.538297070394790446e-02 4.572255451865572633e-03
3.140245518825423438e-02 -2.701018564757557035e-03 -2.700980583088693175e-03
3.199546807762463502e-02 9.974266974341530062e-03 -9.974119111038008689e-03
3.095284581895588194e-02 2.168822273459344169e-02 -1.243090711151474508e-02
3.052596002638038181e-02 3.484098376660971219e-02 -1.054783281954348867e-02
2.591198689423041684e-02 4.233675740300442414e-02 -7.917788416222509840e-03
2.345785346200558383e-02 5.318115511454515193e-02 -5.557516207449389456e-03
2.112856161440623479e-02 6.405622022659369919e-02 -3.197043371127334700e-03
5.650915413689641849e-03 6.013079204459076399e-02 4.852848735095813422e-04
-2.422355639770057759e-02 5.507562805151891561e-02 5.348488188697177875e-03
-4.574575919986484385e-02 2.752100572687351046e-02 9.375274026286826295e-03
-7.496488125150203852e-02 9.682999245094470187e-03 1.437884807995941025e-02
-1.043908946121790554e-01 -7.779022699945761961e-03 1.938190305783375408e-02
-1.716164524524347035e-01 -2.925274278938458372e-02 2.123213303211932135e-02
-8.329878571019778966e-02 -1.562957744842714131e-02 1.289076925467565540e-02
-4.759891248334406633e-02 -1.531859687995075145e-02 3.940771960792704975e-03
-1.190326956379582531e-02 -1.546534584210670221e-02 -5.009367592318640997e-03
1.026609456365903082e-02 -1.038719427265773036e-02 -8.657336314976379898e-03
2.555626978989117976e-02 -3.809749659361715262e-03 -8.096004865526947383e-03
2.380238489737298430e-02 5.843664841693901359e-03 -6.100736868009233767e-03
3.271451581847397566e-02 1.620274326924033698e-02 -4.446037561049564352e-03
4.174620475880681109e-02 2.644678063065071180e-02 -2.791177751059010278e-03
4.802176434676703326e-02 2.945546157108973329e-02 -1.056597607685448234e-03
6.150873653291107079e-02 3.214074520608754815e-02 6.087984952156150643e-04
5.408261312545307314e-02 2.196711180006334294e-02 2.181494548317833380e-03
5.742017118766219036e-02 1.771140325248658429e-02 3.995637722903260490e-03
9.107242588342465139e-02 1.976142842143074202e-02 1.299448457722626651e-03
4.036805019260437943e-02 -1.076900869168203982e-02 -1.101573391432990150e-02
1.973997319885539836e-02 -3.916391044948496630e-02 -2.832192663948697106e-02
4.859636270048798071e-03 -5.936894943724823487e-02 -4.128267196625801105e-02
-7.976652976597822450e-03 -3.361622586779880462e-02 -4.066136477144168676e-02
-2.128938690246804863e-02 -1.807906557052240543e-02 -4.353803594645652697e-02
-3.442849388908669761e-02 -2.372317750164110173e-03 -4.641313539640335578e-02
-4.739770033653589731e-02 -2.445982905579102695e-02 -3.745118440281985928e-02
2.060076847784397813e-02 -2.879411730118866183e-02 2.133611275674429132e-03
5.953376938769212867e-02 2.931081205935968242e-03 5.150988472772265181e-02
3.590938679011177609e-02 3.756577278361138833e-02 6.503985987590887863e-02
-8.635750321109785660e-03 9.571993492953202731e-02 5.492091446074413158e-02
-3.568993907909717017e-02 3.809865441472618658e-02 4.332943878788809294e-02
-6.967185725689939435e-02 1.388139456684832525e-02 3.241095731968011984e-02
-1.434876193750791173e-01 -7.832047714983178532e-03 2.630721101391106723e-02
-8.479956572935999637e-02 -1.378208517344885892e-02 6.821063219753023543e-03
-4.279485063893256891e-02 -1.926492474986152975e-02 -2.131046431522789011e-02
-2.910098351097904767e-02 -5.987814900400629387e-02 -4.510532045686287822e-02
-1.405389650997612531e-02 -5.245872149935189299e-02 -8.390449680193524939e-02
-3.224329955021821778e-03 -1.781416039692219899e-02 -7.837323345312763312e-02
-8.990036017329316011e-04 -6.380159465565195601e-03 -4.140735000991391940e-02
1.554821248735466102e-03 5.023201461882987294e-03 -4.439971762436161970e-03
5.721095446605383578e-03 2.484941728272515443e-02 1.683168436498869852e-02
5.987971481054123538e-03 3.070230188064375886e-03 5.527786005963168658e-02
1.002627993789312159e-02 -6.955350153085289137e-03 1.091229659959054993e-01
1.977661021700514998e-02 -7.174796985159207462e-03 1.324031679885624979e-01
2.695057986167664205e-02 8.069229484314877077e-03 9.241289102640780351e-02
3.869076643029550205e-02 2.339547266543346229e-02 5.870253552380086393e-02
5.060689166917486242e-02 3.857005096377265352e-02 2.499006085828299473e-02
5.925484663375604755e-02 4.583637597102054734e-02 -3.175803000976779727e-02
1.392622103496674035e-02 -2.876524948171318465e-03 -1.200373704556538246e-01
-2.291521282439582669e-02 -4.462829249925436004e-02 -1.361613065245769194e-01
-6.022765376018708594e-02 -8.590581060862374774e-02 -5.945543795855175867e-02
-8.875307576089881689e-02 -1.387868397238032903e-01 -2.214353537842479736e-02
-3.626642642036773806e-02 -7.638941846222399579e-02 -1.737377304296153918e-02
3.203635903872155107e-04 -5.348517296419087047e-02 -1.362973935754483411e-02
3.714702834808690513e-02 -3.311003039397956982e-02 -9.305394979668906580e-03
5.257161900624617717e-02 -1.375801477513195932e-02 4.868916645450181192e-03
7.593568590832977527e-02 2.726599128010921106e-04 2.442485916879025623e-02
4.373738092516930159e-02 1.409864427221329229e-02 4.062839614560553869e-02
3.807132800767076136e-02 3.290568848898933058e-02 6.465029544312807241e-02
3.255048807092622565e-02 4.872983396024072045e-02 4.816812284011012801e-02
2.712919635488971262e-02 6.156976641607824624e-02 -8.817526654768674185e-03
2.113992668128494151e-02 6.404519017170866302e-02 -3.262044699655596708e-02
1.442619252280368490e-02 5.616728372609775671e-02 -2.323977889588570850e-02
1.306028559250282765e-02 1.405288885008610933e-01 -8.141703456302305103e-03
6.700607142670809979e-03 4.733033198147913040e-02 -1.259103797109576220e-02
-1.978757254832622223e-04 3.963875614919499385e-02 -3.208989022687130151e-03
-7.182500467526572660e-03 3.203618742061304508e-02 6.173175768320205564e-03
-1.134196433584957857e-02 2.646806634314052137e-02 1.318345513531159197e-02
-9.684484962632973482e-03 1.430775771854041721e-02 1.633270227764551871e-02
-9.085256361656621205e-03 4.268631847533261615e-03 2.026152464906920414e-02
-4.599383690028765320e-03 -5.888895217878773077e-03 8.305436056884571080e-03
-9.073141311601611763e-04 -2.217614245321968686e-02 -5.826698099410118972e-03
-1.494307497595534148e-02 -1.429082681957472532e-02 -1.335910794735357954e-02
-4.301454156183198013e-02 -8.170183184686910863e-03 -3.026413269389819846e-02
-7.101971233154576180e-02 -1.690022112747886990e-03 -4.716806490950577191e-02
-1.803899215390264779e-02 1.013165883284571685e-03 -3.872034898778131239e-03
-7.292717328575532010e-02 9.396991462101070671e-04 -4.990936914600440505e-02
-4.971986323110593603e-02 -6.668826454604273373e-04 -3.892380065215220869e-02
-2.653770581077488991e-02 -2.570875678446255582e-03 -2.793682700970915450e-02
-1.937247089360591076e-02 -9.701958144740540843e-03 -1.852801977336487188e-02
-5.323932086990408770e-03 -1.203704830486455359e-02 -1.560512612946524623e-02
-1.012214456015029336e-03 -2.746366949208465039e-02 -8.969844731394173779e-03
3.125355702826944446e-03 -4.294446058946659733e-02 -2.334239522920571533e-03
7.012058008375930858e-03 -7.687052111179744351e-02 1.963751041318345138e-03
2.661565243140202701e-03 -1.628491412038322525e-02 4.327639274530747406e-03
5.579635742145797181e-04 1.817529229507139701e-02 7.672945483327466183e-03
4.921304157445719266e-03 7.472643842162529637e-02 1.451014352304627782e-02
1.416580543584241778e-02 3.993019078220558238e-02 2.998830067939870989e-02
2.989890130042207467e-02 4.461948536758866823e-02 5.226661399390575974e-02
4.756245176896115728e-02 4.707617430227879762e-02 6.243298319940692592e-02
3.164651371260989582e-02 6.964135546530568488e-02 1.136259798175972592e-02
5.411544381674976423e-02 1.877997561371779270e-02 6.420075067466014807e-02
4.799089333039347621e-02 -3.261519790720551759e-02 6.923073081833648612e-02
5.864240143355586854e-02 -1.613851594750980445e-01 6.496271132851207109e-02
-3.428971988011404303e-03 -8.802919273000159306e-02 5.005389133155643822e-02
-5.759963702334600782e-02 -1.080370599914921015e-01 1.147974798630276710e-02
-8.092838396986989924e-02 -1.017851093600637830e-01 -1.118344241913385613e-02
-5.497495964761682508e-02 -4.278983193476276065e-02 -1.703762559663637641e-02
-2.656866894256185163e-02 9.131421151382808007e-03 -2.297418164276046962e-02
5.623605565176775095e-02 1.287009601427427929e-01 -1.518925515512344927e-02
4.732601865150540266e-02 1.236050583447108608e-01 4.775363700169123551e-03
-6.747375658245031993e-02 5.677014342541263775e-02 1.803343782280256505e-02
-6.506232303314138377e-02 7.110415529963806484e-03 3.626096641582960550e-02
-6.777992619314446299e-02 2.594776558868484850e-02 6.753834687592207009e-02
1.586378999131689282e-02 6.588850559541813146e-02 7.415951723811843588e-02
1.147275859539009790e-01 1.980214552191847666e-01 8.431345068490220251e-02
1.197923364927905437e-01 4.969858306039952323e-02 2.767628583808542930e-02
1.390175021150748536e-01 1.930975864359601654e-02 -7.194744415499579326e-02
6.369603493643891112e-02 -1.051911070319234282e-02 -1.353673499040436712e-01
9.364509025510272741e-03 -5.743032262760200402e-02 -2.001877142932446119e-01
-5.168418419998253854e-02 -5.410400468893469123e-02 -2.319831465812779991e-01
-1.292228415590704060e-01 -1.901096323644989317e-01 -3.660249187214543731e-01
-9.295601773757027064e-02 -1.629170862118923535e-01 -5.120954818599625369e-02
-2.934332696379267011e-02 -1.979205147040625015e-02 2.170110444087968715e-01
6.635605393931311331e-03 1.419533518723158361e-01 5.455232481372256081e-02
2.839636246821512083e-02 6.739803947322629829e-02 1.378834460148587737e-01
5.904039377322278792e-02 1.032961288971081942e-01 1.589326411570052000e-01
7.865672252839209233e-02 1.791488153005175443e-01 1.694790653796915958e-01
2.097452839530173502e-02 9.217850694588615446e-02 1.096768014303551864e-01
-2.264235756696621540e-02 6.205378243105751784e-02 5.636969382249836652e-02
-4.809147062971487474e-02 -2.173857160457887128e-02 1.173687128035893340e-02
-3.477299548428282316e-02 -1.630561698354538458e-01 -3.068344466989450861e-02
-2.884628557361712878e-02 -1.791453334549703569e-01 -3.608394634582298699e-02
-2.202871655617520338e-02 -5.202463147839285484e-02 -1.123552905212947669e-03
-4.284142856043352855e-03 2.455020607757669310e-02 1.229419485118567537e-02
3.727647091903425747e-02 1.796927255299495332e-02 -5.846657556117662233e-03
2.518282501146760013e-02 2.417422921127168611e-02 -2.422009138115439539e-02
-1.160943291467669662e-02 4.042935726955897840e-02 -3.297932212566546950e-02
-9.550322331358589850e-03 5.844678830271383269e-02 -3.562672805668955223e-02
-8.821160480695800638e-03 8.824169773365937719e-02 -4.107553897718459884e-02
-3.048972323986922413e-03 7.877792272596916001e-02 -2.984269137186036647e-02
3.598031586379005047e-03 1.784919923216773396e-01 -1.223648694180681958e-02
3.830580966043067685e-03 4.948656959175111447e-02 -1.000352441701680105e-02
4.906185868453047730e-03 2.066661140401677976e-02 -3.805694986180717474e-03
5.657689130994397221e-03 -8.165060703111733792e-03 2.392271831304247295e-03
2.655770491763220428e-03 -2.056013821236186284e-02 2.314771335490236042e-03
-2.028649610906008930e-03 -5.086389243678451216e-02 -1.010995230068773487e-03
-5.207381737461355513e-03 -1.558899746736376254e-02 -5.366117255579169049e-03
-1.165996140506160919e-02 -1.138554871428897573e-02 -1.171887703525639236e-02
-1.806600091712168982e-02 -7.099661035329798281e-03 -1.807121376208244146e-02
3.876348550392022529e-02 -2.871319316328644483e-02 -8.218909835024297908e-03
1.540200341598212119e-01 -1.027425033777215752e-01 5.810743067673570031e-03
6.780250473752864881e-02 -3.229326372569615855e-02 9.142428756941312767e-03
3.382095587724576885e-02 -9.230276721720262478e-03 1.394257977303681693e-02
1.052465260303691674e-04 1.426672963625777273e-02 1.874222746054857516e-02
-2.454777668493767287e-02 3.566643527174147982e-02 1.836907985868069595e-02
-1.944045553619270367e-02 1.515659025494223502e-02 4.588336375450045336e-03
-2.204413116685643992e-02 5.330085104853081977e-03 -1.024623040655140392e-02
-2.476066713228683436e-02 -4.462311208415718766e-03 -2.508042729890300887e-02
-2.512083715107713694e-02 -2.083918748019007987e-03 -3.225397858871412171e-02
-7.228988672110318349e-03 4.613598744418623103e-03 -3.165223748786473359e-03
-2.287857719402050516e-02 1.283164698871577629e-02 -3.175288453507072589e-02
-2.053473597794559097e-02 2.730927569156645432e-02 -3.126435244224904514e-02
-1.803024837902478597e-02 4.175582088480649795e-02 -3.077469170581331737e-02
-8.306382832910536723e-04 7.016655579832185852e-03 -4.946350390326562270e-04
-2.269447555707374692e-02 2.737496308810609055e-02 -2.716838999232071977e-02
-3.484959957255698987e-02 -1.531396357987621464e-02 -2.050694068671568213e-02
-4.748836055530137462e-02 -5.784393217972248064e-02 -1.384475108027598787e-02
-4.967799700405321067e-02 -7.064157634320462897e-02 -5.221052142724068139e-03
-5.005735700001948119e-02 -6.880196806875721327e-02 4.610921329942018615e-03
-3.393772777005871211e-02 -4.068036157592403584e-02 1.376116365808751317e-02
-2.490449906101906488e-02 -2.413270258729241849e-02 2.434544153815991832e-02
-1.568826857787474632e-02 -7.702044171531623011e-03 3.492884054700943347e-02
-6.289369026115313420e-03 8.609269289534147648e-03 4.551097862292388663e-02
1.443931126152712702e-03 6.523634577460991728e-03 4.987818933396199333e-02
7.825877607633820177e-03 -1.448565497430272762e-02 5.151776522294362892e-02
1.185048587842981067e-02 -3.088450666551998194e-02 4.650193882157446085e-02
1.722324330476706147e-02 -5.146710889907091246e-02 4.465094810231513833e-02
3.199913657573724701e-02 -6.163846985764108444e-02 4.296245015323595789e-02
4.971123520343720403e-02 -4.345769713987712723e-02 3.595782310672968746e-02
6.413157875267995467e-02 -3.094616171371014635e-02 2.755990286110587481e-02
6.286250890050379403e-02 -1.915228614334175961e-02 1.452089800625750229e-02
3.928497060928384799e-02 -8.074232527043926494e-03 8.308816432376498872e-04
2.113156136739919450e-03 2.894291747084279647e-03 -1.171447481934100379e-02
-1.489818999626820947e-02 9.109589215506920870e-03 -1.713702026144295343e-02
-1.182568417267867121e-02 1.022793589074452378e-02 -1.543655892973301927e-02
-4.520476728334066503e-03 1.336345315756901249e-02 -2.129849825046300008e-03
-8.613022348163456091e-03 1.135102641677330527e-02 -1.366446504398517378e-02
-5.517988147529092821e-03 1.238863797469103890e-02 -1.196293121917147047e-02
