3.590248700571262164e-02 -6.066620576723339223e-03 -4.193894222402297194e-03
4.001299170491450646e-02 -7.302778527317229165e-03 -5.016899647590829930e-03
4.157254514054814498e-02 -7.634981489768818269e-03 -5.208092036116194340e-03
4.016102253626228219e-02 -8.245030096311929332e-03 -5.568103790896642043e-03
3.642610593289160453e-02 -8.614614005676982794e-03 -5.754190994270685054e-03
3.066693582838433615e-02 -8.141211585516408555e-03 -5.382075552199769471e-03
2.424458444228963505e-02 -8.450262589866582713e-03 -5.527135242400089445e-03
1.621554808036139092e-02 -7.387510428282687003e-03 -4.788459340053963405e-03
8.846666032376703306e-03 -7.608866221561390482e-03 -4.888768335950105341e-03
-6.286034871391730063e-04 -9.205086800574796904e-03 -5.858781233300059364e-03
-1.281478471046346157e-02 -9.508736266884452309e-03 -5.998434256074445907e-03
-2.510906184455978518e-02 -8.770174024655125536e-03 -5.494292273451474584e-03
-3.872116031502193662e-02 -9.009542591651702181e-03 -5.610873118309158206e-03
-4.409987233004786233e-02 -9.591197856553802803e-03 -5.943462958805623489e-03
-4.180786249304176833e-02 -9.994589197914334130e-03 -6.176280531504741399e-03
-4.101601242021594984e-02 -1.024324945646190414e-02 -6.320577361647550414e-03
-4.173499663257038833e-02 -1.048506311492454317e-02 -6.466792653462655367e-03
-4.205244912229093995e-02 -9.541507468163745037e-03 -5.889789638573204172e-03
-4.412289764109798146e-02 -9.727985697306009566e-03 -6.007413196922606335e-03
-4.636525700014656332e-02 -9.914432572683953143e-03 -6.125016674625589387e-03
-4.877951970549488508e-02 -1.010084559479810726e-02 -6.242599678572473103e-03
-5.243773801000056745e-02 -1.027818839423864407e-02 -6.355610278750602714e-03
-5.732882952161826723e-02 -1.044643775538085968e-02 -6.464048097403337148e-03
-4.828641643716998638e-02 -6.900011253862037459e-03 -4.275504417258379174e-03
-7.561704921453463180e-02 -1.870877953145171774e-02 -1.155965534485764966e-02
-8.316343476641396837e-02 -1.166261263067007101e-02 -7.235036713556733043e-03
-9.379982947728209008e-02 -1.180511126375305246e-02 -7.331766948152513945e-03
-9.062200081540358609e-02 -1.194767161236138381e-02 -7.428789582825682559e-03
-7.494282026808056496e-02 -1.208502218130509502e-02 -7.538057342773723385e-03
-6.024357872619595655e-02 -1.185316719488285590e-02 -7.431282853685772238e-03
-4.669733441338367458e-02 -1.197768420658634064e-02 -7.545375620317213393e-03
-3.326763363171559434e-02 -1.210240753210147478e-02 -7.659441518914915717e-03
-2.167967182111855962e-02 -1.221162544557864889e-02 -7.768588286493434761e-03
-1.191399602904908046e-02 -1.230530110344375642e-02 -7.872815534379308186e-03
-1.708082548329614226e-03 -1.392708430168204670e-02 -8.959437521816385891e-03
9.470568576564702620e-03 -1.404559468571289771e-02 -9.090727607843521879e-03
1.941331350668503222e-02 -1.485981495025653042e-02 -9.684098713682616835e-03
2.776057752959655567e-02 -1.494653885925860230e-02 -9.819559458153465092e-03
2.708417964116729276e-02 -9.173408621615194297e-03 -6.078108210424396259e-03
3.870494749009254637e-02 -2.052703845554842976e-02 -1.371784132044964917e-02
4.150760751973645024e-02 -1.614873284056594568e-02 -1.098944511348004874e-02
4.308489200359873206e-02 -1.609381025047937688e-02 -1.112846484535498330e-02
4.272352710135011306e-02 -1.385235692485545407e-02 -9.736244458347144762e-03
4.332179668849512472e-02 -1.376785269599162774e-02 -9.827917152589982566e-03
4.360729601579491077e-02 -1.366014336173919895e-02 -9.906899296585060591e-03
4.565967953141401164e-02 -1.769169633579336168e-02 -1.305726444128054234e-02
4.189096076011326886e-02 -1.194965726962950864e-02 -9.000895912190590500e-03
4.164674041024883644e-02 -1.180590362657154592e-02 -9.035990920705833443e-03
4.137769865129038022e-02 -1.164117145107209338e-02 -9.064788572391241014e-03
4.336601895925232264e-02 -1.351950972290812646e-02 -1.073655725712721436e-02
4.328582163768664864e-02 -1.325994908737565710e-02 -1.076793376885480831e-02
4.347123718687401911e-02 -1.296692404724372576e-02 -1.078659114376271516e-02
4.196759561580420267e-02 -1.094644163846879639e-02 -9.334398423918742818e-03
4.260401866222908451e-02 -1.070257132478644527e-02 -9.338802878604206964e-03
4.346845288253147616e-02 -1.045871259063914198e-02 -9.343173717758767108e-03
4.378149528269446172e-02 -1.018871030074830833e-02 -9.337331205410555682e-03
4.357568466473503432e-02 -9.892552147220432662e-03 -9.321275362589004354e-03
4.553540436520302215e-02 -1.092309351184274878e-02 -1.060844543433081197e-02
4.466105415036637077e-02 -1.028094706930527888e-02 -1.034457799895613372e-02
4.339190398701213425e-02 -9.844399853173476517e-03 -1.029250907089601132e-02
4.195622402705039000e-02 -9.375018508682679899e-03 -1.022444818026717502e-02
4.073790931599849396e-02 -9.171285289037741165e-03 -1.048889725788315283e-02
7.270390077058768927e-03 -1.014581568333865072e-03 -1.196530974490193520e-03
3.887300720279610738e-02 -9.932603659616252162e-03 -1.215503011165718766e-02
3.538282898217499223e-02 -8.989102222541822326e-03 -1.191632959632466307e-02
3.146841791789212889e-02 -8.478564594885509842e-03 -1.238490077258975683e-02
2.429396972329636584e-02 -4.923582163621336230e-03 -7.981843228536672843e-03
2.031484103963985058e-02 -4.364274358795006310e-03 -7.802830072819241271e-03
1.684839228730587724e-02 -3.804913179413456793e-03 -7.623791292211113367e-03
1.298920553749690829e-02 -3.223372859440503529e-03 -7.423482802038733515e-03
8.764326844701852970e-03 -2.619643602549081001e-03 -7.201905260125358518e-03
5.106036140616006247e-03 -2.084525690054533312e-03 -7.256575907967501016e-03
1.833535080021702441e-03 -1.430889709213147270e-03 -7.016701222689797346e-03
-8.304529871470640390e-04 -7.772083839236942036e-04 -6.776801591400784079e-03
-3.703616703255433341e-03 -1.005029993347003126e-04 -6.507261553662643805e-03
-6.757418264024395507e-03 5.992336222331502184e-04 -6.208082067753393357e-03
-9.656631760651913574e-03 1.514290547556970635e-03 -6.635293450082738013e-03
-1.161290266169890881e-02 2.403510946477538032e-03 -6.255240720668307601e-03
-1.270797662164284934e-02 3.292759816221917882e-03 -5.875159723781538633e-03
-1.400424653850948151e-02 4.209663768925175041e-03 -5.453701362944003012e-03
-1.451935030635711360e-02 4.297845850247585670e-03 -4.254041200313039665e-03
-1.506819160348981182e-02 4.973317693242035493e-03 -3.922870786205215690e-03
-1.500044137541490206e-02 5.648792940123426726e-03 -3.591687700975150846e-03
-1.560571142656462518e-02 6.342774064027585992e-03 -3.230223307264567471e-03
-1.686147186489296915e-02 7.055276538883222849e-03 -2.838478772627399307e-03
-1.863542495565552806e-02 9.459178943991992591e-03 -2.900723212012373819e-03
-1.840433226732646893e-02 1.049653922043864915e-02 -2.330718074632200446e-03
-1.716321566384927319e-02 1.153388527177323479e-02 -1.760701970967145161e-03
-1.668337745309247250e-02 1.259635003108989550e-02 -1.142138995731722343e-03
-1.681116332022506918e-02 1.329197325041318010e-02 -4.709578757161163049e-04
-1.605757379555059622e-02 1.432032689489284860e-02 1.598785592072619476e-04
-1.431030166323046630e-02 1.534865751856317670e-02 7.907142829137589132e-04
-1.292122050803728300e-02 1.639920615390095052e-02 1.469260991855589641e-03
-1.180485287802615635e-02 1.708306946425128606e-02 2.140550501903820766e-03
-9.788963096543416842e-03 1.810989332449552611e-02 2.835759396896321127e-03
-7.574962799459643639e-03 1.916011890236122422e-02 3.577348785529960683e-03
-5.130611015655848345e-03 1.966802692762809751e-02 4.236290579300369154e-03
-1.808987282535627237e-03 2.068380140051707256e-02 4.981889157441615062e-03
2.479476912405473646e-03 2.169951146561060334e-02 5.727467668107217094e-03
6.223954344328973612e-03 2.273912207402468272e-02 6.520456997858995948e-03
9.708361909446211468e-03 2.508250421174239644e-02 7.769358204135141596e-03
1.430248913104919042e-02 2.626080925311622197e-02 8.700299308179849575e-03
2.003615655673906398e-02 2.743901894382447942e-02 9.631201576142700213e-03
2.443340040147720313e-02 2.864520486155030382e-02 1.061782989663298191e-02
2.763897600866872459e-02 3.022731372449196166e-02 1.179866626290586307e-02
3.200629823920537326e-02 3.148980245080374579e-02 1.286486445639503304e-02
3.589834237250642129e-02 3.776912167415202165e-02 1.616003519779287551e-02
3.767515824175435291e-02 3.951794333499981937e-02 1.772138050530943504e-02
3.643211710595443964e-02 3.326045708466533052e-02 1.553682946555990860e-02
3.564360969853607591e-02 3.446114892911981975e-02 1.666285771198277449e-02
3.413730275664472041e-02 3.569091746334541321e-02 1.784022109256812663e-02
3.203444945865607102e-02 3.726918548525699065e-02 1.923567576846571883e-02
3.104019213313051820e-02 3.854959611141616643e-02 2.048525684008292019e-02
2.958863685376870653e-02 3.986035869139822885e-02 2.178405820628389819e-02
2.858388828865430706e-02 4.654145990335359362e-02 2.616061642176780930e-02
2.808063895610473162e-02 4.824634683752903469e-02 2.787328713504395872e-02
2.672660208399886203e-02 4.458238481133797171e-02 2.641480236525185765e-02
2.602258789344636183e-02 4.600768095434078220e-02 2.788168794165923198e-02
1.229241042209121455e-02 1.578760031827646307e-02 9.721926668787215370e-03
2.183639615151635252e-02 4.575880862226208018e-02 2.857165282201723153e-02
1.692700357277197865e-02 4.717628714809784379e-02 3.009975640561734708e-02
1.115120980250155526e-02 4.862396231978123595e-02 3.167294872598924033e-02
4.002586248467224044e-03 6.452131150583262365e-02 4.294361343691360106e-02
-2.590758062664788152e-03 6.695417600988462503e-02 4.560433466362880800e-02
-9.399637216109191923e-03 6.076704752857759601e-02 4.226931860995507273e-02
-1.703836065689921103e-02 6.271538435021425939e-02 4.442424617922976354e-02
-2.619168638276448552e-02 6.470228285824891623e-02 4.663950626128253452e-02
-3.682369711892367198e-02 6.679453668203787220e-02 4.896420935401289698e-02
-4.547965400377308037e-02 6.882423300184915826e-02 5.124404629703617486e-02
-5.216028488430071025e-02 7.085407708955783479e-02 5.352364291674963082e-02
-5.524173670049933871e-02 6.664174721181673200e-02 5.101234775459202037e-02
-5.782434423951704483e-02 6.834248947159911325e-02 5.292240333390874074e-02
-6.174707516701831433e-02 7.007632488045893726e-02 5.488644423120875998e-02
-6.696814785757095045e-02 7.184329167236976066e-02 5.690446273169841307e-02
-6.797288660757545842e-02 6.701982772751606532e-02 5.363792077573650147e-02
-6.975126369729764408e-02 6.848743465045083190e-02 5.531406127010422835e-02
-7.018758087626514319e-02 6.995505736362622740e-02 5.699002135454221685e-02
-7.231697803987507944e-02 7.144703580369954343e-02 5.870987946167536414e-02
-7.610975062076623388e-02 7.296340836326829782e-02 6.047362998208992424e-02
-7.851589611297372928e-02 7.447982511966194652e-02 6.223718326435162540e-02
-8.568748885919058589e-02 9.660394888761127119e-02 8.136797824470166918e-02
-8.849160851036814990e-02 9.907465060668824153e-02 8.427000850885627004e-02
-9.266464031579206562e-02 1.015771225495803870e-01 8.724038847634689453e-02
-9.263967951050379457e-02 9.631931304827689999e-02 8.348371361170096872e-02
-9.477022258687972656e-02 9.849152965273616500e-02 8.608672480228926616e-02
-9.744730412602556346e-02 1.006894761336449423e-01 8.874450132852670925e-02
-9.209622487199806140e-02 8.610845984311535362e-02 7.649259093964956568e-02
-9.273752580303157300e-02 8.767062883722231970e-02 7.839849636001390565e-02
-9.356503820510518599e-02 8.925082736609428469e-02 8.034232221739401325e-02
-9.638424209679728738e-02 9.993383295413282852e-02 9.053437497595945294e-02
-9.512669851296268186e-02 1.018649111516546496e-01 9.292575613099686438e-02
-9.327843296992086031e-02 1.038171319377669127e-01 9.536005432309871410e-02
-9.100533761578120939e-02 1.115162773815549652e-01 1.031065515199438287e-01
-8.630713840348906707e-02 1.137065491001737205e-01 1.058495603592282119e-01
-8.083770565564947497e-02 1.159188415463996424e-01 1.086327377436699243e-01
-7.388792289823660486e-02 1.228961006816633034e-01 1.159067112980821795e-01
-6.489128247905001645e-02 1.253105382853628436e-01 1.189498066773306412e-01
-5.248964554692715084e-02 1.070305076378263304e-01 1.022477035608160834e-01
-4.398931197187135045e-02 1.087581463786965880e-01 1.044331526564704626e-01
-3.489375575107708100e-02 1.104988945575518383e-01 1.066373495788383446e-01
-2.189292335627748484e-02 2.212702041550441701e-01 2.142098041971297051e-01
-3.642706322990165325e-03 3.813568513423529899e-02 3.730851620612789937e-02
1.844784139161505156e-03 1.668381906998852859e-01 1.634120829040345280e-01
2.118135519756169163e-02 1.705163942411863365e-01 1.680296431864582440e-01
4.279660633242132750e-02 1.695135832159450351e-01 1.680163914316731566e-01
6.763543960031080660e-02 1.730302453156510878e-01 1.724152154900392975e-01
9.772292255148258555e-02 1.913547490316463706e-01 1.915905412000539487e-01
1.333800673375609702e-01 2.016098489051062204e-01 2.028931673878311692e-01
2.671571403073879081e-01 1.640149196030351100e-02 2.115585879923510271e-01
3.013046870692844825e-01 -1.223855057103722527e-01 3.270157273980149604e-02
2.680387852571438079e-01 -1.204856455127396447e-01 -1.427890800123300663e-01
2.367243469699826797e-01 -1.185894197640294107e-01 -1.400330459668325533e-01
2.085746769318577165e-01 -1.757875239447696247e-01 -2.060940978294003301e-01
1.627245950676060593e-01 -1.032340652353623406e-01 -1.207915130737140935e-01
1.417612405079902715e-01 -1.016905165659210131e-01 -1.185530941599509391e-01
1.276940006108706893e-01 -1.230737772720894296e-01 -1.427762488599200463e-01
1.046159671984875777e-01 -1.207601639004141497e-01 -1.394363013222574554e-01
8.382265331733061708e-02 -1.273042728998673712e-01 -1.462138766042861693e-01
6.336211140907334338e-02 -1.246706402880345260e-01 -1.424426006334769124e-01
4.492977109285856835e-02 -1.008487234746818367e-01 -1.147686539777277026e-01
3.231201665016138896e-02 -9.909233607730857929e-02 -1.122782291741579036e-01
2.107175180124633979e-02 -9.735424190129986222e-02 -1.098250212914753943e-01
1.054075947238001555e-02 -1.198972396867454410e-01 -1.344378542566732060e-01
2.570566013455749792e-04 -1.171789166075431765e-01 -1.306226839383913541e-01
-9.302291059504419479e-03 -1.471433018748228849e-01 -1.625909225525332125e-01
-1.717637655946775005e-02 -9.555503056430668385e-02 -1.051837777004871466e-01
-2.235364143893537811e-02 -7.879184757503511494e-02 -8.637780635671497842e-02
-2.783971482350407894e-02 -7.749956808160433919e-02 -8.459495289839678855e-02
-3.212980601143800713e-02 -7.620721563065158133e-02 -8.281180724319253672e-02
-3.663803189612822170e-02 -7.493503949023937183e-02 -8.106603432786152474e-02
-4.218461002243025643e-02 -7.703321262407633596e-02 -8.294547098285000308e-02
-4.594973410084880056e-02 -7.566346474175930648e-02 -8.107646803757691256e-02
-4.842573557598679052e-02 -7.429366675636951689e-02 -7.920715869422338684e-02
-5.128844149103073402e-02 -7.294631053944398980e-02 -7.738167891688647881e-02
-5.626415378809816736e-02 -7.834066846041423671e-02 -8.264565733604135878e-02
-5.841885940482539202e-02 -7.675220859291284614e-02 -8.051003892890973290e-02
-6.099332596909644993e-02 -7.519069817554396851e-02 -7.843157148659192501e-02
-5.992127681154195418e-02 -6.167583545296664860e-02 -6.404955590246129427e-02
-6.132278235503654806e-02 -6.060402823578286274e-02 -6.263679597690911816e-02
-6.175060114832931629e-02 -5.953220828520845026e-02 -6.122383789363793766e-02
-6.268025412500793925e-02 -5.847942048065596365e-02 -5.985189920817954312e-02
-7.109402996019795196e-02 -8.520178914030790418e-02 -8.654938461550362727e-02
-7.118248791380533957e-02 -8.290427451166158812e-02 -8.359587204796919968e-02
-6.860275151099250179e-02 -6.456806212828816727e-02 -6.475600056293444318e-02
-6.931689231530276107e-02 -6.315937054960821251e-02 -6.299729806070028526e-02
-6.866910713269026856e-02 -6.175067835641652458e-02 -6.123831335226784245e-02
-6.865382951448564808e-02 -6.036749993483625509e-02 -5.954649903438029301e-02
-6.874446981184766103e-02 -5.740510216990481196e-02 -5.635661412681690352e-02
-6.814043922474948001e-02 -5.612117610143917829e-02 -5.481984305121141710e-02
-6.630531966222323603e-02 -5.483727156863125313e-02 -5.328283976355416285e-02
-6.604079250411694357e-02 -5.357891514988569193e-02 -5.181706326916139804e-02
-6.737951005766264212e-02 -5.234606237993321559e-02 -5.042251977693389120e-02
-7.047627172462407608e-02 -6.334365979595164842e-02 -6.066606910302380778e-02
-6.876846572604709829e-02 -6.143747371681336500e-02 -5.851131986554931191e-02
-6.242435047419820499e-02 -4.158588452926090945e-02 -3.949599567736042371e-02
-6.476098712684960623e-02 -4.070650803781380306e-02 -3.855836422352606346e-02
-6.629924792933970801e-02 -3.982710461934032414e-02 -3.762061104602417577e-02
-6.703912802557478179e-02 -3.894768536984765522e-02 -3.668273910521757664e-02
-6.698062507984320346e-02 -3.806826138539298743e-02 -3.574475136184399049e-02
-6.612373927682296815e-02 -3.718884376204839581e-02 -3.480665077700671739e-02
-6.446847332158084365e-02 -3.630944359586591591e-02 -3.386844031216525164e-02
-6.294024244283159819e-02 -3.677841932531266539e-02 -3.417721026748090501e-02
-5.947639760733031133e-02 -3.582989441008715970e-02 -3.316504928913702188e-02
-5.513762934993331893e-02 -3.488142706885326988e-02 -3.215277536451201928e-02
-4.992395244666441440e-02 -3.393303021328987479e-02 -3.114039194098758290e-02
-4.383538465311961896e-02 -3.298471675483578142e-02 -3.012790246631827026e-02
-3.970439157475505465e-02 -3.206249733625448489e-02 -2.916222417264452416e-02
-3.756300140826015349e-02 -3.116632893805957108e-02 -2.824336034866226433e-02
-3.459478364689485413e-02 -3.027019824268165071e-02 -2.732440033961160142e-02
-3.079974839915506496e-02 -2.937411745205418395e-02 -2.640534727508550214e-02
-2.617790858933363371e-02 -2.847809876794064887e-02 -2.548620428499383250e-02
-2.072927995747336424e-02 -2.758215439189301912e-02 -2.456697449955271007e-02
-1.412008726057453929e-02 -3.773907394417164857e-02 -3.335288711120897726e-02
-6.057708284080587369e-03 -3.598270578568799755e-02 -3.155510131775253468e-02
2.417836439929427119e-04 -3.428348037242231333e-02 -2.981879639873447757e-02
5.443992216301409871e-03 -3.265436483247219357e-02 -2.814674815738428190e-02
6.803903122179060306e-03 -3.424401360788963816e-02 -2.920524660618223009e-02
6.299986466736750418e-03 -2.047617688773791661e-02 -1.734504492970275966e-02
7.137342183626389780e-03 -1.979423700956799842e-02 -1.664141855293246874e-02
8.598789129354696137e-03 -1.911231353239599765e-02 -1.593773785277938226e-02
9.232061303580979539e-03 -1.845890125326189388e-02 -1.526357201402494743e-02
9.002392517084891951e-03 -1.783398124056672154e-02 -1.461892323738074248e-02
9.344662681180060382e-03 -1.720906203122452710e-02 -1.397422673948131924e-02
1.075482134957200797e-02 -1.842260757189458781e-02 -1.479310373698514494e-02
1.255241832081331263e-02 -1.764796812460337969e-02 -1.399406725583651583e-02
1.508810168394168760e-02 -1.687336550137441896e-02 -1.319497413041339877e-02
1.706012564448285140e-02 -1.613076953597943064e-02 -1.243510373682586538e-02
1.842788132071803558e-02 -1.542016298617305582e-02 -1.171445915082748070e-02
2.047279824703266554e-02 -1.470958543713382465e-02 -1.099376714780252520e-02
2.408986954934540584e-02 -1.556065248279490422e-02 -1.140131677940870412e-02
2.718809306338073467e-02 -1.471096807740510798e-02 -1.055254597443565541e-02
3.021259244609506706e-02 -1.389495471127711289e-02 -9.750668684668692063e-03
1.403840125720955470e-02 -3.764291496380540308e-03 -2.607180514075932605e-03
3.147158692568761268e-02 -1.124377765270491783e-02 -7.678989067565376685e-03
3.161856716351382768e-02 -1.070463190084595430e-02 -7.174865153692496986e-03
3.102365512344589654e-02 -1.019069167447616935e-02 -6.703588552422339551e-03
3.196825130788280567e-02 -1.075128127386275508e-02 -6.912603496948413646e-03
3.108505367438438999e-02 -1.014477395323797396e-02 -6.370689277817927210e-03
2.940432397892090918e-02 -9.570251757990833399e-03 -5.872166248014927016e-03
2.810416240061557394e-02 -8.780370663992308200e-03 -5.247388862451028528e-03
2.754763345683144959e-02 -8.233893117895275948e-03 -4.773139020707785340e-03
2.634037158826867467e-02 -7.718422974297870637e-03 -4.342035072463360131e-03
2.444236710166736853e-02 -7.233940585582681639e-03 -3.954078949205518632e-03
2.264480353035196875e-02 -6.386196539447013334e-03 -3.378384208728912094e-03
2.172999637815418994e-02 -5.954219528081326242e-03 -3.032407331088924924e-03
2.122606014190105833e-02 -5.522230594862657764e-03 -2.686418343023823201e-03
2.055865201010367155e-02 -5.120082121767381526e-03 -2.375550032812962561e-03
1.968994553602657072e-02 -4.747767879059815350e-03 -2.099803641960878466e-03
1.917537444752090078e-02 -4.375442012521438100e-03 -1.824048865191283623e-03
1.908800042620331303e-02 -4.047930986976269740e-03 -1.564772317916296451e-03
1.873058734805672920e-02 -3.700329261714458730e-03 -1.322347514349184096e-03
8.740418375723035815e-03 -1.183443687259076857e-03 -4.061521637178706510e-04
1.628707002845456234e-02 -2.939425718093886288e-03 -9.857672361922608685e-04
1.508342689942838294e-02 -2.752094377455344826e-03 -8.899944835658353407e-04
1.404991361884833263e-02 -2.564747563960763973e-03 -7.942189382637524636e-04
1.318653342973789139e-02 -2.377387630970304120e-03 -6.984409008153348022e-04
1.207171220379619526e-02 -2.216657518062043267e-03 -6.298211240982554615e-04
1.067322029936466736e-02 -2.082551617564698792e-03 -5.883598234312962345e-04
9.396522365967973842e-03 -1.948427214640857793e-03 -5.468966765734517262e-04
8.241622409707199254e-03 -1.814285994045195449e-03 -5.054318136298501050e-04
7.208524054499642654e-03 -1.680129640585157442e-03 -4.639653647110046630e-04
6.316837350345557746e-03 -1.558620955276958158e-03 -4.259268509374111115e-04
5.518701319516879956e-03 -1.422128172123260891e-03 -3.837443399975111469e-04
4.844932045818929091e-03 -1.285625071457642196e-03 -3.415606041561989486e-04
4.295531679918674316e-03 -1.149113396822637034e-03 -2.993757780622068390e-04
3.870501975496669269e-03 -1.012594891788151479e-03 -2.571899963676828652e-04
3.569844289228020408e-03 -8.760712999458746377e-04 -2.150033937280597732e-04
3.393559580785464845e-03 -7.395443649037019467e-04 -1.728161048018888538e-04
3.341648412864797919e-03 -6.030158302802195083e-04 -1.306282642496729349e-04
3.007176508759330531e-03 -4.965670413835522427e-04 -1.017106744993628164e-04
2.353616526689668656e-03 -4.201919219215012060e-04 -8.606342785501585387e-05
1.769640783226772559e-03 -3.438081277885617136e-04 -7.041590649635157053e-05
1.255251142395058181e-03 -2.674166345159229605e-04 -5.476816036995109171e-05
8.104492461404869856e-04 -1.910184176593699454e-04 -3.912023942290370827e-05
4.352365143044424904e-04 -1.146144527961548160e-04 -2.347219360277800294e-05
1.296141445729083691e-04 -3.820571552181665988e-05 -7.824072858119278953e-06
1.028821461004974126e-13 7.830261554980635904e-15 8.466856539480559075e-16
