-2.787584174459570774e-04 9.735852864194437283e-04 1.780072739068004715e-04
3.865525169633289484e-03 -5.600627869841235014e-03 1.716813714840031979e-02
7.017246838545286580e-03 -1.085221225901392139e-02 3.065366851032956877e-02
1.154750972967802207e-02 -1.822121698730716499e-02 4.930531563727567901e-02
3.162007695353976494e-02 -7.577195266986378429e-03 3.828370719494414431e-02
4.213833093015839637e-02 1.066868123457682602e-02 4.354876306261115139e-03
9.170170970438870639e-02 3.772369907502452074e-02 -2.615114894326025716e-02
8.781259471884644841e-02 4.386962698532488603e-02 -4.204502293634534288e-02
3.774996504996132318e-02 2.462993939428091347e-02 -2.849666031674447444e-02
1.038608233574255142e-02 1.988829856740892757e-02 -2.945058619238917486e-02
-2.188812849998018201e-02 5.227392544951883074e-03 -2.731049692134927473e-02
-1.902570287045999078e-02 -3.586771161689832413e-03 -1.632460110763445799e-02
-5.161349551491830473e-02 -1.850884150662122918e-02 -3.171207133251566918e-02
-5.171043705058230716e-02 -1.019419319676853793e-02 -1.897926501895853824e-02
-4.447607807664510048e-03 8.507477935246713242e-04 -3.984585897864167795e-04
-2.953357566679995841e-02 2.509877622611176792e-02 1.229742126070857734e-02
-7.653556400714293072e-03 3.954379751079951238e-02 2.579702087374300193e-02
4.708737626378002583e-03 1.902374140463513469e-02 1.315860072706817943e-02
2.657501420246112175e-02 3.471571904971500200e-02 2.370156453750049685e-02
3.704043099307064574e-02 8.630158059209814755e-03 2.241339905691341547e-02
7.945901498779450040e-03 -4.773623585205690606e-03 5.289728722123109191e-03
2.159646903849260502e-02 -1.725677831492205411e-02 3.984887751316216337e-02
1.886624536640890519e-03 -1.235786774238324063e-03 1.131556995283688159e-02
1.056333556027566102e-02 -8.574141093061968255e-03 6.719302832968296335e-02
-4.177715932873296329e-04 -1.279769642822378532e-02 5.281811959576678678e-02
-1.143518505105684153e-02 -1.684022258174978914e-02 3.844130488401360096e-02
-8.656185453130902860e-03 -9.067323703565036488e-03 1.594298145312386672e-02
-1.572366247067952943e-02 -1.150479902514728835e-02 2.110438229496137963e-02
-1.441376658230231894e-02 -4.124246457335447105e-03 1.081044985347493805e-02
-1.304077130054507976e-02 3.234228391775923785e-03 5.161274867101186192e-04
-1.160472626753866060e-02 1.056958739284979444e-02 -9.778213124204352541e-03
-1.010568336855179224e-02 1.788079322933726692e-02 -2.007220031183275938e-02
-8.543696731488002044e-03 2.516680950954697585e-02 -3.036546241411448160e-02
-1.737476476542096533e-03 7.015462172285227838e-03 -9.130614273443485307e-03
-6.305641619234730183e-03 2.449709374333761472e-02 -2.725543193592501467e-02
-2.033411061151260690e-02 4.173128802685001359e-02 -2.234103028326485038e-02
-3.157269564243910670e-02 4.114330261896546187e-02 1.969869748821117920e-03
-5.027343934802069175e-02 3.717136268280911426e-02 5.176725657009558813e-03
-5.887615742026287846e-02 6.576037185125427863e-03 -1.104971546307083850e-02
-6.775306190196142553e-02 -2.387544582233004989e-02 -2.727575704472953722e-02
-6.826831954990404683e-02 -9.990935123306689258e-02 -3.860090030596101396e-02
-2.742330290079812022e-02 -8.308413606512421445e-02 -2.016872531559575979e-02
-2.015898766111243884e-02 -2.010044841943808280e-01 -6.711896081659105007e-02
5.742754279524440314e-02 -1.186716126997040960e-01 -1.271674378639235936e-01
1.188263462180701308e-01 1.877957427002956148e-02 -1.211475723085605749e-01
1.696383985503462644e-01 1.465125621468993111e-01 -3.442512623868931865e-02
1.852708903181834454e-01 1.272200526347429528e-01 1.049811218791199263e-01
6.331077433521088704e-02 6.136737594495085719e-03 9.333657497570213568e-02
9.300058631304541912e-02 -1.183362175150129980e-01 2.274062375664211710e-01
-7.227152697525723868e-02 -2.498944047342923080e-01 1.190132682422587324e-01
-8.204461930241883916e-02 -1.285934690559882854e-01 -1.226646457025478212e-02
-1.713714296772769208e-01 -1.354313281448907835e-01 -1.440739395936142531e-01
-8.804154613897312298e-02 9.158717259383532261e-02 -7.107738724026840815e-02
-9.952529863404091168e-03 9.998656556401691597e-02 3.507200456458575005e-02
2.391413635935307411e-02 1.538017535521622181e-01 6.357004121946145669e-02
6.145604553924905594e-02 1.631124054263366208e-01 8.050765363192118051e-02
5.890184508403079749e-02 7.622343147617439973e-02 6.559988704464851661e-02
4.357038282153805758e-02 2.986712321710191867e-02 7.193933740144538291e-02
-2.251812928726919238e-02 -1.138249503505597317e-02 4.688495489540688010e-02
-4.264368827042503557e-02 -2.085459552901835004e-02 1.748531321975383551e-02
-4.845059417448444039e-02 -1.888193292625343217e-02 -1.337091273887489398e-02
-2.856407367451345783e-02 -1.037925189764441966e-02 -6.128491486852589293e-02
-8.607479119435736820e-03 -2.204442980617995693e-03 -1.091967046385185630e-01
3.692659126427714697e-03 2.174185887358444022e-03 -8.628125571545809669e-02
1.411535009510204650e-02 1.609499531448305848e-02 -1.222461611703171552e-01
1.012960857493827756e-02 1.873914707507630395e-02 -4.078122269948748074e-02
1.532843299352102881e-02 3.801643973048800945e-02 -2.059920750793555952e-02
8.176962850606046829e-03 3.935268085178925818e-02 3.326086184991659811e-02
1.038619096667995614e-03 4.080651564201982773e-02 8.711973035092966666e-02
-7.516254734919255867e-04 6.758695704366457849e-03 1.999804487487143179e-02
-1.920679802650776882e-02 1.929859214768897199e-02 7.490070006596855068e-02
-4.494796015063710903e-02 -1.444630712421008517e-02 1.502453667776337820e-02
-7.098819609867788871e-02 -4.776508942596719570e-02 -4.485216929522125445e-02
-5.686556379355863639e-02 -4.755070093329938352e-02 -4.883731063696181846e-02
-5.290521921638649538e-02 -5.558109108056248637e-02 -3.126850619539840032e-02
-2.746636978718809685e-02 -4.895639267527752275e-02 4.133340773211960709e-03
-1.974207433964168378e-03 -4.275081222965786826e-02 3.953503431240942140e-02
2.689404356381022709e-02 -3.776873405858326149e-02 4.435601227629319687e-02
5.912814521739282597e-02 -3.408389240291447020e-02 1.859579820662446425e-02
3.252138053032229553e-02 -1.313165857948790476e-02 4.041096334272331267e-04
1.033782197655588320e-01 -2.989500213714247484e-02 -1.672141109959203800e-02
3.042745715062235637e-02 -7.025642509352945583e-03 -4.744731790353458323e-03
9.816570121223497369e-02 -1.884715881394437298e-02 -2.460918616388908537e-03
3.821082835708689007e-02 -2.372638047553367324e-03 4.534198000453767800e-03
-2.159103998272560512e-02 1.508737315866977638e-02 1.152909628347610280e-02
-4.398739664768450131e-02 1.858369196281531646e-02 4.875967099072664283e-03
-1.178326981443090227e-01 4.147769322363115130e-02 -1.332850166796246960e-02
-3.954429490399331143e-02 1.541895581634415875e-02 -4.746278657790174368e-03
-2.337213451424436164e-02 9.978853294262108806e-03 -2.840677497679675902e-03
-1.043169820161373301e-01 1.866819353960453426e-02 3.780270371596322360e-03
-1.648028257773409208e-02 -6.601570529662570408e-02 6.451203712164144122e-02
3.162476185517205940e-02 -1.028477327993583545e-01 4.647618406249090506e-02
8.576089988424611538e-03 -6.681615222547795940e-02 -6.597845344145545146e-03
-9.353679210992499674e-03 -2.929512863040604261e-03 3.484150020790708659e-03
5.245122749601451029e-02 2.170131926032579928e-02 4.231736637137145651e-02
1.039476490933467084e-01 2.841404483701063036e-02 3.891853169554158887e-02
8.499025116886592401e-02 2.744098120713392083e-02 2.498920881288348248e-03
6.603488427194280364e-02 2.677990704182240528e-02 -3.392077895112198538e-02
2.058967179317615706e-02 2.392585911900111176e-02 -3.573104376604560595e-02
-2.850545708701044800e-03 3.117412657799864019e-03 -2.662327300399034997e-03
-2.349748542015264383e-02 1.788720465298133944e-02 -1.487188844637192531e-02
-2.102329062879332300e-02 1.178534517657679748e-02 -1.449084912471042957e-02
-1.860508745749914206e-02 5.643225601158079023e-03 -1.410928290838816407e-02
-1.624296256788707732e-02 -5.382316650175209948e-04 -1.372720548234839487e-02
-1.393700107763304330e-02 -6.758102911245796908e-03 -1.334463105800969343e-02
-4.538311943503677698e-03 -4.119610183470682335e-03 -5.161645318267194145e-03
-1.094011028873516887e-02 -1.513735184101578160e-02 -1.283207882438783427e-02
-8.765767046628483022e-03 -2.144341547306694712e-02 -1.244839576035504554e-02
-1.232154921799729144e-02 -2.849461215929532942e-02 -1.389948085803305831e-02
-2.161599610973854654e-02 -3.616544907085497695e-02 -1.718528181126634247e-02
-2.523998317924029677e-02 -3.644121440668078582e-02 -1.736949705661608445e-02
-3.865523552825367998e-02 -4.969025024670715301e-02 -2.314520691981373363e-02
-4.814292573490770721e-02 -5.692608929956627373e-02 -2.642895558588366847e-02
-2.637869373845987825e-02 -3.410756223463232151e-02 -1.063001508068038732e-02
2.698843470620269219e-02 1.807674817968268205e-02 2.425104450447981841e-02
5.096274328364247541e-02 4.092927289319694961e-02 3.490263383814912884e-02
4.588524873149051400e-03 3.747656646788301120e-03 2.879410454125332173e-03
4.470111577681131626e-02 3.459241134141390756e-02 2.013186906463403439e-02
3.889716214121088922e-02 2.886643237456280528e-02 6.552793374547187001e-03
3.304760213355300430e-02 2.323635140497004592e-02 -7.026516873843616402e-03
2.926766767465291408e-02 2.391908435237263819e-02 -1.313442367292489733e-02
2.564091453364883422e-02 2.844323074249329938e-02 -1.109587362994185825e-02
2.619223260003985740e-02 3.723275436623173923e-02 -1.052596033707089984e-02
2.467751857330956894e-02 4.423174044628068458e-02 -9.161469981334791415e-03
2.322699284125039065e-02 5.125512694739334935e-02 -7.796647468660617558e-03
2.184070781440345874e-02 5.830185703824154742e-02 -6.431542169500342743e-03
7.139314469715491232e-03 4.402765259346172466e-02 -2.171498932220965357e-03
-1.931484372850011955e-02 3.659763915903864462e-02 4.549670918971279732e-03
-5.121854746379705253e-02 1.740876588401097519e-02 1.261680263105004196e-02
-8.329385026759295041e-02 -1.253616190845422080e-03 2.068347975144648951e-02
-5.795419093746639189e-02 -8.270796636774676788e-03 1.535813898321751123e-02
-1.032461245084856233e-01 -1.856430261172524812e-02 2.381364502360206262e-02
-7.836059814157007863e-02 -1.697701166871442430e-02 1.386422539422207424e-02
-5.347142802526615168e-02 -1.579932475120079255e-02 3.914306705987210741e-03
-2.857951239176790767e-02 -1.503129473790711622e-02 -6.035750704879772922e-03
-5.201774991749149972e-03 -9.891179287591631009e-03 -6.423314451340020326e-03
3.618365763774409726e-03 -9.714510999449288073e-03 -9.499007829117386142e-03
1.457466554204973029e-02 7.827897043318193110e-03 -8.765198289383820812e-03
2.568566245495475589e-02 2.518870901603404572e-02 -8.031070153524610955e-03
3.695095559875684332e-02 4.236538239745435419e-02 -7.296650698659465362e-03
3.823905385079761493e-02 4.727290871464660121e-02 -5.557809011015446728e-03
5.966920705813524156e-02 5.031587826193958946e-02 1.038317669015813641e-03
7.556075422650694595e-02 2.243649285157066353e-02 1.582018185097580285e-02
3.913945394701461716e-02 1.159020883251114147e-03 1.274694064695828383e-02
7.909746135672340861e-02 -3.024445939290501192e-02 2.417658499765099750e-02
5.702925094963511021e-02 -8.364200669930495213e-02 1.369739415488354511e-02
2.988185270290117171e-02 -1.070667765198723975e-01 3.639285656781437745e-03
1.345992205922120002e-02 -1.368006272824703884e-01 -2.541326780598296420e-02
-1.566587154108929625e-02 -1.070529458307751813e-01 -7.678799757140576665e-02
-4.453026446538557725e-02 -7.682805533911626905e-02 -1.281599532198565150e-01
-1.964048819031370685e-02 1.527930216143502662e-03 -8.802763631599307137e-02
-1.268278861431254741e-02 1.367830048377225993e-01 -1.639467110672518935e-01
3.093376090958156396e-02 2.689412346273026277e-01 2.248479834637810704e-02
3.183242687039981172e-02 2.707766356574428657e-01 1.873687700592246985e-01
3.332178933809692208e-03 7.335537720095396119e-02 1.034929252052224635e-01
-2.041606025112763928e-02 1.718337349786328017e-02 1.083976321810515286e-01
-5.563364148592229996e-02 -8.971718548137945504e-02 2.386450027863036213e-02
-4.627298121963189376e-02 -5.481488000634419239e-02 1.311622735866902270e-02
-1.012223498223548124e-01 -9.146992875967406567e-02 1.807897577323552829e-02
-8.049225550928919282e-02 -8.569454517228125567e-02 -7.643933123314973141e-03
-1.080234444380537978e-02 -2.473354890722210056e-02 -1.466928061123105344e-02
-8.162742551914764499e-03 -3.072783682843054781e-02 -3.956699370959300410e-02
-9.434440941152843693e-03 -5.339431084316473980e-02 -1.025220252598689347e-01
2.524947915064932127e-05 -2.458139141165518668e-02 -6.532898512379839429e-02
9.737052704634289665e-03 4.073756208810383472e-03 -2.813358892014609577e-02
4.027652497561133409e-03 5.036344434163325841e-03 -1.326958481721728957e-03
1.050658887143773694e-02 1.002706928128016366e-02 2.097283976192409680e-02
4.982819399531832408e-03 -7.639037337529143521e-04 6.081246302157729960e-02
-4.231905176557784640e-05 -8.607594335298738089e-03 8.158304099349672489e-02
-7.015536640795868358e-04 -7.695496360741654017e-03 9.922862829072638668e-02
2.581403697936615095e-03 6.077459630007411157e-03 7.292445135104394516e-02
5.985241796093053977e-03 1.979538736977960386e-02 4.661764111631257201e-02
6.314801593169768607e-03 2.250582286467600265e-02 1.819561389318010911e-02
1.195612206142713900e-02 4.264040041393980796e-02 2.557756578973898777e-03
3.743533725030866177e-02 2.014972036630697724e-02 1.858100781317887501e-02
8.436648761081873282e-02 -3.892941140257921706e-02 -2.722263976870471433e-02
4.652420992556172835e-02 -6.432754396395541641e-02 -7.385539700924288742e-02
-3.927552952621383292e-02 -1.377385963868774099e-01 -9.230214801300293259e-02
-8.091849114527178977e-02 -1.247422979176415342e-01 -7.328904257989092563e-02
-3.866160622061000363e-02 -4.212462891657192676e-02 -4.366675927301824633e-02
-2.842925655603702889e-03 3.868891122826987900e-03 -1.744199081646521585e-02
9.766999293243181640e-03 5.903353576930540740e-03 -2.526091576994387872e-04
4.029299627266050288e-02 1.786238727250533814e-02 1.653535167260871547e-02
6.937649835939314891e-02 2.666890363158186047e-02 3.936106464216136691e-02
7.314989033311948552e-02 3.516635700800788134e-02 6.198382013054579143e-02
5.158092868103404671e-02 3.926184449265051474e-02 5.408328352172123155e-02
3.000897701757573519e-02 3.906340355238495377e-02 1.586124961056194216e-02
8.429728071078461740e-03 3.674635844763062681e-02 -2.617809434170136756e-02
-5.645912528418835273e-04 5.211347945416494945e-03 -8.384517097798074511e-03
-4.318786581082699125e-03 3.425343737299473695e-02 -4.838202886652103601e-02
-2.370223271582182819e-03 3.499177874519438652e-02 -3.454553559185966072e-02
-4.155798827367717134e-04 3.569799721149690547e-02 -2.070779752472957230e-02
1.305529047499200471e-03 3.319178180420012669e-02 -7.026785419275770155e-03
3.298304662312918651e-03 3.694571067738369741e-02 5.470029337350966123e-03
5.270131212736837642e-03 3.755848704458326220e-02 1.930855549826494127e-02
2.781646739981830183e-03 3.347380137506153486e-02 2.890137245838979643e-02
-1.803771334659967944e-03 1.727657217444329360e-02 2.233676712086187649e-02
-8.487134261473825575e-03 1.960316197941631283e-02 3.747559988858794461e-02
-1.127070318430066671e-02 1.096805674912356213e-02 2.825849107123204473e-03
-3.639331727367120517e-02 1.241071147661378191e-03 -5.117043634334449836e-02
-1.361735414292684562e-03 -9.146811458207116589e-05 -1.613978121914188667e-03
-8.923890285232662090e-02 -9.095185415962735165e-03 -8.517848961853227707e-02
-9.610234904652198429e-02 -1.625266303921206468e-02 -8.132985587009486372e-02
-5.798292388899294048e-02 -2.142813372849250442e-02 -4.028631330896238760e-02
-1.139185300650490985e-02 -9.003169603009618036e-03 -4.944088076863796706e-03
-2.085730338161244021e-02 -3.252301887257105090e-02 -4.036542620419353647e-03
-9.151006814591617841e-03 -4.546569129091793116e-02 1.118237495672230915e-03
2.439900561144721022e-03 -5.860008101786592927e-02 6.272975907366285485e-03
3.961531906590850909e-03 -2.982546292968095078e-02 4.542608439741218328e-03
5.245744896231870069e-03 -2.221113213334118680e-02 5.398485651855059256e-03
2.655952988007026939e-03 2.087043490818471514e-02 1.945023802236377957e-03
1.935044136865073658e-03 2.033276690216162183e-02 3.241687975922089276e-03
1.337406165259288210e-02 4.540689631775705892e-02 2.791211612781036716e-02
2.622983951572198033e-02 4.843118869026710044e-02 5.780056662555038693e-02
4.071873323393598865e-02 4.901378222354470238e-02 6.267309993269647161e-02
2.819088223192514359e-03 2.805616816700538720e-03 3.303536753552677434e-03
5.088632131270172387e-02 2.429088472407445534e-02 4.982655154438980077e-02
5.432905851011991111e-02 -1.874359654813231857e-02 4.472958924761084865e-02
1.917716315552634235e-02 -1.673527018962928797e-02 1.640639957843749788e-02
3.474570898675961861e-02 -5.351375312988557870e-02 3.434435249006129176e-02
5.778198284445856640e-03 -6.258206405071867207e-02 2.074523055484902082e-02
-2.037319993280549066e-02 -6.592642682273552879e-02 7.259583891821223649e-03
-4.984837384496956791e-02 -7.859813087975277279e-02 -5.270865522445774588e-03
-6.618780219045442004e-02 -6.825314661332121391e-02 -7.553769836082503903e-04
-5.936182166693780571e-02 -3.639065693745009017e-02 1.756366335820898003e-02
-7.215367391270491315e-02 -1.580698278624795977e-02 4.076739888158217862e-02
-4.126875761389872665e-02 1.840619378333482881e-02 5.095440684912389689e-02
-4.843415581431956968e-02 1.376392213026344791e-01 8.442388321496549497e-02
-9.000410101400312113e-03 1.136761506965232871e-01 2.760621665704715913e-02
3.907028224932164451e-02 1.331056662032408244e-01 1.961834011920238208e-02
3.435058443509494963e-02 3.524086015694848084e-02 4.788388828473020414e-03
1.585386033102908487e-01 3.934407918125030351e-02 -7.734719370292701679e-02
1.683899619401535430e-01 9.762829743973574365e-03 -1.426352186811981893e-01
4.942239183859003376e-02 -1.856767821531061721e-02 -8.869823547230211436e-02
-2.307848684201718736e-02 -2.224475687965399989e-02 -2.793405737837588790e-02
-1.322850732285799635e-01 -5.796260428992453667e-02 -4.447713026568189329e-03
-1.671915743790687026e-01 -7.298621850287440038e-02 1.408398049531790763e-02
-1.459671597906839757e-01 -7.926161482123836310e-02 -1.041607093657137724e-02
7.123800980338301433e-03 -2.241113628614608763e-02 -5.181170250193862375e-02
1.236521128205328966e-02 9.281020329500219278e-04 -1.130620481323836753e-02
1.291052124252487221e-01 1.709103209750168287e-02 -8.900233584689516697e-02
2.013149156381650873e-01 3.517649560232733591e-02 -1.152585661509098469e-01
1.092513715315907435e-01 3.300208486850525480e-02 -3.449912126878172669e-02
-1.811291238994391928e-02 6.528511199763756268e-02 1.104784010426015095e-01
-1.864933246106605935e-01 3.349326546178930941e-02 2.028462446273694431e-01
-1.470316856240620751e-01 -7.601906494290532404e-03 1.602447504577326209e-01
-2.615385729249357014e-02 -1.051982081557112370e-02 1.228098049893577709e-01
1.366699607876898370e-01 -1.479911242776999099e-02 -1.386900955683854388e-02
2.305360838412433278e-01 -2.137975037926214891e-02 -1.548894628062558176e-01
9.795967199081402621e-02 -1.420556113095806580e-02 -8.652149282913172701e-02
2.204540888766846202e-02 -3.031767406429235895e-02 -1.288975134995383291e-02
-8.815592772951719169e-02 -1.813357048565594071e-02 7.598898216160708541e-02
-7.887554158774801039e-02 7.750874991358834912e-03 4.107807814231894533e-02
-8.043296468690031009e-02 3.458124138441039108e-02 1.090455691506064112e-02
-5.128798117722490474e-02 6.616991135978270155e-02 -4.416363572914128871e-02
-2.033520388333401666e-02 9.218761027707653155e-02 -7.196861435810761320e-02
-4.907074569567153625e-04 2.447499017428694107e-02 -1.473361232317300928e-02
3.214973143090290794e-03 6.643439169138877498e-02 -3.489678483015879601e-02
5.486760111761877778e-03 3.005247353532291069e-02 -1.540346522466531920e-02
7.439775582923064019e-03 -6.364210771792650108e-03 4.090411855179039088e-03
6.174999972748544501e-03 -2.279671940377330300e-02 7.605353720886774346e-03
8.194425991892326060e-04 -4.850272889516856097e-03 1.747087980491721714e-05
1.042425749546656332e-03 -1.841252494990620187e-02 -7.464082675593056680e-03
-3.167127289200391983e-03 -1.470944716249076439e-02 -1.992793120735808499e-02
-7.344230846676122644e-03 -1.093735457674070884e-02 -3.239105888073132850e-02
5.149095111116618745e-02 -4.062047857857944283e-02 -1.027011370253648991e-02
4.530249342156419251e-02 -2.963144500264507791e-02 8.733243351452889269e-03
7.738754513508637467e-02 -4.484590055755494770e-02 2.106269460083265085e-02
3.894900209298320787e-02 -1.358263075434618453e-02 2.436413264157432507e-02
7.917426083981259424e-04 1.831096008196553618e-02 2.766469576360326005e-02
-1.237751884967307897e-02 2.018414608168746238e-02 1.600340014791038629e-02
-2.130148312870957031e-02 1.976406157288486398e-02 7.779942779097328946e-03
-2.420746291375430737e-02 6.636138087837988378e-03 -1.151864320123457443e-02
-2.723103360078728621e-02 -6.442989669988623269e-03 -3.081681249362360625e-02
-2.704386523946582938e-02 -4.273628223117871203e-03 -3.899945299823106420e-02
-7.764650509174279890e-04 1.482895216228950134e-04 -1.259660566442236986e-03
-2.336510170470482151e-02 1.355949960775392447e-02 -3.598365005895370894e-02
-1.963561184651894942e-02 3.084321842818138135e-02 -3.304912860228260973e-02
-1.575687671629743408e-02 4.806432855684032723e-02 -3.011341375043600707e-02
-6.936188449953165688e-05 2.948415898304130862e-04 -1.573290982615425362e-04
-1.587213281102061238e-02 3.444827702436168565e-02 -2.344898086094796691e-02
-2.030201662612005423e-02 -9.508798430268416979e-03 -1.315093912773485779e-02
-2.511944178786702092e-02 -5.338977610201719320e-02 -2.852422495565250585e-03
-2.795011491092957989e-02 -6.979954236295231318e-02 4.118460297590721166e-03
-2.328449499903437886e-02 -4.968484800980108029e-02 6.233032898629104618e-03
-2.882193956088382331e-02 -5.004288047108323978e-02 1.065140556802732230e-02
-2.917736873969899863e-02 -3.901638920409944422e-02 1.429380677631059832e-02
-2.943918959475125274e-02 -2.798481809996562417e-02 1.793569181252873887e-02
-2.960739266484113674e-02 -1.694970784993611243e-02 2.157692910915198423e-02
-2.968197185530647292e-02 -5.912599286744263903e-03 2.521738709373158929e-02
-2.519789866429171868e-02 3.575488637989841009e-03 2.486299916418941575e-02
-2.957652827027389131e-02 1.424554998735233155e-02 3.186383790176924857e-02
-1.648045303476105075e-02 -1.808664192604243943e-03 4.238615332550726977e-02
7.321508348597222278e-03 -3.957341607319711518e-02 5.466628765666101814e-02
3.215096613492397087e-02 -8.464235776894171726e-02 7.543929783168601411e-02
6.354809226660611265e-02 -8.853855356122930509e-02 8.176877858421566225e-02
1.013774572446186212e-01 -5.266036412471120781e-02 7.702387807202573655e-02
8.862314510219895802e-02 -1.965856490561786532e-02 4.254174094589359412e-02
2.525602414593777073e-02 1.157884284909606841e-02 -2.167637003533953721e-02
-5.578842989096274158e-03 2.670864213825185213e-02 -5.075774704501880702e-02
-4.078873430690524264e-03 2.501982925185610232e-02 -4.470134173392610599e-02
-1.507885272543063842e-04 1.140752332989654816e-03 -2.070467600455803883e-03
-2.532583674241990074e-03 2.323434579251638932e-02 -3.839020204457406493e-02
-1.064047757875386186e-03 2.149565702873902640e-02 -3.233073314597380288e-02
