1.676781987761935611e+01 -5.182786433446876373e+01 -3.714646580992795322e+01 -8.217367128745243360e-03 1.746041747417318435e-01 3.997002685302168679e-02
1.673744025110838507e+01 -5.151478808592168690e+01 -3.706492845295972671e+01 -2.786519088630427451e-02 1.974113390406164736e-01 5.691401845261449127e-02
1.668166029128021322e+01 -5.119714460797990085e+01 -3.696648834547242757e+01 -4.485903599459940827e-02 2.167989887348968359e-01 7.144967820419016735e-02
1.659948863473055880e+01 -5.084944092541508098e+01 -3.684541793138356525e+01 -6.227915554419868188e-02 2.366094402622063997e-01 8.642343169891511523e-02
1.649048761204005231e+01 -5.047102763308656392e+01 -3.670104535094936438e+01 -7.984371177485494186e-02 2.568437302893791241e-01 1.018351815173236391e-01
1.635421468271853840e+01 -5.006125045614790281e+01 -3.653269028858662892e+01 -9.784089143990112869e-02 2.775075152892017560e-01 1.176960513041820089e-01
1.618978897770197989e+01 -4.961944564406518765e+01 -3.633965536986197975e+01 -1.165540784298858268e-01 2.986074919852499954e-01 1.340171617735132770e-01
1.599633397912924693e+01 -4.914494245513651549e+01 -3.612123477349281586e+01 -1.356942177591429211e-01 3.201457353791035687e-01 1.507984067136363404e-01
1.570168424215582270e+01 -4.848767242877870842e+01 -3.580073773210261123e+01 -1.671322870460647814e-01 3.554473282044148252e-01 1.786214352770522928e-01
1.534528241997472087e+01 -4.776082829848397182e+01 -3.542516643039552093e+01 -1.991649297306436750e-01 3.916573031187451925e-01 2.074059624422221748e-01
1.492567702747892966e+01 -4.696263196046724175e+01 -3.499262859855382146e+01 -2.320948883603876634e-01 4.287867350533208222e-01 2.371739425772728671e-01
1.448202647644906449e+01 -4.616059579884201014e+01 -3.454153687015177354e+01 -2.603158782642232549e-01 4.614593897000204281e-01 2.635185805215088384e-01
1.398734654858783522e+01 -4.529902310966311063e+01 -3.404225755952528232e+01 -2.887348770261852771e-01 4.948698987907920732e-01 2.906600976248397417e-01
1.344120375115690003e+01 -4.437657832465306029e+01 -3.349334013626672402e+01 -3.174370212571219763e-01 5.290250378630995121e-01 3.186147622751669406e-01
1.294703836731020097e+01 -4.355919413731722045e+01 -3.299703279995797800e+01 -3.371070536481443058e-01 5.536717090723237700e-01 3.387804011997992415e-01
1.242328832390595039e+01 -4.270426326033545195e+01 -3.246990882323212446e+01 -3.566238351288125163e-01 5.787582813563438844e-01 3.594336438081853768e-01
1.187017475363257546e+01 -4.181111932227650385e+01 -3.191122484035299323e+01 -3.760009591853265554e-01 6.042876182800270835e-01 3.805839247155141103e-01
1.122673804021324528e+01 -4.078193581704860549e+01 -3.125764051268461330e+01 -3.991158005605920933e-01 6.355659251766442308e-01 4.067768697523396204e-01
1.054551663986781662e+01 -3.970033426741822069e+01 -3.056001276773798025e+01 -4.215191371632170392e-01 6.674342107899370324e-01 4.336422043456177322e-01
9.827815386299613820e+00 -3.856533404066824033e+01 -2.981721557996874949e+01 -4.430620669758525421e-01 6.998937708983002937e-01 4.611916512593347561e-01
9.032747185412082658e+00 -3.730863697221747088e+01 -2.898277487944964292e+01 -4.656743154875741530e-01 7.365227466972615877e-01 4.925712346015790888e-01
8.199618076584663129e+00 -3.598724574858100311e+01 -2.809271588799632013e+01 -4.865651458118237516e-01 7.738378144173120310e-01 5.247631688459871713e-01
7.331632145727856376e+00 -3.459996212829069151e+01 -2.714560707916334792e+01 -5.055151317183151916e-01 8.118362259310206719e-01 5.577789820520638875e-01
6.395327435364979607e+00 -3.308450554790750431e+01 -2.609717718699216960e+01 -5.234149432449690664e-01 8.535983532236598448e-01 5.944000678956249395e-01
5.429261854439671353e+00 -3.149235998835970562e+01 -2.498124789589221351e+01 -5.382205530044641417e-01 8.961119151310464881e-01 6.319578984589092618e-01
4.601827898170562925e+00 -3.010111312987578103e+01 -2.399599220524396870e+01 -5.459289043235259209e-01 9.268102711882043598e-01 6.589987806361167211e-01
3.764268126854200869e+00 -2.866267833207045612e+01 -2.296903180552135026e+01 -5.514879192576496170e-01 9.579398586150779105e-01 6.866025691167910727e-01
2.919970855474799620e+00 -2.717640149131570482e+01 -2.189950392913618415e+01 -5.547566419907937751e-01 9.894951866048719014e-01 7.147739147777744106e-01
1.249885642426338483e+00 -2.403191330977618634e+01 -1.959075971510444347e+01 -5.600099096670085874e-01 1.109687564315076314e+00 8.264806434050389061e-01
9.673514516449379652e-01 -2.347039980302729134e+01 -1.917248543138631334e+01 -5.587261311426209298e-01 1.113709596688531978e+00 8.297394168464834463e-01
-2.424402956108131779e-01 -2.096471976164528073e+01 -1.729221501861899313e+01 -5.487258562913843729e-01 1.180113333190519587e+00 8.915582192978664944e-01
-1.420632827706017620e+00 -1.831269229957712241e+01 -1.527502464954759809e+01 -5.297975033029053149e-01 1.247676079251359482e+00 9.550830884412090382e-01
-2.517948733553297291e+00 -1.559077494912996009e+01 -1.317876187093648355e+01 -5.023818410686715641e-01 1.312776396385583855e+00 1.016845403383089153e+00
-3.545908691867642126e+00 -1.272939440889215312e+01 -1.094950626765521839e+01 -4.645542647146180260e-01 1.378858758497431225e+00 1.080187795184615496e+00
-4.549128484711836506e+00 -9.463345272006948861e+00 -8.373921880062452416e+00 -4.065737325902223920e-01 1.457330006149941015e+00 1.156451553675322819e+00
-5.420600108759122904e+00 -5.902633217139621635e+00 -5.529226960314184147e+00 -3.274083998097767623e-01 1.541861311260151357e+00 1.239695196402302635e+00
-5.983471882408488263e+00 -2.719136517655626584e+00 -2.897041244375402780e+00 -2.194839403272589584e-01 1.551209703442499421e+00 1.317795398138843499e+00
-6.290076783983852060e+00 -1.534787325469191138e-02 -5.646974559162379892e-01 -1.285989807103851412e-01 1.518083805056864799e+00 1.329893679149746877e+00
-6.444430526706886653e+00 2.630200265823306793e+00 1.740095872016933498e+00 -4.664726795845355878e-02 1.485100925499228675e+00 1.286519968774676226e+00
-6.461854250980049841e+00 5.217791255433110287e+00 3.969201558415353492e+00 2.684505102290900280e-02 1.452296366637454872e+00 1.243972665803044997e+00
-6.201286187827989238e+00 8.996435918561417111e+00 7.163693351088779693e+00 1.682366730785928577e-01 1.377672903313355235e+00 1.148625832640817634e+00
-5.896571865141567059e+00 1.117406463201684730e+01 8.970462728896736238e+00 2.135739946864280980e-01 1.351010310111801171e+00 1.115374042731108295e+00
-5.523461607521796601e+00 1.330930164751952205e+01 1.072464462842126309e+01 2.539414722723042916e-01 1.324556438548706971e+00 1.082730292378645931e+00
-4.973062263920682291e+00 1.587466372410147208e+01 1.280565848794234540e+01 3.059353575398670588e-01 1.285077725111140490e+00 1.034228549519505824e+00
-4.328298303232664956e+00 1.836285746972227173e+01 1.479241826843546548e+01 3.499365608393023019e-01 1.246061325269881337e+00 9.868481794026525700e-01
-3.544165637458166707e+00 2.095121657868996579e+01 1.682293982913277475e+01 3.915590864056563980e-01 1.201639773105229292e+00 9.333557920944286490e-01
-2.680814044494519877e+00 2.344631295776345326e+01 1.874177353183958772e+01 4.248522468428042598e-01 1.157872398247871804e+00 8.812282871382782767e-01
-1.923957649463814201e+00 2.543856207964457639e+01 2.024752448708991892e+01 4.436375367102993739e-01 1.128263814574463009e+00 8.466529752557068189e-01
-1.137669036574572745e+00 2.737954776106516519e+01 2.169366106678210215e+01 4.586266599689782231e-01 1.099049085669328907e+00 8.128195226363787995e-01
-3.282665932234282713e-01 2.926996608316337500e+01 2.308146695266091797e+01 4.701614630746178136e-01 1.070239036347532258e+00 7.797172628717116138e-01
7.147864545250417478e-01 3.156752698693222214e+01 2.473467239231084847e+01 4.814803074436050934e-01 1.026038333478694664e+00 7.286611746505887721e-01
1.776962590714592727e+00 3.376913678636699245e+01 2.627753462722832367e+01 4.876100761755436386e-01 9.826980247672671975e-01 6.790405370675794972e-01
3.157204889502293721e+00 3.645256004017372220e+01 2.808660913359103617e+01 4.874035732661956000e-01 9.130380022368649318e-01 5.990001602278153259e-01
4.072090248408708035e+00 3.814084860754486783e+01 2.918097622296026472e+01 4.854514325392963459e-01 8.822663195783492229e-01 5.647343003056457533e-01
4.836305926740211980e+00 3.951635227162674369e+01 3.005371729545604254e+01 4.828876110840545355e-01 8.606609907613257393e-01 5.411314751313629490e-01
5.595275690270261393e+00 4.085801118014602906e+01 3.088958529882862436e+01 4.788044348374094761e-01 8.393819551972172555e-01 5.180117769092686952e-01
6.346800703380768738e+00 4.216634457737265507e+01 3.168934291936012571e+01 4.734544295755583887e-01 8.184344138022563442e-01 4.953753651230656252e-01
7.088876425071628518e+00 4.344187613892452049e+01 3.245374525713208413e+01 4.668312611147217850e-01 7.978189410666743919e-01 4.732124676790143147e-01
7.852334320883760377e+00 4.474081508321205547e+01 3.321542611193315508e+01 4.580071366671406574e-01 7.757196264918228001e-01 4.494863810337853538e-01
8.600253572637805988e+00 4.600358677907645699e+01 3.393837387919801074e+01 4.480080017124922764e-01 7.540067475050686863e-01 4.262912735181124679e-01
9.330937202937814590e+00 4.723083269605167089e+01 3.462346534184234059e+01 4.371281618412975467e-01 7.326843175311650302e-01 4.036273201558513435e-01
1.004289861455217192e+01 4.842319629369746536e+01 3.527156750978786448e+01 4.253281624462705857e-01 7.117509501361454216e-01 3.814825069354162990e-01
1.079773892627378018e+01 4.968789610002167478e+01 3.593784453239383225e+01 4.096820064173218312e-01 6.873082977092308532e-01 3.555724653352693165e-01
1.152351798482412804e+01 5.090887002477013823e+01 3.655788000888056644e+01 3.931800779916787003e-01 6.633807003647850253e-01 3.303287670700303380e-01
1.221864488008951355e+01 5.208704673554895237e+01 3.713286311671473783e+01 3.757740064253614620e-01 6.399654016980420579e-01 3.057342280836456982e-01
1.277692026561621397e+01 5.304148171676772705e+01 3.758202184299232584e+01 3.633803357639679432e-01 6.237254450108783432e-01 2.889572199759676274e-01
1.331619787154189005e+01 5.397160991523127649e+01 3.800611623893131963e+01 3.506208722465797289e-01 6.077831432015929902e-01 2.725487592690262750e-01
1.383607215199991458e+01 5.487788176770824577e+01 3.840570309592705911e+01 3.376902540794964325e-01 5.921394548651059964e-01 2.565089495319529678e-01
1.433623282846323299e+01 5.576074593148626946e+01 3.878133148525434137e+01 3.245199758289569747e-01 5.767912213655282949e-01 2.408274656650435108e-01
1.503188514473685089e+01 5.702387522394938912e+01 3.928585920499841677e+01 2.928619450976468475e-01 5.442969701201623156e-01 2.069537816240986927e-01
1.565608300249034457e+01 5.821488669756886480e+01 3.971535728833256940e+01 2.611030373182273712e-01 5.127848654382451965e-01 1.742367455509324647e-01
1.610766722451032962e+01 5.911888346651580406e+01 4.001039899949046230e+01 2.413408637203396656e-01 4.930652177345809517e-01 1.540426416621341332e-01
1.652361937514690027e+01 5.998786862063780490e+01 4.026963568664626791e+01 2.214571468193689829e-01 4.738291177716672520e-01 1.343981366558454349e-01
1.690404987333372944e+01 6.082271133434176136e+01 4.049405541361873873e+01 2.018178313053970163e-01 4.550763027720703402e-01 1.153034060850683801e-01
1.724929371695822411e+01 6.162427376286105130e+01 4.068462826462240400e+01 1.823068466693009704e-01 4.367995656624864553e-01 9.673826931536527729e-02
1.755188399729803095e+01 6.237301249137434667e+01 4.083878924154983991e+01 1.639115273001523765e-01 4.199342070875836108e-01 7.965560242047919903e-02
1.782260088864392600e+01 6.309264859874408415e+01 4.096350060542955873e+01 1.458369631306711822e-01 4.034995706893065304e-01 6.304147152551961564e-02
1.806228182269954985e+01 6.378393340881893891e+01 4.105958144122894282e+01 1.283998487649108122e-01 3.874936739445103417e-01 4.689601696254478563e-02
1.827177007849587298e+01 6.444760887366609836e+01 4.112783274796272792e+01 1.112901758879485531e-01 3.719082059508811433e-01 3.119840411439608885e-02
1.845136051725046045e+01 6.508440355155160262e+01 4.116901910413496779e+01 9.419044290718393830e-02 3.567361573084427140e-01 1.592779456903715279e-02
1.862753026567992976e+01 6.583542485139717826e+01 4.117880075948757224e+01 6.783564594260987901e-02 3.340936815190037046e-01 -6.930399024982430468e-03
1.874785057287343548e+01 6.653807596861855700e+01 4.113977536493764120e+01 4.281938308928545656e-02 3.122429645536633491e-01 -2.896607231558606319e-02
1.880391559879248931e+01 6.700149408857384969e+01 4.108828336697095551e+01 3.148447455479320284e-02 3.019887604546114268e-01 -3.928258560381148873e-02
1.884280608835005211e+01 6.744962956225931805e+01 4.102141204296233212e+01 2.005599000558632578e-02 2.919870498634158928e-01 -4.935017865277303156e-02
1.886450383057919211e+01 6.788286349524155128e+01 4.093953704952935624e+01 8.696944243689452153e-03 2.822378752829763915e-01 -5.916878816952071685e-02
1.886923659571961309e+01 6.830157661815395898e+01 4.084303413760999035e+01 -2.429648483588648256e-03 2.727406972656852280e-01 -6.873835243262894912e-02
1.885709468718070170e+01 6.870614508552813504e+01 4.073227046232016590e+01 -1.366900703413798275e-02 2.634902909910762925e-01 -7.807032626034954292e-02
1.882764361852369106e+01 6.909693810446297846e+01 4.060759589286572435e+01 -2.537148087096204735e-02 2.544826760315330727e-01 -8.717616597033250869e-02
1.878030174870311697e+01 6.947432314270032805e+01 4.046935169810544153e+01 -3.738175960586741231e-02 2.457192279525606815e-01 -9.605581433933958746e-02
1.871140509345424974e+01 6.985222301264234090e+01 4.031149757456578442e+01 -5.054346480648459761e-02 2.365294967741927434e-01 -1.053828634347298981e-01
1.862188816202908725e+01 7.021593557815795350e+01 4.013922416637066704e+01 -6.369528942151200801e-02 2.276147049205668182e-01 -1.144563576404070832e-01
1.851190808089806339e+01 7.056589153789947488e+01 3.995292890999659363e+01 -7.665648450864706587e-02 2.189744800746752096e-01 -1.232762354530269194e-01
1.838190525731814517e+01 7.090252048181119449e+01 3.975300933695962868e+01 -8.924630255068137508e-02 2.106077797244833016e-01 -1.318424370953401037e-01
1.823260337612802218e+01 7.122624984076031751e+01 3.953986307110987752e+01 -1.012839986949783527e-01 2.025128911704948687e-01 -1.401549045164972029e-01
1.806500939460075372e+01 7.153750383618327646e+01 3.931388782592556197e+01 -1.125888319929364417e-01 1.946874315379027165e-01 -1.482135813923447787e-01
1.788001252144658082e+01 7.183669752254691332e+01 3.907547397199168415e+01 -1.234918073442562575e-01 1.871224004640224814e-01 -1.560278943610329538e-01
1.767797744168329288e+01 7.212423281956425569e+01 3.882499710452881914e+01 -1.343312679527982334e-01 1.798100414757617671e-01 -1.636072717233951479e-01
1.745913669546380120e+01 7.240050538211778530e+01 3.856282547065259791e+01 -1.449374972984464605e-01 1.727498039246756212e-01 -1.709516621433193606e-01
1.722398881275775295e+01 7.266590950894536149e+01 3.828932739668331919e+01 -1.551407805611703938e-01 1.659405078747482332e-01 -1.780610158833301759e-01
1.697329830977499299e+01 7.292083715638474928e+01 3.800487128564024886e+01 -1.647714057848646274e-01 1.593803441108354590e-01 -1.849352848048426701e-01
1.658477720286053270e+01 7.326241004784104405e+01 3.757659686795455656e+01 -1.828911744421076457e-01 1.462765542448844491e-01 -1.982864229435006009e-01
1.615894566320920234e+01 7.357548413684881439e+01 3.711924275027745779e+01 -1.981563935154833367e-01 1.338769797149489960e-01 -2.109559197793362539e-01
1.570305773207489075e+01 7.386156701585628070e+01 3.663442768419755424e+01 -2.098610363366024412e-01 1.221691523668429480e-01 -2.229392298955406304e-01
1.522446393501443040e+01 7.412221402385397084e+01 3.612356966848363982e+01 -2.184769502042886447e-01 1.111099049416332668e-01 -2.342635896931338502e-01
1.467542659189893861e+01 7.438018043044854721e+01 3.553038639426765855e+01 -2.272025697127657007e-01 9.829577561946116482e-02 -2.472365263688103276e-01
1.432464152415825964e+01 7.452761557481973398e+01 3.514732883406236397e+01 -2.300208466730723211e-01 9.387588311616332226e-02 -2.520483412839483184e-01
1.396989047401023143e+01 7.466840874130440397e+01 3.475703415179717126e+01 -2.323718062072995527e-01 8.963820530855205748e-02 -2.566695356740643641e-01
1.361199422369871037e+01 7.480283809699447772e+01 3.435979486330811028e+01 -2.341202592183344311e-01 8.558080002447039647e-02 -2.611000796115303668e-01
1.325172850195948548e+01 7.493117371336862220e+01 3.395589750950289698e+01 -2.354601224048354924e-01 8.169525565340432505e-02 -2.653477908647996486e-01
1.288956623022296100e+01 7.505367330280749627e+01 3.354561663459718801e+01 -2.365921641492230165e-01 7.797387883290926580e-02 -2.694204883932020955e-01
1.252592211635005093e+01 7.517058807276997356e+01 3.312922080422369930e+01 -2.373914888374482335e-01 7.441568814709076385e-02 -2.733181458417335286e-01
1.211993894700819929e+01 7.529405726627308582e+01 3.265828993912112566e+01 -2.378209358414436203e-01 7.010704095033237770e-02 -2.779129209835419223e-01
1.171392563735481929e+01 7.541035338185650971e+01 3.217971464196912024e+01 -2.374266206252685363e-01 6.601894632629436155e-02 -2.822660588925373082e-01
1.130945375426565569e+01 7.551985020004994453e+01 3.169390781640357702e+01 -2.360165269574579783e-01 6.214768576528248434e-02 -2.863775246389117513e-01
1.090810480210190825e+01 7.562290762611205253e+01 3.120127249667899960e+01 -2.337710448270081121e-01 5.848098632336082292e-02 -2.902589053993727686e-01
1.051114360327832564e+01 7.571986523152352788e+01 3.070219191701696460e+01 -2.308804648231023438e-01 5.500732660879626562e-02 -2.939217902085815015e-01
1.011982373864149132e+01 7.581105042120950088e+01 3.019703943590850415e+01 -2.271676490473273635e-01 5.172374047806906072e-02 -2.973661497105796192e-01
9.692588821260736509e+00 7.590584408658867233e+01 2.962661452829768649e+01 -2.212628626896224471e-01 4.776754512628723914e-02 -3.013532101308032951e-01
9.277840047731464423e+00 7.599333082149807694e+01 2.904886618425496891e+01 -2.140619593089581885e-01 4.405339605345710147e-02 -3.050528462658040896e-01
8.877948616925802838e+00 7.607395638104664215e+01 2.846432729571016296e+01 -2.056683647934570702e-01 4.056514388709368812e-02 -3.084805820302748969e-01
8.768094567925947658e+00 7.609564350539667998e+01 2.829917529521059194e+01 -2.048963480374095258e-01 4.048738909552456605e-02 -3.087526706797036335e-01
8.435217252921157538e+00 7.616067153282796198e+01 2.778670220189021478e+01 -1.977377009723332857e-01 3.816269420948721625e-02 -3.111095830166041298e-01
8.114300411768727628e+00 7.622195618611459622e+01 2.727045505427851069e+01 -1.904294498760846222e-01 3.595948928255716243e-02 -3.133175811678573508e-01
7.805429009124226880e+00 7.627969232342893235e+01 2.675067224568828905e+01 -1.831680382594946810e-01 3.387061282402894363e-02 -3.153861446761623277e-01
7.476181580480424138e+00 7.633979479945374180e+01 2.616711736110784869e+01 -1.740649960961274945e-01 3.133349807538535897e-02 -3.177659029120769030e-01
7.163589948637804738e+00 7.639535735750008882e+01 2.557934084338893399e+01 -1.650965056471180581e-01 2.894493614674165452e-02 -3.199665804439360550e-01
6.867176909431417009e+00 7.644664556320222459e+01 2.498765993822281217e+01 -1.565112330841495203e-01 2.669613785642226469e-02 -3.220021298242252694e-01
6.592986829862006459e+00 7.649285215925766579e+01 2.440721438602191284e+01 -1.485463999437970084e-01 2.470635391444626905e-02 -3.237844252498539022e-01
6.333070401746976330e+00 7.653559987717372337e+01 2.382370262640979419e+01 -1.406306742143641486e-01 2.284792554408022688e-02 -3.254135015088348015e-01
6.087166081223978509e+00 7.657511675764416736e+01 2.323738793212448783e+01 -1.329568337287084789e-01 2.111198904477561838e-02 -3.269028874722501032e-01
5.854655382186103374e+00 7.661161566135717749e+01 2.264850925475839105e+01 -1.257292240345961598e-01 1.949052744720576255e-02 -3.282661132563668427e-01
5.646509980566176701e+00 7.664358112015177937e+01 2.209043483764837745e+01 -1.195527952700088797e-01 1.817381666256018963e-02 -3.293748779349622846e-01
5.448714346143323617e+00 7.667339537283459094e+01 2.153056880082426616e+01 -1.135328634138235704e-01 1.695562606380777992e-02 -3.303773775044532846e-01
5.261093131500490294e+00 7.670122603996097155e+01 2.096909150413818423e+01 -1.075630659603101918e-01 1.583637038677391737e-02 -3.312736041625142236e-01
5.083503343122894869e+00 7.672723398382986204e+01 2.040617443151096566e+01 -1.017116449526726113e-01 1.480778720058932400e-02 -3.320740252058967390e-01
4.915677759549712533e+00 7.675156628846129081e+01 1.984197130111384411e+01 -9.605674991513801775e-02 1.386190905597350052e-02 -3.327891086912998508e-01
4.757360471434868288e+00 7.677436388629773489e+01 1.927662695260718806e+01 -9.050689527543241686e-02 1.299934131323308983e-02 -3.334188490962350371e-01
4.606808068233454456e+00 7.679600165698144565e+01 1.870360190646304588e+01 -8.484008138482937444e-02 1.219804518943125825e-02 -3.339751004892825281e-01
4.465916091347005512e+00 7.681632955450307065e+01 1.812968726807210373e+01 -7.925546976967419444e-02 1.147380594736970884e-02 -3.344549442671390094e-01
4.420168216708361797e+00 7.682297733904636061e+01 1.793584074618019386e+01 -7.862173123761370674e-02 1.146773830668243281e-02 -3.345147406667999257e-01
4.304861223093769951e+00 7.683988313641006584e+01 1.743235298029118496e+01 -7.467161748062418891e-02 1.100505900545024202e-02 -3.348384787149090158e-01
4.195288961151250717e+00 7.685611804031968575e+01 1.692839900945942588e+01 -7.099776224556497706e-02 1.057599333956462870e-02 -3.351345288731076288e-01
4.091063024166845530e+00 7.687173332639044077e+01 1.642402048868214237e+01 -6.756400916460336692e-02 1.018146019881665393e-02 -3.354028893959173918e-01
3.991849400235084833e+00 7.688678155581627038e+01 1.591925907545422803e+01 -6.433420035591112807e-02 9.822249783635706583e-03 -3.356435587083322902e-01
3.897297985703208845e+00 7.690131136569931414e+01 1.541415100733312649e+01 -6.136589060340787855e-02 9.492410409467060689e-03 -3.358637438287159216e-01
3.806966884556687969e+00 7.691536260008682291e+01 1.490872167953773619e+01 -5.872355691139086870e-02 9.186208068373155622e-03 -3.360706519006796955e-01
3.720385078629287801e+00 7.692897166819790300e+01 1.440299106697266929e+01 -5.638143422001041377e-02 8.904757108572523491e-03 -3.362642817249606453e-01
3.637120312158607760e+00 7.694217658669745674e+01 1.389697914628651709e+01 -5.431375557298992462e-02 8.649080172677412262e-03 -3.364446321823170161e-01
3.556779094516571149e+00 7.695501684172933210e+01 1.339070589575145753e+01 -5.249475228047593284e-02 8.420108191248840482e-03 -3.366117022335335940e-01
3.478358902072643311e+00 7.696763695731490884e+01 1.287984118484936680e+01 -5.087248317143308607e-02 8.213721224788214301e-03 -3.367678475233025215e-01
3.402246918130625630e+00 7.697996585444005291e+01 1.236874988367329387e+01 -4.945224248167264663e-02 8.036368349614577203e-03 -3.369103747654570435e-01
3.328156834718770440e+00 7.699204811290704242e+01 1.185745265572784923e+01 -4.820736082579750448e-02 7.888726919316595490e-03 -3.370392831348863472e-01
3.255842810599616666e+00 7.700392926764554602e+01 1.134597016570625350e+01 -4.711116769197055271e-02 7.771378549769064267e-03 -3.371545718899887634e-01
3.185099472849080460e+00 7.701565566344542901e+01 1.083432307936360495e+01 -4.613699161336987098e-02 7.684809115405689256e-03 -3.372562403726752089e-01
3.115761918175385947e+00 7.702727430968425892e+01 1.032253206339017737e+01 -4.525816033964859264e-02 7.629408746105938166e-03 -3.373442880083719619e-01
3.047705713977842290e+00 7.703883273505076090e+01 9.810617785284689418e+00 -4.444800100839858131e-02 7.605471824695962495e-03 -3.374187143060236038e-01
2.980846899145445761e+00 7.705037884226477729e+01 9.298600913227581088e+00 -4.367984031661686223e-02 7.613196985063607966e-03 -3.374795188580949623e-01
2.915088325594906049e+00 7.706195492347296749e+01 8.786499223107227863e+00 -4.299773817618016136e-02 7.645032322635449996e-03 -3.375305144519744616e-01
2.850259912043252797e+00 7.707359193977701750e+01 8.274324705564604088e+00 -4.245376917766597452e-02 7.693598865950506890e-03 -3.375755139342315747e-01
2.786163172325813342e+00 7.708531564056582397e+01 7.762086458769021924e+00 -4.203329505867942073e-02 7.759366206769651927e-03 -3.376145170748742763e-01
2.722621831747818355e+00 7.709715244788102950e+01 7.249793581212334637e+00 -4.172167676178527990e-02 7.842751388140630983e-03 -3.376475236787512268e-01
2.659481828219339761e+00 7.710912937668187794e+01 6.737455171656066888e+00 -4.150427452861452093e-02 7.944118901719202791e-03 -3.376745335855527164e-01
2.596611313247425556e+00 7.712127395510638905e+01 6.225080329078551244e+00 -4.136644799397426464e-02 8.063780685427318629e-03 -3.376955466698111086e-01
2.533900652785448404e+00 7.713361414472920785e+01 5.712678152622059358e+00 -4.129355627996050132e-02 8.201996121448359642e-03 -3.377105628409017846e-01
2.471279704397091770e+00 7.714617105903383276e+01 5.200255875616598189e+00 -4.124819133192261789e-02 8.349465680005876619e-03 -3.377220415486429927e-01
