1.032448830907821602e+01 -1.376329080940080551e+01 9.103464276638176811e-01 1.319552129713123800e-01 6.687242328915481149e-02 -1.922891572751925932e-02
1.051841416610844426e+01 -1.366165196472341492e+01 8.854298421621971116e-01 1.296244775657756088e-01 7.022482836778934367e-02 -1.437989534362821287e-02
1.104300568727871656e+01 -1.315946752537221798e+01 1.051085641975735951e+00 7.610310122159553992e-02 1.267125432295561072e-01 7.930815739438140666e-02
1.126594719916155718e+01 -1.246164117376853930e+01 1.693921772071673715e+00 1.131965299247266951e-02 1.469288375512668998e-01 1.726494122068739645e-01
1.121102655066095899e+01 -1.190721358136318209e+01 2.596804768456390189e+00 -3.447334268881577235e-02 8.573711781349328820e-02 2.061055741327662838e-01
1.093390922040327240e+01 -1.170981621203127432e+01 3.658698285402383288e+00 -7.433152805292267407e-02 -8.287789230671109217e-03 2.101002008395576881e-01
1.049120308314467565e+01 -1.189173522793267246e+01 4.701410596957648735e+00 -9.929732361090638781e-02 -6.296500213996916728e-02 1.985875618962713030e-01
9.960720621132308494e+00 -1.225356885437778054e+01 5.645814381554316697e+00 -1.086578727813402034e-01 -7.883621255127276628e-02 1.715684874465089882e-01
9.810643205341108342e+00 -1.236185647750059324e+01 5.880569327281147451e+00 -1.089636546401844402e-01 -7.818751727698911025e-02 1.688409413366107892e-01
9.239063836329469481e+00 -1.272325245303696484e+01 6.617908319358395630e+00 -1.150382322680526537e-01 -6.344874207874981464e-02 1.201567234183388844e-01
8.621355759115546746e+00 -1.297135644213770789e+01 7.060751763338371845e+00 -1.270139530703540409e-01 -3.377113252758508211e-02 5.341435113205606627e-02
8.594628779274987807e+00 -1.297844873251375120e+01 7.071976161776479586e+00 -1.270482066462456650e-01 -3.364698169589583343e-02 5.328288822881095677e-02
7.911088666784391599e+00 -1.306451305622769432e+01 7.171093569538812496e+00 -1.407991121548084756e-01 -5.821685130809103729e-05 -1.443413658474509455e-02
7.164076075581688130e+00 -1.300093159855741298e+01 6.969567183518555531e+00 -1.519434238985454821e-01 2.500116076235424020e-02 -6.455348725084729400e-02
6.366480625374113522e+00 -1.283143444081527207e+01 6.557202467944801327e+00 -1.606423851705328920e-01 4.145033117065694689e-02 -9.707154697068652582e-02
5.530367191294765838e+00 -1.260015583402735473e+01 6.023820100510851816e+00 -1.670580061063358379e-01 4.921170237788793228e-02 -1.119859696743297911e-01
4.666972050531410510e+00 -1.235161769966765988e+01 5.459249487862101624e+00 -1.713530403120196444e-01 4.821092121682693521e-02 -1.092956801467946937e-01
3.786699148343810162e+00 -1.213071307586544556e+01 4.953322280611571315e+00 -1.736909614422746939e-01 3.837688387058148937e-02 -8.900087408711365722e-02
2.995469383580416256e+00 -1.198865894738872484e+01 4.615197857183582109e+00 -1.741429799418503510e-01 2.406755873681579172e-02 -5.963027057407210146e-02
2.109405393373646298e+00 -1.193403662427634870e+01 4.447651972928194475e+00 -1.732046821398291747e-01 -2.660328307832649994e-03 -6.038804044193645318e-03
1.292120246898304181e+00 -1.197629308883968591e+01 4.519835865333930336e+00 -1.471540963881539932e-01 -1.395418135305855588e-02 3.433105029962069121e-02
8.500954623724259474e-01 -1.200716623738723499e+01 4.636666052858619658e+00 -1.190260338606146800e-01 -4.674565104534122127e-03 3.602502537878592148e-02
5.165167658443340359e-01 -1.189757300587931255e+01 4.737984127211212204e+00 -1.161632278162380918e-02 4.741429437511193723e-02 3.686270511344192421e-03
7.216833449850553750e-01 -1.149660752606724223e+01 4.619459090301450743e+00 9.215609099698181261e-02 1.095354859546154996e-01 -5.014178045880104961e-02
1.124743431051763221e+00 -1.103431981798851602e+01 4.376157697783375156e+00 1.218210516231193613e-01 1.357948836465076858e-01 -7.899813761959956215e-02
1.755741998460474296e+00 -1.024766794458997055e+01 3.840450555460607429e+00 1.255733596569233446e-01 1.725242200864615105e-01 -1.309705671229836055e-01
2.278568610314541498e+00 -9.384039400195137048e+00 3.062238772495625483e+00 7.933639351391741368e-02 1.660658521136288146e-01 -1.740470575747249393e-01
2.452760634990184485e+00 -8.991338084468385006e+00 2.622946933750579301e+00 6.153741370627281715e-02 1.515706530296442867e-01 -1.812546222992093281e-01
2.582089829000918435e+00 -8.337320464745651805e+00 1.671819343337927366e+00 -1.094007878605322663e-02 1.049153928784545969e-01 -1.915368012736888004e-01
2.423603022851374078e+00 -7.760669687663964922e+00 7.515492353233503842e-01 -5.114648776320062512e-02 1.211822430849420207e-01 -1.691601305544090383e-01
2.397445658448816186e+00 -7.698614049135349191e+00 6.652101608021603329e-01 -5.123265926145190163e-02 1.217019247467368837e-01 -1.687687448687605618e-01
2.124239922271148551e+00 -6.990828076619513887e+00 -8.630395945316883533e-02 -5.578261022402610653e-02 1.557224753822088192e-01 -1.257848161360779760e-01
1.909095531846926042e+00 -6.167899821714665443e+00 -6.003007954649006717e-01 -2.852144001433721751e-02 1.667680001675683199e-01 -7.567460333739631229e-02
1.852407963573525107e+00 -5.773828419280389035e+00 -7.679499380797175645e-01 -1.935383195297870826e-02 1.660295769247848996e-01 -6.591045089008003288e-02
1.833138155388815749e+00 -4.960011040778583791e+00 -1.055905654046007003e+00 1.177466996319933255e-02 1.528821635671203383e-01 -4.695287298304285512e-02
1.940684289654599937e+00 -4.245400791920610040e+00 -1.338996183649274085e+00 3.032670720096181105e-02 1.271707299061204666e-01 -6.400355662150712666e-02
1.972611117420807414e+00 -4.112516444315947872e+00 -1.407062681612630151e+00 3.049796617366415039e-02 1.259927305363743588e-01 -6.567276029750110378e-02
2.127029986133180728e+00 -3.455206095791502729e+00 -1.724353718148112335e+00 3.003805441956196309e-02 1.316396589256202954e-01 -5.868844884989018323e-02
2.149305910174676981e+00 -3.358399126332806794e+00 -1.766872311759643877e+00 3.070487340789527370e-02 1.323365493976381702e-01 -5.725263113468371384e-02
2.361483275908050850e+00 -2.598096155490130510e+00 -1.870278434105369536e+00 5.252502579026945007e-02 1.656189692103814948e-01 1.672293149682076152e-02
2.644028112070475611e+00 -1.699725252576349543e+00 -1.631876269585530226e+00 5.826064196258862182e-02 1.864842112080329906e-01 7.671803603379631631e-02
2.914296552800047735e+00 -7.252069662973384956e-01 -1.123015416558008406e+00 4.768953698985629180e-02 1.954974415474950711e-01 1.227283512985801600e-01
3.028023402455353619e+00 -2.402004559492415536e-01 -8.084869717458840199e-01 4.404939525689563484e-02 1.957397484339906402e-01 1.309878787428251368e-01
3.213223726057770513e+00 7.498004838732809096e-01 -8.244827307290128471e-02 2.853330543215491788e-02 1.923202029046668093e-01 1.535806720755083232e-01
3.327466767581603868e+00 1.704974103359782944e+00 7.163687420113032944e-01 1.622392577288677556e-02 1.820828280009539057e-01 1.595131075911519480e-01
3.386782833492371303e+00 2.590246516374312691e+00 1.502949619227729183e+00 6.990716266960266510e-03 1.649164048237161950e-01 1.487847568897235906e-01
3.406533296037420833e+00 3.369983013009751893e+00 2.192280786818697536e+00 7.020323993911934063e-04 1.407123407356247746e-01 1.213963942726710016e-01
3.401405005938805903e+00 4.008001500999329281e+00 2.699355692505326587e+00 -2.774855763910667478e-03 1.093646851335173670e-01 7.734999670085872248e-02
3.378489547703102946e+00 4.547514532636213858e+00 2.985009092475221504e+00 -6.221436014362112521e-03 1.021032646443466863e-01 3.461094176566564123e-02
3.371792856330535493e+00 4.658017537117351559e+00 3.021506456415171016e+00 -6.224960583368329206e-03 1.032845501270583388e-01 3.322533836627138137e-02
3.346329597820036028e+00 5.053172976816923345e+00 3.118184125545798047e+00 -8.544808948497271267e-03 1.264091837934260831e-01 2.297007063955213216e-02
3.261002253801526862e+00 5.863562854977706351e+00 3.225580406708179027e+00 -2.476950422604352539e-02 1.912539925388097584e-01 1.912355901078276535e-02
3.115299174148974171e+00 6.721745378830195072e+00 3.327817930148023073e+00 -4.632710045007391864e-02 2.278797743162754297e-01 3.080471544534398726e-02
2.775840013710364040e+00 7.989115520010323657e+00 3.531682538718496467e+00 -8.664219253767797835e-02 2.689441440999967292e-01 4.909936725702907651e-02
2.239376811803635459e+00 9.403520594900204088e+00 3.779748946692802480e+00 -1.235922137505834628e-01 2.855030812261212247e-01 4.812946965358771978e-02
1.521897646253808078e+00 1.083964860331510138e+01 3.973715474106452650e+00 -1.576409626257733454e-01 2.774525935926601128e-01 2.789509172943240370e-02
6.476193990372961506e-01 1.213455335244980304e+01 4.035351852949039753e+00 -1.851284904825001576e-01 2.301377683085454595e-01 -3.736909751771919086e-03
2.628323108818121367e-01 1.259565707675630186e+01 4.021873956718062360e+00 -1.877855709178968546e-01 2.167265708418965042e-01 -9.324705029356797348e-03
-7.294099413709561608e-01 1.338653927911090946e+01 3.880940268780693980e+00 -2.013725177939515443e-01 9.328532841677376897e-02 -4.591380417228695110e-02
-1.745509248969057792e+00 1.350724741518643413e+01 3.528040507384243796e+00 -1.971680770779147274e-01 -4.598243791973362360e-02 -9.240413103944093709e-02
-2.674810025487508014e+00 1.302926654332467926e+01 2.888043215985595324e+00 -1.672639214112897343e-01 -1.414210941702304103e-01 -1.584407647949566955e-01
-3.402331115735214961e+00 1.226133556777585376e+01 1.858793376599701785e+00 -1.179256212132004655e-01 -1.596667197644361103e-01 -2.449704249373035880e-01
-3.919594629934420205e+00 1.159490498360457345e+01 4.351789587623657862e-01 -8.470031944692490988e-02 -1.016059493509377520e-01 -3.130107027191075808e-01
-4.064431624819063948e+00 1.142360402054566926e+01 -1.126563749787947294e-01 -8.128039751680271596e-02 -9.470974424130672309e-02 -3.148161957704206371e-01
-4.208222679784917375e+00 1.091127528101408473e+01 -1.514223292979362867e+00 2.489804331448952288e-02 -1.063091255509050204e-01 -2.345234846914490412e-01
-3.754054058472767075e+00 1.028320888855193793e+01 -2.392327228190611166e+00 1.530463311340684585e-01 -1.401168850183867609e-01 -1.096465502800482023e-01
-3.428405390156878063e+00 9.994686109228331006e+00 -2.601599592463704091e+00 1.662104196636581543e-01 -1.427546971936275444e-01 -9.551912380113791734e-02
-2.472527311043533071e+00 9.286504899971754767e+00 -2.956846766662745818e+00 2.084631820620158338e-01 -1.349001253583637094e-01 -4.371887236866207893e-02
-1.451565147460303518e+00 8.730713820517113533e+00 -3.121147403828106182e+00 1.918086238991140169e-01 -8.290771448951489431e-02 -2.067823800920277552e-02
-9.632983182559032853e-01 8.544088063012353018e+00 -3.169274412409956110e+00 1.753469181662628273e-01 -5.739907603881804626e-02 -1.550844808368787540e-02
-3.563853486862964548e-01 8.472238596595680349e+00 -3.206664417382084409e+00 1.337271904284157431e-01 2.088796653036300785e-02 -3.525065507490242073e-03
2.354205206107158055e-01 8.839374340275819364e+00 -3.126606015915149417e+00 9.843669164380233760e-02 1.230808282507707269e-01 3.490370045827972945e-02
6.166728868225628268e-01 9.306392702383469384e+00 -2.933458640765913561e+00 1.074239709831569106e-01 1.290650366715494768e-01 6.938290239468485054e-02
1.192915836179706535e+00 9.899636901514737630e+00 -2.400998488766429073e+00 1.183839983910159321e-01 1.034338829153068351e-01 1.393131548530139874e-01
1.687807463283057308e+00 1.036957068771201307e+01 -1.546575703587074857e+00 7.554428217045647265e-02 8.084151714274122325e-02 1.955751289377340163e-01
1.906457179813785929e+00 1.064697370500805818e+01 -8.037950954425558958e-01 4.399554866982166579e-02 7.088255516157014602e-02 2.105627819945349033e-01
2.022046505940303884e+00 1.096772339219001147e+01 2.212116844611918265e-01 1.277894988710063595e-03 5.492019303452952417e-02 1.911853541171854576e-01
1.976310802242693176e+00 1.121492463551362562e+01 1.003080871467925794e+00 -1.922992816406267694e-02 4.201090934645897862e-02 1.152657784243694000e-01
1.882693368888384455e+00 1.140218861321519839e+01 1.253306954234252535e+00 -1.748485222347847048e-02 3.138333488211554612e-02 -1.719046386916371280e-02
1.841081896210990720e+00 1.148482289466823936e+01 1.154617991709525615e+00 -1.372631804429050653e-02 3.059173980281037000e-02 -5.683013506400264037e-02
1.809288076645557020e+00 1.168245615357433209e+01 6.103560249016936057e-01 1.297223817643776813e-03 4.684012957153935175e-02 -1.564916058322266545e-01
1.819812775593911525e+00 1.182570007601487383e+01 1.580873597414774456e-01 6.361127555125640175e-03 5.723347827312842695e-02 -1.721203450917328237e-01
1.893233168488916984e+00 1.222958473137971858e+01 -7.478090332465950896e-01 2.250383385325166810e-02 1.010359694581830087e-01 -1.829428550043151747e-01
2.042171940214366099e+00 1.286333450663517652e+01 -1.572356157076520544e+00 3.596566933790856097e-02 1.473340186200711721e-01 -1.402357586694033265e-01
2.253078409346854549e+00 1.373994994797625324e+01 -2.042414577978001855e+00 4.679737431761277905e-02 1.962319461032370482e-01 -4.400213923029899082e-02
2.290004103966367222e+00 1.389439020317959006e+01 -2.075857091096280804e+00 4.728803466547062961e-02 1.972749712670652245e-01 -4.120792693723500377e-02
2.510780738046159311e+00 1.496338280819094102e+01 -2.081312391462205813e+00 3.929468269171034617e-02 2.217305379445489444e-01 3.906973936775065548e-02
2.621622493752277183e+00 1.605813905552639653e+01 -1.843832511796515972e+00 4.121266579055719338e-03 2.074274145332936914e-01 5.400974155853674463e-02
2.482006346904357397e+00 1.698329759856781251e+01 -1.696820872015462944e+00 -5.894840173399434891e-02 1.553129289019318515e-01 3.611001472251159153e-03
2.194024890502160208e+00 1.749572504638261705e+01 -1.753789400797807430e+00 -9.585140507357547968e-02 1.200952590037197287e-01 -3.422314590465084377e-02
1.570311273346781666e+00 1.796337453755590019e+01 -2.037489949155370628e+00 -1.487278364847795520e-01 6.330491748182123790e-02 -7.697237860332753479e-02
7.274091228143989563e-01 1.816873423540832633e+01 -2.455648644221124499e+00 -1.817411813244233787e-01 1.725152107604815965e-02 -8.692358738922914552e-02
-2.328596933131628632e-01 1.816480146475989699e+01 -2.840904085324620798e+00 -1.947097824477440620e-01 -1.876698944998741320e-02 -6.407605322295394090e-02
-1.203482689021021068e+00 1.800004415086324983e+01 -3.048572343678750851e+00 -1.857815763380968599e-01 -4.582718935041144026e-02 -1.731885787409085525e-02
-2.066187268936180210e+00 1.771505289922700399e+01 -3.038243864561707142e+00 -1.523970836045485111e-01 -6.594141978620363109e-02 2.136707230035007204e-02
-2.348226132919325693e+00 1.758851281556174939e+01 -2.995538443429503150e+00 -1.456131846238467309e-01 -6.776868873179857367e-02 2.375640742511618206e-02
-2.917284747509704790e+00 1.720981412433414803e+01 -2.884619800469448325e+00 -7.745630192950499204e-02 -8.079800398631707681e-02 1.971780069033041149e-02
-3.004039877616103915e+00 1.711640541610110233e+01 -2.861881407064509997e+00 -7.311211472753821605e-02 -8.131970859596278356e-02 1.974587622957115624e-02
-3.064515433918153509e+00 1.662030022579098798e+01 -2.790441585707169825e+00 4.934443279047660141e-02 -1.133729750783541990e-01 8.254733754051599148e-03
-2.550351691409695754e+00 1.596392133581971251e+01 -2.802630632875564132e+00 1.521212924194892402e-01 -1.440992487024410906e-01 -1.303219189041720204e-02
-1.743438216266050222e+00 1.524537931811523706e+01 -2.812359298531705853e+00 1.641627793994231699e-01 -1.375559655426927819e-01 9.219072434772638061e-03
-1.275890385500451751e+00 1.484575607035080225e+01 -2.753530052732699573e+00 1.422782552000375622e-01 -1.243252152377004177e-01 2.933673706345913193e-02
-8.780846885062669749e-01 1.435576421042792283e+01 -2.639410010266477258e+00 1.375616506540460783e-02 -6.746870764776036200e-02 1.539224937145903908e-02
-8.675960085249707632e-01 1.427566257309008257e+01 -2.623900456968229822e+00 3.300420074204714945e-03 -6.276932101900750682e-02 9.825856654742379237e-03
-8.665827720230764308e-01 1.423100184588245476e+01 -2.617410449280548779e+00 -4.982954073233565205e-04 -6.071394131967732671e-02 8.118640062674027311e-03
-1.222290936335440392e+00 1.406180087719389782e+01 -2.647272582128932239e+00 -1.388111346233969479e-01 -5.327028642448762737e-03 -1.982300772817984641e-02
-2.052605838364208513e+00 1.391325878866820354e+01 -2.578234554593124450e+00 -1.867271305779008850e-01 -5.279777916701984541e-02 4.688224228727533999e-02
-2.873464082070382730e+00 1.336784090910500922e+01 -2.200561333320077750e+00 -1.610968200304752074e-01 -1.782045172527709498e-01 1.130413966358441574e-01
-3.664896851506398434e+00 1.217107523742871500e+01 -1.591126336185876733e+00 -1.493321421959951656e-01 -2.908889414169706367e-01 1.258247055010191517e-01
-4.104880199258311713e+00 1.133859241964874442e+01 -1.225591124620178718e+00 -1.597551198143338236e-01 -2.939085963293099346e-01 1.309591515492153357e-01
-4.748788895700174706e+00 9.901802509536546282e+00 -4.088997210185749687e-01 -9.257673619373531226e-02 -2.693728606684765992e-01 1.891404376504322027e-01
-4.861914519955385039e+00 8.623816802768558887e+00 6.426758307577510321e-01 4.831219865859884971e-02 -2.318132339054035096e-01 2.230212438025108990e-01
-4.333779181819485515e+00 7.530364547165294908e+00 1.690167702398356120e+00 1.587610068043195655e-01 -1.969843811653495536e-01 1.875398522554088399e-01
-3.449479949377611820e+00 6.593960666630846568e+00 2.535910195515331367e+00 1.878952780445585780e-01 -1.700955847701620949e-01 1.439462187661337544e-01
-2.579531192447990673e+00 5.765701772171026640e+00 3.225050991299196923e+00 1.531137600645257890e-01 -1.544691626782108418e-01 1.261603167738579168e-01
-2.478089182127384937e+00 5.663093449601758422e+00 3.308738922313507302e+00 1.523495946301335890e-01 -1.545059682011298285e-01 1.258417055195303058e-01
-1.777220696652897614e+00 4.885984489353158544e+00 3.901110024499215179e+00 1.223658608880298787e-01 -1.500202743370462610e-01 1.063362574516563686e-01
-1.218950042198914563e+00 4.106342958748342653e+00 4.390071833029874249e+00 9.643818535582200646e-02 -1.555067274191642701e-01 8.531076289846574456e-02
-7.830708225709174242e-01 3.272930766993279672e+00 4.767871826582488204e+00 7.437410305938642330e-02 -1.711033146689934503e-01 6.276673883993359737e-02
-4.503622171182334322e-01 2.333815596377884827e+00 5.026765504019584441e+00 5.597978889885316806e-02 -1.969441469837174830e-01 3.870581178220446755e-02
-2.123515872738099552e-01 1.269088712047273138e+00 5.165080970314908093e+00 3.726199200690221564e-02 -2.203359252222028830e-01 1.550649380388128065e-02
-1.507509006838640420e-01 8.879408641357035004e-01 5.189731995131524833e+00 3.421725885010961504e-02 -2.219387063363991996e-01 1.309807529023633739e-02
-3.748205136133719168e-02 -2.521650966389187287e-01 5.208437415405748894e+00 1.017275789391362296e-02 -2.248753750145298103e-01 -5.766545511082156288e-03
-5.638130906171279211e-02 -1.367774502149017524e+00 5.139152633191412356e+00 -1.755522513812392271e-02 -2.123299536186541991e-01 -2.138940375767875782e-02
-2.255340429361974153e-01 -2.379564232516680367e+00 4.998422372455038065e+00 -4.868806216601886255e-02 -1.841766431155903438e-01 -3.376937280220412840e-02
-5.433109274085650142e-01 -3.243415546475877154e+00 4.805034347181477372e+00 -7.580534398128915829e-02 -1.543538312575784832e-01 -4.202844651276075455e-02
-8.823447403740056760e-01 -3.859156630100664120e+00 4.625246174781528552e+00 -8.735290395395070573e-02 -1.419843744915240402e-01 -4.450367811600328127e-02
-1.346227543739479726e+00 -4.566597278201693477e+00 4.400223203746351786e+00 -9.445324358638726436e-02 -1.352813435427494826e-01 -4.369335722861097254e-02
-1.818948914229695513e+00 -5.273593490924891825e+00 4.192088707959622518e+00 -9.084373720092080162e-02 -1.418316283295851521e-01 -3.788429414142013146e-02
-2.246486782112386837e+00 -6.048712473371064213e+00 4.026348862435528808e+00 -7.677078054506182581e-02 -1.620028819638513751e-01 -2.707690935924760706e-02
-2.576085664276541731e+00 -6.962384956434628513e+00 3.928506775856548838e+00 -5.248440859875155157e-02 -1.961578492299057563e-01 -1.127198421620433967e-02
-2.777185433113837476e+00 -8.048073363654289381e+00 3.909490187048859866e+00 -2.640358457334771036e-02 -2.294277711603824599e-01 3.818492923509803939e-03
-2.789029065045265821e+00 -8.150922554987840130e+00 3.911220898418164005e+00 -2.645497988514756982e-02 -2.295916572511888798e-01 3.905730576896939560e-03
