-7.743112122005336995e-02 -1.925245029520067375e-02 2.409249078757650514e-02
-6.475204531979752813e-03 -2.202900145776451931e-03 1.591122798871603787e-03
-3.446239630954300165e-02 -9.944275253664820735e-03 8.691932556168444068e-03
-6.803878851264340277e-02 1.015902061531736948e-02 2.925948659326212120e-02
-1.770766627055422567e-03 1.864052832191993164e-02 7.151097297432066312e-03
2.854150314215914142e-02 5.076381757537402201e-02 4.615137021253209321e-03
7.237366719894278155e-02 2.729913273042531771e-02 -3.576572538960322289e-02
6.758763790326566268e-02 5.889501253616855926e-03 -4.081013257983980014e-02
8.231755651362726578e-02 1.486701187603109778e-02 -5.327800601484088822e-02
9.600767303594664667e-03 3.820382476310943409e-02 -1.758301864896688214e-03
-6.217997085044943417e-02 5.848306014297204730e-02 5.058292240957911606e-02
-3.221678488872551510e-02 2.320847537573065764e-02 2.358086200994684994e-02
-7.677405309096353714e-02 9.668077905511086867e-03 5.686930543581283221e-02
-5.083575261405800377e-02 -6.600075953618461666e-02 3.171609674917531124e-02
-3.415427483505042300e-02 -8.796878490991059951e-02 1.188011622347899532e-02
-3.095531556192439304e-02 -6.292409307440358091e-02 -1.121851992448702744e-03
-2.578665387393625635e-02 -3.440138832067125840e-02 -1.524755027894460040e-02
-2.042608418373578413e-02 -5.989836715509355876e-03 -2.937269812442875466e-02
-7.020001524957282177e-03 4.268121423196638911e-03 -1.216300622823895602e-02
-4.176913373904498489e-02 2.705112391950635631e-02 -5.948038205012802504e-02
-7.290234801888767491e-02 5.209971679117518517e-02 -8.939605090554118838e-02
-4.343481610770544982e-03 3.761414016174752326e-03 -4.784197083992804481e-03
-6.774159897971378241e-02 4.961738307667638154e-02 -8.136131823049011502e-02
-2.968636474692001523e-02 2.092820586940154215e-02 -3.887946982181988975e-02
8.166694563172172475e-03 -8.562306717253350893e-03 3.603782151307356220e-03
4.581621245148917443e-02 -3.884987168997294099e-02 4.608690404216751052e-02
6.564609341744970239e-02 -4.318896593607491480e-02 5.701484269024852114e-02
6.789834572058625617e-02 -2.108151863456645889e-02 3.638720359586410102e-02
6.480746294734469892e-02 -2.055503551566150637e-04 1.538917142076326114e-02
7.259193965852168973e-02 2.060067453738790438e-02 -2.636044680342260541e-03
7.530195473103351578e-02 4.255663998621125876e-02 -2.326544537175148294e-02
4.803993107988918654e-02 3.929161992271064385e-02 -2.280405480376133942e-02
4.108240890245574289e-02 4.162785872341926569e-02 -3.099350672901847806e-02
1.005877448470585654e-02 3.197860096324336987e-02 -2.874494356863796854e-02
-1.356064696403356737e-02 2.057385069856753484e-02 -2.080774304020799673e-02
-3.777145784630776132e-02 6.710040746962958082e-03 -2.945629363778189125e-02
-5.655390717145247770e-02 -2.142659795532580666e-02 -3.645041858704169135e-02
-3.928534041614181044e-02 -2.635507893825589712e-02 -2.200404971769118548e-02
-6.350959366176585352e-02 -2.247686331881315960e-02 -3.680513221646505850e-02
-3.983102257672094942e-02 2.975190777890269339e-02 -2.374335047802427628e-02
-3.206898556588498074e-03 7.605713645837845933e-03 -1.874112783521718686e-03
-1.364825653868999289e-02 3.157394181253031507e-02 -1.115738952430244367e-02
9.854104401870516713e-03 -8.988939253470955640e-03 -1.068272868377787965e-03
1.408730817415617537e-02 -1.486255476358326437e-02 1.430349781746614868e-02
4.162799256364850542e-02 -9.449387933947788962e-03 1.046146683944035732e-01
6.262836024037292393e-02 1.086569353285752118e-02 1.339812034041802935e-01
1.848472464968794679e-02 6.579681442866412364e-03 2.443824634970974061e-02
8.814082447880144944e-02 3.476829433180503304e-02 7.893458221469869251e-02
1.589156209884315385e-02 8.302550069645222436e-03 1.062817842287955457e-02
1.151707386519286707e-03 2.999958597218545589e-02 4.491112912965929821e-02
-6.837293304015015782e-02 1.661250410477834588e-02 1.386282725132793534e-02
-3.803599514619420557e-02 3.287372356700441964e-03 1.410771822490705305e-02
-1.219545089528025275e-02 -3.166495725562099624e-03 6.236980780993020730e-03
-1.873229445501730858e-02 -9.524999975725438953e-03 4.261214407804883759e-03
-1.454638304428299174e-02 -1.563083750649505929e-02 -5.850346597766934234e-03
-1.040410852510899667e-02 -2.182459256732005928e-02 -1.596169640370645806e-02
-6.305620434259170785e-03 -2.810534226423053519e-02 -2.607246998935071683e-02
-2.251066727699986992e-03 -3.447216056134001783e-02 -3.618230235530849048e-02
-2.033004287866408809e-03 -7.831428410843667767e-03 -3.409050126795320351e-02
-1.032035202394561337e-03 8.331493817741690913e-03 -5.983663794206613845e-03
-4.089924686114288638e-03 4.405762615426187662e-02 -1.369570653873806131e-02
-1.875881809972523157e-02 7.026914980384579845e-02 -6.274999043639322045e-03
-3.485735997883534359e-02 5.571398807439692513e-02 6.824694579988767155e-03
-5.040229305729997805e-02 4.598100220247377384e-02 7.248873603326962470e-03
-4.998718300036511519e-02 2.074380289991539089e-02 -7.472181492236787403e-03
-4.975011989090991071e-02 -4.500281143482565312e-03 -2.219296683783698529e-02
-4.213284431719946377e-02 -5.834817841950280803e-02 -3.269523303955322591e-02
-1.492598354979185124e-02 -6.253991912494261118e-02 -1.650381249877377540e-02
-2.159744941446870709e-02 -1.745242730955817723e-01 -4.151945570527149076e-02
1.417412796459868903e-02 -1.698428580131778609e-01 -5.342998480305310299e-02
7.085714718111391086e-02 -7.359056804525129780e-02 -7.126937761763066370e-02
6.932731620886115054e-02 3.326685281243654466e-03 -6.439587640786101352e-02
1.054792997486332651e-02 5.782185801406918707e-02 -3.250813855412230252e-02
4.201729756742507600e-03 2.318716471680258226e-02 -1.635576881592145119e-03
1.130330615775008846e-01 -2.109901459199403639e-02 4.260039356061549876e-02
1.576240877943435592e-01 -3.998523407867091151e-02 7.902522290269389793e-02
5.469864613540525999e-02 -8.158155452657170695e-03 3.582892548825149931e-02
5.814222864805441288e-02 5.716955097463285833e-03 6.974479372694666890e-02
-2.284513646364996417e-02 5.301745759319716894e-02 5.191938316327787684e-02
-4.344420672740912509e-02 6.902091697164756956e-02 2.471997428080607156e-02
-6.993162382045897685e-02 1.273614618799029652e-01 3.303689817446411187e-02
-4.289933620377796991e-02 1.123436961113864624e-01 4.794253152762240067e-02
1.481877675135172788e-02 1.099479903633152240e-02 4.562187058986160587e-02
1.403390255108896353e-02 -2.863003487263769339e-02 5.533418457555674963e-02
-4.702675935617108005e-02 -2.690605001206350724e-02 3.692417048704444565e-02
-5.420517812924742496e-02 -1.916301468919895737e-02 1.058651626647586115e-02
-4.993469076135048645e-02 -1.658744447160330829e-02 -1.888910723903449926e-02
-2.719054485479904804e-02 -9.684346386763355644e-03 -5.719111451655532058e-02
-4.403773732067910347e-03 -3.261901078933615063e-03 -9.549105719344314069e-02
7.723740407359390783e-03 8.783856401318104875e-04 -7.070632806770976719e-02
1.967040160728034809e-02 1.562939623668095981e-02 -1.062400432277859769e-01
1.278313708674096855e-02 2.411641027978577226e-02 -3.652106397905618279e-02
1.911096662809153024e-02 4.457568017638040281e-02 -2.384508398904876952e-02
1.473515204408578326e-02 4.934679916567260433e-02 2.281058380446539594e-02
1.039388006837259869e-02 5.420994118815355978e-02 6.946542813495713842e-02
1.038361813730918383e-03 1.154596226961640548e-02 1.533985899561783085e-02
-1.388911703828368989e-02 2.873016291394745944e-02 6.199603874144791332e-02
-4.794967778370576306e-02 -1.345826023841553178e-02 1.489333987344889330e-02
-8.230150930321719627e-02 -5.492447942272953715e-02 -3.220989664547101172e-02
-7.050328730659434495e-02 -6.068865750057978597e-02 -3.520067160658459787e-02
-6.402792180444479009e-02 -6.312080978828749078e-02 -2.222165196148850538e-02
-3.505067579348034035e-02 -5.378095583880906916e-02 5.060426692969643286e-03
-6.015440278258147797e-03 -4.505351787445561335e-02 3.234232264986885291e-02
2.944381297538688907e-02 -3.891432701219227352e-02 3.984343008787312457e-02
7.054634128745937427e-02 -3.618461530462883241e-02 2.062637790151890249e-02
4.262350387502263083e-02 -1.754360247895328170e-02 1.103965679308800555e-03
1.258856719044483263e-01 -3.472046176955131264e-02 -1.523052868358655554e-02
4.174697699628954206e-02 -1.065915468430465689e-02 -5.313883705917567604e-03
1.215569146486131652e-01 -2.220919328284057942e-02 -6.822789208985577218e-03
3.572508531934216747e-02 1.274057969494737843e-03 7.356112017650868334e-03
-5.042479446515057279e-02 2.560014553628935791e-02 1.898017771828236847e-02
-7.838527774633829992e-02 2.575828561529636129e-02 -1.278402051233397396e-03
-1.602970438045507595e-01 5.420974874578394359e-02 -2.935998031360199240e-02
-5.253626617550621880e-02 2.663921660077293863e-02 -1.012401052223593084e-02
-3.080362012787057902e-02 1.564648333629500149e-02 -7.282872912924968391e-03
-9.809098076628421092e-02 1.165594603377124831e-02 3.882644635466316746e-02
2.655887844321683233e-02 -1.304862175528994084e-01 7.038223950524484518e-02
3.343176141208203944e-02 -1.005862514173425926e-01 -7.043302450970703255e-04
2.162129110332986631e-02 6.512618591177982618e-04 1.782400074102723220e-02
3.682029592713144395e-02 -1.602978084689129753e-03 4.342622650054289712e-02
8.077206255885308051e-02 2.727425068777708256e-03 6.716144505177065738e-02
9.941492505760174403e-02 1.488798338731616919e-02 1.861533589365324884e-02
1.181503770108147111e-01 2.665395286276923612e-02 -2.993144527625065179e-02
4.376001528021135345e-02 2.671658450255513101e-02 -3.735975124743468739e-02
-3.756259699399797786e-02 1.645257220997845340e-02 -2.113667151355170387e-02
-5.425367627167439893e-03 1.944615115498525906e-03 -3.181649228282771528e-03
-3.202418009498449875e-02 4.691165792247937137e-03 -2.254198740552780175e-02
-2.720355106355145519e-02 -5.824978206861861595e-03 -2.378458584721764718e-02
-2.245813869355299530e-02 -1.644210731106640622e-02 -2.502632565417663157e-02
-1.778811429203383185e-02 -2.715863164740580857e-02 -2.626716200078411945e-02
-1.774179178922270783e-02 -2.439053648968169882e-02 -2.505472692228014053e-02
-8.233280202194149383e-03 -6.156522413033306551e-03 -8.445544009047000270e-03
-2.367515993939709254e-02 -2.454995806792651964e-03 -2.015071288288300053e-02
-2.798184563998603810e-02 1.404998141471790543e-02 -1.648404707953859266e-02
-3.217836917912147293e-02 3.064472383026435598e-02 -1.281678619425369661e-02
-2.830077449564904341e-02 3.203880328719483500e-02 -8.453777934226965746e-03
-1.517674929547481628e-02 1.747867937604460561e-02 -3.266500706820024257e-03
-6.941276595160223752e-03 6.396483712062581324e-03 7.243905991272946458e-04
4.692176010757022168e-03 -8.084470961608263354e-03 5.783076216584972888e-03
1.622625802128943237e-02 -2.280999660140746801e-02 1.084155307660357448e-02
2.766055305305085282e-02 -3.777799077735498334e-02 1.589963856861585992e-02
3.277493149383460536e-02 -3.787584746411650632e-02 1.423532334935444232e-02
3.392956796616270268e-03 -3.699054191533526683e-03 9.519279969273678962e-04
3.161783194093932547e-02 -2.161373751050333844e-02 5.112128747748013319e-03
3.066453774683942229e-02 -6.642240892200623921e-03 -3.274742294332950131e-03
2.981702706612605544e-02 8.348266139664098015e-03 -1.166149510490483050e-02
2.962846991818637171e-02 2.263561790822737202e-02 -1.451797586284718153e-02
2.823396712780391546e-02 3.418606208604210023e-02 -1.111595178452083783e-02
3.059939610916306493e-02 4.857187832747156958e-02 -9.403815394134328737e-03
3.124686943997028593e-02 6.211588904646882930e-02 -6.729187470124013692e-03
3.199031085338088776e-02 7.564521637591112291e-02 -4.054316613045095240e-03
1.281629410322327779e-02 7.005495191553108569e-02 4.407512405356371664e-04
-1.835296969333542749e-02 4.272291768973069531e-02 4.909852729365963599e-03
-5.705754652902898100e-02 2.772879184594025104e-02 1.165990507203010923e-02
-9.661628207520861489e-02 5.060194871855685367e-03 1.797441711459320940e-02
-1.363376610521570276e-01 -1.677147170592532127e-02 2.428828028637828457e-02
-8.285162313808941414e-02 -1.697610965070186703e-02 1.343709426346718222e-02
-1.055810346797736721e-01 -2.305052223632731226e-02 1.559910810073765475e-02
-5.513727406470949471e-02 -1.973762867923859257e-02 3.809239833223052908e-03
-4.680469040998999804e-03 -1.748990457411597407e-02 -7.980765926084088663e-03
2.306065660106308007e-02 -1.108875234586729000e-02 -1.261290219724107813e-02
1.668167047540825010e-02 -1.671175164065508145e-03 -6.293074471936966133e-03
3.092976279376658671e-02 6.163887632832338453e-03 -8.709397096638071475e-03
3.612270934788312793e-02 1.719018652858498100e-02 -6.182972349408353933e-03
4.139460459091577615e-02 2.810601199362964403e-02 -3.656324388320597325e-03
4.671702367926066496e-02 3.179974772296654401e-02 -1.764638106250528355e-04
4.317704515127611387e-02 2.537624253761568832e-02 3.095143785415077013e-03
5.617753590625495369e-02 2.542333253435275289e-02 7.735498986275528635e-03
6.145161335298486571e-02 2.169529791255913817e-02 1.216806025480942320e-02
3.007136316412688595e-02 7.758697730105106743e-03 4.561347252778263917e-03
5.355151400447678844e-02 -5.622006356891550739e-03 -5.284746767180536001e-03
4.193552430481123361e-02 -3.303188065950731639e-02 -2.666874776831915095e-02
2.627914851940110763e-02 -5.052810161346027451e-02 -3.726748851717495703e-02
7.232350821868763387e-03 -5.090699849972257079e-02 -5.513211953032420842e-02
-3.174552268953873685e-02 -1.659457560208295324e-02 -5.728140611841418817e-02
-7.048934890253617802e-02 1.853832612884362060e-02 -5.942862483471738483e-02
-2.960260418713180422e-02 -5.676228991419185639e-03 -2.094669259787486360e-02
1.079298664542520381e-02 -4.624476473436753970e-02 -5.978087496130723294e-03
8.050310381701199225e-02 -1.003980577949467774e-02 5.549762349069806838e-02
5.298514244698066672e-02 3.644239710490015938e-02 7.667090689446849627e-02
-2.755456647684968903e-03 4.263405244788451287e-02 2.898677678537419505e-02
-4.986414531606168238e-02 7.515875554793313706e-02 5.365492629416990233e-02
-9.918443657898970423e-02 2.440653030768915113e-02 4.174504103156783524e-02
-8.660428248009838237e-02 -1.003509694729080512e-02 1.950060218425540837e-02
-1.175203295144849058e-01 -3.134191120104967004e-02 1.385379514806461300e-02
-4.939187250842158594e-02 -3.885390482976713855e-02 -1.678731523159032735e-02
-2.682332138394629469e-03 -1.737862435834932467e-02 -1.927179794798360157e-02
1.968083828757436621e-03 -2.333533307490315983e-02 -4.611537551577635924e-02
7.737092405452372298e-03 -3.134813689668048547e-02 -1.057875096821133121e-01
4.323721020307963632e-03 -4.815764536306427375e-03 -6.191825359003143986e-02
1.092525772352688539e-03 2.178675195763829855e-02 -1.804676226193633812e-02
-3.886708000139916754e-05 1.120559686693029834e-02 3.690536030053137833e-03
1.428586926535643483e-03 8.902594127673876465e-03 5.344106794856936377e-02
3.703997452585443620e-03 -2.536321593204387409e-02 1.181482483844899511e-01
1.107497220817635700e-02 -2.741694252683553323e-02 1.125872019012238157e-01
3.195452837961940129e-02 -4.397802291509891881e-03 1.034146576302835963e-01
5.318660622436233165e-02 2.454912556528130591e-02 6.703517121329148620e-02
7.462088634615698934e-02 5.304564066266455324e-02 3.065326482007022305e-02
4.945449809053305973e-02 5.045062069380559094e-02 -6.897597066582020382e-03
1.977958044395818418e-02 5.227922876325385299e-02 -6.442648472684978089e-02
-3.629775197132056180e-02 -1.543385955824754484e-02 -1.220250025423015444e-01
-9.309581524693970322e-02 -1.382606799645920703e-01 -9.364426853819503294e-02
-7.979584610319213900e-02 -1.387096858298297042e-01 -2.800244864028000880e-02
-6.995299392623112456e-02 -1.042818579198799139e-01 -3.508935380199810355e-02
-2.549439876649796724e-02 -6.465807110301290128e-02 -2.501018222354366854e-02
1.904681304587234336e-02 -6.598018580797294919e-02 -9.351260188832500111e-03
7.856012910404470972e-02 -3.800182798469524392e-02 9.299669068300299435e-03
7.517714491005030031e-02 2.846272175094825743e-03 1.352806098793920067e-02
1.317219859991042852e-01 4.670197889084061471e-02 4.138076420231078661e-02
9.055005954842693106e-02 1.041366218535466903e-01 6.275420337643096425e-02
4.957822845292270131e-02 1.075668638766388990e-01 4.432718312106439379e-02
8.307601810860558780e-03 5.699431270885209344e-02 -1.389963135714762307e-02
-1.207988149506791439e-02 3.254368022286525941e-02 -3.718724855622251857e-02
-1.135189494947788126e-02 3.362263305683779735e-02 -2.553482778907916265e-02
-1.769931531892882581e-03 6.517278560396094593e-03 -2.860040549928907425e-03
-1.051819030174989782e-02 3.482861365545921600e-02 -1.230738591532013967e-02
-9.777217794072085369e-03 3.587445688766782714e-02 -6.535068210701545617e-04
-9.030204876425531116e-03 3.690459196230981564e-02 1.100039584436770038e-02
-6.725670009713546373e-03 2.988986373411139583e-02 1.593046726320998530e-02
-4.426061166122826664e-03 1.887748762262710447e-02 1.883132318241034081e-02
-1.494590832448316944e-03 5.483909880845246054e-03 2.027060367437621968e-02
2.554056862777456111e-03 -8.102535362189532825e-03 1.003333436777310329e-02
3.807322595378680955e-03 -1.682855424962523966e-02 -6.549676631542297777e-04
-1.174569175941242612e-02 -2.482777723614454368e-02 -1.129450804203790265e-02
-4.738681979584026538e-02 -1.343514083461877333e-02 -3.168938455886980560e-02
-8.295258941914489259e-02 -1.290799885835231149e-03 -5.208311712371901242e-02
-2.395538434851387545e-03 1.425405610078735663e-04 -1.382823658287513731e-03
-8.471615618308678264e-02 6.332389143395945191e-03 -5.526035476414597331e-02
-5.394461476777168835e-02 8.393180202174480367e-03 -4.175674932092145186e-02
-2.316704289940234307e-02 9.804220363874226532e-03 -2.825163646617074795e-02
-1.073965154207596421e-03 4.538773889842951346e-03 -6.861881085524176513e-03
2.651399323019895150e-03 -6.665284346436817220e-03 -1.304074762953521226e-02
3.626208598601547359e-03 -4.101767631862674596e-02 -4.778850714790442399e-03
6.018432847835297403e-03 -7.824280087429047459e-02 3.444330645950842516e-03
3.409950511396257506e-03 -5.312636634126947227e-02 4.284940934416556386e-03
1.404211065760325615e-04 -3.590309389727090739e-02 8.909839708050475149e-03
-7.268805762897756831e-03 2.667344865477560070e-02 1.028349713612177439e-02
-3.313948554559330469e-03 3.287459770237485812e-02 6.482651906457915537e-03
7.125529790161961273e-03 5.959705428324631182e-02 2.348427336082524464e-02
2.651584702298288507e-02 6.093072099409536230e-02 3.698965485865483155e-02
4.591675759647439320e-02 6.185488274087157234e-02 5.049370096376065015e-02
3.545490869950689711e-03 4.548185485572352887e-03 3.399292072388543882e-03
6.092904816238493837e-02 3.163082697290495876e-02 6.115993502536376525e-02
7.013239583120302323e-02 -2.367136964314598205e-02 6.808525521159045080e-02
2.713801772824487105e-02 -2.608156551959159991e-02 2.659245977641247483e-02
3.278996850035956895e-02 -7.637802323738446253e-02 5.860019179398832934e-02
-2.637237940999170513e-02 -1.025962647271711214e-01 3.378127358633045696e-02
-7.807921688188219911e-02 -1.214867778303049262e-01 9.335820839218170533e-03
-9.190961697140924425e-02 -1.109815402998333561e-01 -1.104602517580086964e-02
-5.497150112219583579e-02 -5.834286238313830808e-02 -3.056078308920551212e-02
-9.657993163825224353e-03 3.689544387803058573e-02 -1.679822060543015652e-02
4.427587544549266979e-02 1.943057614835904390e-01 9.146222341626909780e-03
5.982715609694586913e-03 1.135631412301888327e-01 1.043595860967051932e-02
-5.624116651810314588e-02 3.505101652190292794e-02 3.977008552385284668e-02
-3.863959789316851606e-02 -2.151458732197534130e-03 4.553801218597009620e-02
1.107049957060907315e-02 9.338523198092832378e-02 9.003107720946139370e-02
2.984905760333137620e-02 6.792241454988436067e-02 4.394802451287765921e-02
1.354366483146826061e-01 5.799189918578323555e-02 3.930397105462531127e-02
1.682319684098453338e-01 3.526639800102016054e-02 -7.900304657123277674e-02
7.228634517313876906e-02 1.365774981698638334e-02 -1.570278724706662687e-01
-5.309675523942793260e-04 -1.003504578190005320e-03 -1.230147040909178729e-01
-7.415006847877017582e-02 -1.536697496441071994e-02 -2.758939050674461546e-01
-1.256358713741110855e-01 -1.973957329878886224e-01 -3.550821330308703283e-01
-1.336697831660438873e-01 -2.827619705696862162e-01 -2.788445363372563102e-02
-4.190147954223637922e-02 -2.972355378977440451e-03 3.344813043437224187e-01
1.357721396525413951e-03 2.442244741163691196e-02 2.355431562483275079e-02
4.601671709764258017e-02 1.247734562899496524e-01 1.312954916801725713e-01
1.079679769097326297e-01 1.123928976268881580e-01 7.285431209277733189e-02
8.191631027644664942e-02 7.185808307050658983e-02 3.048369200354729414e-02
5.590143760947784146e-02 8.074349873141199729e-02 5.142429354923521573e-02
-3.105480934060448825e-02 8.327616088797289151e-02 5.835922552569289962e-02
-6.020604155385466533e-02 3.226889882244822483e-02 4.370883245201898776e-02
-5.841227896990733304e-02 -7.473353668396831573e-02 2.831462771337031614e-02
-4.714654885804219625e-02 -1.961527108923163676e-01 2.923445542701332434e-03
-3.624256659309406381e-02 -1.095605844166410575e-01 6.569844866050366869e-03
-3.944793627328640681e-03 2.157391506625274194e-02 8.205173175764758284e-03
6.008702693896411651e-02 2.322025770222007138e-02 -8.262576556203216072e-03
3.933130500333890944e-02 7.451220137737787040e-03 -3.158610914857531982e-02
-2.160150682937568567e-02 2.060892474140771716e-02 -3.782862495828332589e-02
-1.745714985269870151e-02 6.556067888743560834e-02 -4.401044889079425843e-02
-1.096280028238268318e-02 1.030727208907631365e-01 -4.324695011819278817e-02
-2.678937220252882497e-03 1.134025666900771445e-01 -3.385723699011534277e-02
1.646423638906998428e-03 3.284894616914382087e-02 -4.091394917685804017e-03
7.733070929964686729e-03 6.642615443247967821e-02 -7.264217656755163170e-03
8.788062501427320802e-03 2.019128951007086170e-02 -6.718158435209501149e-04
9.527717969481397722e-03 -2.606252081906676801e-02 5.920610231026119871e-03
4.411760855533008834e-03 -4.070576473516236693e-02 4.804051946504898050e-03
-5.145666903949250868e-04 -8.859748893527792310e-03 -1.238440373730302776e-04
-8.489910050879853967e-03 -1.996985593896931366e-02 -5.866201403284667520e-03
-1.903149679214536857e-02 -2.571547763926853181e-03 -1.469148794074641787e-02
-2.945539221715746600e-02 1.504808513273285867e-02 -2.351624410429201464e-02
5.807255236934790593e-02 -4.195002094305489565e-02 -1.119115449636695452e-02
6.547921489328113742e-02 -5.296680313619285541e-02 3.041035538069224685e-03
1.016429218032307985e-01 -6.525949330748020971e-02 1.146927852777516327e-02
4.768802338160955945e-02 -1.633919859325113147e-02 1.803103289103976867e-02
-5.923237033284160617e-03 3.371663179420696793e-02 2.459213634791465597e-02
-2.200231936728245033e-02 3.839507644880154474e-02 1.481132404731806858e-02
-3.043100349896214404e-02 2.926791438106956383e-02 8.154806076566642470e-03
-2.866511399635495935e-02 2.474841879000529241e-03 -9.515397360675527730e-03
-2.708570081748354341e-02 -2.435354571269104235e-02 -2.718525728655400361e-02
-2.453066247224163290e-02 -2.191927855074333326e-02 -3.531388661969769166e-02
-7.657157950110424953e-04 -2.250140988257071095e-04 -1.092285631203188589e-03
-2.062283608005610613e-02 1.063706700830232416e-02 -3.386118619822468118e-02
-1.660497995852113634e-02 4.221803146992710032e-02 -3.244703393952191872e-02
-1.237322220145867929e-02 7.371190786526228556e-02 -3.103171034050183907e-02
-5.664385121894155141e-05 5.841087627618198096e-04 -1.565898132027184896e-04
-1.876989001374563745e-02 5.435917606073642494e-02 -2.714479493664885557e-02
-3.610010412055839057e-02 -1.489619955011674615e-02 -2.084446424809876380e-02
-5.390663120464558172e-02 -8.378064975973026351e-02 -1.454338107323430510e-02
-5.750701048848101682e-02 -1.040143471261901625e-01 -5.737715528887726152e-03
-4.028879814219495786e-02 -7.029324387582386313e-02 3.639720629848157939e-03
-3.756379211798584888e-02 -5.395013661365842539e-02 1.454472809605772410e-02
-2.618397389154878199e-02 -2.636480738955485417e-02 2.585400694169251792e-02
-1.461915008086837886e-02 9.783038711986722594e-04 3.716235245296101858e-02
-2.869738172577511893e-03 2.807529550518184785e-02 4.846935639231626097e-02
4.627932478112550818e-03 2.608511807927510126e-02 5.307024031179327639e-02
6.427738648179931284e-03 -1.986918845204758022e-03 4.377205412753242680e-02
9.915671286124014272e-03 -3.049506374730309721e-02 4.922356302800994649e-02
1.251246283662877691e-02 -6.155667516530498318e-02 4.711485780614109442e-02
2.507111886879382495e-02 -6.774050838909194405e-02 3.984520720823211265e-02
5.501490700853686744e-02 -5.869328010804262391e-02 3.776910579277460017e-02
7.033657252124110582e-02 -4.339923954852829141e-02 2.725598742625347584e-02
7.048571661960610635e-02 -2.552182608110420761e-02 1.198806166033968348e-02
4.658738272770186067e-02 -9.004392343375801702e-03 -1.872650109926139598e-03
-3.689570844447836290e-04 6.873471225736628096e-03 -1.415751741387681964e-02
-2.172073622819905084e-02 1.541786829746317512e-02 -1.916908002106696915e-02
-1.754145193276882703e-02 1.590943794867746147e-02 -1.690715702702836817e-02
-7.716410820402754998e-04 9.567436069518676965e-04 -7.368149680948659058e-04
-1.318633614581126920e-02 1.632768590752958424e-02 -1.455008892238251507e-02
-9.004842867978691406e-03 1.663904336387578980e-02 -1.228700658825999589e-02
