6.667877567301723651e+00 -8.482434930190027700e+00 3.493765304173567454e+00 1.418073974473083032e-01 -5.752571362617338313e-02 -3.572213150098709628e-02
6.889656626103612069e+00 -8.572770633899725823e+00 3.436377057784648414e+00 1.367365457633501202e-01 -5.592795524379223782e-02 -3.635443193518397842e-02
7.157485044917601513e+00 -8.682985863253431802e+00 3.363018884546249421e+00 1.311501094486977881e-01 -5.430617832805036127e-02 -3.701920804421061223e-02
7.413616785741178106e+00 -8.789781296161692126e+00 3.288297474481559846e+00 1.250375192524848800e-01 -5.250702325724085351e-02 -3.771795618453831211e-02
7.487805129950178440e+00 -8.821038096585798627e+00 3.265125440874192098e+00 1.187157088111339132e-01 -5.018856508451358805e-02 -3.841589273918754460e-02
7.692468399964498715e+00 -8.908249822591191247e+00 3.196383936015916305e+00 1.119964359013000399e-01 -4.811778470564802984e-02 -3.907420999461240496e-02
7.884830106214884005e+00 -8.991698358818894121e+00 3.126577770231565800e+00 1.048485989715514655e-01 -4.594614147153572303e-02 -3.961605099449880957e-02
8.137812722148353828e+00 -9.104156775647991751e+00 3.026985992789118729e+00 9.718222053196709509e-02 -4.385401707597585269e-02 -3.991647026588037578e-02
8.348429879191142433e+00 -9.200778472116869722e+00 2.936739421472248868e+00 8.907808691494999154e-02 -4.158558142058233625e-02 -3.989247267667183489e-02
8.479213409201548757e+00 -9.262911969627516839e+00 2.875503617225374509e+00 8.068462466122146293e-02 -3.906053362444404653e-02 -3.959346304868250482e-02
8.596863542033387873e+00 -9.321089610891194255e+00 2.814898754482903165e+00 7.203057069971229021e-02 -3.645060073673210554e-02 -3.907349142081584237e-02
8.701010460088145493e+00 -9.375127606764266375e+00 2.755269340204481665e+00 6.315711502052072379e-02 -3.368701388846753741e-02 -3.832730128481817017e-02
8.801076327226445173e+00 -9.429950782881778792e+00 2.690743526962259491e+00 5.417152489172154251e-02 -3.058671510508137806e-02 -3.732868421808244186e-02
8.885798034219936525e+00 -9.479060616511567616e+00 2.628155778483159288e+00 4.516652280518612672e-02 -2.698815154773191727e-02 -3.605493628459754268e-02
8.955169372902169300e+00 -9.521607488865276636e+00 2.567952164905784151e+00 3.617365338854034579e-02 -2.289170250473816781e-02 -3.453330564788478774e-02
9.009237939014152374e+00 -9.556742669856761907e+00 2.510532275578894357e+00 2.722445654837064508e-02 -1.829803068101560140e-02 -3.279104248835464780e-02
9.053213969345280887e+00 -9.587151482250980905e+00 2.449118180017002100e+00 1.832462972614668992e-02 -1.318906410161491474e-02 -3.081436441590583789e-02
9.080056691812824710e+00 -9.607177865650472270e+00 2.391690856183195546e+00 9.480191372985165982e-03 -7.545184431064228502e-03 -2.866201908290969338e-02
9.087844022867232141e+00 -9.614070094225018792e+00 2.349453806830856806e+00 6.785763904189154750e-04 -1.437340207792058792e-03 -2.641726475490667470e-02
9.082155242029131159e+00 -9.611319207872952575e+00 2.310683661625360763e+00 -8.093154116763623049e-03 5.029918631323157356e-03 -2.414099783567507165e-02
9.077570817903394484e+00 -9.608259835843975694e+00 2.302246618798925226e+00 -1.691350801269584161e-02 1.165994575770345869e-02 -2.188229977708742655e-02
9.037649736195081829e+00 -9.579998051728882302e+00 2.263165210108587289e+00 -2.561420670208990752e-02 1.845710079378918081e-02 -1.975575066307754674e-02
8.980112521467839670e+00 -9.537925582406074909e+00 2.226988626643513047e+00 -3.428105619852290370e-02 2.534990418642363644e-02 -1.790666159759073811e-02
8.905947805384755611e+00 -9.482586362349055165e+00 2.194052133587352849e+00 -4.292463541969068069e-02 3.226872604829972985e-02 -1.638258467961311790e-02
8.828195001120935359e+00 -9.423854856231868027e+00 2.168097152313234410e+00 -5.158668341098797405e-02 3.913039717919068045e-02 -1.516806447947497728e-02
8.736353582336224832e+00 -9.353687243959340591e+00 2.143913981552483250e+00 -6.005053888672268886e-02 4.617023344022734566e-02 -1.422878725270551939e-02
8.630937455299763528e+00 -9.271614778003158364e+00 2.121052429304703058e+00 -6.808774835269795767e-02 5.360156263480346517e-02 -1.356151652690588440e-02
8.472933326394370468e+00 -9.144945845250921579e+00 2.091567325227523977e+00 -7.549696969151371839e-02 6.151928962695736580e-02 -1.323400179971523025e-02
8.299304551865354540e+00 -9.000357369513940498e+00 2.062377209778683440e+00 -8.228678185686148783e-02 6.988598660818819142e-02 -1.329343630659835310e-02
8.159577005260386429e+00 -8.879042668465615407e+00 2.040323885877512566e+00 -8.861286143531943438e-02 7.850177601262701976e-02 -1.368064694113891276e-02
8.009940137303900087e+00 -8.743419061404216208e+00 2.017415169505987649e+00 -9.440701247691464515e-02 8.738730361203549124e-02 -1.433969254480567217e-02
7.851281965549651964e+00 -8.593082258897174697e+00 1.993240304101791205e+00 -9.964695863013388333e-02 9.649757742800790794e-02 -1.522931187547639162e-02
7.695121067338168253e+00 -8.438265904289321995e+00 1.969104331452170786e+00 -1.043562936713011424e-01 1.057573906521906831e-01 -1.630192247048091458e-02
7.532164120404773122e+00 -8.269147357652025576e+00 1.943190601797976091e+00 -1.085252273994850025e-01 1.151816412487545599e-01 -1.755177360242376333e-02
7.342145095874260896e+00 -8.062443513636875281e+00 1.911765477059244489e+00 -1.120473813298708265e-01 1.247677629556906698e-01 -1.892728928103603811e-02
7.146606063020520594e+00 -7.839171176919593975e+00 1.877907527744464566e+00 -1.149329576495559391e-01 1.344143339369417711e-01 -2.037585660708747873e-02
6.946644087675790225e+00 -7.599230517798622131e+00 1.841490902489201886e+00 -1.171816120420253182e-01 1.441163402401413884e-01 -2.189746366561737961e-02
6.743356816021058187e+00 -7.342530346864127644e+00 1.802389770974754057e+00 -1.187930151409903878e-01 1.538687659597542945e-01 -2.349209794118051198e-02
6.537797531150965291e+00 -7.069033728015216234e+00 1.760503334609321957e+00 -1.198190299328031339e-01 1.636136836894308277e-01 -2.513071450084590139e-02
6.330929715863371499e+00 -6.778803104523056788e+00 1.715780837003782366e+00 -1.203120356486366976e-01 1.732936591093277856e-01 -2.678426804963224966e-02
6.091920082311472306e+00 -6.424648522498430658e+00 1.660869651132387714e+00 -1.201163977865108839e-01 1.829737938342130554e-01 -2.845451402499193580e-02
5.853909533990494296e+00 -6.051333349359744318e+00 1.602620703336799401e+00 -1.193070550924682227e-01 1.925680908488775211e-01 -3.014194282247974893e-02
5.610280221628886288e+00 -5.646143346491482973e+00 1.539012031403453884e+00 -1.179300808561388053e-01 2.020017792365197684e-01 -3.179967374448115086e-02
5.369949272417454900e+00 -5.221856642625819056e+00 1.472077607312104464e+00 -1.160953480223212292e-01 2.111639457778274886e-01 -3.338053370492560096e-02
5.155584728809008865e+00 -4.820181464434634577e+00 1.408499726535223928e+00 -1.139712073429098860e-01 2.199435409650232209e-01 -3.485616514756971485e-02
4.945475390713799158e+00 -4.402507797108613730e+00 1.342295817037654659e+00 -1.115286092514389260e-01 2.283345356352578792e-01 -3.619899082872459622e-02
4.771810917013293185e+00 -4.036626324845661529e+00 1.284329533024200387e+00 -1.089782347309063149e-01 2.362441598088002859e-01 -3.740403726504212822e-02
4.602336394113015317e+00 -3.658618621387646375e+00 1.224576750566093830e+00 -1.062086495253510288e-01 2.437317574991574309e-01 -3.846740767567488617e-02
4.408949760483629632e+00 -3.201677854971310744e+00 1.152638549339475071e+00 -1.030708458535856270e-01 2.507704259544397130e-01 -3.938458078821189395e-02
4.221539998747310563e+00 -2.732294853737704976e+00 1.079145469031608240e+00 -9.974087395560755909e-02 2.571966907292171367e-01 -4.015010791326838885e-02
4.059312175309980120e+00 -2.302048340955752614e+00 1.012193518776525414e+00 -9.638438388037678939e-02 2.629568934715460493e-01 -4.079286492025115812e-02
3.902722229812069177e+00 -1.862792299461044410e+00 9.442554394442698174e-01 -9.292524174627191103e-02 2.680888873443755260e-01 -4.134230946676833995e-02
3.746354867079311646e+00 -1.399013140070693550e+00 8.729147547918275629e-01 -8.936010581430293975e-02 2.725679410724464180e-01 -4.182439965815677729e-02
3.593726332880731178e+00 -9.206730648206952194e-01 7.995985900904640786e-01 -8.577607996778521815e-02 2.763164527907726042e-01 -4.230458375190807724e-02
3.447315762920713844e+00 -4.364690957122820403e-01 7.254126581891046088e-01 -8.222561898710101236e-02 2.792966793765007671e-01 -4.282244191305566161e-02
3.307054998922810185e+00 5.225711073155653308e-02 6.502716195598122750e-01 -7.871980566729841478e-02 2.815056713506816632e-01 -4.340055158378243461e-02
3.187405774438767381e+00 4.904774886761182340e-01 5.823732455386970708e-01 -7.539518310624143682e-02 2.829477564625760833e-01 -4.405680727724421708e-02
3.072876652173264223e+00 9.304022798103048775e-01 5.133985936996610100e-01 -7.212520568327364379e-02 2.837010962165052441e-01 -4.478686483079470648e-02
2.963378950834521852e+00 1.370962383731066936e+00 4.432330742456402350e-01 -6.891481004921432008e-02 2.837661156662894535e-01 -4.559071936072510434e-02
2.858816324831256583e+00 1.811089380996768083e+00 3.717621053462563663e-01 -6.576893164563339667e-02 2.831432668785700546e-01 -4.646836548915426329e-02
2.759084766195100791e+00 2.249715575066396411e+00 2.988711139051484222e-01 -6.269250464714841431e-02 2.818330289274802447e-01 -4.741979734400176422e-02
2.664072606592264858e+00 2.685774034230516527e+00 2.244455363273649973e-01 -5.969046190418574732e-02 2.798359078893342122e-01 -4.844500855893745656e-02
2.605003692007994420e+00 2.967485188057165324e+00 1.749059199293534761e-01 -5.711108156234837030e-02 2.772071946232753104e-01 -4.951259342646635586e-02
2.455496843899334980e+00 3.712768013605917350e+00 3.963354485274303562e-02 -5.347950191590368496e-02 2.740584367816163991e-01 -5.054535377725605239e-02
2.369528722403746457e+00 4.162001547352087272e+00 -4.464894984001146344e-02 -5.062203429583041897e-02 2.699163579822674852e-01 -5.151224206735408040e-02
2.288222483461030521e+00 4.603856422544293281e+00 -1.304872541253596363e-01 -4.783484724224363466e-02 2.651236686222379624e-01 -5.242928219193954825e-02
2.211467332963269694e+00 5.037278037209678594e+00 -2.177676803936564320e-01 -4.511152458736307491e-02 2.597045686952890731e-01 -5.325850625935427129e-02
2.139163253039114032e+00 5.461251698025042955e+00 -3.063138313342396724e-01 -4.244543359596849447e-02 2.536831834299143607e-01 -5.396194704157018796e-02
2.073207216732891212e+00 5.862502417957840883e+00 -3.932578199234946781e-01 -3.986994350438545498e-02 2.470639702015308414e-01 -5.454149128121216217e-02
2.011327419962763763e+00 6.252677535342833437e+00 -4.810327889020877823e-01 -3.735877235936437696e-02 2.398612065856971232e-01 -5.499898514949444484e-02
1.953413534104675220e+00 6.630882342335820745e+00 -5.694027314192553479e-01 -3.492093739036118000e-02 2.321254306756069807e-01 -5.528400005834431530e-02
1.899341134030975375e+00 6.996303175896630755e+00 -6.580508245830802849e-01 -3.256501335321664026e-02 2.239072455661912653e-01 -5.534610864847052530e-02
1.848976092458642251e+00 7.348167335163456215e+00 -7.466198376203261322e-01 -3.029456500655117873e-02 2.152071645720062265e-01 -5.518531047927107552e-02
1.796505803965029902e+00 7.727231552386919056e+00 -8.455870306381125800e-01 -2.801734196328444643e-02 2.060099842802295134e-01 -5.478767189066336557e-02
1.747988745665934873e+00 8.089289730543429258e+00 -9.435949461052244303e-01 -2.590205873045777277e-02 1.963100517434947789e-01 -5.411935508585852955e-02
1.700839896357197123e+00 8.450889459943335069e+00 -1.045018297680230024e+00 -2.397325319191636120e-02 1.861400045037429618e-01 -5.315256058950249690e-02
1.657068650728482195e+00 8.792814703261507603e+00 -1.144327008107808297e+00 -2.233002795316302649e-02 1.755012423914724951e-01 -5.188277343747242643e-02
1.631886055540931579e+00 8.989130538526380221e+00 -1.203384964450857852e+00 -2.128388401207234951e-02 1.644598703808977103e-01 -5.038831152904491018e-02
1.578337211322138334e+00 9.400093405819228920e+00 -1.331623503075558546e+00 -2.009621076982027674e-02 1.530222780801050175e-01 -4.868042005445916143e-02
1.537847522922892063e+00 9.699619488454230165e+00 -1.428830479729074954e+00 -1.965560591666416085e-02 1.409732726023548710e-01 -4.673176884112532903e-02
1.497737637424529034e+00 9.974073869569357598e+00 -1.521874121647086353e+00 -1.972382784948071774e-02 1.284138847905117176e-01 -4.459395533870701839e-02
1.462430383292120162e+00 1.018875987478956979e+01 -1.598398900705961356e+00 -2.037784544920386021e-02 1.153699808864981774e-01 -4.230255734010009844e-02
1.425628683097973859e+00 1.038008538831156358e+01 -1.670803633580366432e+00 -2.142112825081923452e-02 1.018875044064869867e-01 -3.991550151095239057e-02
1.386916160032742873e+00 1.054735630740011132e+01 -1.739056257629002511e+00 -2.254789532773545171e-02 8.805521136139342342e-02 -3.758769528287542877e-02
1.333890611536862725e+00 1.073440623632066604e+01 -1.823385649252281970e+00 -2.339130925469991990e-02 7.395270894878103185e-02 -3.545139410855942252e-02
1.296370238072961589e+00 1.083965412421667551e+01 -1.877734740550192516e+00 -2.420473969099247794e-02 5.953367371257158036e-02 -3.347952979606633184e-02
1.257673712262501242e+00 1.092199729066914671e+01 -1.929058269914239121e+00 -2.488315562582073953e-02 4.490257087991285367e-02 -3.161407549933473171e-02
1.218012675393349342e+00 1.098110037674299022e+01 -1.977524047032952481e+00 -2.542816196196163309e-02 3.005820095385215024e-02 -2.985504412653481460e-02
1.170253245119972751e+00 1.102310729112423537e+01 -2.031662360215845897e+00 -2.580763536716722956e-02 1.499688793137598369e-02 -2.821136072007954937e-02
1.121940951546454901e+00 1.103682247655899751e+01 -2.082858498695510985e+00 -2.602130256248787188e-02 -2.864130528026609629e-04 -2.669939524493896224e-02
1.073415027716807524e+00 1.102193552758876116e+01 -2.131354472805842448e+00 -2.603684748744760150e-02 -1.568067728221766294e-02 -2.531528161816011188e-02
1.031628979342463337e+00 1.098422969180600539e+01 -2.171118779791112452e+00 -2.583975740662243503e-02 -3.112169016768029720e-02 -2.404201689247679324e-02
9.903129939762029821e-01 1.092161935411160201e+01 -2.208913744389537026e+00 -2.545340225287223701e-02 -4.659342684558034214e-02 -2.287084268720679034e-02
9.497718514302980752e-01 1.083405367287386412e+01 -2.244903870224999487e+00 -2.487800595631170508e-02 -6.209754659505051927e-02 -2.180176747432188006e-02
9.102777078389032717e-01 1.072153608278729209e+01 -2.279252449165817040e+00 -2.415379393402316069e-02 -7.756499453064499838e-02 -2.083327869474944916e-02
8.720384047305312913e-01 1.058418157132385673e+01 -2.312120335356729228e+00 -2.332037090624354894e-02 -9.292636141766656699e-02 -1.996386309221638219e-02
8.299977763993464652e-01 1.039930565935604712e+01 -2.348126468385114407e+00 -2.241802909275872335e-02 -1.081627590991482979e-01 -1.919978603151761831e-02
7.905614533363098939e-01 1.019119329828595966e+01 -2.382068077610902002e+00 -2.143462398250576065e-02 -1.231997500318268157e-01 -1.853362552117665887e-02
7.529320651951412202e-01 9.956281150940718305e+00 -2.414910543769889895e+00 -2.040903075595144195e-02 -1.379565366289467465e-01 -1.797785169661461971e-02
7.171933919329510632e-01 9.695124674330722669e+00 -2.446872784536453072e+00 -1.933244571798081041e-02 -1.523760234038298023e-01 -1.755506534830599680e-02
6.822291031324816402e-01 9.398422758674657373e+00 -2.479280207634023458e+00 -1.824190318296859889e-02 -1.663880221494763445e-01 -1.726200454107910259e-02
6.785366094486287025e-01 9.361570786743447670e+00 -2.482927736588682155e+00 -1.649016246492601007e-02 -1.802349244510516313e-01 -1.704597486844649373e-02
6.433545073870652331e-01 8.951446618642961539e+00 -2.520125703151590457e+00 -1.558948965958795868e-02 -1.935895012189541575e-01 -1.685954199591167477e-02
6.101182265853010156e-01 8.512864602115424617e+00 -2.556982914555561592e+00 -1.471590164297145731e-02 -2.061739156911394921e-01 -1.673538047699137110e-02
5.765939262578948510e-01 8.017349349038546791e+00 -2.595991337101760443e+00 -1.398599816757906469e-02 -2.179033521206548141e-01 -1.664915935095903979e-02
5.558416947002827735e-01 7.673552237909293083e+00 -2.621551264669547354e+00 -1.298824998934657200e-02 -2.288629351710587123e-01 -1.656605695836765174e-02
5.365084549183279927e-01 7.313397674111141278e+00 -2.646972423334442492e+00 -1.214161101164093655e-02 -2.391598342766026453e-01 -1.646882867066576037e-02
5.183653692199646779e-01 6.937906287834264774e+00 -2.672233073153822414e+00 -1.144123798035940817e-02 -2.487931073463931775e-01 -1.635747514571504052e-02
5.011671426645494254e-01 6.548097592093138353e+00 -2.697271855498658777e+00 -1.091336242956613377e-02 -2.577651294743012467e-01 -1.618051110249513203e-02
4.846280887809731319e-01 6.144987626485549193e+00 -2.721948173684086481e+00 -1.058424167655555408e-02 -2.660780392693896657e-01 -1.588645168810860417e-02
4.677570584659916375e-01 5.712793172125284258e+00 -2.747056391532705977e+00 -1.049181569547878029e-02 -2.737155119505749745e-01 -1.547269340642910655e-02
4.508762781327748104e-01 5.268919897909696282e+00 -2.771404498305741981e+00 -1.059598621718469032e-02 -2.806642920508833905e-01 -1.493710380324864313e-02
4.336750999131164797e-01 4.814471724352237025e+00 -2.794797404531992324e+00 -1.089154641865674664e-02 -2.869230156766240936e-01 -1.427968668959936523e-02
4.158512167136561577e-01 4.350554732415565340e+00 -2.817040027535013813e+00 -1.137328583981365472e-02 -2.924903484095978667e-01 -1.350044674082671869e-02
3.971106679880161971e-01 3.878277116299541749e+00 -2.837937292817520163e+00 -1.203599044847496538e-02 -2.973649853219652583e-01 -1.259938949702094600e-02
3.744883976659368341e-01 3.337690887720741184e+00 -2.859752938024006319e+00 -1.302789657604076258e-02 -3.014952800854678872e-01 -1.156795476969508900e-02
3.499019947825669496e-01 2.790356017903369512e+00 -2.879582483200824772e+00 -1.421130134552332086e-02 -3.048409887008488584e-01 -1.039919038712529102e-02
3.230023748395470795e-01 2.237802867129611073e+00 -2.897043547569580824e+00 -1.558983402467224721e-02 -3.072759490622438139e-01 -8.944154715386674545e-03
2.934350212073464359e-01 1.681789618728845914e+00 -2.911802796717028574e+00 -1.716588302241518413e-02 -3.086739419751768354e-01 -7.406122889905475924e-03
2.660525917165001419e-01 1.210301082437135411e+00 -2.922123776462054234e+00 -1.871412419796907728e-02 -3.091253489794568710e-01 -6.117645630895812703e-03
2.361896069801959208e-01 7.387938858273411791e-01 -2.930651817414853699e+00 -2.041567716280920722e-02 -3.086983010918750159e-01 -5.056802399307304234e-03
2.036138034904328431e-01 2.685835796882937720e-01 -2.937669925664106341e+00 -2.226827763021642717e-02 -3.074259187298708507e-01 -4.139153194206698048e-03
1.680961570767803837e-01 -1.990648383280979872e-01 -2.943332221799819681e+00 -2.426994531890491746e-02 -3.053413220235690062e-01 -3.280256990424509824e-03
1.294135571615060432e-01 -6.629108233123452987e-01 -2.947728387733185240e+00 -2.641489132637345541e-02 -3.024434340087474027e-01 -2.480119633753917648e-03
7.842807751008461226e-02 -1.216552860495836663e+00 -2.951618759830397565e+00 -2.893576740013580409e-02 -2.986267244280218502e-01 -1.743534984059766325e-03
2.265298863191427675e-02 -1.762256388445704536e+00 -2.954217540522719343e+00 -3.161411516136669597e-02 -2.938247269943893292e-01 -1.077879471301834051e-03
-3.822621558568878308e-02 -2.298265198352166916e+00 -2.955574477382806098e+00 -3.447648736356070942e-02 -2.881013368024806232e-01 -3.953041964743408336e-04
-1.045735612732009157e-01 -2.822940511291930576e+00 -2.955577484387272857e+00 -3.755009344584823994e-02 -2.815201482669503763e-01 3.920395863070204085e-04
-1.747412446423107779e-01 -3.320557413738270292e+00 -2.954077762452457900e+00 -4.079106556298054548e-02 -2.740957302169558241e-01 1.282486388332496150e-03
-2.508861085337033003e-01 -3.804125543690009881e+00 -2.950891832759606537e+00 -4.422338103750370064e-02 -2.658337437580620688e-01 2.274787730427949798e-03
-3.333695019859556075e-01 -4.272232368752370668e+00 -2.945758325569452385e+00 -4.786788964150476972e-02 -2.568321366370472369e-01 3.457068910032563835e-03
-4.223417976129036910e-01 -4.723698241189338454e+00 -2.938255856883071893e+00 -5.146821914164619038e-02 -2.472531852451760326e-01 4.919869772814390065e-03
-5.153918058902869914e-01 -5.148152799181186623e+00 -2.928107520558049348e+00 -5.472244856201723129e-02 -2.371723458762570458e-01 6.662369343469113844e-03
-6.138609837297501759e-01 -5.554621846049363043e+00 -2.914597185406038182e+00 -5.765284467528947882e-02 -2.267266381019064636e-01 8.756900107218709359e-03
-7.171794684518475460e-01 -5.942585260269962255e+00 -2.897042030745105468e+00 -6.025678573288576617e-02 -2.160521885584791024e-01 1.127869907812943141e-02
-8.218155754136762248e-01 -6.301565468220814203e+00 -2.875788196113353568e+00 -6.251248968026448805e-02 -2.051614299633547356e-01 1.365981692607863389e-02
-9.300232081087119740e-01 -6.641824777154438308e+00 -2.851068699815512364e+00 -6.444737280136210444e-02 -1.940859390393152861e-01 1.534518686362430079e-02
-1.041218178033777697e+00 -6.963160146855059907e+00 -2.824007037756300686e+00 -6.601769701028305237e-02 -1.829569692436363859e-01 1.640803339319994725e-02
-1.154742629530491227e+00 -7.265564642440595300e+00 -2.795612539760964133e+00 -6.718074010092910109e-02 -1.718733697468492194e-01 1.690909054970898481e-02
-1.275994452339697549e+00 -7.564047676598899983e+00 -2.765339808692388601e+00 -6.796298329522680592e-02 -1.608252920096066851e-01 1.683389947761446126e-02
-1.398265979547133719e+00 -7.842755448538496488e+00 -2.735732570739942471e+00 -6.831737636305131034e-02 -1.498314997581312313e-01 1.616730985176238755e-02
-1.520795614188259703e+00 -8.101857530088095061e+00 -2.707790469594191229e+00 -6.825077370604661076e-02 -1.389724276479940845e-01 1.497788276953657821e-02
-1.642834748893244656e+00 -8.341667757960809837e+00 -2.682390124750922755e+00 -6.777079952972245303e-02 -1.283284429659246051e-01 1.333418398108059989e-02
-1.765029194385617561e+00 -8.565100660010267930e+00 -2.660096710255270391e+00 -6.688325325326606452e-02 -1.179008202726541249e-01 1.123370549709087375e-02
-1.885294238552025936e+00 -8.769871866639695313e+00 -2.641969289950827804e+00 -6.564475517452435238e-02 -1.077630391310534091e-01 8.743156219213879879e-03
-2.020676286198775262e+00 -8.984410323380917163e+00 -2.626689803517517685e+00 -6.417105927710822777e-02 -9.796827059277142535e-02 5.908989560280167655e-03
-2.152739499929500422e+00 -9.178993542720265353e+00 -2.617628195723155748e+00 -6.246255004283244455e-02 -8.862730058875149808e-02 2.780569410114781207e-03
-2.256381258962438796e+00 -9.320898316808786888e+00 -2.615747227701314515e+00 -6.053851480227712134e-02 -7.979305760505527034e-02 -5.481511392470490894e-04
-2.356729945687304539e+00 -9.448254247348179646e+00 -2.619571951609780847e+00 -5.855444256246369883e-02 -7.136010638491553648e-02 -3.991204891868576320e-03
-2.453730179373924347e+00 -9.561737832520885050e+00 -2.629241622807640510e+00 -5.656467905490963205e-02 -6.332872648564223661e-02 -7.485200025556462342e-03
-2.548174981006605222e+00 -9.662880143394900756e+00 -2.644975144111051168e+00 -5.457461678402854982e-02 -5.569861970748390262e-02 -1.103027347312223946e-02
-2.639248503374933996e+00 -9.751401818639491736e+00 -2.666737978213910676e+00 -5.259756757140165995e-02 -4.847653576639102124e-02 -1.458059712075359879e-02
-2.726978595778973169e+00 -9.827996531150994031e+00 -2.694490596469894861e+00 -5.064027905491096798e-02 -4.166275073537645951e-02 -1.807915258996291297e-02
-2.822197737741122037e+00 -9.901701514902315537e+00 -2.732427434763185836e+00 -4.872184382128576935e-02 -3.525421039448602134e-02 -2.151016937411969268e-02
-2.913758836710161670e+00 -9.963562043819061742e+00 -2.776872063825201131e+00 -4.682323308836268405e-02 -2.930234534172434374e-02 -2.487041500424467741e-02
-2.992265956295829810e+00 -1.000899366161569937e+01 -2.822265342544147959e+00 -4.489852072023825524e-02 -2.377989152620995847e-02 -2.816571653277077578e-02
-3.067444350463647940e+00 -1.004527781576158141e+01 -2.873247532655414549e+00 -4.293428596085682725e-02 -1.861474889589603832e-02 -3.140032974309917707e-02
-3.091524684851658655e+00 -1.005458851795811448e+01 -2.892208548028337933e+00 -4.087648192898524907e-02 -1.379170787193843319e-02 -3.459367248303408388e-02
-3.156593676937929693e+00 -1.007321073330067840e+01 -2.951236444847905371e+00 -3.881891593243416011e-02 -9.018638695755780074e-03 -3.770538029520467682e-02
-3.218242298095723264e+00 -1.008420820217077107e+01 -3.015244233468268309e+00 -3.668724160815206581e-02 -4.452745388195793359e-03 -4.069318609498247946e-02
-3.276350775764222067e+00 -1.008791962568725431e+01 -3.084029578558605600e+00 -3.448297489913955405e-02 -9.452616571777170860e-05 -4.355706781897842467e-02
-3.346236969081993973e+00 -1.008375842713118153e+01 -3.178168907396542231e+00 -3.220415146190595823e-02 4.063567337342061971e-03 -4.627742271152248538e-02
-3.411264790775599298e+00 -1.007111858546305072e+01 -3.277857661336637918e+00 -2.984694463875612463e-02 7.996342022747260705e-03 -4.885272674223179595e-02
-3.463885458520866045e+00 -1.005298657178677679e+01 -3.369871879579993124e+00 -2.742895363011570858e-02 1.173893275105115930e-02 -5.130634287982386438e-02
-3.512034043051615040e+00 -1.002808397875611135e+01 -3.466326479280026795e+00 -2.497908019359676782e-02 1.536621475321771173e-02 -5.368615883521222348e-02
-3.555675404154504449e+00 -9.996580720635984463e+00 -3.567123503847309696e+00 -2.252280545169860204e-02 1.892386916595808696e-02 -5.603314752926513709e-02
-3.594836850748699408e+00 -9.958567121021680180e+00 -3.672306462407779026e+00 -2.006056075940944664e-02 2.241196967779642002e-02 -5.834726162950042844e-02
-3.629507218562900039e+00 -9.914162978959325301e+00 -3.781710667246156898e+00 -1.763902768061815021e-02 2.587324810305047587e-02 -6.062350972324640624e-02
-3.659803895094281945e+00 -9.863377808788056811e+00 -3.895261893099419837e+00 -1.530440405062181812e-02 2.935103566355247440e-02 -6.285690812513340664e-02
-3.683678203422265263e+00 -9.811036951872413425e+00 -4.002908100669507974e+00 -1.306117899355659431e-02 3.283978049206993238e-02 -6.505010822890738842e-02
