3.224496016026458245e-02 -1.078803211640172455e-02 2.770179359763874291e-02
5.825634008823963456e-02 2.625446123268861467e-02 2.445166429381296063e-03
1.470679853309063978e-01 9.034320885795762979e-02 -2.018816621455889540e-02
1.232156862199878244e-01 8.518461988937606200e-02 -3.424428211275760969e-02
1.529864519549627329e-02 1.890901745463600958e-02 -2.471115949011695734e-02
-3.640513966760102610e-02 -1.290043406775847994e-02 -3.530638793697765676e-02
-6.350811681226270489e-02 -4.001698067779736051e-02 -3.965322359604925295e-02
-4.058055163190233544e-02 -2.896873924546887469e-02 -2.077930629850517630e-02
-6.732297006090862124e-02 -3.130256348604090744e-02 -3.751068789256964409e-02
-2.094250294658177303e-02 3.771993867666121464e-02 -2.466765986704732780e-02
3.579929676124377221e-04 6.938465622777125440e-03 -1.721256750760609498e-03
1.645192063506422872e-02 4.056647214807389962e-02 -5.570124745763763326e-03
3.962349763931028584e-02 -1.200093419008926854e-02 1.555109980161598418e-02
8.538420659939167240e-03 -1.522164985441001699e-02 2.193201325399688970e-02
-1.216957080796859936e-02 -1.437209215515883494e-02 1.247791908467109218e-01
-7.809652332554667224e-03 1.087600825255442653e-02 1.582870691409487551e-01
-1.051016461527168365e-03 5.360345377572109729e-03 2.689182088955433675e-02
-2.334906027561147249e-03 4.118753712333158429e-02 5.163630331617932029e-02
2.524907419129948476e-03 7.010485471594956122e-03 -3.116244650395906188e-03
2.679323067565537314e-02 3.061253280008709513e-02 -1.453286632090811277e-02
1.000394815040549223e-02 4.474284734422350439e-03 -2.347834464046199502e-03
-6.953948163642116077e-03 -2.129133025056455242e-02 9.837282149953073540e-03
-7.355222471684999021e-03 -1.542693604091931528e-02 7.026618289981714956e-03
-1.403980277890095815e-02 -2.472628318292914573e-02 9.970068353394897012e-03
-1.251267818684729041e-02 -1.530165418185767782e-02 3.924763844575769080e-03
-1.092539441411837127e-02 -5.911414175085909564e-03 -2.120682347995511783e-03
-9.278008761859867642e-03 3.443108926047858034e-03 -8.166051983630672265e-03
-7.570580700851396380e-03 1.276058849978371421e-02 -1.421112682439858860e-02
-5.803171869391748894e-03 2.203969926189718737e-02 -2.025568864299201119e-02
-9.924842091723793617e-04 5.828855518482270112e-03 -5.043138227268120950e-03
-2.846989568083325463e-03 2.067200318079043600e-02 -1.627867117337361905e-02
-1.754497055835012309e-02 3.637456225004057075e-02 -1.739261020061229346e-02
-3.376065843145808348e-02 3.477512067938087759e-02 -4.789344757167189257e-03
-5.248809357127526276e-02 3.663301105258329887e-02 -6.116459726960742777e-03
-5.161428847394716052e-02 1.674745839872549338e-02 -1.658853737439010961e-02
-5.087616129619961652e-02 -3.155893053515575111e-03 -2.706001617503877785e-02
-4.437091292936536785e-02 -5.460078842687675349e-02 -3.548951361278368521e-02
-1.450732391879517962e-02 -4.568577844036436630e-02 -1.616753160193028574e-02
-2.767657194628235853e-02 -1.714607705226296186e-01 -4.445954916184274852e-02
4.334557261127141778e-03 -1.675954015638621286e-01 -5.339706041323957070e-02
4.961297501645914321e-02 -8.596099205132916310e-02 -5.510077457190976774e-02
6.816815678246634924e-02 -2.210475417267865339e-02 -4.299151501266929715e-02
6.761914366301124968e-02 3.340176515196481566e-02 -2.685407645402855190e-02
4.695967042880429265e-02 8.220235507569376501e-03 -3.318144249709205872e-03
1.760716824703024985e-01 -6.259003745698232292e-03 2.067168531245899832e-02
1.140716292230097850e-01 8.667602084565973961e-03 6.325169075099006111e-02
2.372645003273446060e-02 6.874887542828025250e-03 3.563439439710159445e-02
1.024190233598780767e-02 3.303042624875646843e-02 8.425430947816284211e-02
-4.030545405785845164e-02 6.408843224079920076e-02 6.531707407671695498e-02
-4.098575530729865746e-02 4.609515779827526999e-02 2.653890566855997626e-02
-6.419052925222566708e-02 1.024684669806548987e-01 3.391774405783806040e-02
-3.317061132222443726e-02 1.074299089530472290e-01 4.530237430624592387e-02
2.797173776556537497e-02 -7.436408321716949179e-05 3.686189312121090217e-02
2.889493593236247548e-02 -4.011257861331096741e-02 4.440915558223982457e-02
-5.030339411947615941e-02 -2.774590812726664135e-02 2.706097513408281183e-02
-5.761307628402010522e-02 -1.357763711135586207e-02 5.316143313903318006e-03
-5.759452582274872390e-02 -1.434567324105123255e-02 -1.885812558418140800e-02
-3.103625550822125892e-02 -9.523416103872080901e-03 -4.946541186734525891e-02
-4.451732713134780306e-03 -5.287956532764888536e-03 -8.007091244865037483e-02
8.258258805262276223e-03 -1.274853851359397747e-03 -5.401757027401488803e-02
2.206733463900023215e-02 1.116039299293108793e-02 -9.033414670368636323e-02
1.136654586091588939e-02 1.657371139442773145e-02 -3.126502426229357812e-02
1.931349940429428688e-02 4.280280515853891743e-02 -2.847258598119108142e-02
1.649768505283506770e-02 5.328598176469846737e-02 7.808788811335933000e-03
1.375240671949620568e-02 6.383056342298781827e-02 4.408988170643988319e-02
1.876418049490659757e-03 1.075899907039263095e-02 1.000204992783626165e-02
-6.623768347432183214e-03 4.294343580501419622e-02 5.083287678878276039e-02
-4.409883740022613879e-02 -1.212912781166661062e-02 1.687598655962067873e-02
-8.193607795787390125e-02 -6.637010019907167713e-02 -1.708151289292769368e-02
-6.638298493483611729e-02 -6.358347513028742015e-02 -2.050339897451029791e-02
-6.733016078035448937e-02 -7.314717500246470383e-02 -1.400069279904258938e-02
-3.985832112520121956e-02 -5.748137080901255525e-02 2.316275568145383622e-03
-1.229034799305272346e-02 -4.242331089215609780e-02 1.863316031656509289e-02
1.537276341653212933e-02 -2.797510725699598952e-02 3.494937240175549631e-02
4.527315384188197039e-02 -1.807703813581871058e-02 3.180733004104065870e-02
2.495484259375849861e-02 -5.324618932808990353e-03 6.052224894867381730e-03
8.929413337530729688e-02 -1.101456413012654595e-02 8.236097599011215145e-04
2.702665111350693525e-02 -3.438285294210310754e-03 -2.364393408443629836e-03
1.446142913820433196e-01 -5.554409261423903094e-02 -2.676827986054495026e-02
1.082241089432513653e-01 -4.581510266173873663e-02 -1.356288052954469220e-02
6.999380182483931970e-03 2.686488089651765249e-02 2.629333924039193443e-02
-4.767293081591326975e-02 4.412044240484517404e-02 2.561099138301910563e-02
-1.531971852974752246e-01 6.256794768020051967e-02 -1.299291259876618476e-02
-4.793769101337638783e-02 1.257829051345561722e-02 -2.029834428568877067e-02
-2.861785201723055297e-02 1.087369996407151762e-02 -1.277886041470546220e-02
-1.460632720474573099e-01 5.211346993670872008e-02 -2.346599319016523522e-02
-3.130073593778946728e-02 -4.024115473755227046e-02 6.771795877384514939e-02
4.192273134968790838e-02 -1.574637309120319739e-01 6.837589303275340424e-02
-9.722984339180418614e-03 -1.360896168523630378e-01 4.042855435076215392e-02
-3.747768864474058242e-02 -9.003982692874354030e-03 1.929897303901899688e-02
7.351837930508994812e-02 2.324670329381547940e-02 3.703495729892360144e-02
1.784379920481136972e-01 4.346824487126498687e-02 1.867786739399976761e-02
1.337066489357888188e-01 4.188247667791088202e-02 -1.096141588195343429e-02
3.483393125577412958e-02 3.441459986225094136e-02 -2.922248880960599815e-02
-3.897981345386195007e-02 2.180603955788047374e-02 -3.190876946454322682e-02
-4.677580998928909835e-03 1.927828635948055421e-03 -4.042266028734210412e-03
-3.292549745947772472e-02 7.767091782097425290e-03 -3.020124430797205620e-02
-2.765923208647936074e-02 -4.779922360440366606e-03 -2.868921416137384939e-02
-2.247838318236158178e-02 -1.744229252549940254e-02 -2.717614833273923960e-02
-1.738313777526731899e-02 -3.021813032809522043e-02 -2.566210144386592978e-02
-1.743137922607925286e-02 -2.767009477554693495e-02 -2.319690392677795088e-02
-7.036452069202599711e-03 -5.280361001801909225e-03 -7.063573153159374146e-03
-2.417100514274041212e-02 -3.536314802144857085e-03 -1.862654940623397273e-02
-2.907357596393152915e-02 1.463230376140527145e-02 -1.520936284083389961e-02
-3.386014284631404248e-02 3.290790884590097387e-02 -1.179162721645491546e-02
-2.970479620237086171e-02 3.460978820986804205e-02 -7.852546913825596969e-03
-1.461697809832272245e-02 1.701818717978980516e-02 -3.099667855406246664e-03
-6.279946160959865888e-03 6.942726002489940304e-03 2.400668403555743680e-04
6.487465428601331061e-03 -8.705494703448753493e-03 4.700452854239307691e-03
1.915233924783111066e-02 -2.463453623993508770e-02 9.160669183027232015e-03
3.171421809400629122e-02 -4.084212913477743012e-02 1.362055481292687859e-02
3.378927477386223233e-02 -3.962510709043076673e-02 1.295402688128260982e-02
2.571150540601847920e-03 -2.577571144690054931e-03 8.609374146276822185e-04
2.481192185885917195e-02 -1.900412082030683569e-02 6.652354419632539734e-03
1.669218396996710943e-02 1.408522760962161607e-04 8.591657609511898141e-04
8.700022728273221206e-03 1.946373139970828184e-02 -4.934053912111882427e-03
7.507196273861948578e-03 3.092181283098281025e-02 -7.615339505306539282e-03
1.168091423716137792e-02 3.118107703912333800e-02 -6.573052587026641073e-03
1.811666762213899606e-02 3.730714594887472174e-02 -6.791318593344191669e-03
2.369776581420962591e-02 4.046701886251567737e-02 -6.360090856020368839e-03
2.930168885824810041e-02 4.350338784956623434e-02 -5.928633518327651626e-03
3.492823445281575956e-02 4.641575108431073710e-02 -5.496962155952453410e-03
3.102068150756733325e-02 3.797591646414392313e-02 -3.970955113995009583e-03
4.497943098245787280e-02 5.128241763651753687e-02 -4.729582223726989595e-03
1.354510833539399398e-02 4.022863042810286005e-02 -5.086408472796807644e-05
-5.510975602644675037e-02 1.652391623411669785e-02 8.874390135807787988e-03
-5.394469230207503407e-02 -1.807933588399222966e-04 7.869502112971443405e-03
-1.587142244029539628e-01 -1.628505151949272145e-02 2.230432911595413986e-02
-1.615985977481340652e-01 -2.566166109199555928e-02 2.159674524625897554e-02
-9.838259888974068557e-02 -2.494107207485095346e-02 1.125695328160022761e-02
-3.517710719924217050e-02 -2.561641691442910485e-02 9.167549422548757800e-04
7.444559075677966396e-03 -1.475330418471980376e-02 -3.857015340209855609e-03
3.126979316657624991e-02 -1.708883417676008293e-02 -8.939304246709049370e-03
3.214398902712371775e-02 4.233623421539907741e-03 -7.033323215497874932e-03
3.316102344098055543e-02 2.553519823116300047e-02 -5.127088279750670677e-03
3.432085969407290549e-02 4.681273623991719784e-02 -3.220668255122846775e-03
2.784147463340539905e-02 5.162601585637175555e-02 -1.192357694734335607e-03
5.121802665466984594e-02 6.040253045759406275e-02 2.489606941917475984e-04
8.150829504803160097e-02 3.253753976325323566e-02 2.289025316253174777e-03
4.320147480449362115e-02 5.194677894884280368e-03 1.568846003964147629e-03
9.549515543656482419e-02 -1.197933662547229390e-02 -5.449212404143290167e-03
6.789059901317666401e-02 -4.822509622961337200e-02 -2.467816477792594138e-02
3.367246648673173637e-02 -6.246356051932740183e-02 -3.263866753680859378e-02
7.716479844184973708e-03 -6.856794822162438907e-02 -4.878927027325480337e-02
-4.105032473432266432e-02 -1.742249553612628191e-02 -4.775452522394444538e-02
-8.948363082983466776e-02 3.479623135885858559e-02 -4.671805623435897753e-02
-3.242271663084262540e-02 -1.031953341358829391e-03 -1.447192545731252819e-02
8.355001202280410225e-03 -6.605596407472634490e-02 -6.522981157100771372e-03
7.157224945462134502e-02 -3.107960766913492323e-02 3.532299225984405350e-02
5.842857575145338211e-02 3.839770497080413625e-02 6.812337523343960088e-02
9.112603159899737917e-03 3.467173222066187444e-02 3.147319654987393300e-02
-2.804300929232347167e-02 8.279996944508745405e-02 6.225547540265879282e-02
-7.164158883145449463e-02 4.775829955379058689e-02 4.029064341194764365e-02
-5.870338699040363040e-02 1.174405873679461310e-02 1.288881362616809377e-02
-1.399168646685376993e-01 -4.823625535281038032e-03 6.124884949299702792e-03
-9.671278778524732000e-02 -4.440954050185047519e-02 -2.765637362055959822e-02
-4.313900414440663064e-03 -2.125797928393076408e-02 -1.925277331325031191e-02
4.266853376874112785e-03 -3.129827499377722116e-02 -3.682522208886274823e-02
1.767585954309004379e-02 -5.906409310746664476e-02 -8.665067374620318008e-02
1.055783517313255843e-02 -1.535697642938503756e-02 -4.725096321602560018e-02
3.727254543962350147e-03 2.850415937583239065e-02 -7.849546927089902024e-03
1.044837272403966014e-04 1.192443819076263213e-02 4.921947578986678347e-03
2.493209189628377157e-04 1.811415897793919316e-02 5.028078780087987670e-02
-1.866491561923103008e-04 -2.415174436904754182e-02 1.004636095717268557e-01
7.564489903134862664e-03 -2.861912977767479271e-02 9.005551551134428900e-02
3.223225265065872425e-02 -1.541210999896561185e-02 8.579999382053281332e-02
5.768602002063724643e-02 7.037766566856224273e-03 5.508539681535958021e-02
8.329098930537082168e-02 2.892385750214972184e-02 2.436881122626595106e-02
5.119350206453839036e-02 3.003517069605505727e-02 -1.302556360505576849e-03
2.560625380929263881e-02 5.713659833916627517e-02 -2.908599266087231669e-02
-3.432965572232188345e-02 7.339194043929958555e-02 -6.151482272049219047e-02
-9.453912026606273167e-02 -8.357945224482088431e-02 -8.285559696211226843e-02
-7.472532885690753857e-02 -1.515525514071481838e-01 -5.301555293305050542e-02
-7.276195565029992818e-02 -1.608065954379889473e-01 -5.383274031035674423e-02
-2.777615248789915003e-02 -8.709200738092776062e-02 -2.479072948723397632e-02
1.768538834490610348e-02 -1.437613344277108123e-02 4.311561325621862152e-03
4.139739932054521676e-02 1.625289291488693499e-02 1.809688300058209798e-02
2.081030318110669089e-02 4.011576742763808996e-03 8.283667503270484081e-03
4.377349921759645518e-02 1.063163766043921654e-02 1.493371166875301186e-02
4.539935365376283893e-02 2.073509839774551750e-02 1.163607797708395876e-02
4.709607058579236977e-02 3.080187162071454376e-02 8.338024222911780484e-03
4.886358876528812401e-02 4.083039309211417001e-02 5.039669465996120257e-03
5.070184438436704799e-02 5.081909995564091315e-02 1.741132776960463251e-03
4.553971335064557757e-02 6.077740123961840324e-02 -1.563653755308650828e-03
5.216884381730647717e-03 8.526422686811798921e-03 -5.145855156187511669e-04
3.163651001676400648e-02 4.067713489620367051e-02 -8.772062353548793281e-03
1.914702918360906836e-02 1.324331998840509424e-03 -1.751554765432190158e-02
1.458007826521043673e-02 1.663683363866749016e-03 -1.462637063043258599e-02
1.611275461394736860e-02 3.504577350524964996e-02 -7.947635277945340774e-04
2.179986256485306334e-02 7.686739768244103821e-02 1.284372727504840342e-02
2.599506645296572466e-02 1.164956735097969071e-01 2.736502735387780563e-02
7.685681158790787573e-04 6.800507254473839303e-02 3.972180073388646010e-02
-2.336168402501544866e-02 -2.514514854634794169e-02 1.351086596713850160e-02
-6.222072576905508107e-02 -7.398900568286662094e-02 -9.523674171562699145e-03
-8.527393488345126615e-02 -5.144485133305254365e-02 -2.915598069601840064e-02
-1.081713571148552183e-01 -2.456425837060709910e-02 -4.949466176736753292e-02
-2.364591792214881458e-03 -2.154115217823092420e-04 -1.181543745900868157e-03
-9.911558543283766065e-02 -5.906666980272929322e-03 -5.373925814213603713e-02
-5.974299312114041138e-02 3.215153529216005328e-03 -4.234180938283938628e-02
-2.032006899572448566e-02 1.146692157949955916e-02 -3.094283208466628785e-02
1.836333671790492481e-03 5.276811418815739209e-03 -7.502283993347544193e-03
9.691201094115614589e-03 -6.707338512389002944e-04 -1.673755330649543890e-02
4.802370120929533130e-03 -3.718589558906382209e-02 -7.031261235063890683e-03
6.317164250867953260e-03 -8.559417869419835845e-02 2.600810246148453891e-03
3.914463705228331432e-03 -4.888688969256682615e-02 4.095466440650183740e-03
6.444760444532213238e-04 -4.387526199161196488e-02 1.065411532384117656e-02
-8.553611039528190643e-03 2.829025978677352643e-02 1.392965398216570484e-02
-3.762698791168981108e-03 2.751932267570424140e-02 7.576195851323699881e-03
5.139615134624151392e-03 6.461956136243161841e-02 2.510084275200132747e-02
2.471301837737374663e-02 6.441657182899306056e-02 3.538939282894182359e-02
4.428635755667828522e-02 6.378132773401826161e-02 4.567666534652347482e-02
2.867293812543695013e-03 3.270352909488537241e-03 2.681982857232708718e-03
5.902514246088121780e-02 3.451285725804037474e-02 5.046528686577515105e-02
6.755371617270418405e-02 -1.761595311452205173e-02 4.968826454731683356e-02
2.227761703856623310e-02 -1.598553652940382444e-02 1.644427517518430235e-02
3.893721128696424338e-02 -6.197886239050266061e-02 4.285236354667473768e-02
-3.949644966922363776e-03 -8.301034634532006296e-02 3.222180224704043749e-02
-4.116965527511968342e-02 -9.334552824936596938e-02 2.013314759629772702e-02
-8.636439484113010712e-02 -1.205970493341673166e-01 1.188316862430315382e-02
-9.147971181155849230e-02 -1.029814097912831183e-01 3.122620516770483606e-03
-5.093445932732085929e-02 -4.510218132551384318e-02 -2.668665646976363728e-03
-1.657277433181767942e-02 8.371248962768582103e-02 2.000099880777449907e-02
1.590629638454934061e-02 1.311410179502483508e-01 2.046343405519759906e-02
1.402243209220065644e-02 1.919343385548838710e-01 4.040862660402966960e-02
-2.100202858739424680e-02 2.111149586312483645e-02 3.281883947981059646e-02
8.689381804835376658e-03 9.491730410420670672e-02 6.788541942913549343e-02
1.799890939010682228e-02 4.458248642974962928e-02 3.019802445425080750e-02
1.083927636955035884e-01 2.071070400277178966e-02 2.724044614608307421e-02
1.466096343440065897e-01 2.030663984238218530e-03 -7.613868886819916137e-02
5.488940835734080342e-02 -1.558321122342563522e-02 -1.601442121365489191e-01
-7.879441268831619341e-03 -1.450535996969304527e-02 -1.173559003737628115e-01
-8.505078854243655617e-02 -3.852261163853717973e-02 -2.881220891229852588e-01
-5.673646302136696462e-02 -8.799347867621842845e-02 -3.272884101497310905e-01
-2.350673047557474971e-02 -1.254350969541511429e-01 -4.955580124484024879e-02
-4.097268088984910156e-02 -1.447229022605059194e-02 2.846856508247340711e-01
-5.688135888984395191e-03 5.207809276831024126e-03 1.990319392172848478e-02
2.092830457501303773e-04 3.598085070871349933e-02 1.177706548883741405e-01
4.665263886880741812e-02 7.001594325672358399e-02 5.064914152359829141e-02
3.972796077169419432e-02 4.586979520549734624e-02 1.783446504139371905e-02
5.491885061309378230e-02 3.055426852264776436e-02 5.910803788474096321e-02
1.634544841471472984e-02 1.398860579172189929e-02 9.620559227785710488e-02
-1.751372086479686604e-02 1.298597124309404729e-02 1.065259014101780921e-01
-6.208585427554526304e-02 3.824673901036050594e-02 1.636159734815962608e-01
-6.093242580365441224e-02 1.585285764246093659e-02 2.042387964257789679e-01
-1.427625006333356657e-02 -5.484865484723114998e-02 -4.548951620020025982e-02
2.936492284053148633e-02 -4.173903784561190655e-02 -1.429744604888988357e-01
6.886645731624327360e-02 -7.238533347793854600e-02 -2.178147578906931003e-01
-1.732779582861133233e-02 -5.292099738681171894e-02 -1.108137828835080163e-01
-4.642481382081695834e-02 -9.964667902833913501e-03 -4.597398099673218053e-02
-2.906143792236431239e-02 5.507189051328966606e-02 -3.422405442688022936e-02
-6.928582435223627940e-03 1.058569761455783881e-01 -1.677856165485850509e-02
8.357960363766098189e-03 1.289837324691269216e-01 -2.941042843345142901e-03
4.029933118047882533e-03 2.624351490614526203e-02 2.043946818335438519e-03
1.680308760705882462e-02 7.163356606718701558e-02 9.637189989051143935e-03
1.541459200493296329e-02 1.856601451198204925e-02 8.357142246639593861e-03
1.368087480681601589e-02 -3.446706186986801118e-02 7.076792812315212643e-03
5.229719701836668504e-03 -4.900745660654978741e-02 3.244614741681545005e-03
-7.864634696042928927e-04 -7.204149737696437759e-03 -1.284510315826800685e-04
-1.268439981674205838e-02 -1.977489332699443325e-02 -4.473640942848512020e-03
-2.732689699952264503e-02 4.763067252658794229e-03 -1.085734317008802720e-02
-4.181085084187987494e-02 2.962263928094362175e-02 -1.724065344570673702e-02
6.342818802258544386e-02 -4.285272217902231368e-02 -9.615731815157497683e-03
6.550094864475600187e-02 -4.726198951672665183e-02 9.829357957131723209e-04
1.175577997346972797e-01 -7.751250257902661533e-02 6.763116654562259002e-03
5.352580819623972697e-02 -1.952951726161165566e-02 1.292535543390373187e-02
-1.011663188004078770e-02 3.986323678444143870e-02 1.908712760886180013e-02
-2.486530352859527351e-02 3.704259800291910543e-02 1.081114442429510943e-02
-3.670150846753213181e-02 3.416791516431782333e-02 5.447649913255411987e-03
-3.234470681435207273e-02 1.931896817381345338e-03 -9.536290603828313089e-03
-2.820250330353872570e-02 -3.039796671729062469e-02 -2.451988686016275815e-02
-2.431864879654062339e-02 -2.857513624649615780e-02 -3.155920160931278973e-02
-6.291249468350221729e-04 -2.834382587008095868e-04 -8.756280995813046138e-04
-2.028088766991985314e-02 8.415581188985303204e-03 -3.062847312440131198e-02
-1.611768139582028109e-02 4.430257497930503718e-02 -2.972211494817401586e-02
-1.172186800560492265e-02 8.009506090668912226e-02 -2.881468380312972657e-02
-4.356744449024076154e-05 4.505414070014851350e-04 -1.305538109875141722e-04
-1.194646144913933360e-02 6.342205430242532638e-02 -2.401603423733743650e-02
-1.720128638598214868e-02 -4.944261440737816177e-03 -1.540565927655074274e-02
-2.290461960145629555e-02 -7.318957826095279229e-02 -6.794728171232311195e-03
-2.684799761584835340e-02 -9.794638733573941825e-02 5.923875940942891361e-05
-2.258976381889455168e-02 -6.442442403606160606e-02 3.672671147371148886e-03
-3.000048272018304360e-02 -6.443159925314344283e-02 9.199338136276531339e-03
-3.159194321385155879e-02 -4.569124426812010142e-02 1.429562878456581802e-02
-3.306417316857433036e-02 -2.691706030763478183e-02 1.939140336045759236e-02
-3.441711943677795704e-02 -8.111681022545233835e-03 2.448647790640886418e-02
-3.565073317704983702e-02 1.072225881012092881e-02 2.958066849009454574e-02
-3.030769978028664824e-02 2.309270812063891898e-02 2.828883195410381024e-02
-3.759564661309550138e-02 4.518541570807035890e-02 3.888176010358215806e-02
-2.127268788073789774e-02 1.847702192873121665e-02 4.901829058264651345e-02
9.286723798051309264e-03 -4.552119066927425711e-02 5.703316258396094740e-02
4.096387363304301171e-02 -1.199801294917512279e-01 7.733339709055651878e-02
7.840858255412350153e-02 -1.290062645589277190e-01 7.164915539945246326e-02
1.220812305502026879e-01 -7.461729808689405996e-02 4.612730485961776677e-02
1.105142844419772230e-01 -2.447720400392441875e-02 1.616045268803279270e-02
2.829897893965895375e-02 2.157970821853627888e-02 -1.714654470627652999e-02
-1.886985520479571299e-02 4.244780339549907022e-02 -3.165220250431358823e-02
-1.584078566237745109e-02 3.833694476800592055e-02 -2.845977163938049476e-02
-5.963091691847721481e-04 1.511231769325294258e-03 -1.119494617344395180e-03
-1.271581575648616201e-02 3.398354940369884697e-02 -2.513287845101704054e-02
-9.745692721788446963e-03 2.973743705377494481e-02 -2.193847247610663728e-02
