-4.323690153951567465e-03 2.563955731555035700e-02 -2.832681309588942764e-02
-1.200230807857607680e-03 2.308309729937946600e-02 -2.107656385946498831e-02
1.906481371794072760e-03 2.045648381499509671e-02 -1.382555375706312657e-02
4.996334232458624243e-03 1.776009528096449130e-02 -6.574044550216028363e-03
8.069216230146364355e-03 1.499431263476029737e-02 6.777019815565184192e-04
1.112501643344101891e-02 1.215951931885931973e-02 7.929424050176565181e-03
1.416362452738919100e-02 9.256101266428857360e-03 1.518085986849287625e-02
1.718493081756203994e-02 6.284446888198081879e-03 2.243174765972715326e-02
2.018882623350727601e-02 3.244947057794432196e-03 2.968182566701952491e-02
1.547770143953185358e-02 7.742407787039646758e-03 9.355041744702252693e-03
2.968726152953907529e-02 3.396071353142564309e-02 -1.672312937474824263e-02
6.837745681248365119e-03 4.276512222296562082e-02 -5.410375631839699911e-02
-1.552566199152933396e-02 5.079461332018568587e-02 -8.416818649394529339e-02
-3.845957531182635225e-02 6.138521200147899898e-02 -1.176339287933359790e-01
-4.277086570776025831e-02 3.280361413526732689e-02 -1.030612575690639798e-01
-2.842393131187252037e-02 -3.318921459092442211e-02 -4.159369845181219022e-02
-1.466951674278284094e-02 -2.412213787737255838e-02 -1.152996018847863256e-02
-1.162303615758871573e-03 2.963896653105757215e-02 -6.418847441019203889e-03
6.047339288555778763e-03 6.336855209689468138e-02 -1.454349664402021644e-03
1.141748111356716625e-02 4.296328333997150029e-02 1.440423494962052471e-02
1.665763593583854951e-02 2.243853968292806519e-02 3.026229957236624760e-02
2.176761458568250013e-02 1.797250635813374842e-03 4.611927172748089138e-02
1.874311991062899835e-02 -1.074508960629367606e-02 5.068240068873625104e-02
7.653958280601938155e-03 -1.494585770201659405e-02 4.395152172701147913e-02
1.839395362014452123e-04 -2.373812457716708603e-03 5.526252190737185321e-03
-4.992906255048460730e-03 -1.942100082978396799e-02 3.629189950750471433e-02
-1.613567480264715970e-02 -2.308661672675245066e-02 2.955792432344735501e-02
-2.730288974680462541e-02 -2.650101597868948292e-02 2.282288210019343608e-02
-3.849414795112460902e-02 -2.966365257861742002e-02 1.608701597252136170e-02
-4.970904541124379628e-02 -3.257398960798803950e-02 9.350569104999645678e-03
-6.094717726942857489e-02 -3.523149925619514788e-02 2.613784683281365588e-03
-4.877519541873224368e-02 -2.982506488090142655e-02 -4.576224315431220470e-03
-4.055235551324171822e-02 -3.434428142347302482e-02 -1.587539938017391503e-02
-2.105010503211129230e-02 -3.324603583733670709e-02 -2.720454856160101076e-02
-1.544500500215417781e-03 -3.258702958786355991e-02 -3.853271565637892554e-02
1.307328982423337609e-02 -2.624801207627092126e-02 -3.957003805858867046e-02
8.874341909310311943e-03 -9.509419513512784236e-03 -1.940933434545698624e-02
2.691424502215629400e-02 -1.212487706526426019e-02 -4.941533368116602515e-02
2.938611978116536377e-02 5.445026522025778019e-03 -3.744251942832812347e-02
3.197365435227090408e-02 2.295795975178106102e-02 -2.546835348693831866e-02
1.035478161997497454e-02 1.055582408456457073e-02 -5.417898268654353956e-03
5.570201816503837083e-02 2.349609846531618140e-02 -1.612621067811387254e-02
7.628847834666802052e-02 -1.565674984868202805e-03 -4.034416446833709660e-03
6.898294797146994894e-02 -2.454810885942350362e-02 1.835377248056508856e-02
3.998666044891250465e-02 -3.025343135630409810e-02 2.415858425925129088e-02
4.736701753705493956e-02 -6.333699184934329929e-02 5.199982995791135876e-02
3.148013237651104551e-02 -8.619095034243638709e-02 6.682143391335192140e-02
7.159728487680502504e-03 -6.518648146147404399e-02 4.739591634064389825e-02
-2.233914395583150650e-02 1.287033809949823663e-04 -1.151634384181148820e-03
-3.845380883553633361e-02 4.703848206774750851e-02 -3.547555065709962624e-02
-5.487419091936619753e-02 7.443371828123619693e-02 -5.559056171860918272e-02
-4.492539151415134158e-02 5.199637849690955105e-02 -3.885546895990882321e-02
-3.512604090881690788e-02 2.933666903253696889e-02 -2.211897352064402106e-02
-2.547649286006746505e-02 6.457959541926659025e-03 -5.381679588085028047e-03
-1.597709571662494013e-02 -1.663637241480572446e-02 1.135580862164653308e-02
-6.628192406566469491e-03 -3.994294149372922681e-02 2.809288688511390325e-02
1.268532487351389229e-03 -4.809250036498357445e-02 3.397077531258200361e-02
1.144262287914189248e-02 -7.793940082794481583e-02 5.747466024687167274e-02
1.285724549586406487e-02 -4.325278474045451960e-02 6.964550530689772589e-02
1.972153805790535785e-03 3.324643072811459942e-03 2.180275633152526857e-02
1.703770303679221106e-04 8.726102702344636780e-03 3.023405525051999290e-02
4.070561146553805000e-03 1.923947441216319193e-02 7.317643113528836396e-02
2.140058908800636026e-02 1.467084048199132802e-02 5.964310575752250487e-02
3.870239001635275566e-02 9.712242487764068122e-03 4.610762726076104989e-02
5.597533933590313066e-02 4.364323153068854280e-03 3.257048427550551795e-02
7.321881349311946952e-02 -1.372260745962699527e-03 1.903216549244430428e-02
9.043218999877583597e-02 -7.496838402915268450e-03 5.493159643625988506e-03
2.239952764454022222e-02 -1.056518027198038653e-02 -5.888482529929714437e-02
-5.179438005896205843e-02 -8.611531468271404685e-03 -1.064829426982129568e-01
-4.691954951875468294e-02 -6.174070529701939682e-03 -8.646069346781046216e-02
-1.172838619645496638e-03 -1.310290564245858783e-04 -2.012026082619275229e-03
-4.190540988999552630e-02 -3.786545904993763624e-03 -6.590656634833219618e-02
-3.701010280055023333e-02 -1.572020665141282691e-03 -4.587874404270930739e-02
-3.210495806193105345e-02 5.321487518852091245e-04 -2.584926551386231008e-02
-2.719015274994803638e-02 2.525742790431377560e-03 -5.818853826679417328e-03
-2.226586428930938874e-02 4.408545887073397201e-03 1.421176792055404980e-02
-1.733227044678739559e-02 6.180346477877837752e-03 3.424187662145983940e-02
-1.238954932546048639e-02 7.840937006200275616e-03 5.427074918606754339e-02
-7.432672930122850678e-03 1.182656290486997289e-02 6.366849590961964900e-02
-2.463705523252097962e-03 7.509454288398085403e-03 3.152610288042252684e-02
1.263165420259609767e-11 -1.045730200037897205e-10 -6.828966739935341565e-12
8.070245968627602477e-12 -7.774993450407615285e-11 -2.669232866322086534e-12
4.798138002723230489e-12 -5.519889256591859605e-11 -5.047921151727965779e-13
2.659807423073433225e-12 -3.650949220165753689e-11 3.963507832907400651e-13
1.330145165521822828e-12 -2.178822451892089298e-11 5.301144098863077519e-13
5.455027236698693472e-13 -1.090740003396043254e-11 3.485668162383912571e-13
1.393342852649406417e-13 -3.455159232981866344e-12 1.261790420037589481e-13
1.905432714110374130e-15 -4.932224514873022386e-14 1.803345291064764678e-15
