-7.825152484647557305e-02 -2.365978977376826872e-02 5.252975763384656188e-02
-1.820451884129954678e-02 -2.663477713190059125e-03 1.045135942548849339e-01
4.757038144049634959e-02 1.336619371992009767e-02 1.080699385609233121e-01
3.446968603582651475e-02 1.244159330953091384e-02 4.037865108365086553e-02
7.810752036770957085e-02 3.168014320412228246e-02 3.907428384284032663e-02
9.792999910103440675e-02 4.293811385546647541e-02 -5.478133089100395078e-03
4.759596052034996416e-02 2.222109192813729109e-02 -1.104304684751560538e-02
1.401907872750581159e-02 1.270550314074386442e-02 4.205302716805352226e-03
-7.350423822774328209e-02 -1.855576940580520862e-02 3.394078390311636856e-02
-5.265892233126740450e-03 -1.467928067441925596e-03 2.204507049258318425e-03
-2.851137747000892161e-02 -6.647918250614082494e-03 1.241848646908242509e-02
-7.028119288393890052e-02 1.298782588051282730e-02 5.665818258863360157e-02
-3.222769388197529138e-03 1.431992499860499160e-02 1.564067675846457159e-02
1.784041161413812970e-02 5.069248431392715110e-02 2.472147446960534789e-02
5.588090054467467066e-02 2.020344481242698081e-02 -5.241914048616702626e-02
4.798354145002944188e-02 -2.341921959778556390e-03 -6.325774650090984497e-02
7.511652597014144284e-02 -3.459864350253771727e-03 -1.026751039677136629e-01
3.332356070514693597e-02 1.636623958700071657e-02 -3.942509704182142749e-02
-8.335814440192344799e-03 3.705645336426531544e-02 2.386100040210924200e-02
-1.021594040167589368e-02 1.477148063500532613e-02 1.881142815976824881e-02
-6.190160540678256440e-02 6.504530728420694630e-02 1.055798272054721126e-01
-7.512050159817144912e-02 2.337235672662937164e-02 1.051922616713161229e-01
-5.707261647919669584e-02 -7.395635450716327164e-02 4.036685335878104075e-02
-4.570326289377558276e-02 -1.066873916992475968e-01 4.526268200526438294e-03
-2.790642189257805036e-02 -6.278784447423702009e-02 -1.293965965585839283e-02
-9.832410171216346417e-03 -1.929221306750438653e-02 -3.040512038794294589e-02
-4.480838605943576573e-04 1.230958823669883262e-03 -1.132500599606046411e-02
-6.113971641010820107e-03 1.509160527470654323e-02 -5.480984891252463354e-02
-1.305015689282988493e-02 3.180302673953173259e-02 -7.515392306110353637e-02
-6.855424910588525742e-04 1.672823752432944441e-03 -3.536450727464246838e-03
-1.546434479406648584e-02 3.603561655163978195e-02 -7.624995764199575532e-02
-1.290708255624679023e-02 2.625583675667799918e-02 -5.642047821806192576e-02
-1.041410937579755232e-02 1.641918989952130190e-02 -3.658896201108030599e-02
-7.985515249071166791e-03 6.527124818910404365e-03 -1.675612493840402534e-02
-5.621387848320866069e-03 -3.418907645971249690e-03 3.077317035982885494e-03
-3.321812519451633559e-03 -1.341745470821042834e-02 2.291064792527869320e-02
-1.075133729507427591e-03 -2.043868661794808264e-02 3.715609217074333087e-02
8.513355890870116403e-04 -3.246966479909460523e-02 6.042551230163740322e-02
2.942683883265255138e-02 -1.489529917578364011e-02 4.552639717085495141e-02
4.879997517247015165e-02 1.426401904886558623e-02 2.969358777749605671e-03
1.207286072958490553e-01 5.781114341292652864e-02 -3.640346344118684102e-02
1.158582061703960359e-01 7.054574063049985633e-02 -6.061868247639075336e-02
4.358556082452064162e-02 4.152029699057777773e-02 -4.399886566167755114e-02
2.106358254410766774e-03 4.306293994225354055e-02 -5.853222828654987969e-02
-5.444265626305248157e-02 -5.890198905130016212e-03 -4.851310274460671201e-02
-4.359538727616664444e-02 -3.275206277911503483e-02 -1.673720391796233026e-02
-8.346779612320741337e-02 -5.223030290007749099e-02 -1.156932412074856108e-02
-4.689712674362332689e-02 1.790973398191054305e-02 2.522474561955865766e-02
-2.671757413516537283e-03 5.154650435946640102e-03 4.409783072375076003e-03
-7.059471235565727837e-03 3.761107189253933697e-02 4.843862189696603732e-02
2.848751761182805042e-02 1.187572974276571852e-02 5.646380985223729831e-02
1.996103513004346755e-02 -2.117048570246778463e-03 2.370219433845892343e-02
3.287379777142955539e-02 -1.486630480951606041e-02 2.135502121540776288e-02
1.896408344801252255e-02 -2.868754762490165547e-02 -1.922305918848542239e-02
-8.228047329615743605e-04 -6.040419253281909331e-03 -9.153645364535280618e-03
-2.311573879913452357e-03 6.773022591244776298e-03 7.857768922998045399e-03
3.389235552426528558e-03 5.874631429320204337e-03 1.124238242346409927e-02
2.251672698654367741e-02 3.806736167453222269e-02 8.334464845432182356e-02
4.019391828079523984e-03 2.426179203972037360e-02 6.759134825145653169e-02
-1.456469194801868552e-02 1.087376953685539015e-02 5.183560800383168327e-02
-1.116191254204937020e-02 1.183058263360946619e-03 1.914726631452424305e-02
-2.018625326857500721e-02 -3.361853534339521565e-03 2.545507175536917271e-02
-1.648389794625472818e-02 -1.123282585845096840e-02 6.687474447857025446e-03
-1.283406270767723824e-02 -1.918658590040037484e-02 -1.208036427649719809e-02
-9.236879312087992525e-03 -2.722194939515362386e-02 -3.084776689819019105e-02
-5.692477617985690005e-03 -3.533772913152719020e-02 -4.961405591361989914e-02
-5.396587226185879486e-03 -8.243345410938242648e-03 -4.813772082913202188e-02
-1.490132786558178530e-03 6.228110762826716967e-03 -7.380243624509565462e-03
-5.512265839598013209e-03 3.854431496171412813e-02 -1.711350232798661622e-02
-2.051249975578929574e-02 7.284397113954876879e-02 -4.309143778831213585e-03
-3.318134440551118863e-02 5.094176823976039742e-02 1.642672933292433496e-02
-4.886313594924756448e-02 4.537258719178611371e-02 2.064261722304488664e-02
-4.545087971433472290e-02 1.723584276109838345e-02 -1.063782505663699593e-03
-4.222420105355396969e-02 -1.097565792912703724e-02 -2.277014382983612653e-02
-3.443682312519896066e-02 -5.563679009179302998e-02 -3.561250374446746358e-02
-1.043954430181100006e-02 -3.989106112956979783e-02 -1.553661026904893522e-02
-1.740376674658922901e-02 -1.417329176708587435e-01 -4.119881827355729303e-02
4.447093109766262972e-03 -1.596303525516343802e-01 -5.235795621648858811e-02
3.501908440739288919e-02 -1.100111637147168642e-01 -7.438761269445465230e-02
5.770790502795693916e-02 -2.249070195963158436e-02 -9.748677323860266419e-02
3.929633688186636581e-02 6.405315276108324019e-02 -7.666184406849835264e-02
1.269255353521685052e-02 2.159775220684718999e-02 -5.947434705700260955e-03
1.211067889824393590e-01 -1.345234408165398021e-02 9.047112175379969090e-02
1.461671641804615784e-01 -3.689106995039182629e-02 1.407016364922246965e-01
3.910513300897464767e-02 -5.273355167862096154e-03 3.979940350181622455e-02
4.956282734498002746e-02 1.138752524365927062e-02 5.834880551177335645e-02
-1.724554773594433668e-02 6.129698218267823351e-02 2.593904420170908831e-02
-3.460663946012911690e-02 5.762800922141843307e-02 1.115052193322607112e-02
-6.064869356078505386e-02 1.166673079376408517e-01 1.751261146611630612e-02
-4.074028917676455336e-02 1.167265388181408237e-01 4.327809773960592660e-02
1.223367235367438938e-02 1.068305572024117953e-02 5.349814375577365694e-02
1.075450208106743140e-02 -2.735331144867004724e-02 7.877943696268971396e-02
-4.955589321990233609e-02 -2.414493241137978183e-02 6.338290565566508106e-02
-5.066464102807894526e-02 -1.484601327781351690e-02 2.355112863383895111e-02
-4.903498798742678827e-02 -1.768045775778306905e-02 -2.183772012552366235e-02
-2.381326534299910147e-02 -1.466820037535181837e-02 -8.554487167188982999e-02
1.423371550086941807e-03 -1.222411820447660488e-02 -1.492489350462772313e-01
7.640632215307244755e-03 -1.918276722728368914e-03 -8.546792001994446553e-02
1.636133017905180842e-02 1.822513484238665396e-02 -1.122962014954074772e-01
9.830132817742016568e-03 2.176281241670373345e-02 -3.264434062211170329e-02
1.707439722985213890e-02 4.955369197934045289e-02 -1.219766429749003303e-02
1.344078129629128031e-02 5.256621447599069824e-02 4.811511826005526044e-02
9.828199210335893804e-03 5.566033118951828340e-02 1.084261638609181483e-01
8.757063325222285777e-04 8.277553437431391450e-03 2.045223643981879807e-02
-1.190156966632605062e-02 2.814363785057967179e-02 9.044408271872035610e-02
-4.260204806775552688e-02 -1.582334238669928089e-02 1.681945191707171286e-02
-7.358683389878839520e-02 -5.909572932294595432e-02 -5.680578606757630267e-02
-5.893152162648309517e-02 -5.545511083293478555e-02 -5.846322063681037851e-02
-6.087037706103112095e-02 -6.564936088887937671e-02 -4.818696005516263231e-02
-3.777387475019359370e-02 -5.413208616276068974e-02 -1.123140040816367202e-02
-1.460928366607838064e-02 -4.313572426284537770e-02 2.572456468284705505e-02
1.051523368937003905e-02 -3.306852448278006090e-02 5.266473301298662396e-02
3.841504632927236762e-02 -2.495507430958112532e-02 4.356886485603267412e-02
2.156611732668523018e-02 -7.568523584964060441e-03 7.234241927862143651e-03
7.787122016585083795e-02 -1.619219106690200985e-02 -4.574330821181645836e-03
2.284467579482313965e-02 -3.622578029876849254e-03 1.171830278806419609e-04
1.393805374710553602e-01 -3.627972117417017917e-02 -1.297129075460057984e-02
1.176241621923219266e-01 -3.325948816864673918e-02 -2.400940418450582883e-02
1.552720618299882963e-02 9.514594166804167183e-03 2.505139044843580562e-02
-3.942635106064578537e-02 2.700447532032939149e-02 3.788416316917184862e-02
-1.435004433950967939e-01 6.512443216637757437e-02 -1.573480171988913406e-02
-4.797451366080152796e-02 2.208355510605977332e-02 -2.604203294713863456e-02
-2.934000288136228568e-02 1.635761178762944537e-02 -1.359191379703166176e-02
-1.553853089141738197e-01 6.146883160004611157e-02 -3.150694938953858132e-02
-5.356130423275012181e-02 -5.569582974362679434e-02 7.514578667526024269e-02
3.282532076878097449e-02 -1.550242648615979546e-01 8.052329555615370116e-02
1.651117574528361553e-02 -1.290787073244082928e-01 1.438972032035768303e-02
-1.699849551032360864e-02 -8.191300892311539211e-03 1.035856197346600449e-02
7.961933445683291866e-02 2.593937562240967998e-02 6.555489686508705893e-02
1.622684897152027739e-01 4.202388332804216781e-02 3.817941914013057991e-02
1.274720532051282773e-01 4.064841260866826345e-02 -3.997280342183050228e-02
3.540825585244029156e-02 3.264630246796799279e-02 -4.910651298517133140e-02
-3.692389102156450054e-02 1.991720914154834071e-02 -2.001902811730256818e-02
-4.463162018205386536e-03 1.749504700864586018e-03 -2.732247420302584117e-03
-3.167440275299907015e-02 6.914588936470065714e-03 -2.195091823516635843e-02
-2.711212678244360325e-02 -4.700938908973452922e-03 -2.365946791736236662e-02
-2.262759358309274563e-02 -1.641833635081009490e-02 -2.536716348744998129e-02
-1.822096504622360003e-02 -2.823585075615018050e-02 -2.707394329817656639e-02
-1.825897609970052529e-02 -2.572743143229404977e-02 -2.610145832997382703e-02
-7.158754663830881569e-03 -4.863073364953489179e-03 -7.993435709852603904e-03
-2.406707097434972187e-02 -3.008606854284743247e-03 -2.121609508237491323e-02
-2.828397650014534068e-02 1.408666128992116032e-02 -1.756332604336868775e-02
-3.239402817431596276e-02 3.127569329805893195e-02 -1.390992296455934897e-02
-2.825581594229646665e-02 3.276257030685687105e-02 -9.267635927000791862e-03
-1.395540069410134559e-02 1.601133810692898646e-02 -3.387484227224808481e-03
-6.097120426048118803e-03 6.322315670459740904e-03 9.490837428769847333e-04
5.981404129037124796e-03 -8.635644076701455563e-03 6.580175177424414310e-03
1.796379601738070167e-02 -2.386453646046512653e-02 1.221102907317516729e-02
2.984962267402656647e-02 -3.936219164902111239e-02 1.784144215652848364e-02
3.233454198309346217e-02 -3.802388200052587985e-02 1.703590270890387864e-02
2.514886979828059432e-03 -2.460737498994545070e-03 1.150539524099043363e-03
2.497529601010226030e-02 -1.794146937278566847e-02 9.158466809787890045e-03
1.833710847865147042e-02 6.772414030699285383e-04 1.916631779111253398e-03
1.182076672068192551e-02 1.944407585018853579e-02 -5.325272435638145167e-03
1.059296970719012659e-02 3.052007223009738091e-02 -9.054036035531865326e-03
1.315083881561109405e-02 3.066950576036696699e-02 -8.450114836797280662e-03
1.825087643875802565e-02 3.661469192323787286e-02 -9.465862690500294330e-03
2.228693234152151828e-02 3.966965795864255129e-02 -9.680704304882730218e-03
2.634469851170883822e-02 4.263348529340853926e-02 -9.895196441610768986e-03
3.042402846409017828e-02 4.550568664969063121e-02 -1.010933135781264501e-02
2.645624796925846733e-02 3.726601716063997899e-02 -7.999131412304169575e-03
3.772402847861920649e-02 5.038090512368984669e-02 -1.048885498026205267e-02
8.736399213766763566e-03 4.002253442082086277e-02 -3.027347967178305004e-03
-5.346812923213666718e-02 1.759282679296483159e-02 1.210887792384824496e-02
-5.066790532222954085e-02 8.066444492126444285e-04 1.186362987782275946e-02
-1.473457329615717459e-01 -1.351500082952657167e-02 3.488474189328850950e-02
-1.488717500610539923e-01 -2.346995665931177547e-02 3.404000029507453506e-02
-8.942120561138676427e-02 -2.489225720851411666e-02 1.721518701375241225e-02
-2.999375724893695028e-02 -2.765315715430672824e-02 3.897522707062125915e-04
8.675698732340067845e-03 -1.672530629851006964e-02 -6.878353391888902650e-03
3.162765041400269345e-02 -2.277221010584225963e-02 -1.586014444161091066e-02
3.076026359972791613e-02 -4.475403111285828836e-03 -1.318329852764518577e-02
3.001358731898219959e-02 1.383957867863682030e-02 -1.050597668954934491e-02
2.938764852713200357e-02 3.217001649323750212e-02 -7.828275581267831601e-03
2.270585540966117352e-02 3.809938756024047746e-02 -4.268702419054048493e-03
2.857058171343638750e-02 6.491663593339763727e-02 -3.048392079200407546e-03
4.697201953640716549e-02 6.490060018725395119e-02 3.654782374624482126e-03
3.077206510539844120e-02 2.165202250904334560e-02 4.732349236184252121e-03
9.955047594812266309e-02 3.775307848216013368e-02 1.888609117040876070e-02
9.377811030850358165e-02 -1.585151666883837657e-02 2.935967832610960368e-04
3.929732884791301700e-02 -7.267161715604941730e-02 -3.308661288462107913e-02
1.247392080901750869e-02 -1.006485109217314933e-01 -6.903789705892539319e-02
-2.464134131269084607e-02 -4.807812666671447410e-02 -8.496388015752279199e-02
-6.141951828007944508e-02 5.324318345449212397e-03 -1.008867960540392461e-01
-2.077479651976178385e-02 -5.882650784427874771e-03 -3.241025106316248322e-02
3.095832653404985771e-02 -4.941110197272993720e-02 2.066484055628849126e-02
7.411476254148068044e-02 -7.757347300812252218e-04 1.137735752711070969e-01
8.920755413267074038e-03 6.852850940969351656e-02 7.750556747559238235e-02
-1.716553949410850113e-02 3.766161012249905071e-02 1.400522245182763727e-02
-6.805917248616551174e-02 6.216180602828756674e-02 3.554701767823510716e-02
-1.041016893380846825e-01 1.676955924045696669e-02 3.619566161172162178e-02
-7.349853135990429276e-02 -9.993857445579821391e-03 2.038518712027871660e-02
-1.069837888633788092e-01 -3.325578354454616914e-02 2.326545783719694352e-02
-3.608198903138975372e-02 -4.026084853352278337e-02 -3.961723574970438776e-03
2.506201685097858220e-03 -1.286799691538926919e-02 -7.199601967212994509e-03
7.140542472658609023e-03 -1.760985263142312088e-02 -3.484169880643151612e-02
1.506788682681016629e-02 -3.175624097066483131e-02 -1.274110977840055836e-01
7.561152092295173044e-03 -5.004182418435998772e-03 -8.532468972939741270e-02
2.273087262553792804e-04 2.191498517292338188e-02 -4.323520145658194674e-02
-8.906841663538318452e-04 8.142852617025264986e-03 -2.563724901412142709e-03
-3.265270988551055489e-03 7.776830011163387256e-03 5.010776127895700399e-02
-3.305068700762825353e-03 -2.833505085161308612e-02 1.445184468882451390e-01
8.182316094127561456e-04 -2.546394615174721321e-02 1.370267006945644905e-01
1.116501394885209900e-02 2.091757327070866833e-04 1.289539147095293270e-01
2.267628791516276138e-02 3.592276261882978300e-02 8.045822087390469557e-02
3.441817720025296817e-02 7.137451238917674745e-02 3.195962249326639998e-02
3.895962238546592238e-02 5.129362818586975098e-02 -1.828968231540440900e-02
1.007088189309549159e-01 2.891983927322739484e-02 -1.084116260525929548e-01
7.146317880092720176e-02 -3.924446908142582152e-02 -1.327781702591072088e-01
-3.840841860373990502e-02 -1.055430639867041137e-01 -6.302556762190675288e-02
-8.882206619445230655e-02 -1.080949402888613659e-01 1.146796530777969246e-02
-1.346266324693247973e-01 -1.494452647063165274e-01 -2.834059374499885500e-02
-6.682674815761188714e-02 -8.817764519207695051e-02 -7.729052383687198824e-02
1.353330526854205689e-03 -2.844224817718334075e-02 -2.009121305713478661e-02
4.659010718090215303e-02 9.076169955147228921e-03 1.611786009318135968e-02
3.079728061191018204e-02 1.028261503258768271e-02 1.340966306917929299e-02
7.954601309765414741e-02 3.270349907272576684e-02 3.876904463312589449e-02
1.018206491451654205e-01 4.795439784997344856e-02 5.398468943576020113e-02
8.840878254152279014e-02 6.291154366114098950e-02 6.893630541278936152e-02
3.923202306795499361e-02 5.632814788882734708e-02 4.216113671265939167e-02
-1.010521683086545823e-02 2.853422896326450811e-02 -2.607777013397727037e-02
-2.959992954675151264e-02 1.860777358857810745e-02 -5.345678406655797466e-02
-3.195163212208213237e-03 3.059389335215218896e-03 -6.188824419099790350e-03
-1.768558230083059138e-02 2.658308108973174780e-02 -3.815375940878883848e-02
-7.143885844170120084e-03 3.335644766636745862e-02 -2.467029132416971582e-02
3.439705729546355551e-03 3.989193759366452263e-02 -1.118593264538940944e-02
1.202683178316201959e-02 4.088987542487969307e-02 1.398468279716465418e-03
2.357341137092815869e-02 5.160089622199151571e-02 1.432249903427990773e-02
3.427599400124528572e-02 5.744327556944066326e-02 2.780669398514197879e-02
2.780331239463204249e-02 4.621441655778957963e-02 4.241963253821725427e-02
5.279243876397519963e-03 1.441978995427106204e-02 3.323723854601425692e-02
-8.661819500854657516e-03 1.711368774800567025e-03 2.077459081957267611e-02
-4.783151822417503612e-02 -2.084941219957234942e-02 -3.560542397565678863e-02
-1.057861288564108521e-01 -3.756182555016333857e-02 -7.032577602375056358e-02
-2.686456078397428133e-03 -9.057251575857913324e-04 -1.747085609473571655e-03
-1.154770340229338693e-01 -3.567509996926132576e-02 -7.629130853198655415e-02
-7.444604100120648382e-02 -1.606453898969847915e-02 -5.212414404688553438e-02
-3.330033257610712227e-02 2.620689386235148296e-03 -2.795509788339659366e-02
-1.947680405235833632e-03 4.641279609021567443e-03 -3.845003465312841259e-03
1.999137718138697169e-03 -1.845209614454189784e-03 -4.940304428392795592e-03
4.764447532186727625e-03 -4.016939519454278823e-02 1.432232348889884727e-03
8.008156749518014275e-03 -7.988716750770247232e-02 7.758170816883747274e-03
3.917436545352299612e-03 -4.222774425493346778e-02 5.160978648206125154e-03
1.790899095074435614e-03 -3.662784366753040616e-02 8.619935506081304044e-03
-5.936051930160371817e-03 2.737938377585904040e-02 6.340808038041456998e-03
-2.462065350138379054e-03 2.547147742091856321e-02 3.640955036118185238e-03
7.245469529443062350e-03 6.043501524765081817e-02 1.968020738585718118e-02
2.550020120806983231e-02 6.113120325403474664e-02 3.530647414588636984e-02
4.376084043240142940e-02 6.141621795335604206e-02 5.093146632868995188e-02
2.802087328695590258e-03 3.173166444086727728e-03 3.097024114514601665e-03
5.653615276833889175e-02 3.349109271891016065e-02 5.675535278977105608e-02
6.272453577144593284e-02 -1.702194076412965468e-02 5.301812435756710074e-02
2.051650279787638892e-02 -1.573818244707283695e-02 1.733907061039735575e-02
3.608146063640638862e-02 -6.166317765562055742e-02 4.575387005388979050e-02
-3.586346046147361345e-03 -8.223823450654214884e-02 3.407810516116558525e-02
-3.802335966426730746e-02 -9.229170414784561294e-02 2.091608129159345728e-02
-7.982827152811203253e-02 -1.191017504152459688e-01 1.173989598808530994e-02
-8.644590619439947166e-02 -9.865114282089296194e-02 -1.043678768855343421e-02
-5.149807964794040488e-02 -3.733207786071684325e-02 -3.373967373421452726e-02
-2.539307436936638976e-02 8.216775267491194246e-02 4.078262268466191498e-02
7.368638754664886409e-03 1.200537441645443959e-01 4.546055514970992473e-02
5.726091059076478078e-03 1.885651972295948886e-01 4.266045467835774541e-02
-1.727606770291143998e-02 4.071207714999163646e-02 3.270613191162526773e-02
1.224192272011861288e-02 1.065374386668289375e-01 4.385259067170945574e-02
2.137595060552178669e-02 4.788402104426594391e-02 1.490755637532848420e-02
1.236878200496229901e-01 4.516096046499412653e-02 -6.557697053905937878e-02
9.323927042666722842e-02 -7.048377640667665388e-03 -1.470511646926297988e-01
-1.204989198829171937e-01 -5.582112450915398261e-02 -7.202662006704378672e-02
-8.106134313516648315e-02 -4.085266452824527078e-02 -3.205856253669053801e-02
5.666433682829347118e-02 -7.869278778189960077e-02 -1.389156829031885088e-01
2.369915853737619704e-01 -6.536339209294954322e-02 -1.792324793298606112e-01
1.296751817800114448e-01 -9.083610567464886487e-02 3.969827188200900081e-02
-1.554242202824220043e-01 -1.944978111138336713e-02 1.597656239648586884e-01
-2.028890866433327722e-02 8.015921330821252841e-03 -6.866163952129800997e-03
-9.324826762734775287e-02 7.525581471601180961e-02 -4.016269694706205845e-02
3.757419671645042397e-02 8.007347328972323763e-02 3.512770476486097582e-02
5.240431137270876866e-02 5.276453614538270664e-02 4.887438691725222439e-02
3.256294135522496552e-02 1.003033315499481659e-01 9.394109826165493449e-02
-3.353148697001890471e-02 1.251356214370144271e-01 1.128066035528740158e-01
-5.086983670239381139e-02 2.262865085237717941e-02 6.536526873654281700e-02
-5.305109244082756997e-02 -2.176968039212844874e-01 -1.466143345801635203e-02
-4.426934364544759387e-02 -2.392213359204858059e-01 -2.972656175507397067e-02
-3.457006823996380124e-02 -1.270725404777729543e-02 4.386608601464696278e-02
-3.665476952861762561e-03 4.007809152878311076e-02 2.955557331985469993e-02
5.867227627976188270e-02 4.682375009596947968e-02 7.347364498736319929e-03
3.999988406061721208e-02 1.112888033084931221e-02 -3.461420169007303760e-02
-1.950660832023960387e-02 1.512801423356958594e-02 -4.349586663807949311e-02
-1.662483027345394021e-02 6.333948436808298221e-02 -5.591072498230868076e-02
-1.057537912783245229e-02 9.701428242871397434e-02 -5.725531305634947582e-02
-3.219906417944609720e-03 1.151919926864098248e-01 -3.951722253138855584e-02
1.205777616117501526e-03 2.422603229123514168e-02 -7.849129265144908028e-04
6.956620684259159047e-03 6.786653195758839130e-02 6.426294649909814263e-03
7.965675068776977355e-03 2.081549896913384781e-02 1.071124267674634922e-02
8.673834509295009002e-03 -2.625487032487612907e-02 1.499580403198876033e-02
4.050998894692580538e-03 -4.120895943853885440e-02 8.898613930843362121e-03
-3.800588212678082211e-04 -6.434650567944878718e-03 -2.222523757480516907e-04
-7.637508210712701077e-03 -2.024426609466834642e-02 -1.102457267840494318e-02
-1.718242039862151807e-02 -2.665115953488965753e-03 -2.750288810990376281e-02
-2.661578919061828932e-02 1.512773492930929477e-02 -4.398021068204025635e-02
5.866373247511346561e-02 -4.415541560420535583e-02 -1.471701584179048103e-02
5.545079158379832840e-02 -4.151763757565183482e-02 9.453879607607401994e-03
1.002861561315418759e-01 -6.789819964665652630e-02 2.588059695615747835e-02
4.719962574706492581e-02 -1.675676922622393317e-02 2.930990354698652031e-02
-5.550048342997989520e-03 3.557640641950500504e-02 3.273815207555657442e-02
-1.932546948461394409e-02 3.299384409559732306e-02 1.708148947977385090e-02
-3.030789719379003988e-02 3.104443357829914443e-02 1.009327608994586671e-02
-2.914568609208358085e-02 3.150870939390854227e-03 -1.173603367387230853e-02
-2.816556503323548732e-02 -2.476681495498550545e-02 -3.356491976417799727e-02
-2.575665197040918897e-02 -2.281003499597618334e-02 -4.247682716287658894e-02
-6.671129518678620704e-04 -1.818266831532409575e-04 -1.138511714161388917e-03
-2.154517446811677131e-02 9.868264696368639691e-03 -3.835861966706950732e-02
-1.724505968991394550e-02 4.155566855174835234e-02 -3.435180081663348484e-02
-1.274394771277486370e-02 7.314396813863900670e-02 -3.034374186492187764e-02
-4.809142123453570745e-05 4.089930810580128060e-04 -1.304704189257556196e-04
-1.305767917964768300e-02 5.704909665991610146e-02 -2.297187329420498358e-02
-1.854404852462984699e-02 -5.997805495174217752e-03 -1.233445660508376319e-02
-2.443627813081880595e-02 -6.891658144729922997e-02 -1.696594641511886417e-03
-2.797829922361885421e-02 -9.187360210803593996e-02 5.331698355940181142e-03
-2.280828063667262803e-02 -6.085293581154584130e-02 6.662356104142572524e-03
-2.942947204246387088e-02 -6.150315378061094185e-02 1.146196431747015937e-02
-3.009133332785034545e-02 -4.454468183677530446e-02 1.487978036406526969e-02
-3.064767028624030415e-02 -2.757249263879952075e-02 1.829705925008355549e-02
-3.109846283381009074e-02 -1.058896287951053422e-02 2.171367761153445916e-02
-3.144369469689598656e-02 6.403530338857189863e-03 2.512951210801078750e-02
-2.617156496502531446e-02 1.812178174104586009e-02 2.334601431437957272e-02
-3.180172737898567109e-02 3.745375773437906869e-02 3.136572882224350489e-02
-1.938442549623827643e-02 1.369006498824221554e-02 4.181192209489979078e-02
3.618795490540506390e-03 -4.308905498801086920e-02 5.251799613581230319e-02
2.705100511236408281e-02 -1.100385000625891119e-01 7.500253792216175774e-02
6.660767245525388291e-02 -1.178591334865134038e-01 8.422876134239759560e-02
1.219538541272978255e-01 -6.856882116601230315e-02 8.520484657217929081e-02
1.081086088963438968e-01 -2.473497860005277951e-02 4.872273246089916382e-02
2.388235606740988712e-02 1.561124192333999093e-02 -2.474300505802200234e-02
-1.711632908294364805e-02 3.524974169816174480e-02 -5.761758394007251288e-02
-1.392633646626027788e-02 3.298062985872129982e-02 -5.037307629909055368e-02
-5.127106032089391672e-04 1.327803653669079381e-03 -1.947328210698531228e-03
-1.062039871695951224e-02 3.054051594489902779e-02 -4.282398207134628654e-02
-7.463783909495450182e-03 2.812548797732398326e-02 -3.557603973221245414e-02
