-2.747661155410151268e-02 -1.449937893630845855e-03 -1.445662803730505879e-03
-2.455801193994210443e-02 -1.580846847006676503e-03 -1.570923954036577280e-03
-1.925335747987383730e-02 -1.354041799113502855e-03 -1.350570342688424234e-03
-1.743284667704399563e-02 -1.445943077847267793e-03 -1.450681734179513514e-03
-4.716262847994974299e-03 -3.605729194836843174e-04 -3.641554043258121015e-04
-1.666578820954817824e-02 -1.948079234572170628e-03 -1.989149797972733415e-03
-1.393518729394884956e-02 -2.176118895814748658e-03 -2.263069884338930141e-03
-1.115766045316805496e-02 -2.369322965368515690e-03 -2.506409623952308031e-03
-8.040990329214119103e-03 -2.190167329027651721e-03 -2.351908083970765014e-03
-6.193137492895530415e-03 -2.343787399434213523e-03 -2.546003536456023942e-03
-4.539063023005736504e-03 -2.503028663249251551e-03 -2.745991000619984676e-03
-3.235293865237251400e-03 -3.594739565403993163e-03 -3.980216909903314115e-03
-4.969457500772092671e-04 -3.888223191720325492e-03 -4.349588362631391647e-03
1.957597800640889681e-03 -3.086647173761091541e-03 -3.483580864392262205e-03
4.265730034098011436e-03 -3.256765508507585873e-03 -3.697982733581198656e-03
6.861620300685627137e-03 -3.430065620496932852e-03 -3.915922084031214778e-03
8.849174993248802232e-03 -3.368887793836071193e-03 -3.864674821426767118e-03
1.109697669874386630e-02 -3.523852951326035803e-03 -4.055103393412950660e-03
1.454585737349368101e-02 -4.153911992893905697e-03 -4.788692189717179241e-03
1.713890337028407471e-02 -4.353995467246666966e-03 -5.028948268974352438e-03
1.953657486515251313e-02 -4.554120970167060446e-03 -5.269183651100451532e-03
2.176792580729478357e-02 -4.758038942950446049e-03 -5.505731999962969019e-03
2.382805527937730330e-02 -4.965746713070220107e-03 -5.738592342024000960e-03
2.568544511790604376e-02 -5.173487473968711552e-03 -5.971429066345984582e-03
2.956097350059600989e-02 -6.226250703019294702e-03 -7.175452227403996373e-03
2.996247350177014962e-02 -6.505804895800478514e-03 -7.485715132366807176e-03
2.706046475004375562e-02 -7.020038498716149253e-03 -8.056726424981442564e-03
2.133110424379746142e-02 -7.327799034531221056e-03 -8.385768276938881591e-03
1.344074928616307250e-02 -6.917147174285108273e-03 -7.897282039074571963e-03
5.090819588599432115e-03 -7.171988949069891053e-03 -8.168925548340939119e-03
-3.552475208274061876e-03 -6.261848634801472219e-03 -7.122758777499462249e-03
-1.227575468688267904e-02 -6.442004968613718185e-03 -7.319925669119954452e-03
-2.544886172059039262e-02 -7.783790375061659314e-03 -8.839783374815278136e-03
-3.992495934987199541e-02 -8.027408666268840212e-03 -9.121501993702294669e-03
-4.399298093380945435e-02 -7.376397459774194226e-03 -8.408782631635058555e-03
-4.323949804768176253e-02 -7.536872844475623993e-03 -8.636757700183791270e-03
-4.507529008199070292e-02 -7.979915471366821195e-03 -9.203167491035739792e-03
-4.964493271019757015e-02 -8.266757881348502437e-03 -9.622553294727659648e-03
-5.551716498185107346e-02 -8.421924016026800450e-03 -9.906334012697632155e-03
-6.277463464874609433e-02 -8.568495861757952081e-03 -1.019599885742372876e-02
-6.620047151905686378e-02 -7.750981833930969088e-03 -9.335890752053514416e-03
-7.347832847054880379e-02 -7.860376131990169310e-03 -9.570509760023750145e-03
-8.086098863839227824e-02 -7.983549990131235188e-03 -9.744284353519774844e-03
-8.832206790314384159e-02 -8.146427045367488767e-03 -9.775187525503678185e-03
-8.778178455944929404e-02 -8.351436532375924870e-03 -9.716937212750490979e-03
-7.664925732767000066e-02 -8.587109944838810377e-03 -9.690372794081631228e-03
-4.763654060607161456e-02 -5.730634773198634534e-03 -6.324591572144634688e-03
-6.453865211247133971e-02 -1.577743350374935516e-02 -1.685777941530135562e-02
-3.693951868701695479e-02 -9.977361683607922568e-03 -1.033664510486166990e-02
-2.617205230944336797e-02 -1.020752341108988222e-02 -1.033951188912222464e-02
-1.562445810031578772e-02 -1.043785421244664870e-02 -1.034233956688357034e-02
-6.199829072624779905e-03 -1.065090562514586607e-02 -1.034008364918792555e-02
1.965995440606386341e-03 -1.052214718614942132e-02 -1.002695246461661818e-02
9.724013583685381379e-03 -1.070656844657727827e-02 -1.002000610096742510e-02
1.730939286818225856e-02 -1.089110640373025345e-02 -1.001302405731048159e-02
2.342094679826946246e-02 -1.105860042831848487e-02 -1.000444120769563953e-02
2.808006715917856985e-02 -1.120902163961255520e-02 -9.994257582684762733e-03
3.514438338268430911e-02 -1.276540659101915547e-02 -1.120728119849847583e-02
4.038047827811942769e-02 -1.295527789342195216e-02 -1.119434694227275720e-02
4.554166307762021887e-02 -1.379015386415398219e-02 -1.174423339585358404e-02
4.841596716586122479e-02 -1.395153170330091022e-02 -1.172931145119054767e-02
3.630131367965919870e-02 -8.597455225526778183e-03 -7.167611562605925336e-03
5.645915818505885947e-02 -1.935081943480928407e-02 -1.600006676174310985e-02
5.092261807247503574e-02 -1.530063963952019331e-02 -1.260513506928356148e-02
4.914982887193363598e-02 -1.531899503446462578e-02 -1.259862808616792063e-02
4.412632894396122801e-02 -1.323712066682585474e-02 -1.088952019563018195e-02
4.265053571271796434e-02 -1.320412237756128822e-02 -1.087939661461301277e-02
4.116198332395826220e-02 -1.314630770829388652e-02 -1.086016912750031871e-02
4.457465524548034908e-02 -1.709891423935202409e-02 -1.417508808491464885e-02
3.557516289318300023e-02 -1.158456024659397683e-02 -9.663554402688666681e-03
3.453445131203055490e-02 -1.147701972979390042e-02 -9.628240436732007912e-03
3.366892383281576417e-02 -1.134724770880679579e-02 -9.589215901135974759e-03
3.625511808295091287e-02 -1.321802596990146773e-02 -1.127691487270569490e-02
3.561006411008495187e-02 -1.300553207715650882e-02 -1.121714193320849477e-02
3.544066273438106068e-02 -1.275780290499811676e-02 -1.114815708437704236e-02
3.293918780749640479e-02 -1.079896821763625357e-02 -9.575539116036344695e-03
3.341998711527703614e-02 -1.058764677038883176e-02 -9.517085139441465100e-03
3.409967741213325298e-02 -1.037633421578911495e-02 -9.458596905562730375e-03
3.431871227930919505e-02 -1.013760285112985139e-02 -9.392342213785400545e-03
3.411144780829385853e-02 -9.871442466650769479e-03 -9.318321302596490469e-03
3.682765199191020966e-02 -1.093724304316892951e-02 -1.053800786859540074e-02
3.580742457523310163e-02 -1.033070326930528825e-02 -1.020489874862314308e-02
3.459819156610657170e-02 -9.928387083580028638e-03 -1.008648372572408351e-02
3.327453648498706479e-02 -9.491741155726606677e-03 -9.954889210792974841e-03
3.244027149366989632e-02 -9.325336611561227049e-03 -1.014716060577069284e-02
4.777072387550003636e-03 -1.033659412213665035e-03 -1.151475490222188909e-03
3.210412316478083311e-02 -1.015922560384057913e-02 -1.167671092523858353e-02
2.886915625236810209e-02 -9.253216936274011317e-03 -1.136399770384546176e-02
2.564856551682842892e-02 -8.799672256336318193e-03 -1.172352050370040200e-02
1.701305120551481129e-02 -5.151995253565915152e-03 -7.495143708228091742e-03
1.343332065275419825e-02 -4.607334914813751049e-03 -7.287426962629132282e-03
1.035095511360259631e-02 -4.062626642775950259e-03 -7.079686284743121408e-03
6.875054198024465983e-03 -3.494807291862989888e-03 -6.852593151832072661e-03
3.033704672238799263e-03 -2.903867094214367291e-03 -6.606148309681628486e-03
-3.357642503775140836e-04 -2.393890397470339274e-03 -6.611029189106558575e-03
-3.258937274829356700e-03 -1.754086262573409383e-03 -6.344220634281318681e-03
-5.583320097939731969e-03 -1.114242260345968188e-03 -6.077389524264727866e-03
-8.129525186715698751e-03 -4.504441948245743732e-04 -5.782952858865297516e-03
-1.086769500208269006e-02 2.373152718011494724e-04 -5.460911684874609866e-03
-1.400035946523882704e-02 1.092169699748611741e-03 -5.767948482221005486e-03
-1.565406042432774050e-02 1.966271085828940647e-03 -5.358739050425376065e-03
-1.643122871436382415e-02 2.840394376237598360e-03 -4.949505402448849296e-03
-1.743984912427116660e-02 3.743247031576506928e-03 -4.501286557476376002e-03
-1.683717746470656668e-02 3.892537743312641206e-03 -3.427561618019143216e-03
-1.715252264597081841e-02 4.558611593061406148e-03 -3.079103018083506182e-03
-1.686321653454787503e-02 5.224685628050560089e-03 -2.730634472446694626e-03
-1.726724716811334562e-02 5.909965647276770040e-03 -2.353486658513690311e-03
-1.834135765987044212e-02 6.614467534559730424e-03 -1.947660794497023439e-03
-2.095160955014990778e-02 8.918543813223371586e-03 -1.808951518784591940e-03
-2.049724764876643957e-02 9.944451268841213165e-03 -1.218187457369379265e-03
-1.900313904719832039e-02 1.097034063805560171e-02 -6.274176642493789306e-04
-1.833306050516931782e-02 1.202226305641660234e-02 9.724492496530709885e-06
-1.818761270654012038e-02 1.272404745774395780e-02 6.649442820633718948e-04
-1.728364332755728816e-02 1.374326089253859531e-02 1.311234941898960834e-03
-1.536196642896978451e-02 1.476244915690592095e-02 1.957519768843332328e-03
-1.382476355435640833e-02 1.580463402659678870e-02 2.649591978638016730e-03
-1.251072272646986533e-02 1.649358282404543574e-02 3.306498096549454358e-03
-1.036085707972443128e-02 1.751311904789636109e-02 4.012764736826105599e-03
-8.002823701618321656e-03 1.855681274091072405e-02 4.763667280546359656e-03
-5.365115282202083044e-03 1.907503400827347678e-02 5.397256065364100866e-03
-1.895980388241151702e-03 2.008531074017686283e-02 6.149956122196245135e-03
2.554508899055397443e-03 2.109552179337066333e-02 6.902631406486868688e-03
6.446135002362712862e-03 2.213034543156846071e-02 7.701104052110560073e-03
1.020569722546207404e-02 2.443877379371319283e-02 9.017233303349405857e-03
1.502410958427363198e-02 2.561263120507409688e-02 9.952586824120293954e-03
2.101617352687732213e-02 2.678639207579668405e-02 1.088789591890052498e-02
2.561179307252502840e-02 2.798890945740269837e-02 1.187720127661714108e-02
2.904885871650077223e-02 2.956100293894306508e-02 1.307373892930997587e-02
3.361081942872138489e-02 3.082055408594058452e-02 1.414093550427858968e-02
3.914542612535024807e-02 3.700513256959778868e-02 1.763207502885843353e-02
4.106490954507284463e-02 3.875259128638965794e-02 1.919093213197467160e-02
3.750144327364052232e-02 3.263220379895562934e-02 1.671162413184427292e-02
3.669233185051763713e-02 3.383315420528060224e-02 1.783236201466676177e-02
3.515880293218381913e-02 3.506390099250849407e-02 1.900301712728184877e-02
3.309542288220791717e-02 3.663889136479945435e-02 2.040053109857153241e-02
3.208964946855066835e-02 3.792104028116347059e-02 2.164186962323081179e-02
3.062939496960882108e-02 3.923426955170037506e-02 2.293111845952778768e-02
3.059698288083870232e-02 4.584620977024827376e-02 2.744962463574797049e-02
3.011120454502966629e-02 4.755540644528043898e-02 2.914908119050314828e-02
2.789275717218985332e-02 4.396336226470776154e-02 2.753367606590007011e-02
2.724297679596231203e-02 4.539341393029090038e-02 2.898701508826277348e-02
1.114150421411619872e-02 1.557475016181210717e-02 1.007911138896954405e-02
2.279453862408120646e-02 4.517837827311636106e-02 2.960261967555567753e-02
1.791958130618905021e-02 4.660286456502646391e-02 3.111338689798837445e-02
1.216791978221063927e-02 4.805822431128833894e-02 3.266813097076090577e-02
5.454009049022060830e-03 6.382849976027779593e-02 4.422393970738625057e-02
-1.526311723977894158e-03 6.627590957756565593e-02 4.685451247493008231e-02
-8.480378372380900642e-03 6.017360504007637084e-02 4.332083402520782445e-02
-1.634127621901994634e-02 6.213448345622792773e-02 4.544910089280439908e-02
-2.580262371485967515e-02 6.413476544221881348e-02 4.763627723154600230e-02
-3.683512159350983001e-02 6.624078943738168079e-02 4.993255673011127299e-02
-4.579070700871062938e-02 6.828474162122012692e-02 5.218283102826103137e-02
-5.267651005266035802e-02 7.032884049612038446e-02 5.443286060041612612e-02
-5.460464990788046341e-02 6.616666472650201136e-02 5.180632834299587347e-02
-5.715080717138865118e-02 6.787917232884227436e-02 5.369113608819642974e-02
-6.108935303790097304e-02 6.962547720701328657e-02 5.562865732074655928e-02
-6.637687236547620828e-02 7.140561827952966734e-02 5.761888443002245036e-02
-6.597435609594257122e-02 6.662643357924297183e-02 5.425340626025353802e-02
-6.770280029018545254e-02 6.810484898241900287e-02 5.590609967027593968e-02
-6.808525163999816499e-02 6.958327950256316952e-02 5.755861073940873179e-02
-7.019464212874457210e-02 7.108657607755788921e-02 5.925397963800019957e-02
-7.400077796966070265e-02 7.261477793283117876e-02 6.099220083650953861e-02
-7.641562005848681616e-02 7.414302433903231793e-02 6.273022310552478498e-02
-8.854487793654394756e-02 9.621961601956167953e-02 8.200822619140805958e-02
-9.157892989759566782e-02 9.871066646256385080e-02 8.486942811793776742e-02
-9.611725536115012236e-02 1.012341556929187841e-01 8.779739604998013092e-02
-9.426784170768733040e-02 9.601075994488109111e-02 8.394179002103847875e-02
-9.661106649407200098e-02 9.820132618551902226e-02 8.650652031497617356e-02
-9.956121013113032603e-02 1.004181606840207908e-01 8.912473154449969404e-02
-9.032683223594370481e-02 8.588011181562051066e-02 7.674793561024342847e-02
-9.111058908891273012e-02 8.745564686837482837e-02 7.862432096454211039e-02
-9.210511657759423709e-02 8.904958641965977917e-02 8.053771363220153801e-02
-9.715296457338815084e-02 9.973731022728657414e-02 9.073327973854676542e-02
-9.608540804176383954e-02 1.016856137269207538e-01 9.308734601611601267e-02
-9.443805229479000640e-02 1.036555038138306239e-01 9.548329680440062472e-02
-9.355906057327523229e-02 1.113714038546423230e-01 1.032089705487657522e-01
-8.898494187370224739e-02 1.135818953677857901e-01 1.059087928123833983e-01
-8.364222738323279227e-02 1.158148749582185860e-01 1.086478191542583488e-01
-7.755402370151069646e-02 1.228156441698902285e-01 1.158884961262367091e-01
-6.851418435582963540e-02 1.252530404946117504e-01 1.188833661999339347e-01
-5.352290094168971057e-02 1.069807942510835191e-01 1.021093222871682638e-01
-4.533207274705727818e-02 1.087248838613983359e-01 1.042588514753902684e-01
-3.656893107206066890e-02 1.104823638187160534e-01 1.064266722714690971e-01
-2.937123603936181784e-02 2.215603239744131370e-01 2.143243577902338715e-01
-4.258307458523191008e-03 3.813044199080267704e-02 3.717193808973801028e-02
-1.619612788981726831e-03 1.669772699264983895e-01 1.631029868474837552e-01
1.886986488160704092e-02 1.706939250469687031e-01 1.676484023901998743e-01
4.153865334442890384e-02 1.697157745408777174e-01 1.675568090088135065e-01
6.787275876137714714e-02 1.732694515818592462e-01 1.718862033655803312e-01
1.022427424965756948e-01 1.916840114288010655e-01 1.910056730021266191e-01
1.425117104663213841e-01 2.020088847129948295e-01 2.022359156765107802e-01
2.776434930151202019e-01 1.612370801604876003e-02 2.094942664850817371e-01
2.994616845482872547e-01 -1.231008989970628076e-01 3.167404662186446007e-02
2.656457346250959417e-01 -1.211827084550976125e-01 -1.418361604583432412e-01
2.338553092899342267e-01 -1.192682609568895824e-01 -1.391175456324253434e-01
2.313576401740697064e-01 -1.769120439297529046e-01 -2.051500513014649918e-01
1.553676795893861595e-01 -1.037980415707360216e-01 -1.200150028151757697e-01
1.347470132963618505e-01 -1.022400251289414252e-01 -1.178071922624407269e-01
1.272711310543049312e-01 -1.237609556070944916e-01 -1.419834972614831547e-01
1.034506535866020205e-01 -1.214254358276102563e-01 -1.386866411335652693e-01
8.371271617755397798e-02 -1.280101684718586152e-01 -1.454942450004323429e-01
6.229037873451065410e-02 -1.253518403903201572e-01 -1.417694920213693754e-01
4.101448752669897141e-02 -1.013652510055690348e-01 -1.141741806907112522e-01
2.859520754254060715e-02 -9.959327454241459487e-02 -1.117151292103367166e-01
1.757941220670270616e-02 -9.783997126615381901e-02 -1.092923691177836165e-01
7.654012835226170312e-03 -1.205261409879014312e-01 -1.339163929650215024e-01
-2.847793296411754022e-03 -1.177834981599816810e-01 -1.301448688939799148e-01
-1.347724118560572268e-02 -1.479762158331912603e-01 -1.622686084929894357e-01
-1.950059747632779117e-02 -9.600786559491761296e-02 -1.047919511438044488e-01
-2.341924818559405416e-02 -7.914531936240441767e-02 -8.603031286250083232e-02
-2.862481005131560508e-02 -7.784336634973332281e-02 -8.426733882345550930e-02
-3.262297832691585242e-02 -7.654134479181318174e-02 -8.250407371913465182e-02
-3.687380399162216993e-02 -7.525987879680741399e-02 -8.077730406274843955e-02
-4.264153238449693711e-02 -7.736679269018142957e-02 -8.267157701348341881e-02
-4.619567863509711075e-02 -7.598723986270909669e-02 -8.082220828065717066e-02
-4.843503458412055929e-02 -7.460764110699782958e-02 -7.897253411063799577e-02
-5.110216022625004018e-02 -7.325088678707454559e-02 -7.716569375851950463e-02
-5.719258158046820750e-02 -7.867173465902428664e-02 -8.244946506849942791e-02
-5.918899576204921659e-02 -7.707233229731899615e-02 -8.033448096102185909e-02
-6.165891950334763394e-02 -7.550034456123083659e-02 -7.827538466577692311e-02
-5.794832889520733221e-02 -6.191563050139783919e-02 -6.390467864635837603e-02
-5.921407384443382743e-02 -6.083702953854819989e-02 -6.250518977418258182e-02
-5.950754611124074722e-02 -5.975841763756202518e-02 -6.110550316064220638e-02
-6.032449641821199110e-02 -5.869914432482540440e-02 -5.974594148414957145e-02
-7.593894589791240490e-02 -8.556209621137859933e-02 -8.652076950011802770e-02
-7.587535099185914456e-02 -8.324965075834070416e-02 -8.358908499672541847e-02
-6.853398229394766505e-02 -6.481128390578473619e-02 -6.471178602101911037e-02
-6.921246134293347618e-02 -6.339442712766160670e-02 -6.296592643432694092e-02
-6.847408673320548589e-02 -6.197757088580266305e-02 -6.121978478197696860e-02
-6.841489301755381003e-02 -6.058658605174007533e-02 -5.953942119752600459e-02
-6.802301632002712151e-02 -5.760913573285601080e-02 -5.635496084882953005e-02
-6.737856732275003535e-02 -5.631820750486277172e-02 -5.482782235619713951e-02
-6.546291158260678089e-02 -5.502730128715434266e-02 -5.330045161771920781e-02
-6.519624895160609779e-02 -5.376228049100833378e-02 -5.184283758274597226e-02
-6.661255460425338781e-02 -5.252309978142955665e-02 -5.045498642560249103e-02
-7.402591888193466030e-02 -6.357462929502165350e-02 -6.076093672676471241e-02
-7.220155719808341033e-02 -6.165806181305732298e-02 -5.861492647448904997e-02
-5.967555068572235472e-02 -4.171429264089427519e-02 -3.952907787189514216e-02
-6.207636073007890415e-02 -4.083081268519592882e-02 -3.859473831674763850e-02
-6.368145563137306286e-02 -3.994730466783658063e-02 -3.766027692310849884e-02
-6.449083032252760084e-02 -3.906377973693635208e-02 -3.672569664094879616e-02
-6.450448224844872180e-02 -3.818024904066875946e-02 -3.579100042061490738e-02
-6.372241136603401523e-02 -3.729672372722553364e-02 -3.485619121281922916e-02
-6.214462014417274777e-02 -3.641321494478137744e-02 -3.392127196863083810e-02
-6.117964454539659425e-02 -3.688307165575453739e-02 -3.423829836478277377e-02
-5.777448397184180295e-02 -3.593008115926053098e-02 -3.322960605477809359e-02
-5.348988052572731938e-02 -3.497714737959439074e-02 -3.222080057864334240e-02
-4.832584879861797494e-02 -3.402428328953446823e-02 -3.121188537194756821e-02
-4.228240637704292620e-02 -3.307150186162175626e-02 -3.020286387063346109e-02
-3.821784760405199516e-02 -3.214510702692176258e-02 -2.923987583543729077e-02
-3.616457546278014495e-02 -3.124505534086518058e-02 -2.832292454589340619e-02
-3.328051776155539765e-02 -3.034504007070726317e-02 -2.740587680032269616e-02
-2.956568432226564305e-02 -2.944507347150513918e-02 -2.648873572180576730e-02
-2.502008779607114639e-02 -2.854516779815012562e-02 -2.557150443374107615e-02
-1.964374366336628375e-02 -2.764533530532609432e-02 -2.465418605983427797e-02
-1.431775976423488826e-02 -3.784019469487526904e-02 -3.351810402908909914e-02
-5.585600754677335841e-03 -3.607582103456710709e-02 -3.172144255104072941e-02
1.196245623605194470e-03 -3.436931975840596537e-02 -2.998556032359837517e-02
6.775090734834937796e-03 -3.273368141387692637e-02 -2.831360288054568519e-02
8.369449976109558792e-03 -3.433235342118770572e-02 -2.940212864020918734e-02
6.704617806154490774e-03 -2.051418698184308276e-02 -1.743807979076604509e-02
7.463878255645154530e-03 -1.983046012521640089e-02 -1.673468816429700065e-02
8.846164084846440748e-03 -1.914674861397153496e-02 -1.603124190998422155e-02
9.407740527406241449e-03 -1.849181367312697361e-02 -1.535708706862285583e-02
9.113668293179142538e-03 -1.786563643559274661e-02 -1.471222584088860939e-02
9.390209860610638365e-03 -1.723945907243425169e-02 -1.406731658733053822e-02
1.100404772946751014e-02 -1.845690450287706258e-02 -1.490020535589676835e-02
1.276636686569036262e-02 -1.768062147577974946e-02 -1.410070287673533852e-02
1.528398159561421277e-02 -1.690437406611138699e-02 -1.330114332167119974e-02
1.723508469356584138e-02 -1.616034962930830085e-02 -1.254052240328394456e-02
1.857792661407459134e-02 -1.544853111355914445e-02 -1.181884320036497883e-02
2.061342812219691539e-02 -1.473674071223931084e-02 -1.109711615790481484e-02
2.493864980196408912e-02 -1.559155562662659783e-02 -1.151891353610011957e-02
2.815322255260644529e-02 -1.474034700647165741e-02 -1.066832596454805014e-02
3.131099060735919454e-02 -1.392291167052172804e-02 -9.864386365464323028e-03
1.218796990699935745e-02 -3.769559320814421487e-03 -2.634908411493113931e-03
3.146930524155722164e-02 -1.126476472525846963e-02 -7.772274923935828909e-03
3.161196773296394424e-02 -1.072480035478606299e-02 -7.266454927888347202e-03
3.100582127875290556e-02 -1.021008597848959212e-02 -6.793375955620154991e-03
3.283528335835540074e-02 -1.077331194393867098e-02 -7.012578059433392449e-03
3.191411020650759822e-02 -1.016580960257527748e-02 -6.468093066339989337e-03
3.016416299367934845e-02 -9.590338156649400383e-03 -5.966841186016876887e-03
2.862563221699369886e-02 -8.798774377097560301e-03 -5.336708827919092561e-03
2.805172409484777557e-02 -8.251410937648664262e-03 -4.859897807448227379e-03
2.680502821510606648e-02 -7.735071360401661253e-03 -4.426068358110977520e-03
2.484413952316402024e-02 -7.249735999083412562e-03 -4.035222423606274825e-03
2.266340367126954206e-02 -6.399911484326671965e-03 -3.451829542300082886e-03
2.173443739680002915e-02 -5.967202352280397137e-03 -3.103329697783631380e-03
2.122504197410723936e-02 -5.534481364249626938e-03 -2.754817459605630146e-03
2.055486371801611839e-02 -5.131619367128799174e-03 -2.441398335577670258e-03
1.968531623364253719e-02 -4.758610256178403934e-03 -2.163073577390400414e-03
1.917746416788548153e-02 -4.385589791735532671e-03 -1.884740180608965266e-03
1.916012266128272815e-02 -4.057542910993199199e-03 -1.623599307834588642e-03
1.881442803386806917e-02 -3.709275674900001495e-03 -1.378427384079949697e-03
7.582621308330100493e-03 -1.185759464921413856e-03 -4.239853177150636090e-04
1.585961653935171259e-02 -2.946302563271364482e-03 -1.031344648896305189e-03
1.468415854049546360e-02 -2.758635901376922488e-03 -9.333124125068914360e-04
1.367765857496505699e-02 -2.570954016797427459e-03 -8.352772475189537303e-04
1.284011980102247284e-02 -2.383259267064538871e-03 -7.372394615521922923e-04
1.175158330253144034e-02 -2.222216477592188835e-03 -6.663920900432327701e-04
1.038007176128191190e-02 -2.087820006972336984e-03 -6.227353553005306620e-04
9.129560651903623203e-03 -1.953405243506181003e-03 -5.790766665037334806e-04
8.000053898333109315e-03 -1.818973875567443188e-03 -5.354161606473848648e-04
6.991555044800377809e-03 -1.684527591581951728e-03 -4.917539747316654374e-04
6.134572271703137014e-03 -1.562774475446933840e-03 -4.517366118424971850e-04
5.358267785476092913e-03 -1.425986229278825490e-03 -4.073196523051404662e-04
4.705751705716559180e-03 -1.289187899151488957e-03 -3.629013926172344599e-04
4.177026115244081989e-03 -1.152381232361428557e-03 -3.184819745599783603e-04
3.772092701744433722e-03 -1.015567976231757531e-03 -2.740615399182902293e-04
3.490952757759300910e-03 -8.787498781066202524e-04 -2.296402304803149585e-04
3.333607180676611409e-03 -7.419286853456072937e-04 -1.852181880371176295e-04
3.300056472758067933e-03 -6.051061453181962816e-04 -1.407955543820948194e-04
2.977251255890887675e-03 -4.983715986417230556e-04 -1.101141655713665907e-04
2.328902454884393056e-03 -4.217188056366908940e-04 -9.317411953890820389e-05
1.749916564462916093e-03 -3.450573506654530686e-04 -7.623377609596879514e-05
1.240295432727886492e-03 -2.683882128032232775e-04 -5.929318931561251279e-05
8.000406863614957596e-04 -1.917123711497367006e-04 -4.235241327176904406e-05
4.291537306385053612e-04 -1.150308048261442753e-04 -2.541150203889887106e-05
1.276357494145489925e-04 -3.834449297187303034e-05 -8.470509691760568825e-06
6.515347938852904451e-14 4.972570071401979622e-15 5.117064734115168745e-16
