2.146083042466092813e-02 -8.942424532840448012e-03 4.698124674644406015e-03
2.391215481749891375e-02 -9.401077042289547603e-03 3.292386419633813385e-03
2.176654939624704174e-02 -8.941644079429225678e-03 1.543506746586443103e-03
1.878609810742910141e-02 -8.496221800028224205e-03 -2.381956498771510273e-04
1.301456669496492136e-01 -6.322968614781933339e-02 -9.555081016034422045e-03
1.464666591753142552e-02 -7.960964446347775642e-03 -2.047713839087807099e-03
1.012195025694853819e-02 -7.449344052301556419e-03 -3.421163750496251585e-03
6.520006942339539799e-03 -6.728125090535409629e-03 -4.743507642641573742e-03
3.843511979351570736e-03 -5.812078161402093983e-03 -6.014697793928931550e-03
1.178632330366616862e-03 -4.863932973594681068e-03 -7.285670813002835360e-03
-1.767445239757035056e-03 -1.247296885508873340e-02 -2.408272386587014674e-02
-2.368047501537418661e-03 -3.545579496346244145e-03 -8.985527740996141280e-03
-3.850189835434452042e-03 -2.257502851731851921e-03 -9.472283434642774641e-03
-4.160904026557239038e-03 -6.908920697077231259e-04 -9.175166450472433885e-03
-4.453224392690999928e-03 8.793425659754275196e-04 -8.877718241702758223e-03
-5.774353688472537091e-03 2.832595190497896789e-03 -1.056981028890847073e-02
-4.077535163509847342e-03 3.611088200683193299e-03 -7.947920432768677476e-03
-2.601893503130547729e-03 4.925088990849747946e-03 -6.870988290000831257e-03
-1.110853130016927317e-03 6.221261912382082711e-03 -5.793808103441389253e-03
3.955321293164503231e-04 7.499422215721166136e-03 -4.716418759317006840e-03
1.145897273624545435e-03 8.539567456303246568e-03 -3.924671569155238800e-03
1.269821802706132610e-02 1.022815954884469525e-01 -4.146018695520751335e-02
1.136304997978796697e-03 9.425411117413268203e-03 -3.374144827607950849e-03
1.137829616353878883e-03 1.023978631629461102e-02 -2.867934994879335533e-03
1.149261643883093707e-03 1.105408365397320646e-02 -2.361621628575839328e-03
1.170600667844553036e-03 1.186818405831038988e-02 -1.855223006638700035e-03
1.315266540445266278e-03 1.385925321512022912e-02 -1.502396611042984900e-03
1.771734715384937773e-04 1.319723365039084106e-02 -8.279704188079120997e-04
-1.899956421047714226e-03 1.357326641027772549e-02 -2.042269536107600518e-04
-3.972624271257715195e-03 1.397423681018542148e-02 4.195238856590343800e-04
-6.040755255667926149e-03 1.440009077239982199e-02 1.043259581775428987e-03
-1.013824974840975106e-02 1.905626186494620983e-02 2.056790096391866891e-03
-9.703542211324632169e-03 1.521785813511617423e-02 2.151271195125655390e-03
-1.175868528464004553e-02 1.571251237648969845e-02 2.774846793704992872e-03
-1.360228391377964023e-02 1.537843352909129199e-02 3.357140389875396935e-03
-2.737966505925503585e-02 2.869462320711691286e-02 6.931022803758133191e-03
-1.206103472790601497e-02 1.355811530476471599e-02 3.115036121628668789e-03
-9.726405972490886898e-03 1.230298615576204922e-02 2.604751832206373460e-03
-7.408078855944128308e-03 1.101989570540549100e-02 2.094373512491687610e-03
-4.898466453027851102e-03 1.006021699139579388e-02 1.370530566554183354e-03
-5.144119832126231584e-03 1.754898902149015089e-02 1.185162316052328210e-03
-7.195314603499664051e-04 9.058402757652593562e-03 -7.788587395917302009e-05
1.974332945284690017e-03 8.368827233763141346e-03 -1.015177225160381579e-03
4.659931782114180680e-03 7.646924562374109342e-03 -1.952431927363964832e-03
7.337168100020224557e-03 6.892794667775238582e-03 -2.889616145726934659e-03
1.238273680499433517e-02 7.891099004209777001e-03 -4.747324443779413206e-03
1.209449695311188601e-02 5.467025949211738213e-03 -4.562050373321067422e-03
1.392786999221499837e-02 3.969120853539565008e-03 -5.607237756484777756e-03
3.484011270890884082e-02 5.787437416680337246e-03 -1.530653365542104273e-02
1.533192869004484232e-02 8.830663705635944088e-04 -7.244697873256048665e-03
1.496727386036998675e-02 -1.452693559399670375e-03 -8.552022615166673947e-03
1.721238925878042572e-02 -4.683217121373027016e-03 -1.261863285596371946e-02
1.189261255634682310e-02 -5.843868292152452730e-03 -1.115418165589270559e-02
9.543777728081461256e-03 -7.818394073342815540e-03 -1.228897083744723631e-02
6.594836126977581849e-03 -7.647513678875161695e-03 -1.126470535481146132e-02
1.235675130432489777e-02 -1.722760673152464589e-02 -2.513244015372093076e-02
2.578081018165625984e-03 -5.091413725911145792e-03 -7.349169551935621353e-03
3.345006454690787386e-04 -3.682238467985193570e-03 -4.298424139393015701e-03
-1.233406323030995441e-03 -2.746626305384570338e-03 -1.054583690815368664e-03
-5.819142403126279124e-03 -5.217194047361466830e-03 3.043613316669277306e-03
-3.408063942642783947e-03 -1.406227238279590848e-03 3.483581554268491698e-03
-5.509188323359778122e-03 -1.169693450751366432e-03 5.643861986526584398e-03
-1.437176179473756768e-02 -2.788458311027443119e-03 1.118865051154468299e-02
-1.119493957959347315e-02 -1.902834330503986975e-03 6.302737230112187214e-03
-1.358221847552235073e-02 -2.460079758397286376e-03 5.869010487032808206e-03
-4.873004748575997247e-02 -1.012314012020495632e-02 1.891525589015909115e-02
-3.522950528903030787e-02 -7.817351144448753467e-03 1.372410563313482962e-02
-1.234681425892847004e-02 -3.168592389203289412e-03 5.698598945160357997e-03
-1.034431990539139666e-02 -3.374823675782888735e-03 6.676703381028430140e-03
-8.345568169395923760e-03 -3.605099904734383395e-03 7.654566787323960168e-03
-2.659077112564803627e-02 -1.415668847044854357e-02 3.112318678365014885e-02
-5.821103126681316693e-03 -3.930983317259189279e-03 8.891908604348852663e-03
-3.817634676270208974e-03 -4.465816543421345305e-03 9.521758753025175159e-03
-2.566638810393904319e-03 -6.643009280413388756e-03 1.230417407963867692e-02
-3.018486734178698217e-04 -6.218773037554498929e-03 1.002854806577968896e-02
1.622701143999280213e-03 -7.289425359783070074e-03 1.031061717018393400e-02
3.382784013918842866e-03 -8.367486919202015219e-03 9.059223245949730996e-03
6.994337980801250756e-03 -1.374272152163504013e-02 9.970345178779413398e-03
6.048186380166676451e-03 -1.019182486980024782e-02 4.395303764477921649e-03
7.622868656947630502e-03 -1.130662017560684837e-02 1.610169453067928280e-03
8.519137254115804331e-03 -1.234585947362048380e-02 -1.143267773340686088e-03
1.325952153782501697e-02 -1.780182099395335657e-02 -4.033862218110762128e-03
9.914533445701248157e-03 -1.023657908558689086e-02 -3.311245744991245764e-03
1.103300535304084160e-02 -8.056592682769229616e-03 -3.996094751118109932e-03
1.217878276799065282e-02 -5.890212976476553834e-03 -4.680799498375807881e-03
1.238170877920070738e-02 -3.462461634637478431e-03 -4.667691851645904694e-03
2.420307022280033041e-02 -2.969929085391055830e-03 -8.471272582485511390e-03
1.129906729131266614e-02 5.661319659070251442e-04 -3.609421899231313787e-03
1.061381172356470025e-02 3.283161127962256395e-03 -2.898299046377786608e-03
9.962398782171913089e-03 6.008222815969993524e-03 -2.187071565771150049e-03
9.344851983133095272e-03 8.740910143562421672e-03 -1.475765133123967772e-03
8.761193619894610055e-03 1.148081594919796861e-02 -7.644054275218823812e-04
8.211444762518104248e-03 1.422753281115539566e-02 -5.301813185568428219e-05
5.694084530955528800e-02 1.153323201559463135e-01 3.229647805335322721e-03
6.185688876056521547e-03 1.537719900800242970e-02 1.562527170095646522e-03
3.408427035893677251e-03 1.530421309460113996e-02 2.341460942925708937e-03
6.406967940328515748e-04 1.573190476725160741e-02 9.343660191516259825e-04
-2.015595937030394483e-03 1.717352533955323127e-02 -1.353490748394493891e-03
-4.058729174956270461e-03 1.374116606407875703e-02 -3.216048046810241010e-03
-6.469206847484454057e-03 1.210730732888375301e-02 -5.340212989965917832e-03
-8.899841053018817116e-03 1.050254059129881838e-02 -7.464185153110244886e-03
-1.798733458278814479e-02 1.529815231960970912e-02 -1.518344219339201953e-02
-1.236795028873964065e-02 7.803092938067660196e-03 -1.008190034681273085e-02
-1.390991331224454390e-02 5.893332611444141236e-03 -1.062905627305150286e-02
-1.547621620796611232e-02 4.002250982093436688e-03 -1.117582849156036756e-02
-5.746375958233995718e-01 1.537385991704864341e-01 -5.513476104959068591e-01
-1.563840935804492599e-02 2.395384439154951087e-03 -1.070648590964794894e-02
-1.443998191849259378e-02 1.101269775644230474e-03 -9.277725666256085579e-03
-1.325875294929888988e-02 -2.071451072368443464e-04 -7.848630497705641126e-03
-3.852295784916468652e-02 -2.844330691145730873e-03 -2.117102353574514331e-02
-1.106803299284266420e-02 -1.104372141980399392e-03 -5.340600720782666226e-03
-9.114709516676186563e-03 -1.415047996547514004e-03 -3.154400795732890950e-03
-7.166246788775720335e-03 -1.749171100680475344e-03 -9.680869975120049093e-04
-1.142081384993010040e-02 -4.032068912798692298e-03 1.343495111476980747e-03
-4.253650656696237632e-03 -2.294027295837757635e-03 2.310488205212872601e-03
-2.263987178301167091e-03 -2.262369191207339210e-03 4.761466267848906905e-03
-1.888249772297710856e-03 -4.574284284944165994e-03 1.570268812150248799e-02
6.548388442322027351e-04 -1.654075850284595847e-03 8.635211517119184554e-03
2.486779571997996437e-03 -1.767047901757298279e-03 1.116995769573201139e-02
4.095259766336958700e-03 -2.410649256813013949e-03 1.352393068833304159e-02
8.826672754592571057e-02 -5.221272430685566096e-02 2.778704099259172167e-01
5.780651230428551605e-03 -3.109067235362402391e-03 1.600164450252729645e-02
6.566073354502753069e-03 -4.273768428333652239e-03 1.755042364821161535e-02
1.850489829020372096e-02 -1.544069303470036077e-02 5.247130251780556670e-02
5.143197465260815511e-03 -5.680084430720836776e-03 1.705133795901585606e-02
2.964346432450716811e-03 -6.002310449131031261e-03 1.533032141142908616e-02
4.042791898499891465e-04 -6.483671729780498064e-03 1.415737714532501121e-02
-2.224966680403324924e-03 -5.805928968234673991e-03 1.051925484334289250e-02
-4.103353335753150664e-03 -5.121582827569846376e-03 8.103172975790887828e-03
-6.054221238907019423e-03 -4.775604060258864872e-03 7.160533951343748746e-03
-5.993091221247541858e-03 -2.841074953348542761e-03 3.852020273177672594e-03
-1.041077442219310624e-02 -2.874917720226214876e-03 4.844229560872848409e-03
-2.476965297802959619e-03 9.603143154155676688e-04 2.390047078425149366e-03
2.214491910285758085e-03 5.172616622408580077e-03 4.853352347373856256e-03
5.605871010555888746e-03 3.628523530315672704e-03 4.303800608211758721e-03
2.500621232695213192e-02 9.534971720575720344e-03 1.605458547374985848e-02
1.267036201705749182e-02 2.252396921766690145e-03 4.221243037761618876e-03
1.369823856386706215e-02 3.206755818486239223e-03 -9.558537039962823828e-04
1.082425236672342715e-02 5.515560796507319383e-03 -5.272397483976128986e-03
1.617929563948487456e-02 1.199580665856717250e-02 -1.483432393735928390e-02
6.134359626829371213e-03 7.069925228088582217e-03 -1.026237587748297930e-02
4.727397469140073513e-03 9.807176665085102357e-03 -1.501502491272257295e-02
1.607449114692306594e-03 7.790700409832616857e-03 -1.129296063694600928e-02
1.572710201772443755e-04 7.924399905441329925e-03 -9.127190227688708468e-03
-1.192063520016976678e-03 6.136447333263205656e-02 -5.318017759231613573e-02
-4.230722081577094167e-04 6.884520974432809491e-03 -3.490901057948977461e-03
-9.144346854346057686e-04 5.156320040130240971e-03 2.411961543956652517e-03
-2.485162612301074388e-03 4.352468333641448632e-03 1.104775786197240151e-02
-2.556923477889589888e-03 -1.436780420555333311e-03 1.078350160245841738e-02
-3.859372743935669814e-03 -6.531764985071295167e-03 1.561651176236110612e-02
-5.658422182098603315e-03 -1.488088063570488714e-02 2.355979546216745504e-02
-4.931059407511984016e-03 -1.913801216696363328e-02 1.608792093276356985e-02
-5.306612098545499499e-03 -1.891261904647038861e-02 1.005298923681932979e-02
-5.617172942013737118e-03 -1.083729120567682863e-02 7.005754605528210360e-03
-1.134204849255708754e-02 -1.091560175461039721e-02 9.643089438372715386e-03
-4.789341833510111536e-03 -7.312009579616610523e-04 2.245597481574511389e-03
-3.754908507938441685e-03 5.412202839545372964e-03 -1.037630159923562780e-03
-2.917178648856556897e-03 1.225325252919199151e-02 -4.545247826485568875e-03
-1.960417791060831746e-03 1.580911820020956121e-02 -6.782064237448197364e-03
-1.758108042586992506e-03 2.138302729790853007e-02 -9.926116813747843867e-03
-8.072284779127321787e-04 2.051341795841146037e-02 -9.964411335373376047e-03
-4.438121373894356289e-04 8.105469753332666949e-02 -4.024984363599346665e-02
8.320766416911731323e-04 1.937953932272904259e-02 -1.005249363068559838e-02
2.421515810567402213e-03 1.694934937132270419e-02 -9.613031541745321526e-03
3.981905003276269873e-03 1.450023095859173314e-02 -9.173222421592663531e-03
5.833448337721134670e-03 1.197187458993824102e-02 -8.624313571631505790e-03
3.400020611482751365e-02 4.973910252197883547e-02 -3.934146825841709078e-02
8.418920544843637097e-03 8.810208228599309549e-03 -7.828750969480617952e-03
1.052350079796381295e-02 6.166985587826326505e-03 -7.170417509450625893e-03
1.259731183982808374e-02 3.498653477591555719e-03 -6.511825196573666798e-03
1.464027880560122945e-02 8.055821545415526230e-04 -5.852997805966294979e-03
4.062371121135430196e-02 -3.170437538502757484e-03 -1.320629278720615585e-02
1.676831889378712498e-02 -3.578381347599874935e-03 -4.938627938007956152e-03
1.335127548021545867e-02 -4.663752010600950848e-03 -5.143676174593354335e-03
7.177376281470104237e-03 -3.640907794977619842e-03 -5.900087041564680557e-03
4.293836069725266019e-03 -4.905472516518890290e-03 -1.080181784255694263e-02
-1.156634217999560595e-03 -2.777387683825929994e-03 -7.635774269526475477e-03
-5.858968993057309116e-03 -2.426305409193551567e-03 -8.852059800900934777e-03
-1.042922478966025988e-02 -2.036358196042808121e-03 -9.588801345652856259e-03
-1.353801422742062326e-02 -2.042971972783286412e-03 -8.911583189265923077e-03
-4.237276812344825117e-01 -8.012042631555427175e-02 -2.807209972498566075e-01
-1.537065985159724243e-02 -2.462038309989041107e-03 -7.254257455865365488e-03
-1.715963124305353374e-02 -2.847862788782242263e-03 -5.642058369713263619e-03
-1.895496731707262475e-02 -3.212147863016510518e-03 -4.029655604288303467e-03
-4.842439382933000358e-01 -7.362311212165147944e-01 -3.794075088593819589e-01
-2.002544986703980179e-02 -4.347256779503439958e-03 -1.910720728382263875e-03
-2.038050716759091247e-02 -6.247249466933731121e-03 6.907033553741215998e-04
-2.076057343723008985e-02 -8.142824529766945485e-03 3.292102505006369063e-03
-2.116563495553070579e-02 -1.003368147452643466e-02 5.893382809926931039e-03
-2.632170899272007203e-02 -1.465470651445023066e-02 1.045873371525209497e-02
-1.978302419152481312e-02 -1.310056430726866394e-02 1.079165529647510037e-02
-1.857545385290990114e-02 -1.475846813851708003e-02 1.357293393816983926e-02
-1.577073757975003612e-02 -1.559551163070945108e-02 1.625861699420476716e-02
-1.107370422509666198e-02 -1.492148959657314464e-02 1.883219066381342996e-02
-6.759579388853387792e-03 -1.440060072073884659e-02 1.968973462727389989e-02
-4.154497291838026019e-03 -1.779855031400983875e-02 2.289550193243016299e-02
-1.114435923423042044e-04 -1.505412495489953997e-02 1.815121711489087533e-02
3.521878734095322278e-03 -1.547372198254188223e-02 1.730789754576381873e-02
6.652549112945316950e-03 -1.864795699635471427e-02 1.706979985686105442e-02
7.326467797290282108e-03 -1.903347857355934883e-02 1.209785084679897843e-02
8.715757941922478574e-03 -2.143720376778066039e-02 8.675013302453682407e-03
1.007701218031186070e-02 -2.385745797931026688e-02 5.251862590277691679e-03
1.141018137105490396e-02 -2.629390395629847832e-02 1.828522286376466771e-03
1.231798782568809501e-02 -2.598379667780626248e-02 -6.025395422028600014e-04
1.232825388000538362e-02 -2.220721957514542114e-02 -7.793533176224466718e-04
1.187171779785479130e-02 -1.771554947951070602e-02 3.057428591770699447e-04
2.545341914558645335e-01 -3.679984395911722883e-01 2.063695158899727516e-02
1.145490544878847126e-02 -1.303075679032396697e-02 1.436159178587486599e-03
