1.029255553379534760e+01 -1.367991407809003590e+01 1.094561897280305729e+00 1.305595594785348423e-01 8.230852011603723151e-02 1.166569869666912729e-02
1.088236521010221480e+01 -1.320360849599438247e+01 1.248636497154813840e+00 1.006615636707253320e-01 1.044383731899302253e-01 4.872334899998480989e-02
1.101298439483895564e+01 -1.303712355037809267e+01 1.351669340899430694e+00 7.553383216983473869e-02 1.201400254371398774e-01 9.025281124919809495e-02
1.130981087865646373e+01 -1.243968672738074766e+01 1.912938094258623600e+00 4.079565141487905000e-02 1.140937077754602819e-01 1.297346853603849048e-01
1.146030241057649945e+01 -1.196231432988814625e+01 2.623952351598151544e+00 1.810754656887314865e-02 7.305688190783109215e-02 1.489450836273209511e-01
1.149704637662521201e+01 -1.173831464612663211e+01 3.346111603382760258e+00 -2.790977741101243349e-03 2.094923940269708545e-02 1.539971787036973627e-01
1.140780701034992539e+01 -1.173035106140717865e+01 4.123694036574692134e+00 -3.226407160523933615e-02 -1.776890047647254958e-02 1.507737743598492608e-01
1.114674941030861000e+01 -1.188401260532955561e+01 4.862954197643639453e+00 -7.010714857433196501e-02 -4.238264134600452926e-02 1.389768864493880485e-01
1.067197380538436491e+01 -1.212681689229483517e+01 5.520146057431609243e+00 -1.160025212878717515e-01 -5.269209230553240086e-02 1.186073655909274105e-01
1.049325611452169760e+01 -1.220085134996639553e+01 5.670169791652250879e+00 -1.431506518324321131e-01 -5.464785245085477389e-02 9.893648002153485055e-02
9.620696708140913600e+00 -1.245880812082478961e+01 6.095268626321415972e+00 -1.988337119343760173e-01 -4.634626425518714732e-02 6.767965154012128837e-02
8.467178615312130674e+00 -1.262218913282612576e+01 6.284725702324495344e+00 -2.532318546393970138e-01 -1.758164748604769054e-02 6.577444755015478955e-03
8.413774514325114140e+00 -1.262515444719092450e+01 6.285522230571882751e+00 -2.544179609060991387e-01 -1.060603317388937768e-02 9.942184871475202943e-04
7.026046887435759558e+00 -1.259402104398495226e+01 6.116616093929483355e+00 -2.894369360992097295e-01 2.287884296666265610e-02 -6.719643968510211063e-02
5.526309861610581464e+00 -1.243241925720302277e+01 5.686834843454370514e+00 -2.983520301059486290e-01 4.047850707159309641e-02 -1.012549498067533416e-01
4.046794614509406252e+00 -1.222304345305549411e+01 5.170351995304699244e+00 -2.815440767495976382e-01 4.155225551001577589e-02 -1.011788541892630205e-01
2.717774227532491427e+00 -1.205183953352940662e+01 4.741347318970635882e+00 -2.393997070305593222e-01 2.546637061881937281e-02 -6.696815954765174272e-02
1.633545880942784301e+00 -1.197280522301976546e+01 4.512239226982482698e+00 -1.856054287569081362e-01 5.403230611168656668e-03 -2.283002591775051132e-02
8.195041428464394651e-01 -1.197167082620312506e+01 4.471921623715367389e+00 -1.334804333725590486e-01 -5.063000596951605994e-03 7.027669988830809178e-03
3.256961086693273555e-01 -1.199796114619013387e+01 4.540862780626677697e+00 -8.359017159083637072e-02 -6.582694979520025032e-03 2.327715970085495953e-02
2.573847866529805836e-02 -1.201157867127674805e+01 4.666883218452508864e+00 -3.396320021336032835e-02 1.145941863617062125e-03 2.611614871527857124e-02
-2.350730168470020059e-02 -1.196104009887432618e+01 4.770946757624037637e+00 1.469612811865418298e-02 1.856509629525962893e-02 1.467122334820435310e-02
9.114159706988667065e-02 -1.186349830094242819e+01 4.788857211378980239e+00 5.437481174537449335e-02 4.012370987220158225e-02 -3.885404489887753915e-03
4.482720599557402097e-01 -1.160672883350759754e+01 4.716198487624155611e+00 8.564373463860742997e-02 6.045394162034395391e-02 -2.459295039776369235e-02
9.270734866345388125e-01 -1.124934584942822902e+01 4.533176998846567329e+00 1.020615373253986602e-01 7.958871867451415560e-02 -4.714173802177080985e-02
1.317445925745982072e+00 -1.091444344737574035e+01 4.310976169785803336e+00 1.051698310401819464e-01 9.816703039397596531e-02 -7.079838786440281750e-02
1.830069283559898174e+00 -1.036781404303447829e+01 3.884024588632772890e+00 9.578959557073665754e-02 1.161020511075960965e-01 -9.654392176759958588e-02
2.260212749445199343e+00 -9.741806051163262481e+00 3.322718856872564963e+00 7.283223735707905488e-02 1.293064999345011623e-01 -1.234580684084735508e-01
2.407159644125472120e+00 -9.413726443761808227e+00 2.986206410643138298e+00 4.602612989828820667e-02 1.360723133976639576e-01 -1.487150677584958003e-01
2.536408348317025663e+00 -8.719177614256940601e+00 2.156797690596165218e+00 4.633427849021595941e-03 1.362376028373980807e-01 -1.763690330356132985e-01
2.467825452778368511e+00 -8.021743078550397144e+00 1.247137822475339997e+00 -3.151268519405774765e-02 1.371928524092393409e-01 -1.801692491278500119e-01
2.450938038413763564e+00 -7.950751325963747007e+00 1.156770723583548710e+00 -3.458352322135029716e-02 1.406676313607041762e-01 -1.735252081397287149e-01
2.243536050106363255e+00 -7.214993449883448484e+00 3.378004849005147858e-01 -4.669384715873270419e-02 1.477354417941866005e-01 -1.474675631987907853e-01
2.025847007880285933e+00 -6.443455816225386101e+00 -3.434685774109849099e-01 -3.861585461387344320e-02 1.546510027255836861e-01 -1.195536715292417757e-01
1.955306347721169402e+00 -6.069955660215121007e+00 -5.947755087390623752e-01 -2.095245631581035134e-02 1.607655918793413075e-01 -9.268305658560616056e-02
1.907072355289941568e+00 -5.241791928677220547e+00 -1.009125924137772801e+00 2.053117499024343685e-03 1.637854411954741962e-01 -6.972026634603478712e-02
1.952742298249903419e+00 -4.414415746190192280e+00 -1.340691966389679024e+00 1.584065697865881528e-02 1.604753752448887238e-01 -6.023598573379194271e-02
1.970863028899614733e+00 -4.249016392357900074e+00 -1.403470809161671884e+00 1.867951101658525334e-02 1.546326849706078366e-01 -5.936659930726954221e-02
2.095140130082663976e+00 -3.459813342822100957e+00 -1.658828268302237285e+00 3.003116530313111598e-02 1.546711273523196650e-01 -4.071994183915763482e-02
2.118782674592252224e+00 -3.343931727127178899e+00 -1.681631752624717979e+00 3.444002113039598689e-02 1.613173709359665975e-01 -2.146133875340429722e-02
2.339219874443486891e+00 -2.504919077863107191e+00 -1.683878576764130219e+00 5.197305157473101206e-02 1.674968338718953453e-01 2.058070320185836563e-02
2.619452802292154381e+00 -1.652969783526712755e+00 -1.491615102205864796e+00 5.786249753101108811e-02 1.664111823967300563e-01 5.477635204873980423e-02
2.899648013857742512e+00 -8.244144176686359904e-01 -1.144885677681023006e+00 5.194430077588579886e-02 1.583512787108074249e-01 8.112313931893172514e-02
3.015787331371157176e+00 -4.440659045562544427e-01 -9.198828093574237252e-01 4.173081613649778920e-02 1.484692556634051863e-01 1.003767550186423774e-01
3.200523947376661571e+00 2.948891857222945556e-01 -3.674374465467448170e-01 3.066239325999702003e-02 1.411848724721865289e-01 1.161524418254100549e-01
3.331198440637271663e+00 1.007292475013433553e+00 2.483051489370397824e-01 2.054941607451508598e-02 1.380604171568148852e-01 1.251859033541693755e-01
3.412923266546286083e+00 1.714306813227886472e+00 8.929395362479174425e-01 1.148477720490768267e-02 1.390705843581304391e-01 1.274764874250571556e-01
3.451284280202745691e+00 2.436961637874839326e+00 1.532058188328288661e+00 3.561130399199554514e-03 1.441883891913992299e-01 1.230240285339630479e-01
3.452339487592098966e+00 3.196144412634536636e+00 2.131253975307267012e+00 -3.129121187504442861e-03 1.533851706866840026e-01 1.118288478610620501e-01
3.422617737021163009e+00 4.012592083903005147e+00 2.656122647876077991e+00 -8.493836694025475378e-03 1.666305953925823757e-01 9.389175325330567645e-02
3.412276089231891962e+00 4.199074191669684097e+00 2.749399255901693984e+00 -1.072216908846868044e-02 1.799776846808913144e-01 7.947797619327882923e-02
3.366106890794753337e+00 4.849475343716183495e+00 2.985431205769844443e+00 -1.609009258527108882e-02 1.980859355767910501e-01 5.771929056498287941e-02
3.249094120755899429e+00 5.918443878432724681e+00 3.242799359671493686e+00 -2.972750673400165536e-02 2.209214431070017359e-01 4.315533597591804382e-02
3.072701659099503768e+00 6.878301069577237747e+00 3.417494290003781909e+00 -5.637209661371322955e-02 2.478739972570292438e-01 4.215792410977446669e-02
2.703379479291998067e+00 8.198405501908442972e+00 3.634851672374593168e+00 -8.834077810129625785e-02 2.696023044910553224e-01 4.303460822225887300e-02
2.176512663989695451e+00 9.591192054981194204e+00 3.835554791959450149e+00 -1.181519449189084997e-01 2.763572872084404941e-01 3.563033896244431620e-02
1.502191185734307544e+00 1.098013134046664163e+01 3.977349514480423842e+00 -1.461659427534033884e-01 2.680907763817691469e-01 1.994564999722924295e-02
6.969088086499062307e-01 1.225937035411827125e+01 4.024450515326457811e+00 -1.695352885014113631e-01 2.333511842367682054e-01 -1.484563036371803514e-03
3.321727818337595894e-01 1.267885211716163063e+01 3.999683478022236560e+00 -1.839848456946769351e-01 1.731862713497555606e-01 -2.251751377098631240e-02
-6.418064849335471944e-01 1.333776272296169196e+01 3.818605304829701286e+00 -1.979442292768768819e-01 8.510037211646580280e-02 -4.845549830694634991e-02
-1.645777702390892605e+00 1.351206226315876435e+01 3.486218870898489364e+00 -1.957678804804192929e-01 -1.678837681368230972e-02 -8.182230367255829973e-02
-2.576536663184533893e+00 1.323664963533164496e+01 2.946856513814583689e+00 -1.691935677594118281e-01 -9.121227074756735331e-02 -1.295790508302440414e-01
-3.315863948015141727e+00 1.269208632517986679e+01 2.133730767100720627e+00 -1.206492016180458621e-01 -1.223254461587011538e-01 -1.891229905318933258e-01
-3.815520066454424430e+00 1.208106998920571762e+01 1.044599989836126008e+00 -7.518161548591570376e-02 -1.172522384022443714e-01 -2.377583416947717798e-01
-3.932390987182393882e+00 1.189644100815951155e+01 6.086165087102374249e-01 -5.873858104723622686e-02 -9.434647465764706142e-02 -2.618847807717660237e-01
-4.119140375130911025e+00 1.138071304997725441e+01 -7.220120425455984758e-01 -1.448523231076772819e-02 -1.078806901383981137e-01 -2.596508332403135166e-01
-3.981018175284044780e+00 1.072021599143503678e+01 -1.920301523270672606e+00 6.853574837023941602e-02 -1.511660749836237216e-01 -2.100149044334282955e-01
-3.766578564448443522e+00 1.038822093847385730e+01 -2.275870554619713104e+00 1.416775948117074135e-01 -1.743727401601335159e-01 -1.385765603427186188e-01
-2.858880934156887488e+00 9.526468869282634699e+00 -2.823424495898816833e+00 2.141175824744480649e-01 -1.635343300659271026e-01 -7.603545944424452974e-02
-1.735713035905648960e+00 8.822644358636798856e+00 -3.127333077645495507e+00 2.262122936544179175e-01 -1.123524935036614436e-01 -4.308053925876367124e-02
-1.171658386952241671e+00 8.611775793218626518e+00 -3.206401036585093678e+00 1.979707414033000656e-01 -4.617017515318914272e-02 -1.637063991203162663e-02
-4.885585479173804591e-01 8.581860552441440859e+00 -3.217432169497192351e+00 1.498851399987713717e-01 3.101583948166741420e-02 1.075520288893824436e-02
1.919776114043038051e-01 8.887669679738994688e+00 -3.076331355492222031e+00 1.169679970353190296e-01 8.891135812924000348e-02 4.454881084157587962e-02
6.221490907493297806e-01 9.245626927922385718e+00 -2.832702890873942447e+00 1.153196327530140453e-01 1.043642036161612358e-01 8.699418793691707230e-02
1.201952219852709280e+00 9.759221128628682962e+00 -2.285250852674051814e+00 1.119202285407288888e-01 9.694481805333868274e-02 1.275778912615018190e-01
1.687965142272152885e+00 1.021310360783033921e+01 -1.565589526083832839e+00 7.854138447886864494e-02 8.102035654838178613e-02 1.544910689220655720e-01
1.900054477614834925e+00 1.047795129769798450e+01 -9.816791751392049958e-01 3.740098657876377714e-02 6.385246786291835785e-02 1.647796921937709769e-01
2.009628338785991453e+00 1.077346903420032653e+01 -1.723292328011619134e-01 5.522995627691283660e-03 5.203895865519064107e-02 1.524424346949073139e-01
1.991690367001990536e+00 1.102469795438019773e+01 5.061046813311951276e-01 -1.256497252042217995e-02 4.646593714357032806e-02 1.134675727527829359e-01
1.916952627813631738e+00 1.126260270588346479e+01 9.177051575758806701e-01 -1.672795192915036214e-02 4.678868896270518829e-02 4.785792030454072421e-02
1.879437284864026614e+00 1.139326158404483280e+01 9.378317884574216556e-01 -1.140549936618883917e-02 5.120511273025414589e-02 -3.276215645965318418e-02
1.850751890217514850e+00 1.168778024545384397e+01 5.880820569098920148e-01 1.882563495196349767e-04 6.420766427096670503e-02 -1.043211346055423483e-01
1.867174702588007218e+00 1.189663711277477631e+01 2.505445548385529797e-01 1.176956567696407253e-02 8.753237246904270463e-02 -1.409287922854848274e-01
1.959265092308340339e+00 1.241319677245424735e+01 -4.976109457159925142e-01 2.438022795625002445e-02 1.149068903452468843e-01 -1.523083684455603104e-01
2.104830443456157330e+00 1.306906257261506887e+01 -1.222524687893944861e+00 3.272887849222404222e-02 1.421416697398186491e-01 -1.318192592655836048e-01
2.282124572199487833e+00 1.386380205180307534e+01 -1.761583046074191694e+00 3.681631110702907050e-02 1.693466836294774402e-01 -7.946294383894304814e-02
2.310975653668213781e+00 1.400431772795611174e+01 -1.811158854261814666e+00 3.670096487946149927e-02 1.886811972597220999e-01 -4.685405515678701949e-02
2.468952279241489745e+00 1.499429072792528217e+01 -1.934418408063038219e+00 2.523960100739477269e-02 1.993596824127479017e-01 -1.457133578035727786e-03
2.514436574619596243e+00 1.597501518661895048e+01 -1.915364061147044161e+00 -7.440523488985609050e-03 1.850987464819280615e-01 8.925424040315576776e-03
2.337656491581277862e+00 1.682058560357635812e+01 -1.932666682958183779e+00 -6.192614436769847824e-02 1.464299991942394630e-01 -1.570713143805691284e-02
2.003127132418475398e+00 1.727626213668892419e+01 -2.054234683861414279e+00 -1.179049791673725395e-01 9.851079745307519953e-02 -4.961765896051098523e-02
1.291321685507360373e+00 1.767216113010124801e+01 -2.350412300188096992e+00 -1.611718933023597033e-01 5.674767013907962981e-02 -6.646821251832364663e-02
4.056758475743343917e-01 1.787207034758919022e+01 -2.680087835178823319e+00 -1.860286238610099341e-01 2.165612776015100882e-02 -6.274706127386454890e-02
-5.595065059978963085e-01 1.790884936174438735e+01 -2.938290051580969564e+00 -1.923339199345018014e-01 -7.228039095109616702e-03 -3.845447340240203127e-02
-1.500373969632132543e+00 1.781183918030545144e+01 -3.048512267646720897e+00 -1.764877798865361336e-01 -3.082664252157719595e-02 -4.746772414980749213e-03
-2.296068031454874703e+00 1.760453238558542566e+01 -3.017717630964288578e+00 -1.354251405123268470e-01 -5.050907764051717347e-02 1.681663198230556877e-02
-2.513729681894144363e+00 1.749225796940258704e+01 -2.980886360215969866e+00 -9.457439709118810323e-02 -6.815291803516533575e-02 2.210009228391612845e-02
-2.805023810535923978e+00 1.710396370117295106e+01 -2.891968642492389385e+00 -1.963089614713594069e-02 -8.418833383517279612e-02 1.275092340034430366e-02
-2.804185921856191310e+00 1.699961911871581677e+01 -2.883206898362912440e+00 2.107933585189903855e-02 -9.692561442995335785e-02 2.455544067381657588e-03
-2.508985440037873271e+00 1.647587832767736415e+01 -2.878943527857576345e+00 9.460176073324946810e-02 -1.085007833966060570e-01 -7.845296041487598380e-04
-1.956282635307419193e+00 1.590734052033958790e+01 -2.870241558989984565e+00 1.220191489181126909e-01 -1.143913768964163052e-01 4.195238529693762382e-03
-1.382144682866194518e+00 1.532450927010749986e+01 -2.825268068051939085e+00 1.030158607014849542e-01 -1.140100994962548187e-01 1.343197771204326582e-02
-1.142833307997019876e+00 1.498519416623574507e+01 -2.774657973274236689e+00 5.383274030181537523e-02 -1.083132847953687666e-01 1.973712290170284017e-02
-1.102156387460669684e+00 1.445718223936464675e+01 -2.689684037921384885e+00 -3.786961789767248621e-02 -9.845626838411611348e-02 1.356813986873097767e-02
-1.182251189055363527e+00 1.434507478585171647e+01 -2.679085902777005757e+00 -9.235533693489060558e-02 -8.380108726452593915e-02 3.664135659228350949e-03
-1.258476086375881930e+00 1.428949482429441886e+01 -2.679054913669282723e+00 -1.183982001700972508e-01 -6.986691446744873468e-02 -3.578452564758965917e-03
-2.019872338935225553e+00 1.392053756393436892e+01 -2.583257666387094531e+00 -1.800417448547885768e-01 -7.462168322774015428e-02 4.112587790276871214e-02
-2.888610662249219363e+00 1.337260540670439646e+01 -2.232191492585586801e+00 -1.605928605502791873e-01 -1.401781748620320733e-01 9.647338850278941447e-02
-3.578185024499457079e+00 1.256008225843123327e+01 -1.794988136682257096e+00 -1.315247961425615730e-01 -2.039350362805041061e-01 8.865795702973963688e-02
-4.207118713492095097e+00 1.147817313585883170e+01 -1.322722982952855286e+00 -1.150191975094340263e-01 -2.201501240953386007e-01 9.644486275727555402e-02
-4.493218039710468403e+00 1.084690680536726681e+01 -9.819000346332480422e-01 -8.596627268146678214e-02 -2.233393588709134403e-01 1.429789423143325300e-01
-4.786721153243637339e+00 9.721273119939604967e+00 -1.353131770323333927e-01 -2.906195556289616067e-02 -2.179644653931292475e-01 1.888380746703124113e-01
-4.736727860221200181e+00 8.636700034442949203e+00 8.498817989143941931e-01 4.867828660099748211e-02 -2.072874689860197128e-01 1.973059519378760618e-01
-4.278983413930206758e+00 7.616685205992172136e+00 1.779252158851903243e+00 1.307646232639757267e-01 -1.926696906992981795e-01 1.669577945884358483e-01
-3.526845975258850352e+00 6.671626043311650101e+00 2.552229266058988699e+00 1.640665513159528521e-01 -1.778110425257490301e-01 1.360081156535825342e-01
-2.735176222582971217e+00 5.789998089871352782e+00 3.212826403386055407e+00 1.462498544790095389e-01 -1.677055768788412171e-01 1.229108240502310156e-01
-2.639192381236508123e+00 5.680393618867823236e+00 3.292520592263209700e+00 1.427792076056509929e-01 -1.623357289735233577e-01 1.170651978045802177e-01
-1.956962719958856178e+00 4.858909146308640459e+00 3.850957810303735407e+00 1.246272133371192775e-01 -1.596071026044330876e-01 1.018124875745840957e-01
-1.368633784824977440e+00 4.034691137268062278e+00 4.326701774364620334e+00 1.059616014391975281e-01 -1.634061044365330562e-01 8.465384081981071340e-02
-8.772303663325116130e-01 3.174466582202051690e+00 4.710030157150651320e+00 8.662406453063553613e-02 -1.737184501474236809e-01 6.559049543490984291e-02
-4.865847085225873392e-01 2.245042756322232158e+00 4.991227298569230086e+00 6.645643315005653196e-02 -1.905269568873067809e-01 4.462382671401954326e-02
-2.028188224083534719e-01 1.234691394758145710e+00 5.166872059684030738e+00 4.473618177260890033e-02 -2.054347253587177902e-01 2.421957684142093600e-02
-1.380672886323702497e-01 8.743578715495451403e-01 5.195325927223579221e+00 3.039543891779472595e-02 -2.126797192776791190e-01 8.797736884267839952e-03
-4.537582081012579704e-02 -2.136087533905540181e-01 5.198496479273233994e+00 5.933084629006155249e-03 -2.136976174504110759e-01 -7.555049126811521666e-03
-8.199109919889725762e-02 -1.280298468189045025e+00 5.125953972390319358e+00 -2.026575123634115003e-02 -2.043367993865617405e-01 -2.087775492893007359e-02
-2.561785906748996200e-01 -2.272644226614251028e+00 4.993162548453876859e+00 -4.796768451231792768e-02 -1.845556429939499421e-01 -3.116941988376652206e-02
-5.610669218440134109e-01 -3.162027925191269073e+00 4.816981708877460022e+00 -7.149257230554180442e-02 -1.639893928992702254e-01 -3.788409791333887527e-02
-8.872845263352181489e-01 -3.818172018401926771e+00 4.653465317805431489e+00 -8.549745847978117153e-02 -1.517908297170228182e-01 -4.081641137051623958e-02
-1.339515832102884829e+00 -4.582373909823384217e+00 4.447143053801069890e+00 -9.174714661590077647e-02 -1.477240470747261947e-01 -4.005094153599632334e-02
-1.800116510936274450e+00 -5.349843753553508385e+00 4.255245580088957702e+00 -8.879673889061855119e-02 -1.530901227515178986e-01 -3.516266085173806732e-02
-2.222704727189074525e+00 -6.169293756751479840e+00 4.098809597489609935e+00 -7.686744942573139894e-02 -1.681155486374031338e-01 -2.615192326848352761e-02
-2.562032689240015593e+00 -7.090581554976362888e+00 3.998869241444589662e+00 -5.618254629417415019e-02 -1.930227770851060398e-01 -1.301938032758381304e-02
-2.787561806820274768e+00 -8.136517655709907260e+00 3.963125591585429319e+00 -3.226191150365667615e-02 -2.169776804055139063e-01 -9.902291603718336738e-04
-2.801489555726228264e+00 -8.235730037695759620e+00 3.963146029272826887e+00 -2.989966333912645255e-02 -2.258109687739856541e-01 1.081443251924447090e-03
