-4.021800733148132162e-02 -1.417166399117552114e-02 1.363888897071328064e-02
-6.355062118355002398e-02 -4.280870939805660191e-02 -2.629776640362537291e-02
-7.913894455459608013e-02 -7.213877624205677908e-02 -4.933325220213585077e-02
-4.858902047167205224e-02 -4.871215385967131439e-02 -1.783944977807404297e-02
-2.678322086548058992e-02 -4.229274395538134418e-02 5.283386038332733847e-03
-4.916784187822431651e-03 -3.618424793343882201e-02 2.840601351588906490e-02
2.117637244373601207e-02 -3.096853195123562899e-02 3.662822799478319957e-02
5.112490159189903016e-02 -2.699723497746266132e-02 2.183100493934620953e-02
8.777028591445333594e-02 -5.300841216877485301e-02 1.208037416840459545e-02
9.175402474966867783e-02 -2.261531441820954433e-02 -9.586766251529758864e-03
1.080766947809918554e-01 -5.166110664536958941e-02 -3.101866902143885982e-02
8.914124264537799658e-02 -1.469421855175151448e-02 -4.483463167292106415e-03
3.698977923364969028e-02 -3.878565775117079513e-03 2.890353868459663578e-03
-1.505010756246295475e-02 7.671041115700055410e-03 1.020875223121164854e-02
-7.092891988021111926e-02 2.527008223149833366e-02 1.140736452498631454e-02
-9.938376408340704460e-02 2.329583631014425435e-02 -9.375653488715326306e-03
-1.304572967030231401e-01 8.395373843870554409e-02 -2.997555257797112835e-02
-8.822082110918121056e-02 8.866443723380121322e-02 -2.793337767045065215e-02
-8.679277916572396279e-02 4.709772178570924631e-03 1.460336411804918216e-02
-1.008849102721560281e-02 -6.264161114689748011e-02 5.735469457625960027e-02
3.336066209085879197e-02 -1.031073929903315450e-01 4.008052101554512858e-02
7.238300832314466075e-03 -5.714728089626381485e-02 5.362542531567126777e-03
-1.800406070356547206e-02 -7.046886731282409229e-03 1.832078862815701703e-02
5.327309804492134232e-02 1.934055145439834283e-02 3.149206488995583836e-02
1.038257979073845677e-01 2.628824263679441567e-02 2.648520944553365772e-02
8.514079027193720284e-02 2.670104916119230704e-02 1.662502956448502160e-03
6.647050070437640623e-02 2.737980161519833200e-02 -2.316025808176102804e-02
2.263165482805217996e-02 2.626422138164616685e-02 -2.789660738905135398e-02
-1.130656893745750520e-02 5.593933444863508769e-02 -3.052437652106402763e-02
-2.245681179316585258e-02 1.972488560939052171e-02 -1.463998199280348855e-02
-2.024181844844489056e-02 1.083150918675681446e-02 -1.458749405561783445e-02
-1.811937485088001634e-02 1.907253855450101844e-03 -1.453445775325128489e-02
-1.608955157852597073e-02 -7.046560311884844663e-03 -1.448088650303114809e-02
-1.415242042443243427e-02 -1.602861360790448428e-02 -1.442678469527283042e-02
-1.541102584076346239e-02 -4.957460776974127736e-02 -2.930644019022115784e-02
-1.170603650828209823e-02 -2.808644537550637754e-02 -1.435357903145923625e-02
-9.985861898754968408e-03 -3.712936730893121040e-02 -1.429823974375808542e-02
-1.436322110349188413e-02 -3.776477775869929721e-02 -1.493738257949227093e-02
-2.472433457896165698e-02 -2.987803124068966198e-02 -1.627098484230559555e-02
-3.813198491553762559e-02 -2.718656201714363119e-02 -2.084662078163837529e-02
-4.332348861733888168e-02 -1.519423929043845455e-02 -1.868905523848502642e-02
-3.234598048311142227e-02 -6.771555660855595356e-03 -1.166130846824876485e-02
-1.690905965102350555e-04 1.519163727302401054e-03 3.726419790518676039e-03
3.208953686720808496e-02 9.351144790177181101e-03 1.911402308874349254e-02
4.428596683043296151e-02 1.441443089053870245e-02 2.260873628202241664e-02
1.784884473471511426e-02 2.887931823659716998e-02 2.411746398273111047e-02
3.569507848128794514e-02 1.733086228476032539e-02 1.347286351305875332e-02
2.783079428627211957e-02 2.012899013475745458e-02 5.074038939173354003e-03
1.999846519693702571e-02 2.303886448283354316e-02 -3.324957300389619775e-03
1.654137818015553180e-02 2.543212451663475621e-02 -7.381461761445905212e-03
1.837723115190493736e-02 2.950940602002897692e-02 -7.699122331577631755e-03
1.829933215096150867e-02 2.885127736158213385e-02 -6.834002001640673320e-03
1.924764255114294262e-02 3.061974243840544924e-02 -6.547367673912179650e-03
2.021590080279664012e-02 3.237455486029604257e-02 -6.260488353729318223e-03
2.120407320375145357e-02 3.411543096869101843e-02 -5.973375276740294261e-03
2.528556916221745554e-02 4.470575569990079684e-02 -7.090530103977343498e-03
2.300865299723721391e-02 3.717299090762381936e-02 -5.462750012416543212e-03
9.491806998026559167e-03 3.166320730904801511e-02 -2.382199180810657020e-03
-1.866329506859226717e-02 1.920494338127450018e-02 3.491286265239158890e-03
-5.079714421294520554e-02 1.784624991711360187e-02 1.338365498895338797e-02
-6.126860061937680624e-02 1.215620709834422733e-03 1.232936420287547748e-02
-8.973820114096993372e-02 -1.023289082706144854e-02 1.820215157360328267e-02
-9.428726358720006251e-02 -1.465394725013734016e-02 1.773848413341816074e-02
-7.482454968201590617e-02 -1.250280795576105657e-02 1.093837943920402019e-02
-7.559573195772384402e-02 -1.843511499331381906e-02 9.158526600528502093e-03
-4.472429897161693535e-02 -9.723862055736363225e-03 4.293182142343396714e-04
-2.523161689153785928e-02 -8.278708525353511635e-03 -6.371234295253938411e-03
-3.999440156304082464e-03 1.543686460297935895e-03 -8.943348571106332634e-03
1.908859001778280898e-02 1.970968875186462910e-02 -7.286971067070634363e-03
4.538006708999264144e-02 4.429431977241701096e-02 -7.140885130483190686e-03
6.075510183589469954e-02 5.131093455464028757e-02 -4.329974573533092001e-03
7.876742753880612569e-02 4.394091691634691849e-02 1.496348335687407985e-03
1.102873416986025340e-01 4.221037191505040004e-02 1.607664033723717883e-02
9.609912698410763565e-02 -1.841599501837560627e-03 1.568791724672191981e-02
8.326006804102023540e-02 -5.445019595713244953e-02 1.309910474529359971e-02
5.637688847696351729e-02 -1.485275653920150873e-01 -5.077189530960674480e-04
1.819082152924449483e-02 -1.342883783541667930e-01 -2.143940751068805842e-02
-1.398963053676377001e-02 -1.081888765782726275e-01 -5.164719540447246932e-02
-4.590459686349027124e-02 -8.163305980968492415e-02 -8.185310407718700276e-02
-6.580473591650529142e-02 -3.285105947598281062e-02 -2.497650197583419773e-01
-2.267862995111729826e-02 1.210419102413664710e-01 -1.156811792339174638e-01
2.391663863589691894e-02 2.390213230123995614e-01 -1.101902297673094770e-02
4.793945983281591022e-02 2.296255769520955947e-01 1.064794771312788796e-01
3.799170881786086834e-02 3.135781232102232141e-01 2.805655962381211621e-01
-1.166745207888724919e-02 2.047509946524702848e-02 8.494011888704336433e-02
-5.077036348409683097e-02 -7.705135107184206411e-02 3.190356985572258275e-02
-9.222125498807468014e-02 -1.258249693067523545e-01 3.925827389051268074e-02
-9.541113578100954284e-02 -7.522105657097732934e-02 1.741375833072045243e-02
-7.615935171026891326e-02 -6.577964415694481648e-02 -3.902138486537521517e-03
-3.691591065923718190e-02 -1.323524349473583772e-01 -6.664796634433406419e-02
-2.288170375319561675e-02 -1.032199206066050229e-01 -1.200006073867877637e-01
-8.134210731463495034e-03 -3.500300267033784607e-02 -6.872350947768869622e-02
1.320630935904516584e-03 -1.474855803650126397e-02 -4.474431230475744981e-02
1.098033532425670040e-02 5.369769257447620445e-03 -2.076351122855535358e-02
1.701403107894852371e-02 3.537234845916868015e-02 -9.831553521157599534e-03
1.572812188158175320e-02 9.997313510202594442e-03 1.514832687681735325e-02
1.547421753215124686e-02 2.967100259407325774e-03 4.638605618585162765e-02
1.720281743473558653e-02 -4.102809250820498715e-03 9.057182828765110438e-02
1.489343261789664342e-02 -5.306407241669018962e-03 7.931892852617969392e-02
1.460230993681679683e-02 -3.662085843141957547e-03 6.431648733180139743e-02
1.432946088256482030e-02 -2.013770814498206524e-03 4.931172028759386178e-02
1.703598997481418909e-02 -8.912907694996373897e-04 5.090184252497783474e-02
1.391346858540064638e-02 7.549071292104841914e-04 2.417918665656578620e-02
1.368954243130870822e-02 2.412595565130464144e-03 9.170862003019735614e-03
-2.356412089712314750e-02 -2.745526624991461578e-02 -4.501332389315757659e-02
-6.611171741167982951e-02 -7.693697740857860512e-02 -1.147431809106397443e-01
-4.011335485659427852e-02 -4.667249050389794124e-02 -6.208904550778589909e-02
-2.244791766437418887e-02 -3.734386069209255643e-02 -3.696358814635104795e-02
-4.691587979128857520e-03 -2.826741941753280890e-02 -1.183679358660225805e-02
9.093803605568190340e-03 -1.931371187369704950e-02 6.690688054461378306e-04
2.086513483135385774e-02 -2.294277061729670109e-02 1.006054318464194184e-03
2.373764165696326880e-02 -6.106765193003049416e-03 4.970989233938787923e-04
3.368940462762570753e-02 2.590550717357466021e-03 3.815395111553088561e-04
4.373228595800292967e-02 1.114551333460095557e-02 2.659664280586371147e-04
5.386592777176542335e-02 1.955682801833668119e-02 1.503837884636849670e-04
6.408996515286415063e-02 2.782320515175926851e-02 3.479573984670978346e-05
7.440402826397352065e-02 3.594336045419100484e-02 -8.079361103828044976e-05
5.283793147948648294e-02 9.380579826466443893e-02 -2.615221930605006722e-04
6.112099280351761948e-02 4.500663312375483005e-02 -2.953486265579939834e-04
2.136200094370351715e-02 3.884640082848087039e-02 -9.884708246910024407e-03
-1.417981976783808150e-03 2.988510114139934434e-02 -1.426828650609371363e-02
-7.260493301993062309e-03 3.568892187233047714e-02 -5.179207198301014406e-03
-1.214362311906344409e-02 3.450222047314805557e-02 4.893191832168368796e-03
-1.777869739036626318e-02 3.705938005121531265e-02 1.502255655855008927e-02
-2.055051482493687812e-02 3.385937791291866727e-02 2.175603215659445769e-02
-2.552725939915263115e-02 4.118457003749446954e-02 3.672659258125834242e-02
-2.057531522765475296e-02 1.940831691605943501e-02 2.710778949474668131e-02
-1.461157225298622894e-02 1.023138634446963888e-02 -3.866621041043442290e-03
-3.382883574233587487e-02 5.856629165588315760e-04 -4.821110660292400596e-02
-6.193729975638714164e-03 -2.087658242034344871e-03 -2.029384604920778101e-02
-8.533602766952652630e-02 -9.005337267116041503e-03 -7.207824956428066088e-02
-9.218699132727850576e-02 -1.515887840646322655e-02 -6.864690043140346531e-02
-5.534561135146477684e-02 -1.889818896565597858e-02 -3.838150442965245629e-02
-3.635776278005310030e-02 -4.977216094822518172e-02 -3.801275908394352587e-02
-1.964376693550302574e-02 -2.724138186876638376e-02 -1.037041416085444229e-02
-8.690427149448289382e-03 -3.715735575939960178e-02 -4.008345578401438687e-03
2.160630263080391862e-03 -4.722857317671576988e-02 2.353859858146385362e-03
8.766486205320934283e-03 -7.793450264568227426e-02 9.493667576259559940e-03
5.026087022173581810e-03 -1.786873331835847623e-02 5.699365508781096754e-03
2.834652976637141390e-03 1.662493401476425672e-02 5.863639841719860829e-03
5.476981027116786804e-03 6.908669056030734834e-02 2.092128172727956634e-02
1.265224277952720772e-02 3.814147075541649695e-02 2.906952633831961716e-02
2.434815914558294617e-02 4.258623377076287825e-02 5.402559264722961441e-02
3.820429401070003089e-02 4.432342586272825652e-02 5.886698819050474596e-02
1.266570402965066025e-02 5.207894645197490291e-02 4.413474655622177945e-02
4.712769121039851045e-02 2.366376705887377266e-02 4.732463560451578150e-02
4.863710196157702836e-02 -1.286145636937141915e-02 4.036403689048721766e-02
5.469229538782053451e-02 -7.823943670729162359e-02 7.307074518061819346e-02
3.001648092506451967e-02 -4.233777630718940643e-02 2.944978436767863028e-02
4.908562214029197138e-03 -4.989369489949372488e-02 1.844555979932594597e-02
-2.023384767473989168e-02 -6.170007060207953475e-02 8.574716490940586383e-03
-4.332776503895180431e-02 -6.334932632378413586e-02 -2.606497505218027724e-03
-5.295030673775569241e-02 -5.740310413678983287e-02 -1.076654547722464238e-02
-5.231991911042230964e-02 -4.762041862237959000e-02 -1.827321081252790066e-02
-4.148318769160184299e-02 -2.359255325176722734e-02 -2.051743377848634642e-02
-4.979942011527366957e-02 3.927094765778124620e-04 -8.730052156247081543e-03
-4.207331964360644383e-02 4.229225824396815742e-02 4.575224710083296981e-02
-2.643004099977064314e-02 1.369191809920597691e-01 1.021395896143913601e-01
-2.040840238696588899e-03 7.627618515723087744e-02 2.878430062376962500e-02
4.967065843643785582e-03 1.246377550728582501e-01 1.059921938662073543e-02
4.015735110365219879e-02 8.786245827074590231e-02 1.043464767592049668e-02
8.546521295944055352e-02 8.196657139766390376e-02 4.305641668985609599e-02
1.228735561507462853e-01 2.688392588182675000e-02 2.023201940667173574e-03
1.848820879230507752e-01 -2.655098904469376311e-02 -1.679298876375394378e-01
7.431546556052269145e-03 -5.717595016708346828e-02 -1.141348935662706288e-01
-2.039102566425325669e-01 -1.255369596333957283e-01 -8.701965385475531056e-02
-1.532328435473325479e-01 -8.821048262259430228e-02 -5.336732171041589506e-02
-1.505789531436658134e-02 -3.159326614537994599e-02 -6.464283318813930646e-02
4.058462882555552431e-02 -6.160440874607666338e-03 -1.251671936910306315e-01
1.556114505857325025e-01 7.553159462353414497e-03 -8.897786442220192993e-02
1.677536984707514167e-01 2.484264603550574366e-02 -3.415432966310093243e-02
6.990591447694821658e-02 5.994894772870975469e-02 7.332502397305658282e-02
-5.442355241203186006e-02 5.587584007437238626e-02 8.695885646138808156e-02
-1.646423136287196165e-01 3.083861779677488438e-02 1.100676398519837007e-01
-1.779595536279234003e-01 -5.964566435521251146e-03 1.235022295349551408e-01
-5.490444782270860469e-02 -6.921983860805605224e-03 9.056509251188719911e-02
5.996479897457152736e-02 -1.058556475420251684e-02 7.564242608031564175e-02
1.747950751946333314e-01 -1.588446279028206398e-02 6.660196964837715103e-03
3.146511609907318707e-01 -3.781670097606893571e-02 -1.340042692306557259e-01
1.081916190016503909e-01 -2.549924602599515713e-02 -4.190932872589765712e-02
-5.392746614219791346e-02 -1.610305014407682755e-02 1.160250966457788968e-02
-7.307712025664497846e-02 6.858253900584595532e-03 3.080359804769479751e-03
-8.519794743188124908e-02 2.906638720760989364e-02 -5.860091694896808930e-03
-7.775604096200006143e-02 6.763125831237798424e-02 -3.795637838241294748e-02
-3.428315674497789400e-02 7.505268661999811575e-02 -4.738496492991488979e-02
-1.287532085794225456e-02 1.690119020874477629e-01 -7.256447010768478367e-02
-4.690000924672581284e-03 5.239086623305952428e-02 -2.513523658409151304e-02
1.461062057120637381e-03 2.324916536701261346e-02 -1.271142855535321511e-02
7.316300426839756656e-03 -5.978009842626509640e-03 -2.871529036379797555e-04
7.363549438550694506e-03 -1.886607291518784674e-02 2.123570175930582140e-03
3.710456497085985218e-03 -4.227144895424297250e-02 -5.190448123038880583e-03
6.713040877306527751e-04 -1.455369257048766060e-02 -7.068531914774198524e-03
-4.823390374950553561e-03 -1.090012672901060839e-02 -1.467115793214536848e-02
-1.028116719341602529e-02 -7.168587965909216896e-03 -2.227324539604722334e-02
4.228624447654000251e-02 -3.000484572008482731e-02 -9.255437064212015952e-03
1.135443773783210569e-01 -1.032074916766947126e-01 1.610906378190605365e-02
6.726163462005486926e-02 -3.386951434379753545e-02 1.151579088207411311e-02
3.399877406947302005e-02 -1.003494107532816246e-02 1.589434969030732725e-02
9.836775396267886419e-04 1.427154796846199190e-02 2.027234276829235904e-02
-2.036464194950628193e-02 3.569545266644740672e-02 2.595893646320828960e-02
-1.914949012515922838e-02 1.526353306444310984e-02 4.542891018653485297e-03
-2.257970440323374753e-02 5.170317849816158211e-03 -1.151465454927314176e-02
-2.611447106184371092e-02 -4.873306025954909221e-03 -2.757177951377387873e-02
-2.629251319513681642e-02 -2.274718579294356200e-03 -3.472752650450679907e-02
-3.623828877892217200e-03 3.749654930514262699e-03 -1.609824794258901334e-02
-2.284684389037162228e-02 1.332750274352791434e-02 -3.293245387809575625e-02
-1.934224560477075180e-02 2.845290671051122627e-02 -3.118533745345193273e-02
-1.568660185566977255e-02 4.352733814452425937e-02 -2.943709336774398208e-02
-3.340823096947712696e-04 5.749813345453569716e-03 -2.249357037587119620e-03
-1.559731778065958328e-02 3.163527682879486991e-02 -2.403274149087690839e-02
-1.940469513970650289e-02 -6.798434544228416573e-03 -1.505518002774361430e-02
-2.360366365925977566e-02 -4.517514276080807079e-02 -6.077074200592679637e-03
-2.656193017887525931e-02 -6.026226600565901675e-02 7.861258682473388658e-04
-3.153601463986599462e-02 -6.515606677135794833e-02 6.145912119010976324e-03
-2.902159951679394653e-02 -4.558750114695205025e-02 9.300860310518979657e-03
-3.028141175723017900e-02 -3.737830929345301034e-02 1.404842593562094510e-02
-3.146115828773476258e-02 -2.915174609272157963e-02 1.879548348725477297e-02
-3.256079646550654599e-02 -2.090895174542679175e-02 2.354186108268571664e-02
-3.358028642478452785e-02 -1.265106714517762708e-02 2.828738672596812359e-02
-3.829134013572978862e-02 -6.054253920909634899e-03 3.843039736652054811e-02
-3.523528552078034753e-02 2.466240913819807336e-03 3.695179837089414276e-02
-1.282108611831474405e-02 -1.433360299440205460e-02 4.849453167548275351e-02
3.220910979855531181e-02 -6.003502677386277769e-02 7.230567984729002751e-02
6.046244140494352881e-02 -6.487625400625145200e-02 6.996747084658280769e-02
7.780857435461221994e-02 -4.693852237915607101e-02 5.867955370176360097e-02
9.273230915335332891e-02 -2.875657134886431057e-02 4.447965930963385800e-02
7.340058569950862200e-02 -1.209881136567900368e-02 1.982958163836973098e-02
1.979419513167840830e-02 3.686126691125056563e-03 -1.526975947806028661e-02
-6.236965916387924441e-03 1.222458102596275277e-02 -3.110684414071551371e-02
-4.798471717586842711e-03 1.299445246260209734e-02 -2.768110506764016182e-02
-8.809477132525737365e-04 1.316683263611373791e-02 -1.800868816550482351e-02
-3.292244905564132521e-03 1.377465436961462439e-02 -2.411118223088291532e-02
