9.660009628590897179e+00 -1.011050280065659557e+01 2.155308199449799123e+00 -1.002345081328320647e-01 8.551611732416015965e-02 -3.963772383352436555e-03
9.487911660005282855e+00 -9.962538721096139582e+00 2.147794837214404673e+00 -1.102575614956030903e-01 9.546968379377895886e-02 -5.226046771172908334e-03
9.299922064336621830e+00 -9.798433981538062554e+00 2.137931326108379437e+00 -1.196721649838549950e-01 1.052578592594934359e-01 -6.838310097714811291e-03
9.109956437343832647e+00 -9.629968238754846865e+00 2.126019512636657449e+00 -1.284934440211399354e-01 1.148311449483810504e-01 -8.723282862082102490e-03
8.907114408531976224e+00 -9.446776027023018329e+00 2.111036801414601261e+00 -1.364938593283527568e-01 1.244960300686326626e-01 -1.085013087759161866e-02
8.666025016137819392e+00 -9.223657770696929603e+00 2.090393847998790022e+00 -1.433622889935645406e-01 1.345098997550053799e-01 -1.311272056743595371e-02
8.414074025151929703e+00 -8.983089282723371483e+00 2.065811108247101124e+00 -1.491021349117610251e-01 1.447519347981064686e-01 -1.542353240547003623e-02
8.153207243110296432e+00 -8.724685209117176043e+00 2.037205515985981652e+00 -1.537118260004957659e-01 1.552131320228357647e-01 -1.778254736629444541e-02
7.885373161033563782e+00 -8.448075715658026397e+00 2.004494038156357849e+00 -1.571898182888472884e-01 1.658844788891452038e-01 -2.018974603520196781e-02
7.612522906713024895e+00 -8.152906503870882560e+00 1.967593675487416371e+00 -1.595345949210896785e-01 1.767569536714522216e-01 -2.264510860464944916e-02
7.336610197979981152e+00 -7.838838826732568599e+00 1.926421463175345572e+00 -1.607446661723738179e-01 1.878215255971104614e-01 -2.514861487203251880e-02
7.017045434488599298e+00 -7.454218560457035458e+00 1.873933739224221906e+00 -1.607183892013794302e-01 1.990935138416909944e-01 -2.765224708202571741e-02
6.698612899921173813e+00 -7.047165906159181148e+00 1.816517467335113212e+00 -1.596056636688755748e-01 2.103869061584102140e-01 -3.010656617412800495e-02
6.372946885761416880e+00 -6.603553144479116455e+00 1.752289642693147798e+00 -1.575168799102663331e-01 2.215981839408208698e-01 -3.243797635415306135e-02
6.052388017894825722e+00 -6.137153563020865121e+00 1.683475638496564564e+00 -1.546325439914672806e-01 2.325758987283696733e-01 -3.457255118599963234e-02
5.767437891760080149e+00 -5.693893636543372772e+00 1.617282066169523747e+00 -1.511907175979642359e-01 2.431626102620845775e-01 -3.647151013939232272e-02
5.489401864607896364e+00 -5.231285753089889745e+00 1.547804705645737133e+00 -1.472120847767708351e-01 2.533412382694116838e-01 -3.809696665154616718e-02
5.260866711953720909e+00 -4.824653116069827163e+00 1.486733207161995640e+00 -1.429661352946090536e-01 2.629804535230409468e-01 -3.944892567413643691e-02
5.039299258468730613e+00 -4.403207393356488808e+00 1.423746641269620916e+00 -1.383650882088041656e-01 2.721500263145669729e-01 -4.052863469233976279e-02
4.788304361235176110e+00 -3.892241019516201384e+00 1.348106785786437056e+00 -1.332573609535687431e-01 2.808176144589167866e-01 -4.132930804293049459e-02
4.547022352397751987e+00 -3.365914167517332967e+00 1.271252329965545602e+00 -1.278542373091550999e-01 2.887730278059049693e-01 -4.184308306423575874e-02
4.340047681271798297e+00 -2.882265413352820271e+00 1.201799573731824333e+00 -1.223678205051087625e-01 2.959409602639592740e-01 -4.212329191992515709e-02
4.142267264077778677e+00 -2.387375137901642130e+00 1.132031781606505083e+00 -1.167391198856091161e-01 3.023636140548768836e-01 -4.222395235210654046e-02
3.946920702503188494e+00 -1.863790658497050945e+00 1.059620297423575996e+00 -1.109862174530274886e-01 3.080109115377706042e-01 -4.219106092797191704e-02
3.758475584544427761e+00 -1.322779698800440107e+00 9.861285773883670114e-01 -1.052482110994559794e-01 3.127857493794329313e-01 -4.213936907751694022e-02
3.579950551364779354e+00 -7.742484045771765855e-01 9.126833223520232075e-01 -9.960371166862269643e-02 3.166404274585579715e-01 -4.213774317554191962e-02
3.411176237967108005e+00 -2.197998218646929902e-01 8.391972700235755811e-01 -9.406004829653387411e-02 3.195758031054943271e-01 -4.218618323813980164e-02
3.269232936674768997e+00 2.779796343982517959e-01 7.735924436348494693e-01 -8.877078984521481753e-02 3.215922723944514283e-01 -4.231694260563776538e-02
3.135413131770251827e+00 7.782423661397245285e-01 7.076952917654162345e-01 -8.359697285766432007e-02 3.227744887175817423e-01 -4.256271676841954371e-02
3.009532965649843739e+00 1.279693692162460650e+00 6.413272299747120320e-01 -7.854453424510086934e-02 3.231233306798577676e-01 -4.292350408180801297e-02
2.891399364262629224e+00 1.781040320692307777e+00 5.743096769732457529e-01 -7.361940845106561271e-02 3.226397093393027493e-01 -4.339930213170143519e-02
2.780810040996462451e+00 2.280990399759910137e+00 5.064640558175259599e-01 -6.882752738140344995e-02 3.213245681956307109e-01 -4.399010773428152499e-02
2.677553500671665976e+00 2.778253567565214244e+00 4.376117951052623800e-01 -6.417482033552224241e-02 3.191788831794785120e-01 -4.469591693595258153e-02
2.614732475909428810e+00 3.099623688621453876e+00 3.920133744227770611e-01 -6.004610095273338333e-02 3.162836258305418702e-01 -4.546852657712219942e-02
2.459512693310926146e+00 3.950045799851972017e+00 2.680938720083774762e-01 -5.477063550723722946e-02 3.127495023234302951e-01 -4.619195490011538535e-02
2.372633225316246541e+00 4.462744687348902950e+00 1.912825320353198078e-01 -5.043479621721476402e-02 3.080744971756285699e-01 -4.681882651814249507e-02
2.292813031806451463e+00 4.967094869935365864e+00 1.134959889415650819e-01 -4.622304796591564929e-02 3.026401404302196951e-01 -4.737282746827232993e-02
2.219857790307494749e+00 5.461869492253585534e+00 3.490246516719646558e-02 -4.212249242366396251e-02 2.964795284204380654e-01 -4.779599868724754980e-02
2.153594725578826807e+00 5.945896250552571871e+00 -4.423408869194955795e-02 -3.811993645026936356e-02 2.896256211335880293e-01 -4.803038210195646057e-02
2.095606087374391358e+00 6.404010778466147080e+00 -1.212465272125601012e-01 -3.425293927616498979e-02 2.820850341992769406e-01 -4.807878552071264550e-02
2.043730800360454403e+00 6.849502812994100687e+00 -1.981897573378105237e-01 -3.049107432654936389e-02 2.738731969390605370e-01 -4.794401214148862750e-02
1.997789676725600261e+00 7.281354589072937422e+00 -2.747077771300320270e-01 -2.684765280475346141e-02 2.650624783328057177e-01 -4.754813603139636941e-02
1.957582703200689167e+00 7.698664401238649369e+00 -3.503197017803685864e-01 -2.333535300929941159e-02 2.557253478756642551e-01 -4.681323311999075615e-02
1.922896653921393861e+00 8.100589315733525808e+00 -4.244822099891186196e-01 -1.995803061248888760e-02 2.458626758364795273e-01 -4.573930864694450427e-02
1.889992660733690988e+00 8.533737453218849467e+00 -5.055154783450592770e-01 -1.661250757270971851e-02 2.354521414066902130e-01 -4.430538111893056463e-02
1.862878698983306380e+00 8.947659178515852574e+00 -5.836014449918187630e-01 -1.352448453108596321e-02 2.244983366758691035e-01 -4.246424800291478951e-02
1.839930662830789210e+00 9.361343339936487595e+00 -6.617383522401473206e-01 -1.075539215824638725e-02 2.130389925571422871e-01 -4.017841362592704246e-02
1.821783295966223681e+00 9.752875956413676661e+00 -7.351342243771880058e-01 -8.447355328988648965e-03 2.010697583447977055e-01 -3.744982173150679383e-02
1.812887510289207249e+00 9.977936602759518436e+00 -7.766292940268100242e-01 -6.963171172951463685e-03 1.886687582643987171e-01 -3.440748686172368648e-02
1.796814819257869011e+00 1.044957046992738725e+01 -8.614659799772961257e-01 -5.466774603690823658e-03 1.756835705041981943e-01 -3.113180389282799165e-02
1.786516208825049690e+00 1.079364395186678394e+01 -9.214891532031016519e-01 -4.652620293467150427e-03 1.620365977132228186e-01 -2.778312730954959203e-02
1.777850701622647911e+00 1.110947197046616353e+01 -9.748084335802734701e-01 -3.864165103887028455e-03 1.479596264899820657e-01 -2.455168883493966461e-02
1.771644277523161559e+00 1.135730631229063015e+01 -1.015314857201848886e+00 -3.193472959637762634e-03 1.334644106649327533e-01 -2.144474522333257235e-02
1.766608183524541964e+00 1.157925685154559936e+01 -1.050464428214484602e+00 -2.535490772057335217e-03 1.185676786843724295e-01 -1.846879886941516294e-02
1.762716805373922835e+00 1.177461460473897148e+01 -1.080439140039644474e+00 -1.893885943224795461e-03 1.032673900209525042e-01 -1.556851503324469498e-02
1.759231940099168057e+00 1.199487183721618599e+01 -1.113066851077701758e+00 -1.138711249013220784e-03 8.750049737116248616e-02 -1.269088844724772583e-02
1.757896021272205900e+00 1.212006315110535049e+01 -1.130811160826420414e+00 -5.656755984288051745e-04 7.127927113256730951e-02 -9.814210273254131423e-03
1.757445194364789742e+00 1.221938149305662513e+01 -1.143997905389537939e+00 -1.637871932342016592e-05 5.468582593675436893e-02 -6.910530919704001990e-03
1.757839858540889866e+00 1.229223987102113114e+01 -1.152584521995254629e+00 5.064311278509285238e-04 3.772011947841474172e-02 -3.979870404625629812e-03
1.759279335356911167e+00 1.234637987634017087e+01 -1.157245533957441008e+00 1.024777181132289442e-03 2.034774424022815775e-02 -1.019328714803082077e-03
1.761656704074231472e+00 1.236773984018793016e+01 -1.156382802596237935e+00 1.512072115900236612e-03 2.561678415188692846e-03 1.944656925975953802e-03
1.764938521761045598e+00 1.235566873173184987e+01 -1.150019956977296198e+00 1.994643156174906277e-03 -1.550898378494892926e-02 4.879855105600831681e-03
1.768568177515245976e+00 1.231598512075422747e+01 -1.139817214854496052e+00 2.499124024259297399e-03 -3.374848492298897218e-02 7.784260699777367440e-03
1.773020604155892022e+00 1.224678519292453771e+01 -1.124957365045101021e+00 3.015805747577569602e-03 -5.214602127095716022e-02 1.066047274263416146e-02
1.778314509889401540e+00 1.214781402386025633e+01 -1.105485852038498917e+00 3.543507912166145996e-03 -7.070194570137890155e-02 1.350847053296725178e-02
1.784401101331026140e+00 1.201889044675050755e+01 -1.081463136061521446e+00 3.999683109323756182e-03 -8.932430254428057326e-02 1.630963654359062626e-02
1.791099234359435188e+00 1.185998204649543908e+01 -1.052979675188951969e+00 4.302599148860168816e-03 -1.079204104203979608e-01 1.904535358421974994e-02
1.799099237528252848e+00 1.164447117454067993e+01 -1.015508965664364771e+00 4.385567312804498387e-03 -1.264895890630266251e-01 2.171130637372070682e-02
1.806831994175980283e+00 1.140034126836153661e+01 -9.741222992629199329e-01 4.198061551881338699e-03 -1.449133698163912465e-01 2.429889030644296830e-02
1.813878013994870919e+00 1.112330004779282433e+01 -9.281541858088645514e-01 3.622293673503099165e-03 -1.630773454516742382e-01 2.680457186956218193e-02
1.819493572685514371e+00 1.081388645572121199e+01 -8.777718249036997600e-01 2.608033066979898677e-03 -1.809019393764419448e-01 2.920627742118206763e-02
1.822930000646203696e+00 1.046092766768269122e+01 -8.212857416286294399e-01 1.071203601500698164e-03 -1.983000503815619542e-01 3.147981610882615022e-02
1.823044657539632629e+00 1.041693975944364325e+01 -8.143582910829560984e-01 5.807230911082491762e-06 -2.154419520687691769e-01 3.367849617213255348e-02
1.820819979013232004e+00 9.926119010973090795e+00 -7.382909802762470663e-01 -2.047783640225155077e-03 -2.319339711865708031e-01 3.565597900734930603e-02
1.814427165159674393e+00 9.400439066880782235e+00 -6.584402322347103764e-01 -3.792366362730596567e-03 -2.472159900304024827e-01 3.712705551081985772e-02
1.803964015234591489e+00 8.806366906225342461e+00 -5.706697084674311471e-01 -5.175156607248562399e-03 -2.612072542884893434e-01 3.798950535391377309e-02
1.795472605810496391e+00 8.394489659262941217e+00 -5.119571695652502807e-01 -5.867216878386394621e-03 -2.740284138538769398e-01 3.830764668353820596e-02
1.785969498180291604e+00 7.963624850682459844e+00 -4.531022733971207250e-01 -6.489278790343799320e-03 -2.858817068283636131e-01 3.817449912469601803e-02
1.775567812507632404e+00 7.515261547727485336e+00 -3.947995751631592221e-01 -7.034339263694683840e-03 -2.967678219429119024e-01 3.759006351432499227e-02
1.764391445318554075e+00 7.050887728354464201e+00 -3.377436264872651361e-01 -7.495397464490372377e-03 -3.066874859980759926e-01 3.655434366279421837e-02
1.752575065999079751e+00 6.571990222652058122e+00 -2.826289708437910719e-01 -7.865454864672799529e-03 -3.156414638505714021e-01 3.506734635009951112e-02
1.739731028149224645e+00 6.060163117606355065e+00 -2.280336671065764098e-01 -8.181254347584866055e-03 -3.236098091356512385e-01 3.311997230779614720e-02
1.726407837190730543e+00 5.536387758761552647e+00 -1.768979939231463128e-01 -8.463261188064296475e-03 -3.305643735948826101e-01 3.074640819496123750e-02
1.712605090749213632e+00 5.002295759594868052e+00 -1.298697163817527922e-01 -8.779556746707823170e-03 -3.364948564711077172e-01 2.799000184649644632e-02
1.698274067491205130e+00 4.459527135135278542e+00 -8.756187671906372205e-02 -9.122414536477409935e-03 -3.414011129672706035e-01 2.485077285992765700e-02
1.683378418924526665e+00 3.909722097276767450e+00 -5.058748360985050596e-02 -9.484107876945643140e-03 -3.452830420040716719e-01 2.132874355517545145e-02
1.665772539467568869e+00 3.283838035681473588e+00 -1.562778940167116465e-02 -1.002166770411485469e-02 -3.480704128566438627e-01 1.739956163091188612e-02
1.647192986558521532e+00 2.653964879212833861e+00 1.184869597821557215e-02 -1.056192484873410414e-02 -3.497021560303872345e-01 1.303885424585991132e-02
1.627603498865147769e+00 2.022184717871670312e+00 3.115721462838764305e-02 -1.113965832013771515e-02 -3.501829646910264993e-01 8.351098381362791548e-03
1.606904983313607094e+00 1.390571511596114140e+00 4.180163219751862475e-02 -1.178969386881693893e-02 -3.495171521163121797e-01 3.440773987161572806e-03
1.588542327053485081e+00 8.583968216648780736e-01 4.314932828470719600e-02 -1.227022824508919481e-02 -3.478009768895002907e-01 -1.674863156039251358e-03
1.569410711975188555e+00 3.295814519771732010e-01 3.654523837868847713e-02 -1.279669497484496425e-02 -3.451153446604768860e-01 -6.978596630333436593e-03
1.549422486110458186e+00 -1.944321276743479487e-01 2.176881458169555028e-02 -1.339211069002635424e-02 -3.415090605854001482e-01 -1.238322171758936274e-02
1.528454552087288754e+00 -7.122757775016806958e-01 -1.267385871890257254e-03 -1.407990344094508899e-02 -3.370307152523708827e-01 -1.780153304691863003e-02
1.506370688807027403e+00 -1.222617893733440653e+00 -3.258422620231427036e-02 -1.485381192648361354e-02 -3.316796096832422824e-01 -2.323349559323044378e-02
1.477984227679873142e+00 -1.827805569654853857e+00 -8.040172303842348100e-02 -1.595995002732760945e-02 -3.253530722678689702e-01 -2.868045666568688062e-02
1.447479005480454939e+00 -2.420365876727225363e+00 -1.382685905912659774e-01 -1.715332415905268179e-02 -3.179704040556591838e-01 -3.414378128653566130e-02
1.414621893983784906e+00 -2.998438744010051948e+00 -2.061364307580824118e-01 -1.851262972422733702e-02 -3.096243884350985964e-01 -3.953819806114480112e-02
1.379033922351658115e+00 -3.560334259228610243e+00 -2.837997605270228818e-01 -2.011750770524277712e-02 -3.004069773176898939e-01 -4.477843623931013900e-02
1.341377105319486063e+00 -4.089405495185195250e+00 -3.685647887722164895e-01 -2.192147699003988912e-02 -2.903305006474233285e-01 -4.986660311271372270e-02
1.300287508759809363e+00 -4.599665131942304086e+00 -4.623094992917846646e-01 -2.394981097346868260e-02 -2.794025771071266262e-01 -5.480476903033414116e-02
1.255294230089859076e+00 -5.089719970338562050e+00 -5.646810722926167703e-01 -2.627967443526178781e-02 -2.677704584514794539e-01 -5.949899227044451455e-02
1.205786835438517945e+00 -5.558439868643270998e+00 -6.749942559419136456e-01 -2.898969699949125942e-02 -2.555806107871452793e-01 -6.367203502319403186e-02
1.152298057646831575e+00 -5.995155402443709924e+00 -7.896187339557552143e-01 -3.204806651971121856e-02 -2.428384426775349880e-01 -6.714823643963389876e-02
1.093102054890257469e+00 -6.409236077993999636e+00 -9.096599867937282813e-01 -3.550308993594848694e-02 -2.297472925072673589e-01 -6.985416963549169467e-02
1.027476525643449712e+00 -6.800245239883218495e+00 -1.033697208664949851e+00 -3.938595656920435006e-02 -2.165067504064851489e-01 -7.170881340141975480e-02
9.566884058720614981e-01 -7.157873933035178382e+00 -1.156789864021454228e+00 -4.366553554328692771e-02 -2.031196927861596002e-01 -7.272385998650214567e-02
8.782742392954450139e-01 -7.492554965007906631e+00 -1.280917726028041548e+00 -4.833400691332941090e-02 -1.895804875836014369e-01 -7.292348915560978306e-02
7.916231231508622512e-01 -7.804147011273119716e+00 -1.404642538012196962e+00 -5.333049173094296658e-02 -1.760276453119676288e-01 -7.225093500100855659e-02
6.962054989769097535e-01 -8.092745062009200296e+00 -1.526418623352642001e+00 -5.862042238457985943e-02 -1.625999214694844042e-01 -7.063692057003362335e-02
5.861150048737017171e-01 -8.372560004042458814e+00 -1.650980913724692467e+00 -6.408090059672821859e-02 -1.492873632825050256e-01 -6.820433931773735303e-02
4.662450882751489334e-01 -8.628606009776270014e+00 -1.770554526693738806e+00 -6.952099983864475086e-02 -1.361062812834227531e-01 -6.507637528993368004e-02
3.367543814928591894e-01 -8.861220196547220596e+00 -1.883995833592927216e+00 -7.480474046649597530e-02 -1.231695811640655391e-01 -6.136906759775371395e-02
1.983089845658846939e-01 -9.070946613526615465e+00 -1.990666414791043559e+00 -7.950246447909679881e-02 -1.105952172282626406e-01 -5.752949987616653993e-02
5.055131645560593384e-02 -9.260585172289728106e+00 -2.091772458614256092e+00 -8.332166211936616051e-02 -9.838848412667598742e-02 -5.389183985212888522e-02
-1.034618137719610920e-01 -9.428498832768395843e+00 -2.186369883868056530e+00 -8.639648427928915686e-02 -8.665436767309868393e-02 -5.035684260107416849e-02
-2.860168962535856729e-01 -9.597580348837194464e+00 -2.288187657158005539e+00 -8.865451272977939445e-02 -7.548328238559860737e-02 -4.728052654082105094e-02
-4.722870675294142950e-01 -9.744116202866317522e+00 -2.384428338824423843e+00 -8.995963901699434440e-02 -6.503514795963752371e-02 -4.500873356284003368e-02
-6.243565130693893295e-01 -9.845573331522640359e+00 -2.458887061802648599e+00 -9.051713493148175194e-02 -5.537845069460884534e-02 -4.336226034661839340e-02
-7.769513342591811700e-01 -9.931285257207465023e+00 -2.530955735266155582e+00 -9.058359394615708715e-02 -4.634834466104596762e-02 -4.217211425672896113e-02
-9.293460515661103871e-01 -1.000230232916974060e+01 -2.601317878236482528e+00 -9.028005226934149308e-02 -3.793816994050713126e-02 -4.133687245669669108e-02
-1.082212853354536763e+00 -1.006016011901645513e+01 -2.671162962098343474e+00 -8.961122624375660040e-02 -3.015032281903708145e-02 -4.085800142554066317e-02
-1.233675789597346029e+00 -1.010531620253351370e+01 -2.740433385104946495e+00 -8.862837650104915532e-02 -2.299079196749420975e-02 -4.066060186023721240e-02
-1.383258042715754144e+00 -1.013882851345844749e+01 -2.809526008254167984e+00 -8.739841495695234441e-02 -1.644789491193018524e-02 -4.064876355158121568e-02
-1.549359665367491035e+00 -1.016465641062388769e+01 -2.887587304707044833e+00 -8.593422207303262617e-02 -1.050614764544561923e-02 -4.081279036903790597e-02
-1.712412471583074414e+00 -1.017975464442565681e+01 -2.966142446743285976e+00 -8.421730680027869620e-02 -5.251045491750891067e-03 -4.116412046269723318e-02
-1.854879302437114630e+00 -1.018479783249443393e+01 -3.037058451556124083e+00 -8.223375109773502223e-02 -6.425973231961975207e-04 -4.169199095900282676e-02
-1.993716130671155939e+00 -1.018240190463207995e+01 -3.109018503999489091e+00 -7.997646900047929164e-02 3.440411208899297156e-03 -4.238395408181880319e-02
-2.038972612285131714e+00 -1.017940855007295653e+01 -3.133602295591383591e+00 -7.753839081025444557e-02 6.977439567962302400e-03 -4.318017659016206572e-02
-2.163451809133439152e+00 -1.016513566517928169e+01 -3.204783057159812376e+00 -7.492521087020399817e-02 1.050272783669847429e-02 -4.400405179530724603e-02
-2.283465937570080762e+00 -1.014533002680174611e+01 -3.277333497052508982e+00 -7.206961648056607606e-02 1.375396067466386207e-02 -4.485779769460596089e-02
-2.398620803632955933e+00 -1.012044061506592030e+01 -3.351302385431037756e+00 -6.897361709094367022e-02 1.672932638940251987e-02 -4.574140798561621840e-02
-2.539636870432663951e+00 -1.008251150224328008e+01 -3.448128416471119895e+00 -6.559203925370180044e-02 1.946258650980768612e-02 -4.665692622760865549e-02
-2.673286518828391856e+00 -1.003915662294846634e+01 -3.546930902653679940e+00 -6.194427654117323073e-02 2.190676505441798219e-02 -4.762748305086977191e-02
-2.783564490816645698e+00 -9.996883274390786056e+00 -3.635394536103679908e+00 -5.809380672227968528e-02 2.410574791960202676e-02 -4.866671355149537054e-02
-2.886636768837386402e+00 -9.950680798997384002e+00 -3.725882411529711113e+00 -5.410082902957989714e-02 2.618358653960128554e-02 -4.983090548796555164e-02
-2.982292821153931239e+00 -9.900704435738370890e+00 -3.818681059754751139e+00 -5.002113851759012325e-02 2.821362926884038447e-02 -5.118202975017802775e-02
-3.070460470617723647e+00 -9.846989439153201573e+00 -3.914228360313417365e+00 -4.585482138704503885e-02 3.019535098526970884e-02 -5.272015632146512948e-02
-3.150966307351400708e+00 -9.789612186217205192e+00 -4.012764368078873822e+00 -4.168933169750319023e-02 3.219612426726307930e-02 -5.443207669549068872e-02
-3.223891637302475299e+00 -9.728474711435319833e+00 -4.114596479177217603e+00 -3.761138079870215978e-02 3.428444045236945376e-02 -5.630447884865959901e-02
-3.283846697179955587e+00 -9.668948048358121383e+00 -4.211073767105646404e+00 -3.362688661490097902e-02 3.644352268309062476e-02 -5.833144120286941348e-02
-3.337161162112743718e+00 -9.605718649359531014e+00 -4.311086424031099540e+00 -2.972085110573117334e-02 3.868414620512242857e-02 -6.050526316171295910e-02
