5.632314561530089136e+00 6.896372600245360696e-01 7.482454968463720490e+00 1.750299553977368028e-01 -7.477184365592541571e-02 -6.074704777061421673e-02
5.965451083081474870e+00 5.391985846818708739e-01 7.360722643145111377e+00 1.581767029576597872e-01 -7.568539273708950466e-02 -6.101094343174584544e-02
6.263122868101612006e+00 3.869921505135339723e-01 7.238430085635166655e+00 1.395577233466181732e-01 -7.653859023405586159e-02 -6.130739808057082685e-02
6.347488170062916879e+00 3.403362955704770654e-01 7.201100873721848039e+00 1.376322365558204364e-01 -7.675306141869268906e-02 -6.134116304298470324e-02
6.577214642363568231e+00 2.035381035157752538e-01 7.092030975842611440e+00 1.213309735792623273e-01 -7.744387550499191863e-02 -6.160984900210047382e-02
6.777182950748526835e+00 6.555309682425211615e-02 6.982463444759219762e+00 1.040867910242666422e-01 -7.809026352523838754e-02 -6.190212905897705259e-02
6.993684094909790261e+00 -1.312294706028598323e-01 6.826643914380755795e+00 6.880740678937596888e-02 -7.902282126204734913e-02 -6.253304451515744045e-02
7.115460287263537964e+00 -3.107725145220693319e-01 6.684572056198322620e+00 3.888417082809993153e-02 -7.972838383939710727e-02 -6.310723918728386450e-02
7.164263290234531567e+00 -4.338850558603830065e-01 6.587110445530317548e+00 2.446347570398128488e-02 -8.006676083799166288e-02 -6.340089468183220112e-02
7.190723646240989808e+00 -5.574976658277288610e-01 6.489181347453866877e+00 9.882720722556021312e-03 -8.037739150569696289e-02 -6.371405205692848295e-02
7.194635077472008255e+00 -6.815682173294522750e-01 6.390753734739201164e+00 -4.805730074799303281e-03 -8.066111790678966165e-02 -6.404798183907096931e-02
7.171008200579724878e+00 -8.194360662755590941e-01 6.281132129260662111e+00 -2.289683671763466030e-02 -8.097574377320036765e-02 -6.448244928864074743e-02
7.116346609321479555e+00 -9.578086887645799186e-01 6.170745367076246879e+00 -4.119370129848762274e-02 -8.125282317943512134e-02 -6.494512178568387362e-02
7.030424524979791201e+00 -1.096622948835313638e+00 6.059542996584150742e+00 -5.954953276703633946e-02 -8.149352090233868973e-02 -6.543874332356033885e-02
6.913264855586527702e+00 -1.235818201211589917e+00 5.947469885777930010e+00 -7.781953900718853456e-02 -8.169959113547982377e-02 -6.596605764487090129e-02
6.740578223741586328e+00 -1.393860064767515450e+00 5.819388101442460659e+00 -1.010292189942654517e-01 -8.196383024907630266e-02 -6.668580240688333494e-02
6.523215503428675177e+00 -1.552367896075145470e+00 5.689863334106943782e+00 -1.240897564008332649e-01 -8.218229829372220019e-02 -6.746052760382964530e-02
6.321727334663599152e+00 -1.678432571295067177e+00 5.585997211167949672e+00 -1.386614731018472879e-01 -8.220379251229344153e-02 -6.798623665205495714e-02
6.097983255551126192e+00 -1.804515258143895462e+00 5.481299350429851280e+00 -1.531126275650044888e-01 -8.220585896367051115e-02 -6.854515645499136001e-02
6.041685131927888364e+00 -1.834636889613209920e+00 5.456161316300121022e+00 -1.539884966181183368e-01 -8.210476459569865382e-02 -6.858052252430568707e-02
5.733150122434813589e+00 -1.988912934018102874e+00 5.326561005220954215e+00 -1.747310091610868865e-01 -8.224855010674964051e-02 -6.949802864904323918e-02
5.377572059148750583e+00 -2.147084474645282626e+00 5.192040546870088313e+00 -1.954519490882571098e-01 -8.240378907531982489e-02 -7.054739506531770843e-02
4.983241917235254448e+00 -2.305547990028204541e+00 5.055413827516659353e+00 -2.150747607195523936e-01 -8.255334485767371056e-02 -7.169079708124442840e-02
4.618128556219997627e+00 -2.441372584072430296e+00 4.936715352292211811e+00 -2.287544105531052474e-01 -8.254506639600597828e-02 -7.259803549285967494e-02
4.231206763082639988e+00 -2.577188660622628191e+00 4.816472249577698150e+00 -2.415849383723747690e-01 -8.254353939506633986e-02 -7.356843280387531658e-02
3.824174306512933441e+00 -2.713013760335352131e+00 4.694577938198357892e+00 -2.532007979948930343e-01 -8.255681926584662600e-02 -7.460523036317051604e-02
3.247724630394683842e+00 -2.895284132209232641e+00 4.528197977327010015e+00 -2.706676448167099069e-01 -8.307213544218430834e-02 -7.659780690747665377e-02
2.636391828997270537e+00 -3.078764123299543520e+00 4.357253221505135166e+00 -2.849020710149525182e-01 -8.365889158652098367e-02 -7.875363175371487279e-02
2.165468683893045476e+00 -3.215631685032784848e+00 4.227439371156593850e+00 -2.910989471182987565e-01 -8.374401120882037086e-02 -8.002558999547983165e-02
1.685943039807425770e+00 -3.352674836049519325e+00 4.095489916977816058e+00 -2.954240884068322082e-01 -8.387486143122377391e-02 -8.136575298129690437e-02
1.201083962075625289e+00 -3.489975824986364383e+00 3.961293864873355997e+00 -2.976224734810539729e-01 -8.406074553246241365e-02 -8.277347143698646215e-02
7.455047953323075127e-01 -3.618781027349163182e+00 3.833585462530047394e+00 -2.975468784674087375e-01 -8.421046009714401592e-02 -8.406478367257108619e-02
2.915045606658622224e-01 -3.747860899186635564e+00 3.703858145500425358e+00 -2.955597907844442762e-01 -8.442072239832322522e-02 -8.541098155612622533e-02
-2.130448906707006762e-01 -3.893747147938207309e+00 3.555172490177153755e+00 -2.901348537908177705e-01 -8.493137388562198298e-02 -8.718700860303607580e-02
-7.053841286428750301e-01 -4.040609191843063108e+00 3.403362415899653382e+00 -2.813859302099411264e-01 -8.555569774136660699e-02 -8.903788443887379611e-02
-1.179851424717946129e+00 -4.188654461004730045e+00 3.248298977815662347e+00 -2.693887185922979044e-01 -8.630708812175685862e-02 -9.096359386296508365e-02
-1.630915495642222934e+00 -4.338113196663395676e+00 3.089853257794291430e+00 -2.542189444961793221e-01 -8.719863059364543756e-02 -9.296412105715542995e-02
-2.053019953811570097e+00 -4.489239438796523096e+00 2.927896837766344351e+00 -2.357717416382587861e-01 -8.824498788479172295e-02 -9.503890135560362495e-02
-2.440429313476378592e+00 -4.642312857008658256e+00 2.762302273060597280e+00 -2.139440747421894329e-01 -8.946124754516623923e-02 -9.718736947968344142e-02
-2.834426470981184387e+00 -4.822170866860719940e+00 2.566206279297170489e+00 -1.824059522056216687e-01 -9.149447505984938112e-02 -1.000785189419276938e-01
-3.166882073177538004e+00 -5.006351477128124117e+00 2.364425998077503532e+00 -1.520354731215700084e-01 -9.380872712473821429e-02 -1.029055689878888707e-01
-3.449078646689065053e+00 -5.201859888033780521e+00 2.150084061463186202e+00 -1.227680811026194002e-01 -9.659948707606319518e-02 -1.058188965361892275e-01
-3.674353224629363979e+00 -5.403399342919727566e+00 1.929868648204972059e+00 -9.660541345479758957e-02 -9.967920968124847902e-02 -1.086251136212446483e-01
-3.836370826949241142e+00 -5.591661548065124165e+00 1.725377672301128040e+00 -7.728667159994842550e-02 -1.023925599496409572e-01 -1.108504173385368718e-01
-3.964194922192042281e+00 -5.785166458097275921e+00 1.516816834100986222e+00 -5.990638356248348395e-02 -1.053046705351323581e-01 -1.129932046065076912e-01
-4.049653891238157222e+00 -5.952738141518608472e+00 1.337677600428036628e+00 -4.860710981794837821e-02 -1.074775007880282990e-01 -1.144698848967908161e-01
-4.117969763820044982e+00 -6.123821340371886635e+00 1.156252432882437953e+00 -3.813888122937540703e-02 -1.097629253007804395e-01 -1.158957825086901067e-01
-4.176348572945491000e+00 -6.329747293685427323e+00 9.403250970312492241e-01 -2.504156612241974222e-02 -1.131010666085810606e-01 -1.177821823707595889e-01
-4.211611699702283218e+00 -6.542001622161286001e+00 7.209871271867915876e-01 -1.312302457304399123e-02 -1.166106816641546695e-01 -1.195867927615329035e-01
-4.226015143078662106e+00 -6.737332689583344525e+00 5.220098189654653886e-01 -4.292249293821371464e-03 -1.195447419398427413e-01 -1.209710220964888006e-01
-4.226229521775786147e+00 -6.937615065033636341e+00 3.207906096233092419e-01 4.031089913445236837e-03 -1.225963423836612110e-01 -1.222971864218729138e-01
-4.211748836552796860e+00 -7.150860441856127458e+00 1.098066510187066247e-01 1.284776209176207579e-02 -1.260043807575621233e-01 -1.236612256788660463e-01
-4.181190632437313148e+00 -7.373654381857932094e+00 -1.068995817740571314e-01 2.221478123134093888e-02 -1.296541652265168210e-01 -1.250052878756956476e-01
-4.133925693491758757e+00 -7.602926964235513729e+00 -3.258935063046143887e-01 3.201837518285775147e-02 -1.334388078982028103e-01 -1.262863108976594873e-01
-4.068977958738123846e+00 -7.838913831955641953e+00 -5.470655926765735089e-01 4.250540777216420957e-02 -1.373591574159223061e-01 -1.275046895037833528e-01
-3.995992323022619530e+00 -8.054698441075467841e+00 -7.457589530529056265e-01 5.150279828564221368e-02 -1.405904964832991322e-01 -1.284248047184521901e-01
-3.908563906971119106e+00 -8.275577378431441034e+00 -9.458467839162658652e-01 6.110857361840744267e-02 -1.439213438865264150e-01 -1.293008548400429447e-01
-3.806039245414190475e+00 -8.501706538659151491e+00 -1.147262017034996306e+00 7.094766819190190255e-02 -1.473532564891966434e-01 -1.301345819712147467e-01
-3.688902461900556595e+00 -8.733242499987676766e+00 -1.349943300236288168e+00 7.992986205164069602e-02 -1.508851221022434741e-01 -1.309316066511564958e-01
-3.558899959702422233e+00 -8.970336016350824337e+00 -1.553835497896904672e+00 8.751948099847903229e-02 -1.545108888126481561e-01 -1.316943156459300657e-01
-3.418053071096843087e+00 -9.213127585998780233e+00 -1.758884169705274170e+00 9.389807346505538166e-02 -1.582238356642582666e-01 -1.324212177944528446e-01
-3.321992912035593104e+00 -9.374013605327009557e+00 -1.892970836099181486e+00 9.604675997638062457e-02 -1.599064590850760859e-01 -1.327162469900182717e-01
-3.044674742363346898e+00 -9.821601325977280084e+00 -2.254497173092705697e+00 1.090680120619185456e-01 -1.711782552231290999e-01 -1.346966901981306586e-01
-2.861592473796678693e+00 -1.010801012449280023e+01 -2.477578075861516016e+00 1.126235292223753959e-01 -1.756363115413619169e-01 -1.354317712151889563e-01
-2.673072413274149906e+00 -1.040180577458576749e+01 -2.701933445344608664e+00 1.156526193427907800e-01 -1.801226486060266141e-01 -1.362399407784291305e-01
-2.479994954882103642e+00 -1.070303327387686032e+01 -2.927683994290205760e+00 1.181420681141461815e-01 -1.846351839528281302e-01 -1.371211927520587515e-01
-2.283129120726911765e+00 -1.101173112069848159e+01 -3.154947966927331926e+00 1.202399525783881540e-01 -1.891682346210431798e-01 -1.380725441442261225e-01
-2.089040950560133059e+00 -1.131833381458949717e+01 -3.376990911296098297e+00 1.219737326128255694e-01 -1.934637531194811633e-01 -1.390302585940288715e-01
-1.892354048095554964e+00 -1.163183118813291550e+01 -3.600617803833906283e+00 1.234830865592911747e-01 -1.977724453203532629e-01 -1.400492630094952173e-01
-1.693432762412840020e+00 -1.195224366602177923e+01 -3.825926862209750201e+00 1.247621700892931756e-01 -2.020934495423825084e-01 -1.411295501059272595e-01
-1.492681794055888078e+00 -1.227958724658641998e+01 -4.053014852320002248e+00 1.257664724843651216e-01 -2.064220791784083520e-01 -1.422693154001969940e-01
-1.290573865903412942e+00 -1.261387028617670403e+01 -4.281975647849412425e+00 1.264556146703920692e-01 -2.107534864737344027e-01 -1.434667539837969630e-01
-1.062471771972086643e+00 -1.299805257118611479e+01 -4.541623476608386945e+00 1.270094665969857817e-01 -2.161528943421680282e-01 -1.450555858320916325e-01
-8.337722272454416439e-01 -1.339195395453510962e+01 -4.804204522454020854e+00 1.271195062717350999e-01 -2.215531016752598503e-01 -1.467261637045549350e-01
-5.937574505548049997e-01 -1.381650322134423803e+01 -5.083486903098065390e+00 1.267317130341724385e-01 -2.274776399212600775e-01 -1.486609983328406881e-01
-3.550601419966104011e-01 -1.425224053320447126e+01 -5.366513293959449982e+00 1.257260763300957485e-01 -2.333858501921358131e-01 -1.506860717739023359e-01
-2.103220874709135768e-01 -1.452313035475235203e+01 -5.540994897910681338e+00 1.249169452280069759e-01 -2.357156947955528215e-01 -1.514649684540683716e-01
1.087814565430949010e-01 -1.514720030239686999e+01 -5.938420611603332233e+00 1.215915519495201214e-01 -2.463970410160951918e-01 -1.555602189540991054e-01
3.533776546969057408e-01 -1.565605766294565093e+01 -6.258094562402181538e+00 1.184836570899561736e-01 -2.530627504016925711e-01 -1.582114096743071074e-01
5.909913506638114766e-01 -1.617841576885168564e+01 -6.583273340399825813e+00 1.147380228646980305e-01 -2.596480107489521627e-01 -1.609634073939678334e-01
7.901936871152714925e-01 -1.664006546938704290e+01 -6.868644329109850233e+00 1.114599885554708458e-01 -2.645689881910848751e-01 -1.630851432006810986e-01
9.834725333552087889e-01 -1.711032360191752844e+01 -7.157805065050697912e+00 1.080117330600104675e-01 -2.694230665212691833e-01 -1.652667954251749172e-01
1.170604457091754647e+00 -1.758906631780866547e+01 -7.450857023781981781e+00 1.044799880365850087e-01 -2.742034694953181528e-01 -1.675037602121067504e-01
1.405487695530860615e+00 -1.823135146637364912e+01 -7.842213602601576738e+00 9.894965085257989568e-02 -2.820857162268268215e-01 -1.714566851806812176e-01
1.559277525388377494e+00 -1.867910909231422067e+01 -8.114068619069444210e+00 9.609983261301914548e-02 -2.858034445530943657e-01 -1.733368892053095411e-01
1.708680835611421811e+00 -1.913267660010930626e+01 -8.388912493915169577e+00 9.338626519650307378e-02 -2.894544727731678257e-01 -1.752474526891314166e-01
1.853960523589525122e+00 -1.959194522411438300e+01 -8.666791357837842824e+00 9.086988275204765930e-02 -2.930342913638561697e-01 -1.771861642551451343e-01
2.020732277837286262e+00 -2.014286133812579394e+01 -8.999759181733189450e+00 8.799902316565236249e-02 -2.978525562651391234e-01 -1.799406711873860476e-01
2.182654014167254353e+00 -2.070264836453819512e+01 -9.337903447356286080e+00 8.566804466790378658e-02 -3.025492459147076096e-01 -1.827381909688870487e-01
2.340866609674506549e+00 -2.127107286888209003e+01 -9.681299743103814137e+00 8.402084750831774473e-02 -3.071172443536088204e-01 -1.855737707344942700e-01
2.475602038720151388e+00 -2.176863280957800839e+01 -9.982033714067101826e+00 8.321707987949307495e-02 -3.104768629117060086e-01 -1.877111549306949012e-01
2.609537450557946503e+00 -2.227153677747800131e+01 -1.028622874136432053e+01 8.302788205598006510e-02 -3.137508889469629025e-01 -1.898697940676571105e-01
2.743719462197085956e+00 -2.277964881804225428e+01 -1.059391906015096652e+01 8.352322389938991731e-02 -3.169417986364143069e-01 -1.920496725236040536e-01
2.879150110732044077e+00 -2.329283160439059230e+01 -1.090513616634076399e+01 8.457780511529003342e-02 -3.200452888980592769e-01 -1.942474058466166775e-01
3.016635521069019887e+00 -2.381094049806501545e+01 -1.121990610242942843e+01 8.607375072334962074e-02 -3.230565920382089118e-01 -1.964596094537482129e-01
3.177534637234993742e+00 -2.440840122925635924e+01 -1.158381755085180842e+01 8.893279870531055342e-02 -3.268000825807227394e-01 -1.993646315689760196e-01
3.340438083461586771e+00 -2.499943003242810491e+01 -1.194499288615378241e+01 9.216730920603027899e-02 -3.302583020001538805e-01 -2.021595707448419488e-01
3.509444220250039326e+00 -2.559655414485298408e+01 -1.231120422313265195e+01 9.571736309826645028e-02 -3.335765574217606222e-01 -2.049632324658932636e-01
3.685058257827271255e+00 -2.619951442364017424e+01 -1.268246210287146702e+01 9.951353025662183771e-02 -3.367466345518526083e-01 -2.077698903267028996e-01
3.874329678385429521e+00 -2.682937944595117941e+01 -1.307203841959379886e+01 1.038291062524548253e-01 -3.399552866277089636e-01 -2.107732874425718717e-01
3.896397967110244220e+00 -2.690167485566708905e+01 -1.311685987880225213e+01 1.037411129400833409e-01 -3.400418963801084549e-01 -2.108090272542417487e-01
4.130652323906553569e+00 -2.765221600003827263e+01 -1.358397038509557042e+01 1.097760307415939079e-01 -3.440732654225394094e-01 -2.149568038393064040e-01
4.377528042702262034e+00 -2.841121548954817655e+01 -1.406012336823872566e+01 1.152456686860800217e-01 -3.477510977384408730e-01 -2.190511404571015286e-01
4.653125724078431169e+00 -2.922818787908453686e+01 -1.457736551147502979e+01 1.206160324422721475e-01 -3.514429443135888564e-01 -2.236196932869674581e-01
4.839737364101619477e+00 -2.977028500377666376e+01 -1.492301392537193649e+01 1.218857697796727618e-01 -3.530151470412162817e-01 -2.255516435297554023e-01
5.027768157645944314e+00 -3.031468500239310870e+01 -1.527160736306342592e+01 1.224603214408882396e-01 -3.544351180077095487e-01 -2.274467621279788743e-01
5.216243880371895791e+00 -3.086115175152664136e+01 -1.562308912917307602e+01 1.224640508084107182e-01 -3.557005525718165972e-01 -2.293050365285069503e-01
5.404195836435761180e+00 -3.140944149856406753e+01 -1.597739778326677573e+01 1.217797821001090769e-01 -3.568036952865284439e-01 -2.311203130652187410e-01
5.590479470357295533e+00 -3.195929823099376677e+01 -1.633446241433034984e+01 1.202961608801701165e-01 -3.577363733295956805e-01 -2.328864383519348158e-01
5.781283607627557330e+00 -3.253279495668414256e+01 -1.670887970850177950e+01 1.180102424261893906e-01 -3.585365376040822727e-01 -2.347455666201578028e-01
5.967951680265827008e+00 -3.310741530028334267e+01 -1.708622976474077859e+01 1.151305019275857683e-01 -3.591393536885932880e-01 -2.365493391503585285e-01
6.149657570520660421e+00 -3.368284159851169335e+01 -1.746642392969825508e+01 1.118127959349900086e-01 -3.595428672589068286e-01 -2.382977429834923222e-01
6.325634292568086181e+00 -3.425874854378078993e+01 -1.784936650512705825e+01 1.079751250008838120e-01 -3.597393357099302746e-01 -2.399819922868502708e-01
6.494988807416291365e+00 -3.483479818684272544e+01 -1.823494772409851805e+01 1.035420532836443114e-01 -3.597207168477295491e-01 -2.415933016808804734e-01
6.676503872123505268e+00 -3.548389853265325655e+01 -1.867288096094120320e+01 9.754067375875277723e-02 -3.593478464388212834e-01 -2.435485861908349980e-01
6.846871010814798097e+00 -3.613204414909105111e+01 -1.911424997610378895e+01 9.119259748091405882e-02 -3.586628227846713202e-01 -2.453994525737499821e-01
7.005705144347570190e+00 -3.677867048741207867e+01 -1.955886623967695925e+01 8.476462777014434624e-02 -3.576647348095396417e-01 -2.471458838877565456e-01
7.152773866042020146e+00 -3.742320462785789204e+01 -2.000652880832150515e+01 7.815909738602712375e-02 -3.563449619231216503e-01 -2.487741454927334950e-01
7.268167161073678884e+00 -3.796625924998153323e+01 -2.038706122558524214e+01 7.304368033159869267e-02 -3.552265683922380402e-01 -2.498444404235791727e-01
7.375739967260734886e+00 -3.850745346074138808e+01 -2.076916634881669665e+01 6.791187717814385627e-02 -3.539072204152560186e-01 -2.508348908855238535e-01
7.475577702667762559e+00 -3.904648062205620818e+01 -2.115272230268355713e+01 6.290838497544784524e-02 -3.523871199752734995e-01 -2.517454903394661381e-01
7.567745476127026194e+00 -3.958303101921390521e+01 -2.153760075271775065e+01 5.786189785706909172e-02 -3.506618444115858768e-01 -2.525677818007728281e-01
7.652050613175871874e+00 -4.011678771804275812e+01 -2.192366045659395724e+01 5.260594352620481806e-02 -3.487263594880673501e-01 -2.532933088526655996e-01
7.742143703458484794e+00 -4.075625855492798166e+01 -2.239111396791755837e+01 4.520776113546786518e-02 -3.455219371533530537e-01 -2.542062650646400579e-01
7.818810634011467364e+00 -4.138948657880401072e+01 -2.286009283632206746e+01 3.802982788545720277e-02 -3.419488903580590877e-01 -2.549493410566797680e-01
7.882752519315266326e+00 -4.201579403017811387e+01 -2.333028410468482505e+01 3.139282342798583453e-02 -3.380088774369544580e-01 -2.555225295643702710e-01
7.934727859209469436e+00 -4.263449977413232972e+01 -2.380135981380652410e+01 2.503837503883975246e-02 -3.336961567812501972e-01 -2.559095505693759209e-01
7.974181860801898836e+00 -4.322826027552977735e+01 -2.425990721770495995e+01 1.901747033628747516e-02 -3.292676764269512057e-01 -2.560850536345976036e-01
8.003147127669858918e+00 -4.381377620987717592e+01 -2.471860227748914340e+01 1.332732574973827591e-02 -3.244908516306388435e-01 -2.560744168757564942e-01
8.022484570910611623e+00 -4.439042525097967484e+01 -2.517711157568663793e+01 8.267677898465228617e-03 -3.193677186821158309e-01 -2.558776401169451375e-01
8.033211050658643160e+00 -4.495758349328821168e+01 -2.563508781805978032e+01 3.712920822547947051e-03 -3.138941788180842352e-01 -2.554792293259260383e-01
8.036188644503010181e+00 -4.550276814926957059e+01 -2.608227323721823510e+01 -3.107705997328992823e-04 -3.083194531223330537e-01 -2.548909720673853685e-01
8.032683348974185122e+00 -4.603789373352529424e+01 -2.652824963716853190e+01 -3.685747526490629807e-03 -3.024142590004663123e-01 -2.540993825100021364e-01
8.023863087330635580e+00 -4.656237762756607879e+01 -2.697264782134480043e+01 -6.376490080948227571e-03 -2.961746182975380504e-01 -2.530897632892704086e-01
8.011371077185200917e+00 -4.706190708076580620e+01 -2.740303836504671153e+01 -8.277062165904913033e-03 -2.899549266389828128e-01 -2.519156462350528036e-01
7.996438224146934282e+00 -4.755057190455304550e+01 -2.783124509317083906e+01 -9.240288563929763277e-03 -2.834270599332155416e-01 -2.505273494622913821e-01
7.980889755714531297e+00 -4.802785034248234552e+01 -2.825690294596324392e+01 -8.999201710445593055e-03 -2.765953356659566764e-01 -2.489248838924374430e-01
7.966643062387605667e+00 -4.849322268403488323e+01 -2.867963446571114616e+01 -7.712623779095155625e-03 -2.694575521174626398e-01 -2.470936912670287644e-01
7.955041801535558399e+00 -4.896930220691896096e+01 -2.912093234804632758e+01 -5.212729039006987024e-03 -2.611984309549808536e-01 -2.447915637825973656e-01
7.949167402766052604e+00 -4.943024298146166018e+01 -2.955784495407637991e+01 -1.329013907676033926e-03 -2.525843694319114263e-01 -2.422057168620823098e-01
7.951809572492924971e+00 -4.987541383837132258e+01 -2.998986322294534546e+01 4.280380099661537131e-03 -2.436219665380159605e-01 -2.393361732648805196e-01
7.965707137846640862e+00 -5.030418832766405046e+01 -3.041646199693601815e+01 1.121688863460451255e-02 -2.343093621368290969e-01 -2.361649681362032183e-01
7.993381236205208573e+00 -5.072044171735269913e+01 -3.084182258281059319e+01 1.928773856057357933e-02 -2.244180046504152259e-01 -2.325928286640354670e-01
8.036922765361453003e+00 -5.111841541123818899e+01 -3.126040024029161657e+01 2.870347025942845964e-02 -2.141656393954165793e-01 -2.286900147079731493e-01
8.111054843439088557e+00 -5.155039098726323488e+01 -3.173148310660671001e+01 4.239658367548256035e-02 -2.000854279424448545e-01 -2.230512700267349713e-01
8.214503711349832926e+00 -5.195241157596878168e+01 -3.219022205117479274e+01 5.681709825474726139e-02 -1.854411161326462720e-01 -2.168529060644807382e-01
8.318291231236154104e+00 -5.225659512405187712e+01 -3.255193586475883905e+01 6.636932485195497222e-02 -1.755841692983174107e-01 -2.124454748189939235e-01
8.438015307983958380e+00 -5.254390494194805683e+01 -3.290594697206003616e+01 7.573155935820778673e-02 -1.654144746087357620e-01 -2.077109844362055313e-01
8.573190474321886967e+00 -5.281380627909663161e+01 -3.325169119595252454e+01 8.470761674592698631e-02 -1.549227315578801945e-01 -2.026339621561333570e-01
8.724408229427799810e+00 -5.306773382448404419e+01 -3.359136936844146959e+01 9.325557442223177118e-02 -1.439092924652132510e-01 -1.971050460108227098e-01
8.889935152806097918e+00 -5.330265326273143245e+01 -3.392133913756397590e+01 1.015471383971098679e-01 -1.325534916721364809e-01 -1.912089491676521313e-01
9.069225376554973295e+00 -5.351797442382984116e+01 -3.424096378148006181e+01 1.094527152471086312e-01 -1.208454438732559089e-01 -1.849307280113068608e-01
9.287999642099556752e+00 -5.373477210714571584e+01 -3.458723302423775436e+01 1.188631015129812118e-01 -1.054028640168960113e-01 -1.764215921744875515e-01
9.524651555193441865e+00 -5.392147383743654387e+01 -3.491664891294282569e+01 1.281095161476777655e-01 -8.943841016704770497e-02 -1.673432618496347724e-01
9.750129066083927043e+00 -5.406336992984807921e+01 -3.519651748751446263e+01 1.353407240517923438e-01 -7.635359957212554949e-02 -1.596467012671545227e-01
9.987809960025947120e+00 -5.418253255699783466e+01 -3.546283799062656072e+01 1.423678615903103961e-01 -6.287717203038177549e-02 -1.515141056335840564e-01
1.006983353769031808e+01 -5.421825535269884710e+01 -3.554962395805892328e+01 1.431163786649520264e-01 -6.145654657909596641e-02 -1.505453155146667388e-01
1.030793376456187893e+01 -5.430820589385476183e+01 -3.578894555712346204e+01 1.485240965062339658e-01 -4.872094327731966990e-02 -1.425826096531497833e-01
1.055383067332783931e+01 -5.437705165967431498e+01 -3.601491009833505075e+01 1.526662320656449190e-01 -3.560599631519385105e-02 -1.341852098238904833e-01
1.080527896484361428e+01 -5.442416229511178472e+01 -3.622679707626878809e+01 1.553238487126668566e-01 -2.209817560912398504e-02 -1.253400083535425313e-01
1.113209958831625457e+01 -5.444612475714990296e+01 -3.647334393418903176e+01 1.565715475245219590e-01 1.138984224549317512e-03 -1.099326629790818993e-01
1.145880350194595643e+01 -5.441847001973225417e+01 -3.668657870113419506e+01 1.552131963030112527e-01 2.525227782932834564e-02 -9.355122508737169496e-02
1.174106167527476785e+01 -5.435452504979697608e+01 -3.684622713958242457e+01 1.520439676298696030e-01 4.435524167911279042e-02 -8.022886419512831324e-02
1.201531877528170078e+01 -5.425490122123587611e+01 -3.698076221945146358e+01 1.465043322611810916e-01 6.409105772785925192e-02 -6.621489948033236483e-02
1.227680185406489066e+01 -5.411841483311951606e+01 -3.708889511126503180e+01 1.381396757165568867e-01 8.448282888099005461e-02 -5.148962538935758504e-02
1.252013419781608228e+01 -5.394362620735799396e+01 -3.716935190986821880e+01 1.264858888555351890e-01 1.055982209689898532e-01 -3.600250898093339258e-02
1.273958060686490157e+01 -5.372936441231502158e+01 -3.722065105784086114e+01 1.121655592775385457e-01 1.274095685732324346e-01 -1.978235973650743079e-02
1.293079569797618333e+01 -5.347433960392156393e+01 -3.724144451690924029e+01 9.578641846669773419e-02 1.499271536436878050e-01 -2.829329349043438035e-03
1.307948713256066142e+01 -5.320566399558261850e+01 -3.723375551151520568e+01 8.090426818121637664e-02 1.693276144171042275e-01 1.196553359516651892e-02
