-1.080617302460053913e-02 -1.026458974936461481e-03 -1.971110670913545082e-03
-5.362235708814697827e-03 -4.777132928423413034e-04 -3.764151226322639426e-04
-5.210028315171670241e-03 -3.913759747907714979e-04 4.599675345442809458e-04
-5.022086319999967755e-03 -3.069713602937114904e-04 1.296458333481036954e-03
-6.006627421384057308e-02 -3.210659651402860294e-03 2.143471455029554926e-02
-4.730621704556090511e-03 -1.315625889290345798e-04 2.113850194308461699e-03
-4.406022708551129118e-03 1.205154827378881094e-04 2.775476629255937532e-03
-4.078895166351964238e-03 3.686777756157083585e-04 3.437002870877713893e-03
-3.749250894340023024e-03 6.128939749858908388e-04 4.098405034570610540e-03
-6.364565634455062251e-03 1.456816953889380779e-03 8.402298190742545775e-03
-3.233786449926565401e-03 9.832569173645305371e-04 5.122428196516994568e-03
-2.990255938890054935e-03 1.269898159048435437e-03 5.568385872064960523e-03
-4.991555048951669925e-03 2.670848185614293005e-03 1.000373218351556168e-02
-2.745466053997766553e-03 1.799260661390279792e-03 5.931654029103550045e-03
-2.750515064576544884e-03 2.109508987477548905e-03 6.002008784636215025e-03
-6.318734386676587433e-02 5.013703665224885503e-02 1.326042478029531846e-01
-1.176413998424407324e-02 9.391057864119155968e-03 2.417764942579476647e-02
-3.045241656212482970e-03 2.448554885550889484e-03 5.688925815544629283e-03
-1.283264845307466838e-02 1.033330763565534598e-02 2.161411957407828252e-02
-3.454729480270286347e-03 2.732512070707506999e-03 5.055402371968133017e-03
-3.653777585766250589e-03 2.904479734520249053e-03 4.342488211112474107e-03
-6.555714706343928472e-03 5.245763626462697331e-03 6.647344734002955981e-03
-3.708302059104033425e-03 2.880553476520348460e-03 3.173701612240648930e-03
-3.744733470151420923e-03 2.797935794268928932e-03 2.458210551417375472e-03
-3.856244059176064647e-03 2.727670791326714406e-03 1.744201940447602083e-03
-1.357451259188195702e-02 9.307106775157012249e-03 4.369378676259185086e-03
-3.923257526398831949e-03 2.729911863594984382e-03 7.441658380951632302e-04
-3.890331138986501906e-03 2.768755451088278190e-03 -7.018669709995516159e-05
-3.995183133161660759e-03 3.171160992467731820e-03 -8.785528084045609578e-04
-3.438295687389102302e-03 3.322669508878179495e-03 -1.531966253248562585e-03
-3.129784635114211261e-03 3.691034905074911006e-03 -2.267161336393793639e-03
-2.817208313360409534e-03 4.055668588191494763e-03 -3.002274571129196976e-03
-9.557914553252912920e-03 1.597458611157921010e-02 -1.267729183247855509e-02
-2.224091788285865925e-03 4.699647863919851828e-03 -3.693724056292998700e-03
-1.652979990883424091e-03 5.294930961219871703e-03 -4.114133411006235842e-03
-3.270683460986176933e-02 1.353910030196033287e-01 -1.048601012433467011e-01
-9.389298184872416552e-04 5.986037903458643443e-03 -4.306959946069924619e-03
-1.454973303813477607e-04 6.710664036847449436e-03 -4.274832949383997743e-03
4.617354760497342564e-04 6.940181846125072045e-03 -4.208647012100568199e-03
8.749550128432431392e-04 6.677648378202219979e-03 -4.108404519180268617e-03
1.285084654923404493e-03 6.410167881789841267e-03 -4.008013700514936363e-03
1.692109627896924793e-03 6.137777625776732159e-03 -3.907478183289777272e-03
2.326295773072326999e-03 6.589687330868266267e-03 -4.275515160990944231e-03
2.453514926661999693e-03 5.609215470646259673e-03 -3.716917363838780856e-03
2.767833940520031573e-03 5.351644238696528708e-03 -3.553274563853006749e-03
4.542122197621961330e-03 7.928395124884857204e-03 -5.172221380286808404e-03
3.142846829270386656e-03 4.966865463778923247e-03 -3.179324221526967642e-03
3.182457265335030504e-03 4.680055144871008224e-03 -2.840741691194695589e-03
4.135960462102971497e-03 5.941298268359604742e-03 -3.316592202576331295e-03
2.869291008684546514e-03 4.085613412323928564e-03 -1.988014823947626460e-03
2.607568010661837077e-03 3.732319902909788604e-03 -1.398597046707792486e-03
4.974945564916691265e-03 7.164528321289357835e-03 -1.983157208690237549e-03
2.240203007766524042e-03 3.234303566230818314e-03 -5.000159757992399430e-04
2.025950390740983726e-03 2.929763069067991502e-03 1.363756733386203152e-04
1.905499551693877122e-02 2.755663221642603786e-02 4.789219975931086754e-03
1.804035045923496616e-03 2.576136582391962918e-03 7.545031909724669080e-04
1.611858045471231682e-03 2.240863060638176394e-03 1.254249141454378625e-03
3.164966482046456531e-03 4.302459515595861810e-03 3.490757629069777754e-03
1.323566092736904289e-03 1.754209065045795202e-03 1.985840769486166193e-03
1.110011908978896650e-03 1.386893823533529718e-03 2.368793871562580467e-03
4.725336914635304246e-03 5.558645567936433204e-03 1.229418284548285979e-02
8.322147189099401076e-04 9.018740187036643685e-04 2.689770871642015691e-03
4.823542094243346741e-03 4.677052508881575019e-03 1.963612422906768282e-02
5.183507410491638686e-04 4.399547217591718478e-04 2.819299262873579612e-03
1.895757477184345724e-04 1.294100054386579665e-05 2.626406368430637094e-03
-1.637174136919882905e-04 -4.330482900546970084e-04 2.246102049933245293e-03
-8.839207385538430358e-04 -1.567732396355103319e-03 4.041032150358154704e-03
-6.985525988693779866e-04 -1.087820881878772891e-03 1.680865246967148691e-03
-9.968366334118748933e-04 -1.520048456427388912e-03 1.190827397559653372e-03
-1.232101125546995963e-03 -1.945923871823767052e-03 5.911892217974446624e-04
-1.472599619065274737e-03 -2.368940751581822754e-03 -8.470290393103654191e-06
-1.718323431057804150e-03 -2.789036252861914512e-03 -6.081294911316591093e-04
-1.969263690601313292e-03 -3.206147638910702893e-03 -1.207766732663992934e-03
-1.006986463647530430e-02 -1.639259016844193603e-02 -7.448879565441651231e-03
-3.239326831018322569e-03 -5.312527548530275937e-03 -2.613078254775939076e-03
-2.269365289525546951e-03 -3.783633329190030058e-03 -2.079761325478596181e-03
-2.873693903367382282e-03 -4.917941892755925935e-03 -2.886986237179108190e-03
-2.274274853356939539e-03 -4.045076302417583043e-03 -2.423745851510432196e-03
-2.240099819165318213e-03 -4.154191328547900477e-03 -2.542040849290609812e-03
-2.134281707272802850e-03 -4.181497477710400916e-03 -2.517298485111364118e-03
-1.955502450093669388e-03 -4.128155458266351621e-03 -2.349519652469827732e-03
-4.524091971875963437e-03 -1.011711855494971252e-02 -5.517894100813327922e-03
-1.703716343123077345e-03 -4.056872503127227809e-03 -2.113742613791179826e-03
-1.523946972584169866e-03 -4.008710373449544256e-03 -1.945770070002683649e-03
-1.343776846661832308e-03 -3.962710874698571750e-03 -1.777727284981680828e-03
-1.176211706843899524e-03 -3.751373086234713935e-03 -1.385519323548565097e-03
-1.018574603322093628e-03 -3.374506868330248190e-03 -7.691603514360517702e-04
-2.662167843462115695e-03 -9.129754693225704612e-03 -1.039631496229494840e-03
-8.000993615212844507e-04 -2.871776705130520742e-03 5.803896231834358471e-05
-8.756161682485525278e-04 -2.400401548600715126e-03 7.517218919519233532e-04
-2.740504348350603081e-03 -5.003318950314088361e-03 3.229952608799828168e-03
-1.311869426298521235e-03 -1.598234682366356588e-03 1.830878042262374782e-03
-1.387691513870233833e-03 -1.057210421171026274e-03 2.448384136564585225e-03
-2.550729681038220453e-03 -1.369551358139247310e-03 5.269205408073652022e-03
-1.578801942146541891e-03 -6.559373929057913354e-04 3.676910661490253012e-03
-9.956714436907113976e-04 -3.681812246194686726e-04 2.776117391625818401e-03
-1.167542657420274832e-03 -4.630880890700901252e-04 3.650703378834401717e-03
-7.893934644810790286e-04 -3.728261348239721206e-04 2.437054324296150393e-03
-7.987006586495831771e-04 -4.721424310111864788e-04 2.116911867747662320e-03
-1.089955416641493749e-03 -8.412273623928372569e-04 2.564771946522782873e-03
-7.288745929714675158e-04 -7.979965920356811484e-04 1.555100941114950742e-03
-6.703364740324873087e-04 -1.025783699267386996e-03 1.224908597305778869e-03
-6.146123852410481040e-04 -1.254257321636027865e-03 8.946720321417696081e-04
-1.077342794573673580e-03 -2.797440630886462425e-03 1.416191619270060599e-03
-4.926957578467657277e-04 -1.733778289330326679e-03 7.706894265373317879e-04
-7.858672793378962277e-04 -3.724671137613125033e-03 1.486075367681426000e-03
-3.313201519659498260e-04 -2.366285070781918177e-03 9.380159730510040806e-04
-1.972955073953281194e-04 -2.888057570815517981e-03 1.189047566741145267e-03
-6.957181162084503695e-05 -3.411402730315518574e-03 1.440036230975053977e-03
5.874293531756471235e-05 -2.415893346574921052e-02 1.027019976165531069e-02
1.338892004014347503e-04 -4.046670351828947527e-03 1.687350770267079074e-03
3.453842951304686871e-04 -4.619253473922601931e-03 1.873647033666504466e-03
5.500210511188780493e-04 -5.194336841658014035e-03 2.059875650970423473e-03
9.892574885013057095e-04 -7.805651276286964049e-03 3.044739990289330005e-03
8.877129018981870208e-04 -6.194548056251168028e-03 2.381761050810489531e-03
1.073593611070308360e-03 -6.776035679098082153e-03 2.567770815520971969e-03
1.252589701255532942e-03 -7.359715593195186728e-03 2.753687868261758386e-03
1.516373731594527693e-03 -7.827936614488016642e-03 2.956946628854711153e-03
1.667368393704936943e-03 -8.066179337724887696e-03 3.149216844887775882e-03
4.401751750519719911e-03 -2.197216169853153517e-02 8.792525399581134493e-03
1.597543915583208738e-03 -8.235099275232582450e-03 3.373793410228478722e-03
6.932386886986866351e-03 -3.679323111696793797e-02 1.538350260954820733e-02
1.282610699667921473e-03 -8.261829454722015298e-03 3.578124745944839986e-03
1.120525863809646461e-03 -8.202853339715220765e-03 3.552814150069763099e-03
1.349869377998088845e-03 -8.213472985380963765e-03 3.331116000602897791e-03
2.454312048470350290e-03 -1.371698293943970220e-02 5.209131083640875133e-03
1.476783028412056520e-03 -8.160007558623907920e-03 2.834794798320097384e-03
6.156581772806079059e-03 -3.370780329752058602e-02 1.085617717843530977e-02
1.037322411533880828e-02 -5.720690832622707389e-02 1.795735282216347553e-02
1.237108588120846729e-03 -8.028271427947528127e-03 2.280094000866196308e-03
8.017108903286490965e-04 -7.872130228060058438e-03 1.807176636097436407e-03
1.814742742696110280e-04 -8.379060307200267635e-03 1.401105348217079232e-03
-6.982967519393129497e-04 -7.673150660028875414e-03 7.272375860809879300e-04
-2.506546172381235275e-03 -1.362002865931207646e-02 4.773590051888853538e-04
-2.349097685889916989e-03 -7.569164289618747141e-03 -3.171910797859576049e-04
-3.189860904678047844e-03 -7.253005693549469460e-03 -9.697375944297055746e-04
-3.040849735179613784e-03 -6.668604906444071563e-03 -1.293396085953752188e-03
-2.459544549514950610e-03 -6.128001409467614437e-03 -1.472530093472787342e-03
-1.872051469507995643e-03 -5.594420422248871407e-03 -1.651610929157931555e-03
-1.181253362038732317e-02 -4.066901167560837971e-02 -1.346607059839464993e-02
-1.200666774515051025e-03 -4.999933305891428315e-03 -1.853929323423074600e-03
-6.000634774803681416e-04 -4.481558557402654484e-03 -2.032875346921918236e-03
-2.025201697823853680e-04 -3.952318655642220006e-03 -2.237104650371056665e-03
-7.774320140867786995e-06 -3.408936919638937916e-03 -2.466609861293358932e-03
1.934862186808991916e-04 -2.867934511327074366e-03 -2.696026021479289939e-03
9.814166745819945768e-04 -7.422694702699014074e-03 -8.435873873453701710e-03
4.729019980697279565e-04 -2.148051551081396442e-03 -3.002779624434758800e-03
6.893636659263168223e-04 -1.612916582958155969e-03 -3.231955287481257447e-03
8.359685471542303197e-04 -1.045956297119658967e-03 -3.383108870917940752e-03
9.132586614578924906e-04 -4.460281495885902187e-04 -3.456234918439286732e-03
1.215187984348938682e-03 1.195887646511758270e-04 -4.325492927003747427e-03
1.072131748421141289e-03 6.399076756811151144e-04 -3.588590793755765986e-03
1.169965418733289820e-03 1.236874510079336627e-03 -3.661358945311539957e-03
1.256897182743096355e-03 1.829874754593942450e-03 -3.685304394929179994e-03
1.332878719367528017e-03 2.419112540350657186e-03 -3.660426277516217082e-03
1.416079741083111536e-03 3.007393909338253266e-03 -3.635416008928307567e-03
1.667005768353020320e-02 3.784959186315513952e-02 -4.124029582023109458e-02
1.514782400149135939e-03 3.646151244838737645e-03 -3.608060295329863169e-03
1.613046430360477431e-03 4.232156241497348967e-03 -3.582777025234608771e-03
1.609872092681084634e-03 4.804340919957245624e-03 -3.572891462884762552e-03
1.505050709844130488e-03 5.364360465734825147e-03 -3.578403964998427052e-03
1.546568273576280454e-03 6.466949782032483524e-03 -3.927245321835753575e-03
1.323801335152307267e-03 6.438712181457615508e-03 -3.588586575295514298e-03
1.239085970364607039e-03 7.002048528498709505e-03 -3.593722267602885746e-03
1.094834766719416513e-03 7.470201264542436666e-03 -3.582893314730828394e-03
8.895079706454604848e-04 7.844159665667319731e-03 -3.556100106634553591e-03
9.154232887035384592e-04 1.053113932413514420e-02 -4.548373643198722234e-03
5.360897892585774491e-04 8.514510065961754595e-03 -3.508183664746687604e-03
3.435665178652112274e-04 8.895105760488986393e-03 -3.481036342097673826e-03
2.599287929257394813e-04 9.090919476045370914e-03 -3.444039376855752201e-03
8.327324313019719834e-04 1.793098988336007740e-02 -6.784190094392954229e-03
8.647069997200091665e-04 8.917654151448932073e-03 -3.436366528518039389e-03
1.453553673625940191e-03 8.733722062572592260e-03 -3.451901297972895331e-03
2.040304824939617647e-03 8.542726546179277639e-03 -3.467311221767436277e-03
2.499283615983279722e-03 8.296891792481338179e-03 -3.262330847987279705e-03
5.051942019120896077e-03 1.479196779767901621e-02 -5.379657741147059018e-03
3.008491843677511390e-03 7.833741032193029460e-03 -2.604960368156782752e-03
3.333793098554168992e-03 7.529021260102910021e-03 -2.179444736017970528e-03
3.655770145490701110e-03 7.220412400702968907e-03 -1.753850396303213060e-03
3.832501110357568880e-03 6.951448092658539524e-03 -1.207531944633680925e-03
4.919980877318020328e-03 8.599120245013545938e-03 -7.801324263424126585e-04
3.888293432146831905e-03 6.546012305772983680e-03 -1.699400795392279898e-05
3.916332986749617578e-03 6.318357214285020423e-03 6.500467933526097794e-04
9.179541709885625372e-03 1.481126201197756516e-02 2.847752837291699785e-03
3.596444053974533900e-03 6.264483748546613093e-03 1.912082703951938035e-03
3.235349084549891605e-03 6.333759893173587611e-03 2.921512080230672607e-03
3.623964798968981604e-03 8.450610633330817370e-03 5.121953660639440992e-03
2.319418641060357750e-03 7.123990250334917909e-03 5.306700047162552641e-03
1.750238972111306263e-03 7.200180917480161757e-03 6.304818903444727243e-03
1.175087541520179399e-03 6.390316061638081843e-03 6.419436276010072155e-03
2.090335309428892254e-03 1.507950584593712069e-02 1.678358474838823750e-02
3.653327859099417848e-04 4.781229768980459725e-03 6.009617246187171427e-03
-2.434149103911579788e-04 3.433715137560418729e-03 5.350165714319759201e-03
-8.257744858064533728e-04 2.041922992093768516e-03 4.551987019589388665e-03
-3.035730588220317012e-03 2.915324878926916444e-03 1.039744445306050799e-02
-1.605233387988067202e-03 2.883276934844793203e-04 3.745055889516279816e-03
-2.050112987605943408e-03 -8.526351175431362735e-04 3.242827451450775410e-03
-4.148026869846888065e-03 -2.980791723005431128e-03 5.240396063321564601e-03
-2.565533976339227831e-03 -2.455587315354323778e-03 2.577686371845825872e-03
-2.698449201350875109e-03 -3.337605637030713768e-03 2.171088566341527332e-03
-9.388933917286375677e-03 -1.349329807086199762e-02 6.813173445676281095e-03
-6.743061406370911594e-03 -1.042922227138118503e-02 4.781489594815214322e-03
-2.374515890767977828e-03 -4.287885873897847276e-03 1.695355335922797560e-03
-2.077036150794329267e-03 -4.713621380477858724e-03 1.498118718498691855e-03
-1.679784232782771062e-03 -5.017310549388503092e-03 1.408577299256528245e-03
-5.130846039458978290e-03 -1.931011799242649332e-02 5.343410007611187548e-03
-1.048529798053283698e-03 -5.250297853635201711e-03 1.431551118065014670e-03
-5.371117674026872416e-04 -5.349161893424585895e-03 1.403684931039428808e-03
-8.214166470854893012e-05 -6.747419519396636971e-03 1.683433725329203838e-03
4.064341135964610733e-04 -5.377151133661215929e-03 1.271085959839782231e-03
9.319586878410795420e-04 -5.401575009578411454e-03 1.197126956276738747e-03
1.409080423907631925e-03 -5.332929438338032679e-03 9.394963973286640617e-04
2.622110253814237835e-03 -7.701484137376656686e-03 8.447585745794514329e-04
2.130897124295119422e-03 -5.063744658580358882e-03 2.004425034065497927e-04
2.564730647507360104e-03 -4.909957999473548579e-03 -2.408714410777652729e-04
2.858840570144215339e-03 -4.679768880778047667e-03 -7.008082501691904062e-04
4.365090548170403456e-03 -6.296800556035473707e-03 -1.541010101296164374e-03
3.027481501615413538e-03 -3.644624942527758486e-03 -1.305774780414566518e-03
3.114911590368907562e-03 -2.898513307619959584e-03 -1.616064407953536576e-03
3.211638406323568274e-03 -2.153508149199246432e-03 -1.926295700991868462e-03
3.116824285054606031e-03 -1.372917240279487904e-03 -2.173457590075042814e-03
5.942136366816514435e-03 -1.563049964072055860e-03 -4.729559332227285112e-03
2.695141148049812717e-03 -1.521706417139382555e-04 -2.447438724326814370e-03
2.424511384853706916e-03 6.720854464717625557e-04 -2.631393204719971977e-03
2.164068459408659446e-03 1.499532385652220697e-03 -2.815252700367477413e-03
1.913821773035968583e-03 2.330047707107589516e-03 -2.999010574803220950e-03
1.514612373354115235e-03 2.897266017458057473e-03 -3.123895846866656893e-03
9.621786611167082014e-04 3.203636224481683399e-03 -3.189904009044804752e-03
4.813546825208768649e-03 2.501549275681222775e-02 -2.389315729007152056e-02
3.397627672470426093e-04 3.559402348633251747e-03 -3.264688442535728947e-03
-2.044790230912814691e-04 3.879841062979399666e-03 -3.330447892849487321e-03
-7.448530953286411046e-04 4.206796488937934037e-03 -3.396087126316475833e-03
-1.397243522265769963e-03 4.840241445828489912e-03 -3.848391367453223716e-03
-1.739261561050209305e-03 4.199452884446799004e-03 -3.436790511423185816e-03
-2.262500082190212723e-03 4.082470145940161367e-03 -3.442340159670762186e-03
-2.787351586460715038e-03 3.971784659284094236e-03 -3.447765549862251422e-03
-5.208008417807745080e-03 6.338096036036526722e-03 -5.598176595558055843e-03
-3.395648444888062396e-03 3.584029714110355345e-03 -3.192294147087401755e-03
-3.712570790534953143e-03 3.284792992993549286e-03 -2.958297644803143528e-03
-4.033468122420097619e-03 2.989388489153226979e-03 -2.724194357639637184e-03
-2.111408357187240792e-01 1.406241168227848615e-01 -1.311318234221394707e-01
-4.132386865799937865e-03 2.669115396603481509e-03 -2.327703231298369323e-03
-4.014519617939251231e-03 2.333694306278781289e-03 -1.790165635163274219e-03
-3.901126259738610380e-03 1.996883725235445561e-03 -1.252563422511010710e-03
-1.182866353921188489e-02 5.572750885560675584e-03 -2.728801608622895888e-03
-3.558906320481901569e-03 1.609020323849365578e-03 -4.229860917036495352e-04
-3.212154106931190082e-03 1.338464976483897794e-03 2.605615737449555993e-04
-2.869025948202099611e-03 1.063764601856809862e-03 9.440998263425259829e-04
-5.232523068163217467e-03 1.711895419501382803e-03 2.915673009472123309e-03
-2.361299707558061484e-03 6.441587106500744125e-04 1.969042869160206755e-03
-1.982708219720834102e-03 4.303116403071161468e-04 2.658026519622703771e-03
-3.944283542583384289e-03 7.637148961836636015e-04 7.392885680082603161e-03
-1.383246881239845721e-03 2.183100193529909322e-04 3.648674644309797543e-03
-9.654255572541064730e-04 6.358774907231440289e-05 4.342958873091692755e-03
-5.522577190032542955e-04 -1.143756413020446055e-04 4.981771221502149377e-03
-6.382016758829678685e-03 -4.146304252665858683e-03 1.001837236217157645e-01
-1.225689546510084008e-04 -3.262665002863286636e-04 5.595877483918196282e-03
1.889598165563121952e-04 -5.191209639112221927e-04 6.041992470286665882e-03
8.914520326578160561e-04 -1.782829526660543833e-03 1.829603255104752732e-02
3.173668695752379578e-04 -5.731043606627761813e-04 6.149504687526188840e-03
2.711647401251191317e-04 -4.261868797400425891e-04 5.991553221228311001e-03
1.750801474461481839e-04 -2.006270324170443249e-04 6.249598259004226358e-03
5.137291739542530750e-05 6.114425898621581056e-05 5.419380385859057930e-03
-1.313661473446745463e-05 4.296054813709208301e-04 5.094968807398164018e-03
-3.117634676474069537e-05 1.042930024316660086e-03 5.718997030244882089e-03
-3.390926101988904923e-05 1.311802475012316090e-03 4.453367185296572967e-03
4.757816097627018691e-05 3.136350360926518695e-03 7.903357999841974582e-03
2.145784952900703412e-04 1.956109628986194005e-03 4.229092488572497831e-03
7.153529706235321143e-04 3.761072623668949236e-03 7.376476466587231391e-03
5.594710975687433108e-04 2.314640107121363616e-03 4.526906241210603386e-03
1.751959382648010481e-03 6.347212940715282227e-03 1.290052748222195352e-02
7.454460766219954014e-04 2.410493341272283967e-03 5.078075626138379463e-03
8.820453864449838985e-04 2.478404322701655352e-03 5.479506889429433189e-03
9.437700800733691848e-04 2.424930767367022844e-03 6.053225808108762818e-03
1.781019481657343572e-03 4.378582886499076191e-03 1.264641745635375694e-02
8.516401075707521898e-04 2.256207267285055291e-03 6.051498745920347831e-03
8.970590004545580132e-04 2.922894681343813066e-03 6.278921515331867265e-03
5.289497005251708782e-04 2.315762523144459899e-03 4.015081193589500538e-03
4.007929195818436905e-04 2.349250130323825726e-03 3.265927222896221945e-03
2.844545105732900273e-03 1.844499807757605039e-02 2.326727121016857608e-02
3.282232591762335259e-04 2.379171841979910509e-03 2.695764822538821576e-03
2.527124926096072826e-04 2.286542771855047240e-03 2.333436124605286089e-03
2.568740651388376635e-04 3.234286577356994524e-03 3.451215888417860644e-03
2.836570222589454649e-05 1.564994767947846697e-03 1.937596590069840408e-03
-1.392857337283744774e-04 1.018097568552086846e-03 1.682269349446585509e-03
-2.883228377363914689e-04 5.159061511945665273e-04 1.688069090157559744e-03
-2.662176096972283215e-04 -2.923450727953221320e-04 5.281540048101762089e-04
-3.042231450137732377e-04 -1.583711260842225223e-04 -4.920620156129240728e-04
-3.332824957581898831e-04 8.957042537957761582e-04 -1.161986445975359992e-03
-6.256836555299915420e-04 3.337765743096271932e-03 -3.424786393199549719e-03
-1.790335234712636962e-04 2.228090574958709828e-03 -2.173605759644822201e-03
-2.788327642507672748e-06 3.042994238139062543e-03 -2.859965054643941185e-03
2.790019116702822564e-04 3.980255454943010598e-03 -3.722106789145927623e-03
6.128511115317267569e-04 4.134302467113970189e-03 -3.916292683643303463e-03
1.089622865914615128e-03 5.165486469183415592e-03 -4.946458872571227877e-03
1.374707621482365322e-03 4.766360006707328137e-03 -4.734574146610132962e-03
6.599061320459054941e-03 1.863392950779572954e-02 -1.925843120764523034e-02
1.760198931143001173e-03 4.445601424220294723e-03 -4.888670858132832496e-03
1.804198197342016989e-03 3.889809188150481888e-03 -4.825696664836550374e-03
1.841710595277242521e-03 3.333527179415348655e-03 -4.762548022607081266e-03
1.895918102060430111e-03 2.677650537059236228e-03 -4.637354570732689189e-03
9.277384275356057031e-03 1.062345618130053175e-02 -2.164418380762482899e-02
1.978598123816479020e-03 1.763818919725449776e-03 -4.410963581167065377e-03
2.037182138495393768e-03 1.007133045182869065e-03 -4.223536382575277838e-03
2.086889724348541843e-03 2.497965240697476593e-04 -4.035956667150380345e-03
2.206444695186847871e-03 -5.339104176737467875e-04 -3.786209537745972332e-03
5.812627001874242846e-03 -2.738234737521326543e-03 -8.860573529314061392e-03
1.999749665045877627e-03 -1.467402369372802990e-03 -3.430862489505062153e-03
1.240493461706747551e-03 -1.864224523425210989e-03 -3.283131921269848499e-03
4.766579395054494172e-04 -2.251895429571700545e-03 -3.135282826674587811e-03
-2.332998665359630646e-04 -4.154337690050343389e-03 -4.896599146936445393e-03
-7.672214935998777734e-04 -2.858846958205595989e-03 -2.896138547612693397e-03
-1.454904866063027420e-03 -3.274681479447744299e-03 -2.760630294175710295e-03
-2.059903288287576184e-03 -3.734934546833230257e-03 -2.637648026709516792e-03
-2.670611785724206870e-03 -4.187883265960155692e-03 -2.514570469511730536e-03
-1.059943155848105667e-01 -1.555225093256009106e-01 -8.704618301272754044e-02
-3.304434765059624350e-03 -4.645908049721367457e-03 -2.387675475619032133e-03
-3.915894970695845377e-03 -5.090663575491658280e-03 -2.062330421359760690e-03
-4.367337781437033786e-03 -5.560242668065357337e-03 -1.502195613333728646e-03
-9.604411933911355392e-01 -9.481274229383139796e-01 -2.614075936068669392e-01
-4.671341411010210103e-03 -6.052578512938717840e-03 -9.061578817252031494e-04
-4.980338663733686021e-03 -6.538973642022824669e-03 -3.128198884072822981e-04
-5.092504368282416150e-03 -6.979441845555450601e-03 2.544772614408583522e-04
-5.007145615237678683e-03 -7.377165758096330267e-03 7.957133356506429977e-04
-6.220591402830699494e-03 -9.749387760926309793e-03 1.614691977597658120e-03
-4.790070430260323468e-03 -8.103180037213530626e-03 2.048049935462091173e-03
-4.565076523137668978e-03 -8.525383495744854115e-03 3.152744878436779339e-03
-4.345665920460602995e-03 -8.950257173733780491e-03 4.257328814436524625e-03
-3.927141981028756806e-03 -9.172619995497051024e-03 5.224963856130586566e-03
-3.327272250514114703e-03 -8.976155655127760619e-03 5.691420128406694985e-03
-3.383813651146183252e-03 -1.040958654095118854e-02 6.999877237405336544e-03
-2.261491446792680566e-03 -8.234688806820388701e-03 5.877656789004995219e-03
-1.671499053252237157e-03 -7.838673907260187979e-03 5.979328222557444596e-03
-1.390529205321707710e-03 -8.065905283528832306e-03 6.447880369674910059e-03
-9.805251672059991496e-04 -6.428436508064030129e-03 5.305548686644163611e-03
-6.865370273148437225e-04 -5.564357635395404504e-03 4.787460462509600390e-03
-3.822611961214204867e-04 -4.703873317766523940e-03 4.269199417130771328e-03
-6.770865824410930787e-05 -3.847107112492185489e-03 3.750784258651214658e-03
2.571092308310290900e-04 -2.994182442670185410e-03 3.232233701182184518e-03
3.711332723390219383e-04 -2.124344378730700679e-03 2.596358396705883854e-03
2.746796784791497113e-04 -1.234176052249705237e-03 1.843181299918898904e-03
5.461908640468703807e-03 -1.835994816557116535e-02 3.472775131441536989e-02
1.856120312909695282e-04 -3.056566375106394007e-04 1.058468088863219643e-03
1.110771088142125442e-04 5.866093482991723614e-04 3.051840635354222684e-04
