4.838976290656880896e-02 3.818313308658204119e-02 1.282453610321322539e-02
5.558370657979324475e-02 4.198280109289842521e-02 1.103582249886654772e-02
5.229274083619026015e-02 4.565792092006629166e-02 9.189322211693745635e-03
7.078085092830919620e-03 8.325353601942940551e-03 1.184010798438711728e-03
3.659744801526709779e-02 3.356065834453729468e-02 -8.317907360121541346e-03
2.262253329192369725e-02 1.177833962146251565e-02 -3.438568544744347033e-02
1.620918213875206793e-02 1.596820986011274549e-02 -3.521728505925082742e-02
1.613300499105537258e-02 4.170641745234360265e-02 -1.144387500352156417e-02
1.903158308815207367e-02 7.261010935036521508e-02 1.094811431920200348e-02
2.083756392041189245e-02 1.025057683838216382e-01 3.535271856640941762e-02
-2.440712695324526085e-03 6.368976104806424454e-02 4.904690827515207491e-02
-2.720473427591322754e-02 -1.604648661918363015e-02 1.546669016927389173e-02
-6.396160497250276411e-02 -6.437494795976184125e-02 -1.015005784340174870e-03
-8.290525562858368225e-02 -5.778634618659629629e-02 -1.695340858704046799e-02
-1.016896222659058463e-01 -2.472013125930020913e-02 -6.272609635366531433e-02
-2.595992655773181508e-03 -2.135059936396369431e-04 -2.307750973933718735e-03
-9.323566138644467927e-02 -4.310452091129853870e-03 -7.385739112117700733e-02
-5.902419111519691119e-02 2.438649058545734431e-03 -5.124411809906692650e-02
-2.477306047544119982e-02 8.500225790840740259e-03 -2.862899516715928724e-02
-7.961593219695795292e-04 5.064412785549936638e-03 -5.764476578633127672e-03
4.337117518574705455e-03 -4.629270737239906709e-03 -6.651404407336869613e-03
6.136652695290360261e-03 -3.988834907825080517e-02 1.963527323846838031e-04
7.683227647167023902e-03 -7.518103054491553916e-02 7.044102766058179567e-03
3.632871824410375660e-03 -4.833702588268060790e-02 6.136380083331932807e-03
7.610864096232877740e-04 -3.355757620922907719e-02 7.921106005733478603e-03
-6.444186600626255514e-03 2.588995070621985528e-02 5.372937050115723576e-03
-2.922771221511846415e-03 3.036287778757251754e-02 4.134346252670817977e-03
7.117438862962185454e-03 5.775115341171179612e-02 1.923837253541969827e-02
2.550335970132925137e-02 5.966777883612892075e-02 3.557756689761290558e-02
4.482483820602397445e-02 6.006198214412199199e-02 5.155369806554849221e-02
3.444368035754774311e-03 4.128725908405499016e-03 4.281249399924979410e-03
6.034539737780702379e-02 2.912364335900620785e-02 6.410207822590978377e-02
6.969247081241784769e-02 -2.594918930284956585e-02 7.257397407133768519e-02
2.687780894825420736e-02 -2.552967450338293476e-02 3.393427386841815774e-02
3.704293207212376593e-02 -7.011677960765703987e-02 5.927747390810952227e-02
-1.568679579539082256e-02 -8.284604212590843120e-02 2.367403193688503299e-02
-6.203470305452939149e-02 -8.970180255413588710e-02 -9.916138943311579579e-03
-8.252151763370398074e-02 -8.765976699676608641e-02 -2.621300619946959759e-02
-6.678239120970466680e-02 -6.505193918301456490e-02 -2.537239363284265331e-02
-4.572240747321557747e-02 -4.037621777357795066e-02 -2.233737829248603687e-02
-2.399927808272708796e-02 5.837114489385936827e-02 6.285143196473058635e-02
6.385304507325818141e-03 1.233140062401895526e-01 6.493695875865018730e-02
3.368726125842541955e-03 1.641084148240974927e-01 4.985885388847249855e-02
-1.873758818111299559e-02 4.899686301984823578e-02 3.890211447155132035e-02
1.261778484745473654e-02 1.055911693116930727e-01 3.833683249393624037e-02
2.357657544741336222e-02 5.831542446889890347e-02 1.579594681927417102e-02
1.193228113716221228e-01 4.330459845102145600e-02 -6.754500779294483892e-02
9.248633822500269830e-02 -7.015777557050945253e-03 -1.443649569302288549e-01
-1.129344926047586850e-01 -5.440692062825477210e-02 -7.159095142068824802e-02
-8.610329365458767314e-02 -4.881565753843364330e-02 -3.901577558468091733e-02
5.684789204049629091e-02 -7.511901272512429284e-02 -1.326617367070668518e-01
2.440328113370198448e-01 -6.767979238858676250e-02 -1.893263125906533284e-01
1.243433788750978874e-01 -8.256209183963544862e-02 3.910282281609975957e-02
-1.577796330560628790e-01 -1.291917249594805479e-02 1.437351940667422057e-01
-2.394770994155616048e-02 9.926685306213328328e-03 -7.310752238609719011e-03
-9.056975400011907373e-02 6.452208278234686234e-02 -1.442148678821893182e-02
3.002881817335307027e-02 7.465843532709363906e-02 3.471154048405140913e-02
5.470595258255975257e-02 4.911996268537954097e-02 4.797663647454038921e-02
3.558409448932141339e-02 6.237873790470129659e-02 7.845677540641241010e-02
-3.123721432698214895e-02 7.962618939673460350e-02 9.551558543748825403e-02
-5.211611069579440148e-02 3.630451006303432593e-02 7.423849987983557885e-02
-5.137979384659695226e-02 -6.647039593821199577e-02 3.517325221843324579e-02
-4.231972538636516457e-02 -1.842496576161177513e-01 -1.700828802277526072e-02
-3.364987535663365587e-02 -1.094473417934740955e-01 6.553822246787557350e-03
-4.218124602931171314e-03 1.371757435248068674e-02 2.601110760480167955e-02
5.570172215939168253e-02 1.715794412998151650e-02 1.063227067705912061e-04
3.785581540604893158e-02 9.022900860656390271e-03 -3.434893007024975020e-02
-1.901744667612393150e-02 2.423881246578602627e-02 -4.225794907625233382e-02
-1.584526800422760007e-02 6.654775453613678837e-02 -5.273668937449328686e-02
-1.042225466181887286e-02 1.004437587195501358e-01 -5.767648184241270376e-02
-2.992990232185795390e-03 1.111922753853497314e-01 -3.790545949372045587e-02
1.391749624817934872e-03 3.097444189397793174e-02 -1.176599890601408988e-03
6.836291245655250030e-03 6.640445311547629736e-02 5.678751511254425191e-03
7.823112506150826234e-03 2.158517193517702978e-02 1.006016015086937110e-02
8.488481564811413763e-03 -2.325070109348639433e-02 1.444120562269132421e-02
3.919263157394782190e-03 -3.832472013248781201e-02 8.616162365464636111e-03
-4.540497550783118225e-04 -8.154568132875355743e-03 -3.012835963983287349e-04
-7.575457426869210836e-03 -2.037866131632319264e-02 -1.076562295858183790e-02
-1.696502679541314618e-02 -5.325613721323422742e-03 -2.679614790332068494e-02
-2.624753166318210748e-02 9.914945109122394809e-03 -4.282570550233568557e-02
5.726403855057595610e-02 -4.148085337683552615e-02 -1.471980077172697736e-02
6.230336137358593457e-02 -4.737227909817347260e-02 1.145549975932281216e-02
9.828919693460042017e-02 -6.087700485907972248e-02 2.458614887096513546e-02
4.657637630900657993e-02 -1.531849418576928905e-02 2.811464933069108413e-02
-4.800123652967670275e-03 3.127527405700229746e-02 3.164213487170400296e-02
-2.049525803155925752e-02 3.471400433765892135e-02 1.978347541255058920e-02
-2.942485794382331335e-02 2.747556262782243491e-02 9.537351945894254751e-03
-2.875642203116462320e-02 2.869711923190697983e-03 -1.185241138209129109e-02
-2.826805240511016601e-02 -2.174775580852430015e-02 -3.324174683548600934e-02
-2.606448719577666301e-02 -1.933428665042567079e-02 -4.194591346304903101e-02
-7.973761522712685419e-04 -1.596490141578369468e-04 -1.530298550477760845e-03
-2.176581152126450674e-02 1.088736618250794874e-02 -3.785246083821139362e-02
-1.737327379825634108e-02 4.019397312468532546e-02 -3.386973738147486951e-02
-1.277223488962050610e-02 6.941026355362746314e-02 -2.988579122601875762e-02
-5.670035109518507951e-05 5.203830929849592724e-04 -1.749382902409258548e-04
-1.221098972673304722e-02 5.256642385754960178e-02 -2.391086594022197309e-02
-1.609606235918005848e-02 -9.650826089084005299e-03 -1.601788763859461270e-02
-2.042990854147434462e-02 -7.178553889293985690e-02 -8.124331090657969240e-03
-2.450887636659166910e-02 -9.297841250062084673e-02 -7.631033163880673311e-04
-2.321968626263947247e-02 -6.603701736990223725e-02 4.717274489241835879e-03
-3.056521474991525864e-02 -5.753709781327991796e-02 1.148282431023903843e-02
-3.374795694772211169e-02 -3.768210675073016547e-02 1.831088953321563864e-02
-3.679137677136658929e-02 -1.776459047791252577e-02 2.513829373253077121e-02
-3.969536435336333546e-02 2.212651657821244032e-03 3.196479043862875818e-02
-4.245981485970463237e-02 2.224681815296904175e-02 3.879013321467427583e-02
-3.898180577837846023e-02 3.652794381734568441e-02 4.063243129704886825e-02
-4.714830291673120788e-02 5.897471232473151109e-02 5.125208128619342801e-02
-2.171186403425962030e-02 3.999276660629256554e-03 6.608770446330700099e-02
2.524473729753184958e-02 -9.869599154641667260e-02 5.345402385799957051e-02
7.641143465919571220e-02 -1.468545147224484260e-01 4.859267252683621002e-02
1.080701603028414171e-01 -1.230396129330969951e-01 5.005020951104358767e-02
1.106661589018365227e-01 -7.521479393893655552e-02 2.254200206262073694e-02
7.518007842684658326e-02 -2.760847207548038432e-02 -3.207019052528015546e-03
8.978739841771528687e-03 1.924971213784301347e-02 -2.329366719579344450e-02
-2.187956739768173384e-02 4.193166547990667681e-02 -3.124104622309089446e-02
-1.763595084166937749e-02 3.949522685951515483e-02 -2.704886923567633231e-02
-7.620678518784369934e-04 2.148700200064366898e-03 -1.414317233628241757e-03
-1.323603635358713837e-02 3.686656974109021878e-02 -2.268051786783857257e-02
-9.032872578871640676e-03 3.425693488839213346e-02 -1.848650814410963267e-02
