-2.992744308010570453e+00 -9.529474682645695083e+00 3.970678325960502963e+00 -1.468242795778307297e-02 -2.406682428698440068e-01 4.659008435737786204e-03
-2.980752210520347223e+00 -1.073707749806509248e+01 3.997561203887146419e+00 1.939867237525208163e-02 -2.327175072202913864e-01 5.877649771859561056e-03
-2.813737227079000203e+00 -1.191308367764873744e+01 4.001778466045188054e+00 4.607201409025610955e-02 -2.282691689780387556e-01 -4.224707328071070599e-03
-2.520590794923408762e+00 -1.305187071430713885e+01 3.943353234449733069e+00 6.884750004688254543e-02 -2.181217325287584108e-01 -1.867487573350163146e-02
-2.156878518024609726e+00 -1.402057020256597397e+01 3.833245117899038767e+00 8.741895458324636103e-02 -1.980061812216146744e-01 -2.862070934831231414e-02
-1.653469666235051649e+00 -1.493303099314621463e+01 3.663147354700492020e+00 1.099696789094919830e-01 -1.596761534387295678e-01 -3.804856607635499766e-02
-1.034388899804521644e+00 -1.561230094225157394e+01 3.451644503127627939e+00 1.327862549795076619e-01 -1.066080326096676828e-01 -4.484930159383815340e-02
-2.976296582026461968e-01 -1.598316682637430475e+01 3.212143312578383814e+00 1.561234597243311151e-01 -3.879884348886634970e-02 -4.902242568251288790e-02
5.237344783947980309e-01 -1.601860717050880467e+01 2.961624108218148699e+00 1.659390172994507917e-01 2.488841358491669306e-02 -4.916777694353820227e-02
1.163453788794672095e+00 -1.586823285113754878e+01 2.772370997683016203e+00 1.569746873035545442e-01 5.102061545818876998e-02 -4.634956415877202612e-02
1.861957566848589485e+00 -1.554443668512623056e+01 2.560092123635912209e+00 1.168549036482408876e-01 7.597099103737106618e-02 -3.685246304384685173e-02
2.282983233241571597e+00 -1.514481486650644548e+01 2.410119984920540137e+00 4.817641480084736832e-02 8.079752401674651641e-02 -2.192863809528042621e-02
2.279911424425568267e+00 -1.476897789544801043e+01 2.350142955002026302e+00 -4.940863614987743568e-02 6.670646118426164228e-02 -1.579167367137104165e-03
2.118582737476410127e+00 -1.460432148488984794e+01 2.353018993838050577e+00 -7.586179871714121559e-02 6.116866005874628531e-02 3.812281861149344805e-03
1.522993018308311797e+00 -1.434432044258662486e+01 2.411897792145981878e+00 -1.576210895501870823e-01 4.090197056408396287e-02 1.926507522581878684e-02
5.871935331774378319e-01 -1.418243522102908472e+01 2.530304649903194036e+00 -2.092034964209048553e-01 2.265192411105267090e-02 2.714411478079253523e-02
-5.348033961258087388e-01 -1.411162104199285672e+01 2.669591269382815657e+00 -2.305999706255454640e-01 5.146403142422577119e-03 2.744883119605315280e-02
-1.688972737240110433e+00 -1.413132433974709734e+01 2.791107844928690795e+00 -2.218145788526683926e-01 -1.288666619164827859e-02 2.017920277354741040e-02
-2.296596606510725280e+00 -1.417262985204496140e+01 2.842879087985135556e+00 -2.149129046471220383e-01 -1.680869003023582192e-02 1.703069494249733959e-02
-3.337166292462646844e+00 -1.427315673027365150e+01 2.906436489514872878e+00 -1.929516425912118638e-01 -2.263660101920165341e-02 7.880425746110643684e-03
-4.270031058531769119e+00 -1.437203203128609985e+01 2.927957103748720424e+00 -1.726731498756463035e-01 -1.615798745970345451e-02 5.545103207199393505e-04
-5.103233119580350419e+00 -1.440628498684585601e+01 2.916751469234019734e+00 -1.538639104328818064e-01 2.694939817949704858e-03 -4.946523006281662235e-03
-5.843723413537405875e+00 -1.431261028163107518e+01 2.882132484169458664e+00 -1.363097215939712836e-01 3.398551532585159657e-02 -8.622277704473258614e-03
-6.369100498788028197e+00 -1.412350025436315981e+01 2.845069568459416942e+00 -1.260257276750899602e-01 6.044068013182801041e-02 -9.887067368296783079e-03
-6.972218025947186426e+00 -1.367808504504603739e+01 2.793553617431991931e+00 -1.102596246982622263e-01 1.141073388972904945e-01 -1.030444522560847523e-02
-7.456489223416610024e+00 -1.297094267438970583e+01 2.749824288896514091e+00 -7.945330078158591158e-02 1.629939921823615467e-01 -6.835125533371416533e-03
-7.616274212749625683e+00 -1.261533001582537672e+01 2.736631482051533393e+00 -6.973005916133173665e-02 1.690265843632196563e-01 -5.482739860256548650e-03
-7.783143428096581218e+00 -1.171133830352845173e+01 2.739049819605362757e+00 4.357692789478285512e-03 1.851427671666445729e-01 6.430599546227941735e-03
-7.558903757648746335e+00 -1.079602448958552863e+01 2.769526252719589632e+00 8.350997828655146171e-02 1.734541162099547951e-01 5.514541148480655262e-03
-7.151269554530904848e+00 -1.015285581004879845e+01 2.756174782955909119e+00 1.210681376289937383e-01 1.493299718586026670e-01 -1.221638846257655855e-02
-6.424630806312505271e+00 -9.558835782499867761e+00 2.547903487830850633e+00 1.636070046725119909e-01 8.340978686916120100e-02 -6.941488097038191196e-02
-5.571791827851997780e+00 -9.268770779562469642e+00 2.009557525686656465e+00 1.705580999250994878e-01 3.026668585638804185e-02 -1.415881007791461033e-01
-4.810293469769833408e+00 -9.105987331010975794e+00 1.107154255763750150e+00 1.279190614363555356e-01 3.362135554250317987e-02 -2.121059808786048828e-01
-4.578414938965973846e+00 -9.037201124883502246e+00 6.973963711306730984e-01 1.175344346052662331e-01 3.919821536688861130e-02 -2.216325131186703545e-01
-4.070095350005952461e+00 -8.899579345271554587e+00 -4.868832000395408310e-01 8.165336786738201791e-02 1.481422584364191879e-02 -2.425420852158846063e-01
-3.526028948337802227e+00 -8.980785259224965955e+00 -1.545028543484559425e+00 1.314710038155645910e-01 -4.674249381713013740e-02 -1.721946051162377700e-01
-2.740760091720706004e+00 -9.169766095688117957e+00 -2.195138967463523993e+00 1.763550245133335692e-01 -2.741805724704888050e-02 -8.261410076013624149e-02
-2.383897841014460006e+00 -9.213780820312102549e+00 -2.354215856173256682e+00 1.742111730225723021e-01 -1.581720525145431655e-02 -7.365179275899536027e-02
-1.602083274189616047e+00 -9.100696842133135789e+00 -2.623729040503037790e+00 1.323745320365881939e-01 6.022403222536220485e-02 -3.198303969827906434e-02
-1.097689553982614585e+00 -8.680489446695474953e+00 -2.706188489638643002e+00 6.541224985010872517e-02 1.046095210617424137e-01 -3.366782246576842516e-04
-9.498932992090606264e-01 -8.375393564094370191e+00 -2.696702006076435953e+00 3.890330494050951021e-02 1.107439314245835943e-01 7.031837031025098272e-03
-1.024816172281338922e+00 -7.818396876557206276e+00 -2.619861182950298240e+00 -6.827536645675331972e-02 1.077844539366318577e-01 2.308567835827824224e-02
-1.564002457063454088e+00 -7.364351125420156130e+00 -2.535544912299367848e+00 -1.431345373057877346e-01 7.032779045399534246e-02 9.961814831276597296e-03
-1.771099755904092410e+00 -7.266444464238709600e+00 -2.523948283905602441e+00 -1.443208977246731861e-01 6.556802848973183884e-02 6.134384700115922372e-03
-2.052608654747665184e+00 -7.147858204151834371e+00 -2.524233877809886284e+00 -1.437083858167822747e-01 5.576115817762212351e-02 -6.426585457709975240e-03
-2.762313179474921387e+00 -6.990984499670715557e+00 -2.798432783101510335e+00 -1.345616323421846006e-01 5.706855740784675182e-03 -1.010448003737836747e-01
-3.430819862953675248e+00 -6.993681965808116630e+00 -3.464942721916944635e+00 -1.274855866267168292e-01 -6.778293877772509531e-03 -1.601916430015968285e-01
-4.067073831218175783e+00 -6.964067646620013541e+00 -4.342751847638821161e+00 -1.218447516321489038e-01 1.837426937501809507e-02 -1.838628423287262670e-01
-4.232054872039310744e+00 -6.937096239774650286e+00 -4.591961865610727500e+00 -1.214689955638683511e-01 2.140315193796970758e-02 -1.836737742477291546e-01
-4.841992473589908919e+00 -6.793295351719040198e+00 -5.419089879948678856e+00 -1.175698432237495400e-01 3.495150763910820357e-02 -1.405164112237999863e-01
-5.436813168203992852e+00 -6.681679984243855230e+00 -5.862447500539385459e+00 -1.156234266501409008e-01 8.792012804552834168e-03 -3.325619320892806569e-02
-5.903008305056880012e+00 -6.686144047342979846e+00 -5.838429761455032896e+00 -1.144100149898800434e-01 -1.099632036519126999e-02 4.510549103131483023e-02
-6.474451921306147106e+00 -6.740637777039131251e+00 -5.379503196128100129e+00 -1.095669316402054227e-01 -1.037208692537860619e-02 1.347693115994908208e-01
-7.011844253977563390e+00 -6.700464257912611465e+00 -4.560916028036781533e+00 -1.009917656612778492e-01 2.610084278979137723e-02 1.860733164417615049e-01
-7.494597288679162084e+00 -6.383093487737156124e+00 -3.578417610703264362e+00 -8.807949178238455579e-02 9.826613155904996566e-02 1.990138026238670865e-01
-7.772758644134544426e+00 -5.989049187624162940e+00 -2.897040311759850439e+00 -7.346222172721687815e-02 1.306156293613214836e-01 1.967997679166091085e-01
-7.965185685309895902e+00 -5.268541631247875223e+00 -1.971765561561409807e+00 -1.917738319535493762e-03 1.516425700797337517e-01 1.658587174434754674e-01
-7.817000791392730186e+00 -4.593589957988812422e+00 -1.276961535152312255e+00 5.992119961987481952e-02 1.127795306572702688e-01 1.064675032668341986e-01
-7.525152287844690591e+00 -4.265277097330809397e+00 -8.903526942775525921e-01 5.427526541597292586e-02 1.591334192804546785e-02 4.506259806706734011e-02
-7.387304697661662978e+00 -4.325014964816809915e+00 -7.846569497063200505e-01 2.528228194950878430e-02 -5.039004066103315582e-02 1.600751981381358380e-02
-7.444841823198634856e+00 -4.931973401579263339e+00 -8.357805221988631184e-01 -4.810836401115459876e-02 -1.873591123952788873e-01 -3.604524089229913658e-02
-7.812024754856891740e+00 -6.111978982327050502e+00 -1.092707542424673051e+00 -9.598516256045303008e-02 -2.750458140224062986e-01 -6.465648471143714549e-02
-8.356597350832295490e+00 -7.616405986089279878e+00 -1.435816930932089175e+00 -1.175400511687076793e-01 -3.145681531106775952e-01 -6.982414509280117365e-02
-8.898911514861172378e+00 -9.224322470104141303e+00 -1.767165929705459826e+00 -9.502307241000000626e-02 -3.156965735011529883e-01 -6.004703748830524795e-02
-9.116680682013836190e+00 -1.000497203609947405e+01 -1.912505319100103129e+00 -7.969309810573134423e-02 -3.106498077890746945e-01 -5.656169363825777618e-02
-9.317156947804349443e+00 -1.148716320115144995e+01 -2.151962814068630436e+00 1.196623005475718577e-03 -2.704540404174270440e-01 -3.729290729510850722e-02
-9.116906507735500043e+00 -1.269496968945760251e+01 -2.277175223578451480e+00 7.742674531645603320e-02 -2.030959537805444026e-01 -1.178369700187090717e-02
-8.576587415871395947e+00 -1.348890197123719936e+01 -2.256442611175774715e+00 1.345422045849568593e-01 -1.081985957004249765e-01 1.990977826514699067e-02
-7.831347883161630108e+00 -1.384369419911106291e+01 -2.108709188820177438e+00 1.577103624475122146e-01 -3.090790461538659578e-02 3.799386514095116907e-02
-7.056061925600014106e+00 -1.396356630379833064e+01 -1.953779809947078450e+00 1.461939025952182225e-01 -1.605266073749352096e-02 2.273021045715142158e-02
-6.373222339969944805e+00 -1.407083038038172518e+01 -1.909067357193578784e+00 1.214263128638988082e-01 -2.593967436423820841e-02 -5.205307298080338353e-03
-6.289673117460380602e+00 -1.408878742421275554e+01 -1.912801816916039677e+00 1.210126177698483546e-01 -2.616706475874583729e-02 -5.631160419549734869e-03
-5.709683102260932230e+00 -1.421355694364798516e+01 -1.989627517900446785e+00 1.063222835334829003e-01 -2.270667589833080119e-02 -2.448042789451345888e-02
-5.181545109410693684e+00 -1.429158091977259915e+01 -2.142208687176224924e+00 1.007119358194936004e-01 -7.863428279836911020e-03 -3.532327444567243818e-02
-4.658447709128006764e+00 -1.426574137340620752e+01 -2.329688696343168886e+00 1.043686541915851418e-01 1.798386290089488970e-02 -3.815891681162106308e-02
-4.160906886237682123e+00 -1.411915158162234185e+01 -2.494730650710996755e+00 1.143901016345152122e-01 4.643541076669544659e-02 -3.438918401896697008e-02
-3.522229591569292939e+00 -1.376568000432795635e+01 -2.638798796980974526e+00 1.360318211258053356e-01 9.206371918817640720e-02 -2.207786612351822497e-02
-2.748204710746486423e+00 -1.315410239259358249e+01 -2.699618737468940655e+00 1.674595976988099977e-01 1.475799523127911683e-01 -1.760315446477143161e-03
-1.827512772495033522e+00 -1.228311460830041213e+01 -2.627234550538834146e+00 1.934994792702934285e-01 1.937498050292754959e-01 3.013106650165206166e-02
-1.225322096160896379e+00 -1.167369023206742185e+01 -2.509655578692095101e+00 1.974530790042657025e-01 2.018829613531954170e-01 4.620097204825296400e-02
-2.298262912654355505e-01 -1.063957932332634648e+01 -2.243403079492417351e+00 1.927361465910871208e-01 2.034441752763323230e-01 5.815584527766487488e-02
6.552875569228644448e-01 -9.656154014385982975e+00 -2.037186797631914015e+00 1.541427977833031149e-01 1.820846892841819220e-01 2.266996826642902682e-02
1.209277283725933128e+00 -8.824692907287879251e+00 -2.067112722996593099e+00 6.291802047895868333e-02 1.439875209778746501e-01 -3.439933920457816097e-02
1.215646642614194084e+00 -8.810116889387360928e+00 -2.070596748220001615e+00 6.290558223439060570e-02 1.439546617906655446e-01 -3.442589355692089736e-02
1.279812617960287113e+00 -8.164814711131951341e+00 -2.399013682560817706e+00 -3.782529218280469840e-02 1.091719694839732024e-01 -9.429607572616213740e-02
9.218470229926017945e-01 -7.641450858918219069e+00 -2.989971795155334622e+00 -1.025060709118524455e-01 9.608898011991129362e-02 -1.373280704831302546e-01
3.265638075294722276e-01 -7.133181576118786893e+00 -3.757542379398510768e+00 -1.308018858458528388e-01 1.031828125512067040e-01 -1.635187703368714274e-01
1.126023193736924582e-01 -6.962563074649168016e+00 -4.026125102949939638e+00 -1.309546247201851532e-01 1.055498088995559247e-01 -1.650618457565220798e-01
-5.490706894372558988e-01 -6.413574079141993067e+00 -4.891046400347500267e+00 -1.283809681132899172e-01 1.096201686793955854e-01 -1.739412963933889000e-01
-1.193909622898028600e+00 -5.938419276263895874e+00 -5.783449509414138490e+00 -1.244307513266507265e-01 7.660788874411426919e-02 -1.758332541331399379e-01
-1.811336164310768604e+00 -5.739205449387438485e+00 -6.667860629580903975e+00 -1.177210270448007107e-01 1.460131762063901712e-03 -1.708088618503510459e-01
-2.109209331546354260e+00 -5.761529645297408742e+00 -7.100551727810819003e+00 -1.160017043321310282e-01 -1.897670190159447823e-02 -1.686664760690291254e-01
-2.697092145434346389e+00 -5.949714721477088020e+00 -7.938855647303619811e+00 -1.144915771433470258e-01 -5.478508445155747669e-02 -1.599040697598254346e-01
-3.294697537423927791e+00 -6.159372483498990469e+00 -8.731643391171797219e+00 -1.196858803167720475e-01 -2.737945045893877549e-02 -1.508265562961847994e-01
-3.556254455233978096e+00 -6.206833128913183728e+00 -9.057583402278501339e+00 -1.206482018478184648e-01 -1.623105314314664954e-02 -1.486777608915842708e-01
-4.154815008047563651e+00 -6.138844444710554349e+00 -9.765235071181788129e+00 -1.138401627430746937e-01 4.286544613765780332e-02 -1.286840522908257178e-01
-4.676697434470419523e+00 -5.770706100140742478e+00 -1.034124163868867541e+01 -9.059526061810124764e-02 1.013790829243396974e-01 -9.707988354003416198e-02
-5.038049738282428081e+00 -5.107096694192755137e+00 -1.072636383985604169e+01 -5.092264162319469489e-02 1.586418330640977370e-01 -5.386753410478224702e-02
-5.051737130728108482e+00 -5.064336785682542974e+00 -1.074085579125205570e+01 -5.069855113798204388e-02 1.588264738893031269e-01 -5.372707353640582273e-02
-5.180285236541316785e+00 -4.182570518650123859e+00 -1.089278654037834926e+01 3.697048396689210864e-04 1.866777619199480320e-01 -5.821698703045151760e-03
-5.035607860171378292e+00 -3.292986714506858092e+00 -1.080626115414566968e+01 5.644363794631832021e-02 1.628305361399695894e-01 3.982742196846978527e-02
-4.932934144667502352e+00 -3.018518875077398356e+00 -1.073350083439927438e+01 6.306275682896217427e-02 1.566408653385355232e-01 4.486431545247050040e-02
-4.519327201785831249e+00 -2.367370628986547487e+00 -1.041069546864047801e+01 9.893467929797229721e-02 9.850353606099186698e-02 8.165821743442552849e-02
-3.998230461129161029e+00 -2.021777092626156680e+00 -9.934520994719280296e+00 1.051866823360320807e-01 3.693863372037676368e-02 1.049768479250291625e-01
-3.550884218873849640e+00 -1.973784784274724036e+00 -9.425219942713098931e+00 8.677252892532252848e-02 -1.630086157397175883e-02 1.136762125588018507e-01
-3.236540430163596938e+00 -2.222401218782355858e+00 -8.851443830144345881e+00 3.630533506781941089e-02 -8.104277528666783970e-02 1.112135035769449831e-01
-3.221432766862657893e+00 -2.792699223052016677e+00 -8.288106795448401343e+00 -3.050664899731544283e-02 -1.423505706000871562e-01 1.095846493024779378e-01
-3.454976639384887971e+00 -3.480353575761629958e+00 -7.803069439483767411e+00 -7.920862667245295863e-02 -1.804278332606569224e-01 1.181442225047760614e-01
-4.042605657649830597e+00 -4.523880064974646231e+00 -7.133469550413255256e+00 -1.512096127646386790e-01 -2.284360726042339029e-01 1.443033170122151321e-01
-4.484877821677286214e+00 -5.144138437378848572e+00 -6.716423050196668854e+00 -1.725674307250717465e-01 -2.256206434614126399e-01 1.610084052243212216e-01
-5.406410900861554403e+00 -5.917630214706267822e+00 -5.705260813269698694e+00 -1.883322456483013940e-01 -7.751632878749376010e-02 2.353134064503117073e-01
-5.953452700170573486e+00 -6.062200350244829394e+00 -4.974153140099227599e+00 -1.794212505190527218e-01 -1.970011636532752533e-02 2.562681372597183094e-01
-6.805137834409881847e+00 -5.767533722875460178e+00 -3.510160074297863808e+00 -1.540879202837028839e-01 1.351433710671850474e-01 3.175392725993279042e-01
-7.093104940725429408e+00 -5.494322388969431259e+00 -2.897040551326616420e+00 -1.490847057464889103e-01 1.525025232831302147e-01 3.279812649479734166e-01
-7.592886701742163069e+00 -4.650772307877974576e+00 -1.206900402613345413e+00 -4.675461162483903615e-02 1.779202895231912496e-01 3.344637723191862255e-01
-7.484481513603652658e+00 -3.732168982554850079e+00 2.466964070261180864e-01 8.925206484227550530e-02 1.818520447759489067e-01 2.352688581193814188e-01
-6.878725347595060491e+00 -2.844992183439493783e+00 1.055743676992463520e+00 1.481427538104229669e-01 1.657571716403971329e-01 8.183463730173168305e-02
-6.482315575873911939e+00 -2.413500221865856332e+00 1.202981643108937071e+00 1.485924904271235525e-01 1.572475280679870302e-01 2.838429950915513297e-02
-5.874609844545015669e+00 -1.714478223491607611e+00 7.455652527688145792e-01 8.951779273002002935e-02 1.168510507311074226e-01 -2.076671938708996301e-01
-5.597240391368305978e+00 -1.376583960778176463e+00 -5.647042759363470887e-01 4.972371744492318918e-02 5.295723377073750099e-02 -4.505645781101894065e-01
-5.430099652702549129e+00 -1.390184227594431166e+00 -2.897041582021789630e+00 1.556468835908880223e-02 -5.821941818984563422e-02 -4.635875854399747475e-01
-5.439656530181190774e+00 -1.709465345027833205e+00 -4.455225516730894952e+00 -1.932781074631989907e-02 -6.685229152421892640e-02 -1.471376348875607087e-01
-5.452491631368905800e+00 -1.752928648507315890e+00 -4.550761944794759373e+00 -1.993925843649719046e-02 -6.611763571547890628e-02 -1.451430992643438223e-01
-5.547374356290893260e+00 -1.973885099723519332e+00 -5.058745685308903894e+00 -1.715879123402922618e-02 -2.049136934436227714e-02 -5.395950662017024585e-02
-5.499469580275476055e+00 -1.908586436932550479e+00 -5.236849170091606887e+00 3.606826520323020563e-02 4.597844710219045616e-02 -1.584758583029797704e-02
-5.342682748470576115e+00 -1.724082229209977557e+00 -5.276939175634286272e+00 6.285782110428003722e-02 7.036670930282010183e-02 -9.439691825280628612e-03
-4.897998410929666591e+00 -1.297840840858281553e+00 -5.249740123136503733e+00 1.114894231506316086e-01 9.660034704935729910e-02 2.010027364646379058e-02
-4.311472598395534206e+00 -7.307790546234047557e-01 -5.031008728853216816e+00 1.184584322008522955e-01 1.256444215910807460e-01 6.563079826874707035e-02
-3.872302043541786531e+00 -1.169186469155731878e-01 -4.671932575152412781e+00 9.156310327141764516e-02 1.678633324037172581e-01 1.060296693312720862e-01
-3.548771009048288239e+00 8.374210277348255183e-01 -3.958773501713751308e+00 3.532236064153580074e-02 2.063008200479523879e-01 1.734907534805131268e-01
-3.486514110245642062e+00 1.781332686736406989e+00 -2.897042538490753660e+00 -1.100588135269963720e-02 1.637562401717544691e-01 2.426513090776874770e-01
-3.638471803455699760e+00 2.300555543454307905e+00 -1.593559835242170264e+00 -4.880236874993378743e-02 3.982781145446745441e-02 2.682445764424336576e-01
-3.763415404243935392e+00 2.356592146132602039e+00 -9.357417866958320785e-01 -5.204263859399575060e-02 5.388717268742887652e-03 2.625183966420617243e-01
-3.907975173493729137e+00 2.153448309487086210e+00 2.996251364865368250e-01 -4.799022100556952532e-03 -8.510515348024491611e-02 2.216797262713468275e-01
-3.847484400390836168e+00 1.676497923628288866e+00 1.301322111427362538e+00 2.847483413440370786e-02 -1.019012304458758178e-01 1.709322061781198832e-01
-3.753305431690398208e+00 1.274428473803232320e+00 2.007868141385442673e+00 1.159200936744774098e-02 -6.885919977849093432e-02 1.291946463424056835e-01
-3.732707747513550167e+00 1.117898999218682965e+00 2.544618007126080883e+00 -3.365709902509000841e-03 7.537744119217600069e-03 8.118275051780755869e-02
-3.765582483929752922e+00 1.353843145655805991e+00 2.828340239962733538e+00 -1.099708927594888336e-02 9.669500272482371706e-02 4.414025589893366686e-02
-3.824752949004528002e+00 2.131492528637075612e+00 2.979138116988992557e+00 -1.197173568322904003e-02 2.081050600169412623e-01 1.496449073608993423e-02
-3.839684085453276552e+00 2.404748865554826143e+00 2.998211731634707444e+00 -1.107871834788414812e-02 2.137960356714201093e-01 1.448472939313620762e-02
-3.873807867635405522e+00 3.649853888140171865e+00 3.070373299223653873e+00 -2.175169596418582291e-03 2.742025405479154299e-01 1.379876672234204085e-02
-3.859031687688152523e+00 5.089222588953410842e+00 3.150626455624190747e+00 7.998223905495796884e-03 2.899347502180845138e-01 1.765620180374502524e-02
-3.790790581024945816e+00 6.494809591085001443e+00 3.262154235161806692e+00 1.869095373375543462e-02 2.609608316207836509e-01 2.605675544901435783e-02
-3.678829597245343752e+00 7.721230349025536732e+00 3.409584021734600512e+00 2.510972749110100197e-02 2.197194611180993684e-01 3.172787888128119488e-02
-3.651792856192425774e+00 7.954878773328763586e+00 3.443414102166187707e+00 2.558678323747665476e-02 2.183983938860407925e-01 3.170746045644774053e-02
-3.530634614166273444e+00 9.027087043351912143e+00 3.588825769289811340e+00 2.186824969036225627e-02 2.018589272677252799e-01 2.528617839671926451e-02
-3.449093839314968601e+00 1.006794589203108536e+01 3.675954324473445389e+00 1.010032968698766805e-02 2.061271723691614211e-01 8.863580740184518955e-03
-3.447352958012282809e+00 1.118447907119073115e+01 3.653768745532368190e+00 -9.367102995052554656e-03 2.315347491910539623e-01 -1.755914760119218695e-02
-3.358352516630730200e+00 1.225574508279167141e+01 3.534122642260784097e+00 4.416424935070895064e-02 1.882385971434979988e-01 -2.933576072969955317e-02
-3.246948172090927009e+00 1.262349129213873589e+01 3.475357766611289811e+00 6.427117896485100290e-02 1.697397107070421352e-01 -2.787079297721347868e-02
-2.693903960618265980e+00 1.329766161723986428e+01 3.366865680710213304e+00 1.523443017484873985e-01 9.432360107594163490e-02 -1.465233384340159511e-02
-1.809603036505312845e+00 1.372585154004851660e+01 3.340942059401606823e+00 1.942169302616916782e-01 7.342071612891168386e-02 4.491653205442602131e-03
-8.273877410926302467e-01 1.419110355237472199e+01 3.427819762839070084e+00 1.908349909927884447e-01 1.089406471050921171e-01 2.955978538938256253e-02
-2.422905813549644516e-01 1.456559947662097443e+01 3.534214827420592897e+00 1.815453117665349614e-01 1.293987126265360998e-01 3.814958565877708818e-02
6.217009430609136134e-01 1.530556341690179245e+01 3.750560154047746675e+00 1.571601281147202989e-01 1.606775026840316367e-01 4.664627465433086179e-02
1.363653130772369160e+00 1.612968324810799814e+01 3.965600203774130250e+00 1.336525764145401196e-01 1.623816870278970426e-01 3.763798654358102569e-02
1.986755555066773038e+00 1.688698144468865792e+01 4.090013405480391384e+00 1.105175005787473880e-01 1.344861514788153189e-01 1.112537080545430296e-02
2.496129812179209928e+00 1.750508701830153413e+01 4.059858802797594812e+00 8.907911407841481721e-02 1.078220204766440204e-01 -2.294437108904088737e-02
2.508931550377818009e+00 1.752057780123148234e+01 4.056559883963149815e+00 8.910036204758467471e-02 1.077846059057413763e-01 -2.297123989569075861e-02
2.918297404241012583e+00 1.808631744153835541e+01 3.858690528635352113e+00 7.136363950897064989e-02 1.139914302739852975e-01 -5.458302243160761263e-02
3.247551434318352470e+00 1.876492254298545248e+01 3.505619939135940832e+00 5.776412968326008479e-02 1.520137103740509532e-01 -8.380186831019684202e-02
3.519159285071906673e+00 1.971830571696035150e+01 3.009564012848378933e+00 4.883250897377307276e-02 2.216807941258986114e-01 -1.106256688532581411e-01
3.520307281394639443e+00 1.972351650546932689e+01 3.006963653289175920e+00 4.884492874802289636e-02 2.216799203651971528e-01 -1.106263106390740630e-01
3.748965040825177564e+00 2.099618042030942888e+01 2.387885180763305470e+00 4.088893089913454848e-02 2.771540740610982656e-01 -1.320195209005968484e-01
3.928340736171956671e+00 2.240065805158604562e+01 1.681044936302035220e+00 2.941002993596825502e-02 2.733510968464530344e-01 -1.450242570607986059e-01
4.037903876225592548e+00 2.363489683962290755e+01 9.292494596401874585e-01 1.340740995976423718e-02 2.104383620207868621e-01 -1.496395806887745872e-01
4.054641392988755477e+00 2.449271961568581091e+01 1.701529571136007890e-01 -7.016577195718172108e-03 1.258244534318598562e-01 -1.478858708476394335e-01
3.996697632337086414e+00 2.491202605520963687e+01 -4.213138811201080913e-01 -2.168118238284769822e-02 8.135593914529122561e-02 -1.443259980933655762e-01
3.818458175005442712e+00 2.518294877788826369e+01 -1.133402221808702981e+00 -4.829314325524547424e-02 2.488497453860397460e-02 -1.347747544356296678e-01
3.496267345308120333e+00 2.520623055050668526e+01 -1.785661775071656576e+00 -7.807132645497595613e-02 -1.570009166611819468e-02 -1.208762958033658963e-01
3.014632745523075474e+00 2.506322089223886707e+01 -2.355912421932712775e+00 -1.107553310042214134e-01 -4.028679746060343653e-02 -1.026316252999304041e-01
2.359393540453722959e+00 2.483582969101432170e+01 -2.821979962203905234e+00 -1.460836605146225986e-01 -4.876797164090761194e-02 -8.004205967214772510e-02
1.517725950192369666e+00 2.460650016603142376e+01 -3.161697714752054189e+00 -1.837937611426088413e-01 -4.104174941123365367e-02 -5.310922924271977569e-02
6.853704451171430678e-01 2.446659930509281011e+01 -3.341133835500320615e+00 -2.109599453529482360e-01 -2.526678210888615508e-02 -3.199524358509277938e-02
-4.969414881515795690e-01 2.443314833787114182e+01 -3.415455788604668363e+00 -2.523739049507898180e-01 1.223868558123304695e-02 2.864991261026344962e-03
-1.825535504281182719e+00 2.450849302006993824e+01 -3.281429124723380664e+00 -2.683603599591168898e-01 1.732452822756949326e-02 4.966633190516801105e-02
-2.994667832999328816e+00 2.445272846872610728e+01 -2.932326170811236921e+00 -2.414106038282052280e-01 -4.168255180411818001e-02 1.025180876046311029e-01
-4.063287184746138259e+00 2.399629976866273751e+01 -2.238262865083981534e+00 -1.776279638765917435e-01 -1.373415008354046951e-01 1.695178099961257845e-01
-4.768148961845759537e+00 2.312883364021725185e+01 -1.238767349545217833e+00 -9.877481918101274627e-02 -2.028180275090153695e-01 2.222312674647077546e-01
-5.031011004652684804e+00 2.200264440617979744e+01 -6.748333279802409997e-03 -4.326380494181417471e-03 -2.387787352666443097e-01 2.606546540158894421e-01
-4.870724873316772729e+00 2.075905330463190523e+01 1.360003766538495196e+00 6.713072900517655373e-02 -2.487874068130992433e-01 2.750394695679531654e-01
-4.503187599628339477e+00 1.952634350208227332e+01 2.713958965701847248e+00 7.695489984995303179e-02 -2.343903952344010277e-01 2.556389496456384358e-01
-4.159875095546592405e+00 1.839756729793038659e+01 3.930990241700842880e+00 5.765982861676932636e-02 -2.079925228397364600e-01 2.213725748716799668e-01
-3.906997123305095077e+00 1.739820674517403987e+01 4.983514371502440810e+00 4.150478576366010280e-02 -1.836724798639853273e-01 1.911608987120762548e-01
-3.898161690454045480e+00 1.735905399902182111e+01 5.024260304749296857e+00 4.138771297985449626e-02 -1.836517712995794083e-01 1.911103647190373067e-01
