-1.942559585312775630e-02 8.507864465114802974e-03 2.722887110804666014e-03
-1.972241957286819877e-02 8.684842819281923462e-03 3.181275376383412186e-03
-1.992500350092222747e-02 8.849599809015373450e-03 3.583608351677951363e-03
-1.767206777481898985e-02 8.979571218619799775e-03 3.607750365055687782e-03
-1.759642780573323489e-02 1.109418499409051129e-02 4.002681446197767223e-03
-2.202193243052759028e-02 1.628446901759484505e-02 5.334304550450891247e-03
-2.189541840034109690e-02 1.821913723770737792e-02 5.482950880918028083e-03
-9.119919260879454093e-02 8.080691671361571460e-02 2.293124257355489207e-02
-1.762200937489149036e-02 1.660189703207429895e-02 4.287544949664987178e-03
-1.685672705700192592e-02 1.739389995154419152e-02 3.760949496242782519e-03
-1.645807411054493047e-02 1.843643430356519883e-02 3.246601715839788054e-03
-1.875758595001527501e-02 2.252336513352489952e-02 3.215368592786994103e-03
-1.830581336908127313e-02 2.329900254981706262e-02 2.664992930010733931e-03
-1.774705553455681664e-02 2.395155447852887268e-02 2.078741177948931467e-03
-1.268642107884681777e-02 1.836821123461126332e-02 1.010461256786719967e-03
-1.201882961039166947e-02 1.889367572148678912e-02 3.883290218580201427e-04
-1.528142477018479793e-02 2.596200238795915577e-02 -1.885919624454137006e-04
-1.439188848016223314e-02 2.632158445695347709e-02 -7.737481920702316733e-04
-1.342144603746204742e-02 2.656976556762955313e-02 -1.268710398085150497e-03
-1.324861780692667378e-02 2.851971559700870740e-02 -1.773627951366925186e-03
-1.219747088892807543e-02 2.865229385068795986e-02 -2.178388522286048463e-03
-9.785596961866666749e-03 2.544360269550979825e-02 -2.187256227232915913e-03
-8.614939810624234681e-03 2.529307516269415496e-02 -2.330818006615926682e-03
-7.445009356435699360e-03 2.513779933572408976e-02 -2.474370165203537090e-03
-6.275810415859383977e-03 2.497777817286103361e-02 -2.617912114662380735e-03
-5.185352909988192281e-03 2.468545865623668692e-02 -2.699712652901569560e-03
-4.174331952190440086e-03 2.426126694155627053e-02 -2.719771443403612172e-03
-2.675622937672760514e-03 2.062479746556855273e-02 -2.375652754036307584e-03
-1.668443228984011796e-03 2.019178710515894329e-02 -2.395687281606343356e-03
-7.516351340440876336e-04 1.895060796638019934e-02 -2.255783540424766056e-03
-8.672480065527025571e-07 1.817961987403510227e-02 -2.109825007865246283e-03
7.171386745976781512e-04 1.907909882104899535e-02 -2.110665551759776173e-03
1.325499691251473110e-03 1.801413392017313722e-02 -1.842128446467038204e-03
2.194097033560621184e-03 2.003227743139798789e-02 -1.851884194428374047e-03
2.726740561806622557e-03 1.873379141514953244e-02 -1.514640929142010766e-03
2.772798786622385214e-03 1.464313504531597129e-02 -9.911511223191179533e-04
3.214733220557647233e-03 1.310249636654591161e-02 -6.790424697291286759e-04
4.000332479486616750e-03 1.291231309412035726e-02 -4.724297873353050926e-04
4.325219051393409432e-03 1.118409924878380375e-02 -2.487940164246757371e-04
4.424925910934383172e-03 9.026645316028000451e-03 -7.666884646554348313e-05
4.499744796083848114e-03 6.992345998864672903e-03 -4.614032871623105595e-05
4.588863051718171729e-03 5.026263795355914374e-03 -9.657417449425286925e-05
4.667205967988008117e-03 3.051188348029339973e-03 -1.937975202559031652e-04
5.310963437937555286e-03 1.319452483400440374e-03 -3.703741916597361248e-04
5.371281536551019212e-03 -6.648023981564257258e-04 -5.143853720374093590e-04
5.424397604890479792e-03 -2.649264654636465828e-03 -6.583948055417458006e-04
5.470311470037194333e-03 -4.633907953951715841e-03 -8.024020097327477221e-04
5.509022983801558151e-03 -6.618705963527637785e-03 -9.464065020353718298e-04
5.540532021057608704e-03 -8.603632349585889696e-03 -1.090407799655994684e-03
8.557654267643870216e-03 -1.567712394258760633e-02 -1.798217313742577882e-03
3.259116481088622334e-03 -7.108327378387250574e-03 -6.251072913273303866e-04
5.449676123298035496e-03 -1.398457027741951617e-02 -8.843493165200252363e-04
5.528040089518215447e-03 -1.576557454478739323e-02 -7.789321297318968582e-04
5.624948227538573327e-03 -1.747989790008276645e-02 -6.014551677337858253e-04
5.740747663175126830e-03 -1.912764596068307690e-02 -3.519191138567082577e-04
6.027688088655330269e-03 -2.138662767955171878e-02 -1.093356849458058797e-04
6.130986219660459688e-03 -2.303521529462918688e-02 1.402020984638362839e-04
6.217710106989069070e-03 -2.455159209862470618e-02 4.882524669911931657e-04
6.288526588678552097e-03 -2.593568348938087020e-02 9.348141801063354021e-04
6.354186271184634159e-03 -2.732003238592834934e-02 1.381372562176721259e-03
5.714829102859257833e-03 -2.563480394997557504e-02 1.652074945242116687e-03
5.656542787733821395e-03 -2.691742831744312406e-02 2.123308259736988394e-03
5.211664919809387043e-03 -2.677201882375424696e-02 2.504963955068998088e-03
4.941760965694625730e-03 -2.788749589326795786e-02 2.979191653509623110e-03
7.557296724714618850e-03 -4.701745672575038948e-02 5.408767325152013042e-03
2.981432743998785329e-03 -2.168376181210950396e-02 2.580255152275994380e-03
3.140114132630287668e-03 -2.865357455940812856e-02 3.495696750351062060e-03
2.519508523361322760e-03 -2.958476617947441295e-02 3.625980709643018395e-03
2.192629868690041534e-03 -3.518676642827049672e-02 4.269388314666417751e-03
1.530450876695935072e-03 -3.602950741961102182e-02 4.313564272610861602e-03
8.761897325290033669e-04 -3.682472648725895054e-02 4.332822321530883578e-03
3.727898102250995754e-04 -2.874713068117170159e-02 3.288005755457179980e-03
7.851833806567602974e-04 -4.300740046966237268e-02 4.638994593957821745e-03
1.397927795803810200e-03 -4.372146038483438329e-02 4.381872324553649778e-03
2.010028197697311288e-03 -4.437227763374282374e-02 4.148492244651203961e-03
2.262333856039924762e-03 -3.812690715616896125e-02 3.292848600277137154e-03
2.878737983096800717e-03 -3.867582298850247291e-02 3.021649082531081311e-03
3.528970563283017649e-03 -3.892744856780187834e-02 2.703500889581614275e-03
4.813134496253089999e-03 -4.511591348445635058e-02 2.775654193842243701e-03
5.488916496774538106e-03 -4.517983165458737405e-02 2.448334615490461909e-03
6.164511086107968101e-03 -4.524631376902087804e-02 2.121005999921991153e-03
6.733621298574121554e-03 -4.511868365587460433e-02 1.767783695500248740e-03
7.197239343141400084e-03 -4.479640437272233711e-02 1.388669009846607615e-03
6.743097757240826447e-03 -3.895410726283300012e-02 8.612094029062163526e-04
7.234423642728723784e-03 -3.928753961545813911e-02 4.938517478266738620e-04
7.445162402550199732e-03 -3.856062637673202814e-02 1.085914716615156211e-04
7.596204749248769428e-03 -3.767615187171588498e-02 -2.974837214959478635e-04
7.431665804307630539e-03 -3.538513947200505605e-02 -7.072015717848019814e-04
6.546551775592272804e-02 -3.045564764647424316e-01 -8.268004299509299979e-03
6.265648109874569910e-03 -2.862555461690788686e-02 -1.023886481468024197e-03
6.117450554652239039e-03 -2.697933658078062805e-02 -1.428905735591935299e-03
5.491191622169263459e-03 -2.361961162610504844e-02 -1.728003044233448159e-03
7.753802540031617258e-03 -3.340860049479541655e-02 -3.123544859121204099e-03
7.149658353418451330e-03 -3.134874748054215093e-02 -3.527123738463640128e-03
6.553054358004134147e-03 -2.928671844927651161e-02 -3.930691057080352643e-03
5.851683408225234750e-03 -2.720270856250697061e-02 -4.250397992783468658e-03
5.045642988153897605e-03 -2.509620256191202534e-02 -4.486243493849626125e-03
4.066670159095687673e-03 -2.205165866481317502e-02 -4.542995656383188446e-03
3.276323470071583911e-03 -1.993924974892817559e-02 -4.778810299934724282e-03
2.493983440197388487e-03 -1.782387543242155634e-02 -5.014607969625409396e-03
1.719652859165055839e-03 -1.570556592402711296e-02 -5.250387826960825795e-03
9.533344826579886805e-04 -1.358435142999689545e-02 -5.486149030055340221e-03
5.493451235635070482e-05 -1.006574635127150882e-02 -4.928347438672776512e-03
-8.454925360970889101e-04 -7.979827788201871927e-03 -4.843743182156312783e-03
-1.737054298480253346e-03 -5.890099810918694376e-03 -4.759117015316772364e-03
-2.619746750846664411e-03 -3.796600120029773248e-03 -4.674469321891829704e-03
-4.052859845186143097e-03 -2.201940449864498404e-03 -5.436613617887704406e-03
-4.919174131443247028e-03 -1.015784132634214718e-04 -5.351927193765640065e-03
-5.851491922251009399e-03 1.924772258381161243e-03 -5.100754179915990838e-03
-6.850180195665779570e-03 3.877437440367554992e-03 -4.683095389531079233e-03
-7.841909455113409838e-03 5.833679896078090669e-03 -4.265421457727885252e-03
-7.397351133410807501e-03 6.625532728929589381e-03 -3.152246516455345978e-03
-8.373710987622960331e-03 8.589580442623277745e-03 -2.734544003215986282e-03
-9.480259887366527041e-03 1.042501974261248777e-02 -2.170173408705735555e-03
-1.071776209154861638e-02 1.213261723160010720e-02 -1.459137387024356464e-03
-1.227050294969863654e-02 1.421507887586050470e-02 -7.794942231930568517e-04
-1.349366370877689604e-02 1.593320390088721200e-02 -6.844782543936695429e-05
-1.485009689861767866e-02 1.744426478018007431e-02 8.015063953283169638e-04
-1.634099111521576317e-02 1.874902311508066730e-02 1.830364573729282088e-03
-1.820510683837969421e-02 2.048991041145091160e-02 2.911162239732346512e-03
-1.976776796022084934e-02 2.152102460081529306e-02 4.083018780454385037e-03
-2.140906295612383936e-02 2.227265065799803601e-02 5.397876817738312197e-03
-2.367217049499398956e-02 2.366751296963824983e-02 6.882869849222340679e-03
-2.335500019372484248e-02 2.442986483484547652e-02 9.148088847005226773e-03
-2.108015557079853317e-02 2.496644766100038562e-02 9.969386050103138872e-03
-1.880167023605011298e-02 2.527462840028780328e-02 8.396346221256189429e-03
-1.563811644591184269e-02 2.430091044309545811e-02 6.442365729679742220e-03
-1.335760576740406547e-02 2.459030900731343922e-02 4.869262351159009058e-03
-1.117247550833770642e-02 2.469698572144190737e-02 3.437741331120527499e-03
-9.083711350298303774e-03 2.462148120796810169e-02 2.147809028421333952e-03
-6.904465459417849504e-03 2.425907895914699436e-02 8.408671157213526643e-04
-5.019924092210519863e-03 2.401709192449153624e-02 -3.028375304928979019e-04
-2.797377488472383832e-03 2.052586875649149364e-02 -1.196227256208789438e-03
-1.346480037302554651e-03 2.003154495202150512e-02 -2.053835597373837411e-03
-2.998607645466937958e-04 2.413406625563500885e-02 -3.344992636489572176e-03
7.375537861125097813e-04 2.352074883402243549e-02 -3.913672259396061039e-03
1.590982301696704845e-03 2.288375218361394028e-02 -4.333279676932358035e-03
2.424849589915950045e-03 2.205270814384322972e-02 -4.714482311820586587e-03
3.177245671805073793e-03 2.138509920157259658e-02 -5.019324141636590832e-03
3.830994204860001251e-03 2.069078230967556428e-02 -5.209416138252176767e-03
4.011229574281104278e-03 1.769026821842200128e-02 -4.798831900263247560e-03
4.617346221589234412e-03 1.698535393999083681e-02 -4.943121416096588581e-03
5.767041844533814937e-03 1.829982590327030798e-02 -5.619198001660266270e-03
6.330806918422891144e-03 1.766124084475565251e-02 -5.678632331718721366e-03
1.994390548807306249e-02 5.139711375489561945e-02 -1.697991615695458936e-02
7.313798311399033990e-03 1.779498092725268626e-02 -5.880591164364543794e-03
7.729319273415628799e-03 1.739349712571902976e-02 -5.708468558312087063e-03
8.143379048032082720e-03 1.699041825413993151e-02 -5.536324941177483624e-03
6.711463110489896723e-03 1.287723721880455231e-02 -4.160235766283565222e-03
7.055322660281491964e-03 1.253345849602285379e-02 -3.988875430422025511e-03
8.342825060318085489e-03 1.399439944755110320e-02 -4.367473278855930723e-03
8.525472072853642475e-03 1.379131193618311942e-02 -4.252372852314985005e-03
8.615695737336349566e-03 1.366811150025757163e-02 -4.192728226520107959e-03
8.696953993545997533e-03 1.353108516545167839e-02 -4.128953186737002908e-03
8.660292414528635366e-03 1.348363030511825350e-02 -4.038355049085375938e-03
8.497599550697322590e-03 1.351303953136120430e-02 -3.916823384279758020e-03
9.115100310820479709e-03 1.479679171213906311e-02 -4.152617118012095696e-03
8.952883912593382829e-03 1.482754841064351861e-02 -4.031050939894861157e-03
8.721243376714035017e-03 1.499482889509244458e-02 -3.821486800048936629e-03
8.420897277091119251e-03 1.529899919449470222e-02 -3.523925518049181478e-03
8.927649061664056848e-03 1.710968587926491383e-02 -3.555170534948881491e-03
8.629802435860232240e-03 1.741612206355204126e-02 -3.257583991415804146e-03
8.333149012479045339e-03 1.772363186204656618e-02 -2.959986921659213312e-03
7.909300320333000761e-03 1.807259454025671869e-02 -2.569033869929316597e-03
7.264751543662879320e-03 1.835339250563329527e-02 -1.991915501092223189e-03
6.527459683009925739e-03 1.852639813448658454e-02 -1.321980117405663043e-03
4.486621881637778073e-03 1.476043402172300990e-02 -4.430259820432135075e-04
3.750907032468817071e-03 1.493947455944504184e-02 2.269157608728270426e-04
3.021361885552153927e-03 1.501251009846745442e-02 9.762105737508628258e-04
2.509786070947679984e-03 1.617748756300783908e-02 1.915947725854501597e-03
1.785646557050757409e-03 1.614755551267983702e-02 2.744583030489005076e-03
1.127912461754136675e-03 1.606389067893360459e-02 3.686275700965157155e-03
6.971881002439897111e-04 1.901867700624294139e-02 5.555751108526668820e-03
1.050619007656196076e-04 1.888300859748634486e-02 6.610479396593121892e-03
-3.588377458058307555e-04 1.872710025499420283e-02 7.780129938776357210e-03
-6.469589462039395224e-04 1.686332992997833027e-02 8.302357946700734959e-03
-9.834317023204343367e-04 1.668788738152463674e-02 9.586895188352047292e-03
-1.235174886563436937e-03 1.651671386608883144e-02 1.093680038203166324e-02
-1.334661822069545907e-03 1.550793911486155960e-02 1.175582476392934839e-02
-1.502363671492588796e-03 1.534128147571560928e-02 1.317104265965263719e-02
-1.670769970217368151e-03 1.517531629940037548e-02 1.458620444229242509e-02
-1.772256203849444968e-03 1.442853175916276529e-02 1.541203200551773816e-02
-1.893918641333117549e-03 1.427856124686591871e-02 1.683714590527797539e-02
-2.320489491524556098e-03 1.686283761989921387e-02 2.161181139564017153e-02
-2.357523566466760475e-03 1.670123319122629110e-02 2.297473416509991997e-02
-2.395161083624381976e-03 1.653976293094296807e-02 2.433758257111903051e-02
-1.274954443749401175e-03 8.300526682892795174e-03 1.334108782325166623e-02
-7.902084349103277727e-03 4.867659626242181597e-02 8.316240616176620581e-02
-1.915647424802961610e-03 1.118947324376324930e-02 1.985089059135936376e-02
-2.078366366817944837e-03 1.111205618990453864e-02 2.077727248484429606e-02
-2.034969791170083628e-03 1.141613700588514808e-02 2.223375036162916416e-02
-1.616389263114875133e-03 1.148821696703506735e-02 2.310117684746070335e-02
-1.050106999139597532e-03 1.066982746424821084e-02 2.213337493806397799e-02
-5.468871436137625079e-04 1.032181211984031267e-02 2.234004030983954142e-02
-1.301221286989077172e-04 1.172667984084755505e-02 2.680668186956958535e-02
1.844433130664012085e-04 1.350250715928568920e-02 3.079030129133416768e-02
3.433976602070039808e-04 1.340687423138753331e-02 2.854584483211129037e-02
4.998491568452552263e-04 1.331794687051671144e-02 2.630118718409179060e-02
4.562621253947839964e-04 8.672218398703624570e-03 1.560945023254782169e-02
9.629194288084087176e-04 1.428076431583623004e-02 2.343447465646562866e-02
1.139661675040401978e-03 1.407930121116994157e-02 2.154129260503583748e-02
1.104082889253229366e-03 1.115012613677699403e-02 1.595772450573922432e-02
1.294728801003417439e-03 1.077816952939772942e-02 1.434300535868334933e-02
1.370657297358128307e-03 9.555746669796544995e-03 1.178389959215175517e-02
1.526692543383659315e-03 8.973980847655457435e-03 1.018586693729914110e-02
2.057998947698634964e-03 1.016536216470562484e-02 1.058610328083036019e-02
2.279844278606524624e-03 9.423139788142721740e-03 8.977437419396909132e-03
2.542825084226743061e-03 8.621650233974868793e-03 7.427012123009604436e-03
2.294207870295539124e-03 6.082216993800581423e-03 4.565923942035070120e-03
2.593601180607141721e-03 5.219675419066678937e-03 3.073715563397137838e-03
2.315761002579310845e-03 3.185365956823489695e-03 1.165221825485481758e-03
3.995002093425869573e-03 3.367953891103925811e-03 3.001248472763952857e-04
5.267130967310665671e-03 2.508617433599515546e-03 -5.982632530115634430e-04
5.752998308810879265e-03 1.025623995750464318e-03 -1.330530493156644551e-03
6.233409515235406075e-03 -4.591652541066399036e-04 -2.062793168066177560e-03
6.708362916017159526e-03 -1.945730037762248739e-03 -2.795048748388537403e-03
6.872462402281626602e-03 -3.315792383843524805e-03 -3.388286870799293686e-03
7.336244006053663225e-03 -4.805926528062475118e-03 -4.120520042227449747e-03
7.819926039849838320e-03 -6.354100923800425592e-03 -4.748752145145984822e-03
8.323215206614237999e-03 -7.960425672677689732e-03 -5.272980813807530073e-03
8.075991847093982878e-03 -8.807846584498938217e-03 -5.316653139091496311e-03
8.565230365609953836e-03 -1.041222528046108035e-02 -5.749123546686564154e-03
8.242729677499038496e-03 -1.179495559168351401e-02 -6.148658733008616900e-03
8.622510894464424300e-03 -1.539422165138269218e-02 -7.862569524078330888e-03
7.486624272059816398e-03 -1.655266980481930050e-02 -8.320857258311794777e-03
6.444489025113539146e-03 -1.765712460757904237e-02 -8.711634595484320925e-03
5.496345902898547298e-03 -1.870803594493766764e-02 -9.034900290095279618e-03
2.888936218076150822e-03 -1.341497035677347884e-02 -6.326324096593434129e-03
2.085158179783482522e-03 -1.436153254842864949e-02 -6.574800678954962133e-03
1.876288975265365906e-03 -1.895875412687775957e-02 -8.438304511403666580e-03
1.217689044513100552e-03 -1.980262702696337224e-02 -8.611981041481177324e-03
7.372289257417997694e-04 -2.051881416489238774e-02 -8.756413379872049832e-03
4.356170759170110269e-04 -2.110832723959876756e-02 -8.871600845832144228e-03
1.395856220718322098e-04 -2.230372901938157057e-02 -9.240057485196134443e-03
-1.669308468966338517e-04 -2.289070339070777699e-02 -9.355165596618416485e-03
-2.895747372589957858e-04 -2.327796989151372994e-02 -9.512116925938531725e-03
-2.272554345802490030e-04 -2.346654293696943255e-02 -9.710910541412839589e-03
-2.607707740957422170e-04 -2.367033441585214906e-02 -9.849714957884602232e-03
-3.264399420697207182e-04 -1.922531784417288309e-02 -7.989147395111046573e-03
-3.829449725571083861e-04 -1.926474378465707973e-02 -8.229751673344807422e-03
-5.303561328981439352e-04 -2.758977199556364099e-02 -1.234980908894314083e-02
-5.122202787999365590e-04 -2.745070481857931829e-02 -1.275216809063522971e-02
-4.935952568844707193e-04 -2.731170290904650494e-02 -1.315448668628289505e-02
-4.731673487624115065e-04 -2.700661217625881586e-02 -1.369859691476956257e-02
-4.843122179116489379e-04 -2.649702051912001741e-02 -1.441027014101067642e-02
-5.277681151046669742e-04 -2.594893075221699555e-02 -1.514767085258412679e-02
-5.692811132699596415e-04 -2.540068996972894705e-02 -1.588502366677767633e-02
-5.869086637143990049e-04 -2.391740187910526561e-02 -1.601756228141303084e-02
-6.244603656279075835e-04 -2.336887466382124579e-02 -1.675481024649835143e-02
-6.599936777669518232e-04 -2.282021253091425644e-02 -1.749200109042776605e-02
-6.935084782519330797e-04 -2.227142293060304853e-02 -1.822913230645350005e-02
-7.250046522234516923e-04 -2.172251331350326733e-02 -1.896620138720661597e-02
-7.544820893888180748e-04 -2.117349113064857791e-02 -1.970320582440910143e-02
-7.998020732645148541e-04 -2.080424172884247358e-02 -2.027771084959734474e-02
-8.618497583074265439e-04 -2.061468330023811385e-02 -2.068971450804320614e-02
-9.232062009123773215e-04 -2.042489709603851830e-02 -2.110164765810001314e-02
-9.838711902160231487e-04 -2.023488566816800810e-02 -2.151350889696084651e-02
-1.043844515601004101e-03 -2.004465156932301595e-02 -2.192529682173836869e-02
-7.822836797211251336e-04 -1.389325908967876423e-02 -1.572418569630983434e-02
-8.405780734772988179e-04 -1.370249561383623908e-02 -1.613578982500029138e-02
-8.838011684938460767e-04 -1.369933053355906240e-02 -1.633757969376034222e-02
-9.129301421830904447e-04 -1.387880764681406233e-02 -1.632347880297205234e-02
-8.468470659611260654e-04 -1.289367583667210167e-02 -1.463111434047917325e-02
-1.372049098583308585e-03 -2.142038221685388724e-02 -2.293583354240177896e-02
-1.379691930629102156e-03 -2.213227405954325266e-02 -2.235796208077939565e-02
-1.389920633079555360e-03 -2.284413357077914528e-02 -2.178001758672893501e-02
-1.402735171214389460e-03 -2.355595140644252405e-02 -2.120200194578852892e-02
-1.416997999875283182e-03 -2.428875588848640812e-02 -2.060496476100662916e-02
-1.432810424045692513e-03 -2.504254300094873806e-02 -1.998890797912717537e-02
-1.304413465677209828e-03 -2.320431957883834634e-02 -1.736598251649770427e-02
-1.326012111978278323e-03 -2.395796354810578871e-02 -1.674979011481059210e-02
-1.350659170934052000e-03 -2.471151443264540948e-02 -1.613352984868851592e-02
-1.378354540239072699e-03 -2.546495996623103844e-02 -1.551720420480873393e-02
-1.377088319944426041e-03 -2.606442591053106592e-02 -1.489409117381802067e-02
-1.346034799506899996e-03 -2.651007311972658487e-02 -1.426419326186918399e-02
-1.179325155303544278e-03 -2.419439512163857470e-02 -1.219331479630807874e-02
-1.152099694704749634e-03 -2.464029010980029952e-02 -1.156329754918318693e-02
-1.198646337772863975e-03 -2.491632165366832602e-02 -1.091234945451566990e-02
-4.539853624104823321e-03 -8.896198893185393308e-02 -3.732396251376526169e-02
-1.628843508138236394e-03 -2.869067277251720685e-02 -1.161029032381860789e-02
-1.908756365816450867e-03 -2.845424234468050748e-02 -1.088942532604303751e-02
-2.281841672451891210e-03 -2.806656413781491791e-02 -1.021059660245269944e-02
-2.488292297712061622e-03 -2.466457358775985681e-02 -8.555107995709472501e-03
-2.951456140219075805e-03 -2.412314894835219936e-02 -7.918275922671995024e-03
-3.503797060449709809e-03 -2.344479569942336042e-02 -7.389817030362679298e-03
-3.733881535746675414e-03 -2.330824011011142435e-02 -6.840037359243928208e-03
-3.355966943451870171e-03 -2.267991179931542339e-02 -5.795527520676353565e-03
-2.975437247423633712e-03 -2.205318943735696396e-02 -4.750989997391060968e-03
-2.633346187243991530e-03 -2.135933235653856080e-02 -3.813960589791105197e-03
-2.476210834282891425e-03 -2.183958919103927768e-02 -3.185604247372368983e-03
-2.169161991955669694e-03 -2.107959840582669664e-02 -2.356074499452935275e-03
-1.859103798598751118e-03 -2.032084081633063824e-02 -1.526535310280939918e-03
-1.546037539116290127e-03 -1.956332843941617841e-02 -6.969900075237002836e-04
-1.229964494033106365e-03 -1.880707328826758742e-02 1.325580867846961968e-04
-9.108859466225223975e-04 -1.805208736941244299e-02 9.621056526280542375e-04
-5.800577049086278131e-04 -1.709251694367641683e-02 1.775612286490881779e-03
-3.091710810201408035e-04 -1.631845004790490050e-02 2.424205536213024526e-03
-5.411491700859778460e-04 -4.680198209148223043e-02 7.934149830069974277e-03
-1.371427440229499217e-04 -1.751335307410405162e-02 3.137172454599759450e-03
-3.206825989841655480e-05 -1.676851039244755398e-02 3.253699785930297492e-03
7.564428266739426168e-05 -1.602404457518749603e-02 3.370216857535035700e-03
1.859945329450275004e-04 -1.527996500113866507e-02 3.486723296721375501e-03
2.435549908396084334e-04 -1.452477498695369830e-02 3.448687652621958404e-03
2.483794923994662681e-04 -1.375822213166550886e-02 3.256110054303034285e-03
2.559221474405660025e-04 -1.299169116995280843e-02 3.063522203607942952e-03
2.661829175449002545e-04 -1.222519172705871168e-02 2.870924705629334436e-03
2.791617617547044461e-04 -1.145873342820628339e-02 2.678318168953720650e-03
2.924234265746651195e-04 -1.059805430210290431e-02 2.463725833312611566e-03
3.108615941059880965e-04 -9.831707747441808393e-03 2.271102965496503163e-03
3.320409929798470283e-04 -9.065431942432953388e-03 2.078472815071226703e-03
3.559615521726364608e-04 -8.299236676009690700e-03 1.885835999717249507e-03
3.826231878176961413e-04 -7.533131741543892465e-03 1.693193141097091431e-03
4.120258089173789895e-04 -6.767126930718051284e-03 1.500544860712135602e-03
4.441693200813728198e-04 -6.001232035171910097e-03 1.307891771595929556e-03
4.790536170998644359e-04 -5.235456843443804693e-03 1.115234487462822598e-03
4.579547438655839301e-04 -4.506411810508544925e-03 9.461290742431494776e-04
3.806980636639657615e-04 -3.813826714991655487e-03 8.005760462757037553e-04
3.059203149060675834e-04 -3.120969982645274959e-03 6.550203911866569334e-04
2.336217319488569848e-04 -2.427850470472594970e-03 5.094625737539548510e-04
1.638025455384316232e-04 -1.734477037186044068e-03 3.639030616806753263e-04
9.646297964839514619e-05 -1.040858543538195980e-03 2.183423223957206929e-04
3.160324887406233159e-05 -3.470038496740920149e-04 7.278082397117456603e-05
2.192144513982721901e-11 7.315052977510730768e-12 -2.831728204556848190e-11
