-2.113162472073397247e+00 -5.990824358241214398e+00 4.204387229804601667e+00 -1.008219897322457370e-01 -2.878534750152830224e-01 -3.773512456639784712e-02
-2.526070365565296960e+00 -7.598341444636650621e+00 4.059443717228651494e+00 -6.112691102564651174e-02 -3.422891123351703424e-01 -1.907502260612818287e-02
-2.711308257047245540e+00 -9.421132108498994739e+00 3.993809836932005197e+00 -1.153736655567423434e-02 -3.722493368681602521e-01 -6.649967308222518372e-03
-2.639887788542913949e+00 -1.125228360512612191e+01 3.940978785666691131e+00 3.958416237458520920e-02 -3.455691921337059602e-01 -1.405699462670236335e-02
-2.363797609349130635e+00 -1.275001118657145405e+01 3.845383190426478137e+00 7.909539550784411288e-02 -2.978350588349610861e-01 -2.700491570070364181e-02
-1.871381807527906060e+00 -1.411702342498942997e+01 3.680796887293241948e+00 1.140274996953442171e-01 -2.380325981828034787e-01 -3.750416054097048535e-02
-1.231829645502023007e+00 -1.516956459571935945e+01 3.474963879682885448e+00 1.367730780385512102e-01 -1.745543498362190638e-01 -4.317142988323937475e-02
-5.070211167182753220e-01 -1.588822361860647980e+01 3.252541530794974989e+00 1.474517377774674787e-01 -1.071439949255195700e-01 -4.400629991051509954e-02
2.450629707899696919e-01 -1.627412254285226823e+01 3.033972389111903034e+00 1.474550133873926694e-01 -4.410831843263479657e-02 -4.166117761673138187e-02
8.184573101994894184e-01 -1.638531307678570315e+01 2.873610019480814515e+00 1.419930729798746794e-01 -1.200191233161660917e-02 -3.927480867546737087e-02
1.498499714319412757e+00 -1.634310552379101011e+01 2.686107054017754070e+00 1.246318604217596798e-01 2.857984835702677071e-02 -3.421638022896762721e-02
2.063918756294085721e+00 -1.612535553093706753e+01 2.528311350777622035e+00 9.704155811338519011e-02 5.682208026403254980e-02 -2.763114205686641872e-02
2.461587236932109235e+00 -1.579447552912454178e+01 2.408012612200394642e+00 5.885749413959114051e-02 7.294214461209326539e-02 -1.951956459957025769e-02
2.596626756857053131e+00 -1.560430560429647429e+01 2.361194421789682529e+00 4.599673335209708558e-02 7.472934369648040476e-02 -1.683264952227135278e-02
2.691451975946114406e+00 -1.522791835053618037e+01 2.301854812877817125e+00 -8.833498478997971887e-03 7.290469550165884494e-02 -6.425320810716487856e-03
2.477217328095449034e+00 -1.489036939078903821e+01 2.299511230327238476e+00 -7.516288536293233569e-02 5.952978271313372205e-02 5.506761109259660121e-03
1.924892229030887636e+00 -1.463032590935610955e+01 2.354103953368313018e+00 -1.413558336028950813e-01 4.252630598946842422e-02 1.589068245580924771e-02
1.065505140312207111e+00 -1.444673765458843562e+01 2.449893292299566205e+00 -1.955082565997585675e-01 2.953919603686184364e-02 2.165364322999555058e-02
5.012220954167735387e-01 -1.436825686901534205e+01 2.511168998661279517e+00 -2.100670865233411344e-01 2.688378407628358099e-02 2.238746205525891583e-02
-6.607986349385152058e-01 -1.425011698526354387e+01 2.621888935417624467e+00 -2.454035155088752362e-01 1.949167646948601895e-02 2.100886379775909057e-02
-1.971857265860665898e+00 -1.416102119433870854e+01 2.713783809583426354e+00 -2.684759578098007138e-01 1.547544835745638843e-02 1.500903885248284532e-02
-3.355728811701761405e+00 -1.406693951307833856e+01 2.769980628075961793e+00 -2.739227182227839674e-01 2.141058591169700889e-02 7.017124805706240025e-03
-4.708231754492370413e+00 -1.390061093848285800e+01 2.787022380801704280e+00 -2.561481400448651358e-01 4.374596574151842776e-02 -3.376642128531690077e-04
-5.683553151594360919e+00 -1.367767475685006318e+01 2.776728967288451422e+00 -2.308968489211545849e-01 6.754963036236935614e-02 -4.802901202534409428e-03
-6.708062743802546635e+00 -1.320391189988098368e+01 2.736360922823195985e+00 -1.705601675498522041e-01 1.180199273653944197e-01 -1.101922499236251615e-02
-7.371366842696094324e+00 -1.249683825352515676e+01 2.683053912363452032e+00 -8.934090487758072907e-02 1.589535016883314167e-01 -9.874287629967204091e-03
-7.542623303255504119e+00 -1.215270760648264314e+01 2.664332462938503898e+00 -7.055539140336676562e-02 1.623389208375564940e-01 -7.605563071998416858e-03
-7.635192861418664378e+00 -1.134407033078987048e+01 2.679461788046211268e+00 3.425670187659612953e-02 1.543949172709799811e-01 1.353545376289033361e-02
-7.228153778786005290e+00 -1.070754065447522230e+01 2.798389394109569661e+00 1.251637515792158040e-01 9.490954225282315082e-02 3.307784188015448767e-02
-6.663539401102153370e+00 -1.048070453154238280e+01 2.935574804359773360e+00 1.581309076072205944e-01 1.890081221992169144e-02 3.578316664608077041e-02
-5.822020444535136008e+00 -1.071464970715129539e+01 3.057878730836561587e+00 1.714443262859458583e-01 -1.106218167664030361e-01 1.215346700838546706e-02
-5.014246083283145694e+00 -1.152426403963344903e+01 2.952260007706287936e+00 1.449717400365543307e-01 -2.066518730307414231e-01 -5.355038845978876694e-02
-4.440767051836887802e+00 -1.273659980422074156e+01 2.404037600520340767e+00 7.968059357235864060e-02 -2.683899268983550024e-01 -1.613236344028944891e-01
-4.301408806657497585e+00 -1.324289760621372380e+01 2.073498648301102421e+00 6.783431400139332268e-02 -2.675298082281364342e-01 -1.885597301878496057e-01
-4.020290574227415092e+00 -1.426451894383408714e+01 7.210422499285749076e-01 4.262015476975578726e-02 -1.328421209603052877e-01 -3.415312388360268181e-01
-3.687320453513046381e+00 -1.440976883562984057e+01 -9.959956016547895086e-01 8.830589512907732752e-02 7.582021998022130116e-02 -3.314562672283240530e-01
-3.091504797540359561e+00 -1.352358992871224075e+01 -2.222270202325127286e+00 1.456166638277503755e-01 2.714010388037425558e-01 -1.491781488968709490e-01
-2.790041738103087532e+00 -1.294501499747504170e+01 -2.485107599381750632e+00 1.505403221565655980e-01 2.969464234835498262e-01 -1.090147352765359068e-01
-2.051049215545976523e+00 -1.135217406805296747e+01 -2.782975355862965294e+00 1.391698898657559025e-01 3.273871458379370436e-01 -7.733581243984751462e-03
-1.477714616864233887e+00 -9.836567306572090885e+00 -2.779183356629123747e+00 8.542805701011303710e-02 2.667595070872884611e-01 9.219843241354276978e-03
-1.272938183361829179e+00 -9.113125325304730850e+00 -2.745790368808688875e+00 5.906953701386011973e-02 2.438450318333934275e-01 1.434751499114339177e-02
-1.241898771027962534e+00 -8.065480156168746362e+00 -2.640745930808193087e+00 -4.705751533538436032e-02 1.669899323834696525e-01 2.682431723741694404e-02
-1.684486796630739081e+00 -7.410566516809031334e+00 -2.528177127423022696e+00 -1.265700071892333078e-01 8.986139612766115559e-02 1.729666599032629939e-02
-1.868253016294297408e+00 -7.285360560578815203e+00 -2.505845972344611816e+00 -1.285023639022953024e-01 8.392646205720755148e-02 1.369913000343023733e-02
-2.120159795680037096e+00 -7.131347002117554013e+00 -2.491744471041179576e+00 -1.292402989447769823e-01 7.365064078259650482e-02 7.285916752695976214e-04
-2.774126240208377947e+00 -6.882532964914854112e+00 -2.716728912648676886e+00 -1.271825508073728406e-01 2.386739919844029292e-02 -8.891052553203288022e-02
-3.405225364719935310e+00 -6.820761263678407182e+00 -3.318657227256778697e+00 -1.202248536061480827e-01 3.299601080251850617e-04 -1.470133563452102610e-01
-3.986517571702036467e+00 -6.812387079260983747e+00 -4.136597506167540850e+00 -1.076083120639453328e-01 2.927016553036314826e-03 -1.735757255466937876e-01
-4.131627141323253483e+00 -6.807469354465038869e+00 -4.372364801181173100e+00 -1.063996984218843894e-01 4.325035409620829087e-03 -1.741354724777068319e-01
-4.642002233923631316e+00 -6.755301399308486943e+00 -5.229409611379333356e+00 -9.361902187618473259e-02 1.609649283827095656e-02 -1.617805056523061447e-01
-5.096948303948994230e+00 -6.655901570485259100e+00 -5.946294149197707490e+00 -8.468426797292988306e-02 2.284517575664782654e-02 -1.192001010354147711e-01
-5.432995251409977300e+00 -6.559931879050781234e+00 -6.334558726052953226e+00 -8.110517157806981792e-02 2.449645105317634769e-02 -7.235259212651823368e-02
-5.837644674688705848e+00 -6.431376868424411697e+00 -6.503922340672705360e+00 -7.749500962154011463e-02 2.588319632860810668e-02 5.971063892712681967e-03
-6.224539695574365261e+00 -6.290543179660179618e+00 -6.290865637617946149e+00 -7.414222157283537062e-02 2.930956970165106423e-02 7.753583090557672475e-02
-6.594839720251798099e+00 -6.127010275363688585e+00 -5.729890613652435682e+00 -7.098648076155700259e-02 3.478050281838458713e-02 1.423365394051207822e-01
-6.836601953035787105e+00 -6.001046462672081638e+00 -5.188902996082997099e+00 -6.944962317110202343e-02 3.839017625867527372e-02 1.719243566656888100e-01
-7.185223239395785555e+00 -5.789480460067453649e+00 -4.173721042624968902e+00 -6.718072869189925522e-02 4.452814863555906721e-02 2.259729700748795977e-01
-7.526039228179790541e+00 -5.555463640347266363e+00 -2.897040481283940760e+00 -6.639728134952609107e-02 4.719270386189121369e-02 2.744179014622241120e-01
-7.818072605637581773e+00 -5.436372808421743308e+00 -1.669490999306455947e+00 -4.816126772474624979e-02 -5.518145346816400810e-04 2.067162003204958409e-01
-7.959422711250825344e+00 -5.512324436042531417e+00 -1.096222819837056495e+00 -3.356824260750054106e-02 -4.335228786871330592e-02 1.245133627952583755e-01
-8.095383713969798833e+00 -5.909551630837950320e+00 -7.603260007789034436e-01 -1.986010168537796772e-02 -1.123675660601490267e-01 7.140323434212681071e-03
-8.208856747052413638e+00 -6.598737917407483167e+00 -8.854692494953660953e-01 -2.470671319591882104e-02 -1.577479054083020527e-01 -5.618982037735154728e-02
-8.392772970753117789e+00 -7.458332706119325195e+00 -1.195874405030575183e+00 -4.742234071089607844e-02 -1.791230479707274226e-01 -6.547248968772736988e-02
-8.696116359695418296e+00 -8.387703710103290078e+00 -1.487301246250003484e+00 -7.148552134550542614e-02 -1.850938537278445373e-01 -4.875133065035267693e-02
-8.879278694317131126e+00 -8.849218650928717622e+00 -1.603652272259381117e+00 -7.546983505574599016e-02 -1.851852835492722449e-01 -4.459945033708635764e-02
-9.269135900325505162e+00 -9.785377263155833560e+00 -1.796324231735000332e+00 -7.732838418885236431e-02 -1.817364783794206129e-01 -3.091770927407044497e-02
-9.629897809344749149e+00 -1.068864686335205505e+01 -1.924394646554123955e+00 -6.405394676849865410e-02 -1.723248094061818891e-01 -1.927908108241905769e-02
-9.883901762164059690e+00 -1.152939692859483145e+01 -1.998291119112376890e+00 -3.547312395862485535e-02 -1.572627276824187792e-01 -9.684405499054029101e-03
-9.952607041048199932e+00 -1.227959880303549589e+01 -2.028445160244961354e+00 8.584835891883890388e-03 -1.368656254296433672e-01 -2.134374687472009955e-03
-9.756608461369106422e+00 -1.291284061281822204e+01 -2.025291436228631614e+00 6.828800443152016619e-02 -1.114517995074646856e-01 3.370466750577044441e-03
-9.215650106110590656e+00 -1.340434199286012351e+01 -1.999267015807659753e+00 1.438017501258183894e-01 -8.134241422279250844e-02 6.829721777367877070e-03
-9.115974229821411257e+00 -1.346024906574255908e+01 -1.994541906195584025e+00 1.454328898924564795e-01 -8.088637296867082216e-02 6.881364050003131901e-03
-8.213689400913505523e+00 -1.378243264086546915e+01 -1.956814996746237156e+00 2.082898581453803133e-01 -4.551871919845418973e-02 7.905577704588719404e-03
-7.106656898170581549e+00 -1.393407611502023791e+01 -1.956741026845952636e+00 2.256764395646045085e-01 -1.395245671544157080e-02 -7.876585437958764924e-03
-5.973786026626753731e+00 -1.393702740370840054e+01 -2.059374936605196549e+00 2.184076257939468468e-01 1.281026283541279558e-02 -3.235044793933900681e-02
-5.000125575612968554e+00 -1.382534510640444125e+01 -2.227663631390871313e+00 2.096339299240027876e-01 3.629812195937292402e-02 -4.162483455594875176e-02
-3.966790103516988797e+00 -1.355905751737350684e+01 -2.435137213274859658e+00 1.954471784769498954e-01 6.810117553767973397e-02 -3.969377371911515101e-02
-3.014878522413067419e+00 -1.312340874671741098e+01 -2.597143043527823991e+00 1.777252828885251545e-01 1.026859763740657211e-01 -2.380389441309961260e-02
-2.152124695902116081e+00 -1.251875260803584133e+01 -2.653100671410527411e+00 1.604957954996261704e-01 1.343422871510931149e-01 1.871480750745865666e-03
-1.665597651260455114e+00 -1.209083025475639950e+01 -2.628400918432567845e+00 1.553690332205396596e-01 1.434705713220191525e-01 1.416355057221686115e-02
-8.996617989172726038e-01 -1.131395415375393476e+01 -2.467662611190473143e+00 1.448758906714400496e-01 1.610454684985318519e-01 4.883731596022580779e-02
-1.619737164959312303e-01 -1.047030437179736495e+01 -2.210673659625513210e+00 1.442792561610095892e-01 1.696225607407888802e-01 5.188868343470130762e-02
5.129144969635714979e-01 -9.606355430125551820e+00 -2.063610843042779308e+00 1.202430588364556824e-01 1.690486274252803733e-01 5.752118180099354341e-03
5.250889498445902026e-01 -9.589242027354300646e+00 -2.063029929332475199e+00 1.202573679198445100e-01 1.690183649066404892e-01 5.723551128315873884e-03
9.141182912411207617e-01 -8.750444265236497543e+00 -2.228345654155582167e+00 3.220505990940861207e-02 1.599230787883550164e-01 -7.051852187222207302e-02
8.312712582951913287e-01 -7.972780484523275923e+00 -2.773292460694160244e+00 -6.470681860819181563e-02 1.450747676278257015e-01 -1.430716397713228116e-01
3.690468550690690352e-01 -7.281987670667648516e+00 -3.594319436364201259e+00 -1.165013765107403426e-01 1.257838183900306939e-01 -1.787272630641354998e-01
1.767507468818615424e-01 -7.078189865222991095e+00 -3.887611913216089565e+00 -1.187529145121512392e-01 1.235412918927191461e-01 -1.800829443284395204e-01
-4.555535787509357726e-01 -6.518834923619678534e+00 -4.814555151878228578e+00 -1.291354548187444162e-01 9.571754572301599540e-02 -1.832294997594542951e-01
-1.118480455646417626e+00 -6.123211955709505716e+00 -5.746138890953176315e+00 -1.307725827532986440e-01 5.934935921464870590e-02 -1.819017736553321940e-01
-1.768041895402026276e+00 -5.935384816001865182e+00 -6.659532337706140837e+00 -1.239143271430486193e-01 1.425537469303456151e-02 -1.760998727375914230e-01
-2.080583950502028490e+00 -5.912639149757054291e+00 -7.105811538794645443e+00 -1.213073960942752799e-01 3.587539036314270867e-03 -1.740362479630222503e-01
-2.687524888249383626e+00 -5.934502947705587061e+00 -7.981851262003835323e+00 -1.166155816066924977e-01 -1.216640728296231044e-02 -1.693247256999511341e-01
-3.284877584182532395e+00 -5.950412244635058023e+00 -8.842343080458766380e+00 -1.174814704611352179e-01 5.932524544211373665e-03 -1.679422963151029624e-01
-3.540759600309369315e+00 -5.929592186745477278e+00 -9.206640303615545307e+00 -1.176412834097124854e-01 1.319904850921658872e-02 -1.668082324846671405e-01
-4.121544145674680415e+00 -5.770337086294548001e+00 -9.996380380592947645e+00 -1.099259926487956562e-01 4.920521565604880909e-02 -1.427278702602929605e-01
-4.632162331647090348e+00 -5.425211823826646018e+00 -1.059616358329120089e+01 -9.013783973895911350e-02 8.602630527230170632e-02 -9.235524185189575297e-02
-5.005065888255637141e+00 -4.894968385999246330e+00 -1.093376183577919214e+01 -5.595076538955466583e-02 1.217330741932647065e-01 -3.996531577916068861e-02
-5.020110517612942580e+00 -4.862157570884491520e+00 -1.094450871357981647e+01 -5.574715540093296701e-02 1.218687983089207227e-01 -3.982422178745366470e-02
-5.190506571051061613e+00 -4.199371346462022814e+00 -1.104874707787753607e+01 -1.100789230816284596e-02 1.378193260018224231e-01 -1.031672426786720519e-03
-5.124465887372038786e+00 -3.541239823969922096e+00 -1.096704145421836074e+01 3.692903164366653779e-02 1.207408712364567982e-01 3.314315956797089097e-02
-5.055503068966735292e+00 -3.337500423829573570e+00 -1.090606008189019960e+01 4.333966549200085616e-02 1.164039785939188637e-01 3.783808942580176027e-02
-4.728864173708738683e+00 -2.837116298703616923e+00 -1.059146383727676088e+01 8.461331353046902537e-02 7.963791055213964576e-02 8.546690462708624036e-02
-4.253536825144395017e+00 -2.548795881871400049e+00 -1.003773392257760833e+01 1.015992307357980184e-01 3.333467768876660631e-02 1.315657682295038600e-01
-3.819773588886461901e+00 -2.513233594930728287e+00 -9.374071590682392596e+00 8.453188499606480166e-02 -1.803583661929329673e-02 1.533576565799486535e-01
-3.534677021852323353e+00 -2.794759551398392272e+00 -8.579423817768718763e+00 2.706363005344853551e-02 -9.219259961083224597e-02 1.581020019239778862e-01
-3.569152754841153463e+00 -3.423882410437091295e+00 -7.830600645612959987e+00 -4.070074331995988254e-02 -1.542551223065579680e-01 1.353968505609300099e-01
-3.820121815795452402e+00 -4.122890521370673689e+00 -7.337008257476320239e+00 -7.716500432620145011e-02 -1.738744324867587676e-01 9.634867646071471059e-02
-4.320748944854210016e+00 -4.981806621173500815e+00 -6.912976851304669879e+00 -1.190341667789240748e-01 -1.626921499588270259e-01 6.984907990791371091e-02
-4.664612503049760939e+00 -5.406331156243156855e+00 -6.706217367704740084e+00 -1.326869309722030765e-01 -1.480797264047704065e-01 8.151556167005354070e-02
-5.351858393899563637e+00 -5.947504470428323309e+00 -6.184459234144664030e+00 -1.365118002480570913e-01 -6.402440471912312914e-02 1.229858736059374902e-01
-5.746486534637681665e+00 -6.085427520378341448e+00 -5.811128979117653692e+00 -1.287877966162296883e-01 -2.872128843804960460e-02 1.280335997419425331e-01
-6.441225398056374729e+00 -6.071710705849289624e+00 -5.207936403197703790e+00 -1.433902898805351211e-01 3.412681176518388149e-02 1.083858053230426916e-01
-6.717284878319590646e+00 -5.999593543580380661e+00 -5.007652969962250289e+00 -1.472526352660198101e-01 4.180437721103848203e-02 1.024818389780730449e-01
-7.421571105184646022e+00 -5.615977155349363592e+00 -4.538714726740775696e+00 -1.286598170206189051e-01 1.085160569843389849e-01 8.131700885359809117e-02
-7.925099048663711621e+00 -4.895163361883923869e+00 -4.103485571578833202e+00 -6.856780892199169919e-02 1.738851081733155668e-01 8.926966949394259110e-02
-8.101390925554760258e+00 -3.933364801128276689e+00 -3.432995009056487579e+00 -4.718436331110067105e-04 2.029535214700733115e-01 1.735269666388914445e-01
-8.075705997623073173e+00 -3.393752636014846225e+00 -2.897040651501489261e+00 1.969696689965761902e-02 2.009668511537501256e-01 2.276760724067202757e-01
-7.819086985845819626e+00 -2.476014186586469989e+00 -1.671578981669018749e+00 8.080042798352891908e-02 1.586165109235293802e-01 2.526397180672605991e-01
-7.439508757991404764e+00 -1.933037904472940438e+00 -8.918257306702624954e-01 1.098177250273856820e-01 1.141101892119875255e-01 1.390799646932842082e-01
-7.126369939033911471e+00 -1.552911769539995435e+00 -5.647185660648319505e-01 1.275922078549755929e-02 3.507387058942393332e-02 -1.087135547410514325e-02
-7.418069145484289528e+00 -1.502322796924430159e+00 -8.477825942663638203e-01 -1.271913867591553948e-01 -1.496533526649800397e-02 -1.000746869893070212e-01
-7.501450666469176909e+00 -1.512143941811838754e+00 -9.136959697992783624e-01 -1.279031390607782426e-01 -1.508094331559681027e-02 -1.015783387896346118e-01
-7.840933290703807401e+00 -1.598864740784349481e+00 -1.716467850427774833e+00 -5.165752453402465763e-03 -1.915491445889741171e-02 -2.130655378033906311e-01
-7.392128876346827582e+00 -1.657380670383207022e+00 -2.897041113633101350e+00 1.811053718128533829e-01 -4.153345181945683473e-03 -2.496563849525899603e-01
-6.777193064623232566e+00 -1.651091268603278150e+00 -3.630036144585122138e+00 2.067902002070777234e-01 8.088504707888010195e-03 -2.126894944487436045e-01
-5.883302258355790570e+00 -1.483352973346120152e+00 -4.383056504253051600e+00 1.436711904606511603e-01 5.778259561756642071e-02 -8.245443228833464200e-02
-5.641845561618208826e+00 -1.108057802327374164e+00 -4.407860115950062330e+00 -4.896794783112035088e-02 8.969940390947649111e-02 7.273273584070802378e-02
-6.111130798205130610e+00 -7.303696354956099590e-01 -3.913827608243396039e+00 -1.753788035874866147e-01 9.106668282623905930e-02 1.634451623805610876e-01
-7.095554938028630687e+00 -2.681498430474058559e-01 -2.897041487361065037e+00 -2.104695356670705786e-01 9.016971344713740899e-02 2.350809126620023726e-01
-7.852172504248989604e+00 1.755833693030124654e-01 -1.739563307988676089e+00 -8.610122806917525073e-02 8.350154469117952727e-02 2.185889656937403391e-01
-7.719854097284357231e+00 5.640505152740580286e-01 -8.637055640285640212e-01 1.379332016002350614e-01 6.830868132155659689e-02 1.247006817849510701e-01
-7.295497803855798047e+00 7.259243973279897455e-01 -5.959908622425057478e-01 2.044553374252570110e-01 6.223524449140797193e-02 9.130593489639195204e-02
-6.029176978450891511e+00 9.731430039838496748e-01 -2.088339953935771931e-01 2.918254669814663860e-01 3.448660835697028165e-02 6.043896346852733331e-02
-4.766562121304392718e+00 1.101969768382331294e+00 2.499230710206147288e-01 2.030216970426989842e-01 1.618463650262060016e-02 1.193694046049356416e-01
-3.991906475637358565e+00 1.189240178506483225e+00 8.826941733444695348e-01 1.260491026458891994e-01 2.102845468463579795e-02 1.494193101473707264e-01
-3.573207534159609455e+00 1.372099134615942573e+00 1.670466496773643783e+00 3.812024936902472932e-02 5.081884672132972597e-02 1.593455378737603512e-01
-3.511678901974157441e+00 1.713017814156683416e+00 2.317055865975027107e+00 -1.085502134574094744e-02 9.985580672680126335e-02 1.262595867408868311e-01
-3.608644016787385223e+00 2.416476306963150744e+00 2.802183971035400400e+00 -2.699831269508996823e-02 1.758956652651263164e-01 6.388482576993061157e-02
-3.643101407240842970e+00 2.647613631733293005e+00 2.882840102996899745e+00 -2.620056068072932134e-02 1.809746850692909304e-01 6.064637762416272282e-02
-3.747783507283425131e+00 3.711063021097555925e+00 3.116149327439095451e+00 -1.471990701276371626e-02 2.358191699084722370e-01 3.079842829858137412e-02
-3.788333499449273223e+00 4.975896048260923799e+00 3.240835025430103933e+00 -1.125491084061990606e-03 2.599023632657604388e-01 1.807173309934887936e-02
-3.756218299001982341e+00 6.285060484737241993e+00 3.344264762736069763e+00 1.369965416364790807e-02 2.531923117089338038e-01 2.246722234539535665e-02
-3.661215828080164769e+00 7.523892692144132255e+00 3.477251882775194147e+00 2.349495848144247598e-02 2.323458612461747341e-01 2.965665493024652669e-02
-3.635837687787198291e+00 7.771195930936326768e+00 3.508887608572624384e+00 2.409162824900128522e-02 2.313763139217059894e-01 2.966401399969041675e-02
-3.520761676477120794e+00 8.906912726667044922e+00 3.643017967748940489e+00 2.097733209831542656e-02 2.137718359312583416e-01 2.290795220741988908e-02
-3.448687924479310496e+00 9.960196630149946273e+00 3.713246514086911976e+00 7.242676873667757038e-03 1.990881778580265438e-01 4.617902398224528991e-03
-3.473602048610947790e+00 1.094650408542237763e+01 3.660721787734436461e+00 -1.703093087700657468e-02 1.875416589653425281e-01 -2.520480126078140579e-02
-3.444103622711426560e+00 1.185781055075316281e+01 3.500516075948526318e+00 2.855685423565514081e-02 1.695517742643022907e-01 -3.758731618277225128e-02
-3.363004865354708439e+00 1.220118112176118430e+01 3.425859909895043298e+00 5.038757158607895525e-02 1.646958847594870989e-01 -3.508912404938745178e-02
-2.858513334662379890e+00 1.297444153384181575e+01 3.296539656034596977e+00 1.472955637139343466e-01 1.381878929690764091e-01 -1.559753673067476587e-02
-1.973029358910610931e+00 1.364083382580166415e+01 3.278088663802816161e+00 1.997406091182680477e-01 1.228981893252255458e-01 8.365729210666148288e-03
-9.538222694707844118e-01 1.428088291811334365e+01 3.385843148097760658e+00 1.997493170296001097e-01 1.279677469610136231e-01 3.386829701375330265e-02
-3.423292787686000316e-01 1.469074691982979530e+01 3.506187998420142726e+00 1.894100838439560230e-01 1.328810286218926884e-01 4.271865893447163859e-02
5.592277637984336414e-01 1.538909844134278337e+01 3.742019358007362406e+00 1.639726087710196845e-01 1.408873903940903172e-01 4.971468980839511415e-02
1.331951744331546506e+00 1.611117709979912149e+01 3.969476689044648232e+00 1.389003227921317141e-01 1.421801008090843588e-01 3.943648517004567922e-02
1.977184233765078014e+00 1.682271088034616824e+01 4.100416086704881558e+00 1.139886682088262632e-01 1.367540250098358279e-01 1.188479385505005793e-02
2.500239077672854027e+00 1.751473553581200449e+01 4.072128808023353308e+00 9.101902058828849340e-02 1.345296490933258204e-01 -2.297190245582158077e-02
2.513319943082026775e+00 1.753406489443526795e+01 4.068825522270225648e+00 9.104545523650968419e-02 1.345037381674433763e-01 -2.300448896925940886e-02
2.929908486751612973e+00 1.824890991404140905e+01 3.869495843178787364e+00 7.225951526470243691e-02 1.457159527199791971e-01 -5.512214259661840643e-02
3.261910800069641958e+00 1.905412785200746484e+01 3.513081215771381771e+00 5.791776558217522075e-02 1.699163209508953443e-01 -8.457343313084465797e-02
3.532941847252809797e+00 2.001575889521988216e+01 3.013192809751485512e+00 4.838756114080603604e-02 2.070121181287983558e-01 -1.113562322324796877e-01
3.534079374719504951e+00 2.002062487468460006e+01 3.010575276467955863e+00 4.839913240208405104e-02 2.070104676012297917e-01 -1.113569761460704299e-01
3.758983206104380415e+00 2.114401336386633545e+01 2.388490100883859490e+00 3.980495250042372785e-02 2.333166022690807417e-01 -1.324673230614935304e-01
3.930720247468690864e+00 2.231471321436569966e+01 1.680618081273559161e+00 2.749211106414872416e-02 2.255615081000915678e-01 -1.449808558767003985e-01
4.027795693042239833e+00 2.335913385895319294e+01 9.308287737613478718e-01 1.047318142367641841e-02 1.838311468593984699e-01 -1.488966702773013850e-01
4.027441714920152904e+00 2.415675454486731155e+01 1.770888031961156128e-01 -1.072206423276261290e-02 1.288371251609031209e-01 -1.465293056520481085e-01
3.952688783588124366e+00 2.461455131337021385e+01 -4.080508225296947677e-01 -2.625962010215199260e-02 9.736068633293185060e-02 -1.425566287942364452e-01
3.751985655041422785e+00 2.500487582244793217e+01 -1.111283657611156883e+00 -5.248975665290413206e-02 5.567875254298531446e-02 -1.330732365740662504e-01
3.410850057881255726e+00 2.520167457464355465e+01 -1.756003522417812324e+00 -8.128728552958663922e-02 2.151379726881563412e-02 -1.196226568371169530e-01
2.916705593162731258e+00 2.524342597441967584e+01 -2.321969397590462947e+00 -1.124466663657073123e-01 -5.087014974867491365e-03 -1.022058616775869538e-01
2.258025607923931144e+00 2.516884020610213923e+01 -2.788945956128099368e+00 -1.457619969667594551e-01 -2.408000377645599238e-02 -8.082411010290321829e-02
1.424334981047698401e+00 2.501684144291392542e+01 -3.136705027740611218e+00 -1.810270370047734056e-01 -3.542497770715058447e-02 -5.547894815563489401e-02
6.055515896618769434e-01 2.486151578109582161e+01 -3.326638684923988620e+00 -2.073202232809569501e-01 -3.820081803769984768e-02 -3.460438456155288250e-02
-5.500215912167503163e-01 2.467319231278720437e+01 -3.420094502228942623e+00 -2.456031091893587093e-01 -3.553551446029641625e-02 -2.025324770867295565e-03
-1.840272845050098249e+00 2.446251243806251097e+01 -3.315247697823035633e+00 -2.601358200138086385e-01 -4.701093275310570807e-02 4.311969514217765809e-02
-2.973991775346517485e+00 2.416033584006090962e+01 -2.992466187738575201e+00 -2.341589617379828125e-01 -8.476398163981560541e-02 9.759041971133079751e-02
-4.015877887124058354e+00 2.358723951259668183e+01 -2.319797204181550221e+00 -1.743204734080413820e-01 -1.399798135453457493e-01 1.660600415939796903e-01
-4.716426486057919476e+00 2.277082801735914330e+01 -1.329875429828363487e+00 -1.003410884451875484e-01 -1.801591930203478298e-01 2.219366385633569638e-01
-5.002303915049518324e+00 2.178706471136251821e+01 -8.697022093717661495e-02 -1.175996250137705500e-02 -2.056022629758916531e-01 2.652160913739352588e-01
-4.895565462521191513e+00 2.070851510906103599e+01 1.311876352248493749e+00 5.357290606975013275e-02 -2.172639301311914684e-01 2.830573586178405376e-01
-4.611483571793041136e+00 1.960514394146576223e+01 2.704102579951012331e+00 5.777754058041281726e-02 -2.152085995641245253e-01 2.626212680910991470e-01
-4.377974574673133112e+00 1.853228363622992347e+01 3.948698322342822919e+00 3.376661425626822921e-02 -2.052487496637075137e-01 2.251940610579468427e-01
-4.255591869158859453e+00 1.751364774198009400e+01 5.013274550906035465e+00 1.422407379285497812e-02 -1.939643999596998014e-01 1.920631941716418045e-01
-4.252573544575215081e+00 1.747230049898256254e+01 5.054211188325372639e+00 1.409332476510857454e-02 -1.939482381319629078e-01 1.919972226582755404e-01
