6.770665950764786167e+00 -8.282995334041038049e+00 3.446682756389360058e+00 6.876168339105930005e-02 -3.562467553964206168e-02 -1.194862747723001405e-02
7.117051804952867045e+00 -8.465409446256796144e+00 3.384814130075193717e+00 6.700429176535607767e-02 -3.586864900513319493e-02 -1.230058315512760556e-02
7.454197445178976089e+00 -8.648972101067045060e+00 3.321119785136876335e+00 6.514004352685971722e-02 -3.607463048873584682e-02 -1.266421206525106084e-02
7.672440796549435227e+00 -8.771441254493433703e+00 3.277453639935325125e+00 6.327916923950666073e-02 -3.598608951746874035e-02 -1.302975230505377079e-02
7.801564285862337300e+00 -8.845645549938359053e+00 3.250101397966727479e+00 6.143336891658925103e-02 -3.568158496469953783e-02 -1.338801265098817778e-02
8.109753217875494968e+00 -9.028026768783341538e+00 3.180883120173118250e+00 5.936151937928129535e-02 -3.579821730176566130e-02 -1.374187042259149803e-02
8.407122480466133752e+00 -9.210950534519760424e+00 3.109973835166857548e+00 5.719262466212096663e-02 -3.589404076753129752e-02 -1.405079753119932440e-02
8.511884589898505382e+00 -9.277587041666276235e+00 3.083526898558487161e+00 5.511974908017398117e-02 -3.554322967071435468e-02 -1.430207426438297180e-02
8.787290529619664170e+00 -9.459112149661242697e+00 3.009982327894808130e+00 5.282591412775265727e-02 -3.560057708447689900e-02 -1.452348549241617819e-02
8.963922485774396876e+00 -9.580411691618175851e+00 2.960101521019671278e+00 5.056286623446983736e-02 -3.539672143018168793e-02 -1.467323766020632407e-02
9.215962294432131330e+00 -9.760755693652871656e+00 2.885048715807547293e+00 4.822474675037029257e-02 -3.528406452882724281e-02 -1.474346981438285492e-02
9.338022853744684326e+00 -9.851522168102398780e+00 2.846879970401827276e+00 4.600585643701038396e-02 -3.478474644942278204e-02 -1.472250500606223783e-02
9.566859693147890198e+00 -1.002818890004314234e+01 2.771991093184265065e+00 4.368775258423455293e-02 -3.445478098300738118e-02 -1.462995141423173613e-02
9.783902912563728904e+00 -1.020282054965835705e+01 2.697851155133422107e+00 4.138360485484123691e-02 -3.398712797819254672e-02 -1.442896068988063114e-02
9.989230097017305354e+00 -1.037471514231911662e+01 2.625013443203688013e+00 3.909591008522912692e-02 -3.338202996918695348e-02 -1.411954804207250606e-02
1.000506907022784553e+01 -1.038838214611914346e+01 2.619215124342996859e+00 3.699169094727060986e-02 -3.227131317184914194e-02 -1.373447245058817372e-02
1.018806987257077523e+01 -1.055108417003503618e+01 2.550220310414864855e+00 3.473730757733152485e-02 -3.149490266985852799e-02 -1.330782467410850968e-02
1.035962199715589627e+01 -1.070947563929752278e+01 2.483679012973820655e+00 3.250463791750914794e-02 -3.058184343744670824e-02 -1.277282449378481892e-02
1.051985329422846327e+01 -1.086284588421652408e+01 2.420118004192143513e+00 3.030037613005662558e-02 -2.952690078743721094e-02 -1.213971004555447659e-02
1.066892616871200872e+01 -1.101045793589345401e+01 2.360011795732794848e+00 2.813137148759165679e-02 -2.832500179580377253e-02 -1.141872653331930769e-02
1.074476612649933749e+01 -1.108771478921471854e+01 2.329155055022096743e+00 2.604293907262238486e-02 -2.685734333778123928e-02 -1.062225131021630672e-02
1.087228950286521467e+01 -1.122109933671719340e+01 2.277138937611280500e+00 2.394292493014579803e-02 -2.541825578737553701e-02 -9.765299901419307108e-03
1.098917984675076731e+01 -1.134677489667465089e+01 2.229654744653823073e+00 2.187559273734355700e-02 -2.383588663725441995e-02 -8.845977984195991725e-03
1.105036878336723305e+01 -1.141404207689662975e+01 2.205110008647887199e+00 1.985088017994940043e-02 -2.203076109812192318e-02 -7.890874174158964138e-03
1.114650959218458226e+01 -1.152184003527452916e+01 2.167338920759646737e+00 1.783529021222284711e-02 -2.021639499139711235e-02 -6.913383178599732601e-03
1.123239582103346024e+01 -1.162004735567898628e+01 2.134596224212537141e+00 1.583184283399886524e-02 -1.827175416304176181e-02 -5.920012235931342709e-03
1.123579189800981837e+01 -1.162398363103749155e+01 2.133354781966133373e+00 1.380823754317502330e-02 -1.608262695389117355e-02 -4.914901959787287139e-03
1.125175564257604499e+01 -1.164268946054768605e+01 2.127846312928825423e+00 1.179118815075298927e-02 -1.391175127365043909e-02 -3.918093825317616428e-03
1.130687285282936294e+01 -1.170826420743174090e+01 2.110300455840493417e+00 9.816343490183843112e-03 -1.178618364249360562e-02 -2.958948863505854367e-03
1.131814482333685845e+01 -1.172192976998710279e+01 2.107106409314276174e+00 7.754026477916346922e-03 -9.512798556099112332e-03 -2.019495627504779966e-03
1.135262233378108121e+01 -1.176473387352410604e+01 2.099046262364749449e+00 5.763997765648111622e-03 -7.260198112542184598e-03 -1.139653245711986151e-03
1.137682219177616894e+01 -1.179587818015736111e+01 2.095239324373736611e+00 3.725814966311887313e-03 -4.942668181601251286e-03 -3.524639501753270535e-04
1.138439016251821911e+01 -1.180663553607677940e+01 2.095245813407639268e+00 1.559955769869209854e-03 -2.564437430690492525e-03 3.569938384525443752e-04
1.138692676849851182e+01 -1.181357725002544790e+01 2.098645950875440036e+00 -5.608978347911064465e-04 -1.521057940370494719e-04 9.756791906256625201e-04
1.137848708510482787e+01 -1.180806881028493294e+01 2.104927579201384180e+00 -2.742106895014166743e-03 2.315496131955998866e-03 1.486384984130241158e-03
1.135872526942291572e+01 -1.178985159326401977e+01 2.113531500254310913e+00 -4.998532470313702888e-03 4.829224528073075735e-03 1.885894413455552936e-03
1.134943926026793903e+01 -1.178084418728392180e+01 2.116575602446325366e+00 -7.525490892504000523e-03 7.321915725423963107e-03 2.220151956582481698e-03
1.130502523245452551e+01 -1.173693404930358319e+01 2.128518606246048162e+00 -9.877505170162470885e-03 9.893285043896200837e-03 2.460870267051599568e-03
1.124837824747302939e+01 -1.167984308215987710e+01 2.141362029988725268e+00 -1.232016975920001249e-02 1.248829674352240106e-02 2.573068679568250600e-03
1.118353570179794509e+01 -1.161409159379336664e+01 2.153602995987922153e+00 -1.487636044029926052e-02 1.509898568364626686e-02 2.561956488011842524e-03
1.110093622550153292e+01 -1.153029733760750730e+01 2.166327924376067582e+00 -1.749332238731247588e-02 1.774924558544508854e-02 2.425538582577539248e-03
1.100475119019336390e+01 -1.143289961799982102e+01 2.178035928840665658e+00 -2.020117790055325768e-02 2.043101783604216182e-02 2.163376401655327762e-03
1.089451777514825181e+01 -1.132173009008396569e+01 2.188092495976064367e+00 -2.299953721447203434e-02 2.314725939666160623e-02 1.778262991902413576e-03
1.086056881366972782e+01 -1.128805504372601121e+01 2.190233530545570684e+00 -2.622726032549570555e-02 2.568543279387490094e-02 1.326371726458937294e-03
1.071934695887367184e+01 -1.114987816948762323e+01 2.195620724009907487e+00 -2.911926712817809043e-02 2.847850703629042912e-02 7.851215588655375676e-04
1.056312506751596025e+01 -1.099736175285098128e+01 2.197974311805656278e+00 -3.210647864122648937e-02 3.130597825407413493e-02 1.373596662998697541e-04
1.055598962409191088e+01 -1.099051492814495212e+01 2.197931803703129905e+00 -3.572164082609642632e-02 3.377908204484394994e-02 -5.414345229649619512e-04
1.036585929924518368e+01 -1.081078808484908649e+01 2.193342684326473613e+00 -3.879443879448075949e-02 3.667064662785940454e-02 -1.257256170694568071e-03
1.015974623567867141e+01 -1.061626904658666426e+01 2.184992612438240833e+00 -4.198606983961883365e-02 3.957709109054917407e-02 -2.015527856933456517e-03
9.937657713695760009e+00 -1.040687754300033063e+01 2.172667157599091681e+00 -4.505601183794051556e-02 4.249963576736977972e-02 -2.815394831015164811e-03
9.700828526428757925e+00 -1.018252014729805843e+01 2.156204104368089958e+00 -4.776365594866619629e-02 4.544221678828473665e-02 -3.637246341624817206e-03
9.451105973095398127e+00 -9.943091740262891776e+00 2.135539267271713282e+00 -5.010954393905009407e-02 4.840596381568991469e-02 -4.462270607208147430e-03
9.190334688931299567e+00 -9.688505557671287960e+00 2.110656607173824639e+00 -5.209419712704022043e-02 5.138255294350466129e-02 -5.290408606038365241e-03
8.949396677544324774e+00 -9.448059898856218553e+00 2.084702465969642926e+00 -5.381197838941104844e-02 5.431473987801067188e-02 -6.118390784299644787e-03
8.671591556258265499e+00 -9.163162249077958066e+00 2.051365913809895858e+00 -5.506807792768305537e-02 5.735283631999516657e-02 -6.947764442303075612e-03
8.388300655276159645e+00 -8.862717629940943809e+00 2.013824309434276039e+00 -5.596210469006613480e-02 6.040761808258182652e-02 -7.766547580039731904e-03
8.200885280443715786e+00 -8.657418087903790749e+00 1.986708020959075061e+00 -5.689783723718992714e-02 6.322678952298635413e-02 -8.563098759656629158e-03
7.909681116382921928e+00 -8.327006832064219211e+00 1.941012147521609554e+00 -5.723396824355045376e-02 6.627791049311444749e-02 -9.347252997423543402e-03
7.617508472157793697e+00 -7.981111101497835314e+00 1.891404609101426049e+00 -5.727750204649639104e-02 6.929531222613639907e-02 -1.009626336569707621e-02
7.401520866886168726e+00 -7.714750765345359085e+00 1.852037694207181451e+00 -5.736138623856781860e-02 7.208422631152304472e-02 -1.079897324528769284e-02
7.109836031578947058e+00 -7.339483534808356247e+00 1.795241110374689253e+00 -5.695908973192262414e-02 7.500020381845654005e-02 -1.146226652361145328e-02
6.820778883147747607e+00 -6.949545666773110142e+00 1.735211398808228944e+00 -5.633162514677386018e-02 7.783390219590020920e-02 -1.206618734220784445e-02
6.681750012701352048e+00 -6.754097645162333130e+00 1.704699116298139749e+00 -5.611367496048192544e-02 8.024544373613529125e-02 -1.261231627760264935e-02
6.397788624665446733e+00 -6.337778369471062767e+00 1.639063977337133604e+00 -5.518005118568372613e-02 8.292818875292501390e-02 -1.311316696599286111e-02
6.119046198829508398e+00 -5.908071790772471132e+00 1.571063037678019025e+00 -5.406833253710991577e-02 8.549221352626597270e-02 -1.353958431086058067e-02
6.091458194120310310e+00 -5.863898753315601731e+00 1.564049213544218553e+00 -5.391002546590117905e-02 8.739987112568838035e-02 -1.391233957291245285e-02
5.819648677513893809e+00 -5.411774339702389192e+00 1.492182253045290397e+00 -5.262130853538066200e-02 8.980680194830742424e-02 -1.425568623384235525e-02
5.554722700268674984e+00 -4.947767571445748302e+00 1.418744018187534817e+00 -5.121232582599274247e-02 9.205689525163457398e-02 -1.452819554319114553e-02
5.434434509236925059e+00 -4.727621629169043160e+00 1.384083732340093187e+00 -5.037347728334209268e-02 9.386272336032570884e-02 -1.474352261002668391e-02
5.181438160607999777e+00 -4.243520060164328811e+00 1.308420901521428759e+00 -4.878479377615126122e-02 9.587673065508672821e-02 -1.491228245416977016e-02
4.936791070699285022e+00 -3.749580001304071430e+00 1.232052691443812797e+00 -4.710131712884040034e-02 9.771870981155376945e-02 -1.501999375938148362e-02
4.887718479663413440e+00 -3.646321808526432395e+00 1.216248123861234376e+00 -4.638843618273936348e-02 9.900250023198486904e-02 -1.508994543140307690e-02
4.655555431608076056e+00 -3.137005238873519453e+00 1.139130932361736459e+00 -4.460498599755356730e-02 1.006195324725730755e-01 -1.513589166010893133e-02
4.623096969782394261e+00 -3.062819411389941848e+00 1.128025271662050244e+00 -4.390351922616233388e-02 1.016725984763700158e-01 -1.514738410455911122e-02
4.403786613147950391e+00 -2.540444099595662308e+00 1.050725397273849282e+00 -4.205271553456963601e-02 1.030676470379214144e-01 -1.515005496215509999e-02
4.194000453674695983e+00 -2.011445188685097474e+00 9.734818871298837051e-01 -4.017088426860126321e-02 1.042686426798000859e-01 -1.512529231891592690e-02
3.993852070606126681e+00 -1.476833165134965320e+00 8.963936366925596699e-01 -3.827557887556031629e-02 1.052676682558291027e-01 -1.508920141564286735e-02
3.900438284279227563e+00 -1.215079291594246991e+00 8.590261936002284715e-01 -3.707682576676606112e-02 1.058766251927160396e-01 -1.505346753544807223e-02
3.716065180519987354e+00 -6.730645984930163639e-01 7.822863293270215790e-01 -3.518712245199680233e-02 1.065611583963924358e-01 -1.502447735394668062e-02
3.541307671576252147e+00 -1.280904838584810690e-01 7.056821934508288319e-01 -3.330839750532760962e-02 1.070365864944870654e-01 -1.500026922341053670e-02
3.376092192649616130e+00 4.187699004164406325e-01 6.291670844959527109e-01 -3.144753282358339619e-02 1.073005137561724581e-01 -1.498958353626256637e-02
3.220309874838763076e+00 9.664315540109837954e-01 5.526497036367823412e-01 -2.961148371122065623e-02 1.073506920918437524e-01 -1.500115968904755168e-02
3.073822316382192721e+00 1.513805333152644872e+00 4.760164563911151725e-01 -2.780486457047129031e-02 1.071877408852387192e-01 -1.503499699666623231e-02
2.936467583791299241e+00 2.059805464941239617e+00 3.991537559232289922e-01 -2.603228413034310018e-02 1.068123619478796166e-01 -1.509109314720424866e-02
2.908826068609382087e+00 2.174337180306287642e+00 3.828788405874750111e-01 -2.534430629319520470e-02 1.060631754467833282e-01 -1.515848097700552184e-02
2.823844655636500001e+00 2.538088127278019357e+00 3.306003205480982365e-01 -2.405367529451659520e-02 1.053713045091850542e-01 -1.522922739710146772e-02
2.705422539844885232e+00 3.073847822691371690e+00 2.527092545080054098e-01 -2.236356779664616656e-02 1.046152450686438085e-01 -1.529992735080377801e-02
2.616695408741656070e+00 3.500298043168232009e+00 1.899306169252727716e-01 -2.096872970522411020e-02 1.036423004036644141e-01 -1.535837638893940496e-02
2.513824944603643807e+00 4.026413364873216771e+00 1.114764605423733818e-01 -1.935366456584663303e-02 1.025643065998910336e-01 -1.539147982174718723e-02
2.419084379706571752e+00 4.546588036111439024e+00 3.292601472165199855e-02 -1.778254847849150555e-02 1.013139624278923817e-01 -1.539611672679001321e-02
2.332250528473183149e+00 5.059970484654983558e+00 -4.553746964583274548e-02 -1.625493938050920698e-02 9.990219571769980156e-02 -1.535739555768619001e-02
2.253103197643979705e+00 5.565764769768466458e+00 -1.236547620163703093e-01 -1.477010659435727680e-02 9.833988271280004467e-02 -1.526042787844680143e-02
2.223366802549695098e+00 5.766885361955774059e+00 -1.550066818659979473e-01 -1.404933491525257004e-02 9.656836398963444812e-02 -1.512314925457459470e-02
2.155274308807865857e+00 6.255127890336395602e+00 -2.317200042501740831e-01 -1.264317450090781877e-02 9.479449627267437506e-02 -1.494439262612472404e-02
2.094228955134295411e+00 6.733940203006841152e+00 -3.073726393993056472e-01 -1.128749466512695560e-02 9.287231102010810868e-02 -1.470741627794470985e-02
2.039965009859496803e+00 7.202567906473501758e+00 -3.816675510929781745e-01 -9.985486264314433202e-03 9.080276668199568912e-02 -1.441223725088368671e-02
1.992195208674848450e+00 7.660304568746534315e+00 -4.542542799594281311e-01 -8.742364374849202757e-03 8.860370727721406103e-02 -1.403789947041971312e-02
1.950606898437336811e+00 8.106535097361639686e+00 -5.246754479032157414e-01 -7.562864889709538553e-03 8.629308817042062596e-02 -1.356345255855702023e-02
1.937781612118305130e+00 8.255000306359971063e+00 -5.478756896953365096e-01 -7.136785513166038833e-03 8.384987061901780225e-02 -1.302434664213552792e-02
1.904109609210929976e+00 8.676594845244608223e+00 -6.127823601998090286e-01 -6.065931703315479741e-03 8.139111582271317535e-02 -1.241561571482237454e-02
1.875669226739222317e+00 9.085391153884133431e+00 -6.743108814234682891e-01 -5.086441274611223223e-03 7.883381300913139267e-02 -1.170029181276335990e-02
1.865607402714763330e+00 9.243508098911615178e+00 -6.973724201635043141e-01 -4.780076684412639700e-03 7.618012772661580945e-02 -1.090869508038636547e-02
1.843265301569319670e+00 9.625407115410592240e+00 -7.508075704719711085e-01 -3.982305959484885860e-03 7.350282552092697597e-02 -1.003504154669185820e-02
1.824648189648897523e+00 9.993433449499477206e+00 -7.995024046727294831e-01 -3.320226693462123135e-03 7.074302953191972942e-02 -9.050743310518661114e-03
1.815971050468530912e+00 1.017782557891469253e+01 -8.221695131842305937e-01 -3.207100189415974714e-03 6.790136313375105814e-02 -7.992650087682849278e-03
1.803838798130712240e+00 1.043892273505447754e+01 -8.513963153478623092e-01 -2.973366766741884683e-03 6.501093950558790857e-02 -6.885356390809889253e-03
1.789668112261746158e+00 1.076313885079498966e+01 -8.836385543257284647e-01 -2.586756939572281040e-03 6.206414033003049974e-02 -5.751886276650769458e-03
1.780443447109247401e+00 1.098746993771498381e+01 -9.028502995934930553e-01 -2.398342237410645752e-03 5.905948938446172608e-02 -4.621165116401218520e-03
1.769240969611054926e+00 1.128104687062494804e+01 -9.235709830370562035e-01 -1.998600149949661745e-03 5.600659809665246847e-02 -3.500240630015105138e-03
1.760074755495878440e+00 1.155886272668286807e+01 -9.386285769915891919e-01 -1.600369371616046886e-03 5.288197005597086719e-02 -2.401535264719869937e-03
1.754607151281842636e+00 1.174644969008398832e+01 -9.454466729776754841e-01 -1.393815341774614323e-03 4.968677514981661297e-02 -1.326466287779348632e-03
1.748495175182011918e+00 1.199166787531456002e+01 -9.495325223513553237e-01 -1.008315151901669707e-03 4.642522701654420297e-02 -2.749693344136533608e-04
1.744344349811582040e+00 1.222002873314238691e+01 -9.483287132634369287e-01 -6.253077444590367023e-04 4.307958458969177867e-02 7.467984644918095050e-04
1.742136982258053468e+00 1.243110212143664839e+01 -9.419871332575689982e-01 -2.467431214331170940e-04 3.964944701925304793e-02 1.738763579867917295e-03
1.741655730690734094e+00 1.253216522430789048e+01 -9.360539690464465545e-01 -1.178762734574593753e-04 3.615177784412093587e-02 2.711342665460748837e-03
1.741960108130397034e+00 1.270753670919837752e+01 -9.197388746864686437e-01 2.300320777806500263e-04 3.258402596811973972e-02 3.683306499884041619e-03
1.742796123581798584e+00 1.279222037612144547e+01 -9.082719159152592425e-01 3.734763070836208745e-04 2.894581550437780662e-02 4.648421924495009863e-03
1.745517298211513246e+00 1.293044066928144709e+01 -8.820796554034454617e-01 6.856477501499478591e-04 2.522872504334640331e-02 5.617550991444911213e-03
1.749799099418896109e+00 1.304942777099106088e+01 -8.509300459790782867e-01 9.849575771509713924e-04 2.140743057827952656e-02 6.591439009571204224e-03
1.755569691274274868e+00 1.314864940334300947e+01 -8.147989828175231652e-01 1.268972392699206642e-03 1.748171973615889399e-02 7.570015885607026332e-03
1.756591850336593152e+00 1.316081243831188630e+01 -8.084742258485235755e-01 1.334221211730870701e-03 1.350914546418046855e-02 8.545189270056144024e-03
1.763994981506215698e+00 1.321943002338023732e+01 -7.623866089811319746e-01 1.559348731828263251e-03 9.465448165035134434e-03 9.518705074145279027e-03
1.772503549923097443e+00 1.325715824317813230e+01 -7.113603519905206118e-01 1.767298517576890247e-03 5.321635186316380633e-03 1.048087350486181894e-02
1.782023916691579002e+00 1.327348582773607433e+01 -6.554535342548770682e-01 1.955723818939970448e-03 1.077551351492290511e-03 1.143162528202850553e-02
1.789611753751057188e+00 1.326947414619517573e+01 -6.111613027329475534e-01 2.115342882334698884e-03 -3.233472483493736623e-03 1.236888734435876228e-02
1.800804912752351106e+00 1.324181852541840954e+01 -5.456914683510182273e-01 2.263074899583012150e-03 -7.606388300470065880e-03 1.329180529702355187e-02
1.812714487376188899e+00 1.319168613839466708e+01 -4.755582894322129550e-01 2.396015176934714313e-03 -1.204316615830017256e-02 1.419667035269288162e-02
1.825261221858892391e+00 1.311875043310275402e+01 -4.008540514445548264e-01 2.512682247295297544e-03 -1.654407041580338231e-02 1.508341731069180389e-02
1.838358285243090195e+00 1.302268357636045160e+01 -3.216713692673831004e-01 2.611588522275864240e-03 -2.110933885038719648e-02 1.595198225998108524e-02
1.851857449633255825e+00 1.290320667556054879e+01 -2.381248609224592416e-01 2.670196421101661468e-03 -2.571950936639570348e-02 1.679380505015005617e-02
1.857090657239845566e+00 1.285016369976317385e+01 -2.055642471432536089e-01 2.855911065233639710e-03 -3.032701733673389549e-02 1.761044988428442370e-02
1.871529828532832118e+00 1.268355969826291663e+01 -1.136785646264476396e-01 2.794239369157010093e-03 -3.497296227044614098e-02 1.840385012834534761e-02
1.874863042735300800e+00 1.264058746398853117e+01 -9.202618166930301435e-02 2.988636347386226799e-03 -3.960770836879505541e-02 1.917499857699728194e-02
1.889607440427837570e+00 1.242660213783111267e+01 7.718449278476815882e-03 2.781129332447555402e-03 -4.426299401475130429e-02 1.991959119160514532e-02
1.903002125424721136e+00 1.218891728070739333e+01 1.111444729957572763e-01 2.459658090673785737e-03 -4.889646359472665793e-02 2.061790872397258403e-02
1.914466813736876327e+00 1.192764949115721684e+01 2.180156314089205238e-01 2.024712021931537008e-03 -5.350604965778777561e-02 2.126990074063500602e-02
1.920210375256238944e+00 1.175739192461719895e+01 2.838535195256737809e-01 1.734072645008299289e-03 -5.807798980783111797e-02 2.187926830822744736e-02
1.927386742800312414e+00 1.144945803643597770e+01 3.969129987862956011e-01 1.069629462128097834e-03 -6.261474726381591194e-02 2.243403376274212199e-02
1.928575079945801685e+00 1.136967691246719525e+01 4.248244016113186805e-01 8.604065181866633666e-04 -6.710708221433453469e-02 2.294913764432663164e-02
1.929139679540607943e+00 1.131951536531015634e+01 4.416059301765445366e-01 6.994073735100771226e-04 -7.158666352239330399e-02 2.345082037475798922e-02
1.930262194938949571e+00 1.094293424237210033e+01 5.624081264872836661e-01 -2.682979182792875937e-04 -7.601161170453814286e-02 2.389721493340675115e-02
1.925979601078414039e+00 1.054406624953898408e+01 6.852485454504583240e-01 -1.418903186631839328e-03 -8.032159102157114539e-02 2.424969523846829886e-02
1.916510894909973173e+00 1.015491287488757166e+01 8.004325516756427561e-01 -2.598284013004210306e-03 -8.446149381092268871e-02 2.452433581219237019e-02
1.900113009710997947e+00 9.713960002828621043e+00 9.261204432526960462e-01 -3.836713172110697064e-03 -8.836661674681596523e-02 2.473863216308945859e-02
1.888122043457634014e+00 9.457051632338094649e+00 9.967976886288566485e-01 -4.591000612978964057e-03 -9.210758622680537133e-02 2.491123766925907104e-02
1.861620318807100105e+00 8.978043741837614888e+00 1.124201604144258626e+00 -5.803457719294800518e-03 -9.563616424510491820e-02 2.502432041203238311e-02
1.828943896990631535e+00 8.481657945774410123e+00 1.251975846801253178e+00 -7.010690080606970728e-03 -9.891883180562639766e-02 2.505638621052207887e-02
1.790133700666125316e+00 7.969147361943469399e+00 1.379707002068952360e+00 -8.207108840847802261e-03 -1.019562640191060965e-01 2.500743244731132298e-02
1.745259147288126700e+00 7.441761407134876549e+00 1.506981656901024591e+00 -9.387134478085172248e-03 -1.047492363575382723e-01 2.487746232168417879e-02
1.694418099690793156e+00 6.900745285368053317e+00 1.633386429416578967e+00 -1.054519750505756269e-02 -1.072986245158149277e-01 2.466648484955138651e-02
1.687396626331950200e+00 6.828641273340513962e+00 1.649687619580247677e+00 -1.059860269591770578e-02 -1.098217701120147022e-01 2.441983903544429554e-02
1.630385123221702592e+00 6.262438302709191440e+00 1.773523738463081312e+00 -1.175170173225829895e-02 -1.120980354307078986e-01 2.411733254221282846e-02
1.567526144635407404e+00 5.685241794653301817e+00 1.895613960434141543e+00 -1.289004173807867769e-02 -1.141306945416991625e-01 2.373554031284275806e-02
1.498860700331357876e+00 5.098297914967875322e+00 2.015558055017701022e+00 -1.402706444029806765e-02 -1.159185007640268494e-01 2.327616476197085643e-02
1.424409842823029848e+00 4.502855151217411311e+00 2.132960218569885047e+00 -1.515715363207003827e-02 -1.174618289344990241e-01 2.273923855757717383e-02
1.344223269052633229e+00 3.900159820344466066e+00 2.247424828351033632e+00 -1.627469849517019715e-02 -1.187611549764166358e-01 2.212479993651095614e-02
1.316018021519987924e+00 3.694373777415046245e+00 2.284993500131937250e+00 -1.645502398047336140e-02 -1.200289213235153085e-01 2.146915511101730317e-02
1.229245262622042922e+00 3.079404077633028258e+00 2.392712854625239860e+00 -1.755764607353924034e-02 -1.210050066678899916e-01 2.075110210023873442e-02
1.136910334897202279e+00 2.460072839800873101e+00 2.496570736703510374e+00 -1.863463861496074403e-02 -1.217384687155035755e-01 1.995566332169584553e-02
1.039138411749919833e+00 1.837615761709576301e+00 2.596203307458328613e+00 -1.968820062964942233e-02 -1.222302203932101594e-01 1.909500481194045460e-02
9.360434150587968460e-01 1.213264182972306093e+00 2.691308819967620281e+00 -2.072054290968705290e-02 -1.224810569296177903e-01 1.818129729030456068e-02
8.484067732831408470e-01 7.041368844383801839e-01 2.764868700494195863e+00 -2.145947809135852549e-02 -1.225614143151651930e-01 1.722310481488790318e-02
7.364041478609498759e-01 7.920393964472904891e-02 2.850177285512391911e+00 -2.243975407177310408e-02 -1.223778325405596445e-01 1.621332282376210243e-02
6.194923357293347088e-01 -5.441826147636016353e-01 2.930198384663182498e+00 -2.338316291170112679e-02 -1.219553835520546248e-01 1.515069160397844623e-02
4.978736146038600374e-01 -1.164806229619429478e+00 3.004662516295752539e+00 -2.428415767866489924e-02 -1.212949888887455835e-01 1.403528713985634051e-02
3.717707914178328132e-01 -1.781471158496490181e+00 3.073324851597197593e+00 -2.514025147319495779e-02 -1.204038744754250684e-01 1.287669604821707094e-02
2.414188952791295195e-01 -2.393018561997767524e+00 3.135989487611613225e+00 -2.594914072167529145e-02 -1.192892796559842927e-01 1.168450804574524236e-02
2.299072123007843416e-01 -2.446262118100832161e+00 3.140958941485229694e+00 -2.542772813671133683e-02 -1.183386130445822498e-01 1.049433302247823434e-02
