1.029879269336908187e+01 -1.094362125341138281e+01 6.843462647944780208e-01 1.248298430288894258e-03 -5.489035209068313104e-02 -9.909973250472427220e-02
1.029565392502153287e+01 -1.123230034449497516e+01 1.976324637337484313e-01 -2.485270799604396945e-03 -5.824935924314370017e-02 -9.166618849174719419e-02
1.027663193994959911e+01 -1.153516529689997938e+01 -2.463989328218113006e-01 -4.974838576312343857e-03 -6.045296334131523147e-02 -8.237050027830020160e-02
1.024814237752037194e+01 -1.184639820578132152e+01 -6.382476121255210577e-01 -6.193849343656223673e-03 -6.153170758218116931e-02 -7.121333900416486340e-02
1.023082391483971421e+01 -1.201904941544629146e+01 -8.200079652360997562e-01 -6.177065230407084717e-03 -6.179322613536793185e-02 -5.861812807475697690e-02
1.020133941294285762e+01 -1.233282708184967902e+01 -1.083303890095600908e+00 -5.378227931629531514e-03 -6.119289866979517323e-02 -4.457986937479873485e-02
1.017770853983634183e+01 -1.263998312982313621e+01 -1.272613334326707646e+00 -3.879936087289629146e-03 -5.919929696560844584e-02 -2.961936311763979646e-02
1.016893178571750056e+01 -1.280872408054290723e+01 -1.337572080465050606e+00 -2.101046302676143774e-03 -5.586592170652401879e-02 -1.467546776777863687e-02
1.016249182103751281e+01 -1.308178684515755918e+01 -1.374351465063596400e+00 -4.136905095530377086e-04 -5.116385877650610897e-02 2.599053541781755025e-04
1.016185167931323896e+01 -1.332713557556332518e+01 -1.336017214527587260e+00 1.751282679719942117e-04 -4.500126164855074162e-02 1.476508180078004231e-02
1.016186794803567039e+01 -1.333666933928862619e+01 -1.331037389116818792e+00 -3.252887020021599411e-05 -3.820638628299009160e-02 2.869725500276704491e-02
1.016178792982529089e+01 -1.338001291402713022e+01 -1.286588656902085681e+00 -9.240010753184780222e-05 -3.129632268152807845e-02 4.257762403292426889e-02
1.016234383212559500e+01 -1.352173293643897090e+01 -1.036239740032015577e+00 3.243962638775433130e-04 -2.425138966109998198e-02 5.554583495459075593e-02
1.016340646236124101e+01 -1.354829416139286202e+01 -9.572692329096035291e-01 1.335465090279956560e-03 -1.714914553105768499e-02 6.754263069826274557e-02
1.017211461732517641e+01 -1.361898899166653010e+01 -5.846135491199068168e-01 2.090903959915531036e-03 -1.056106390482593194e-02 7.851857524583225056e-02
1.018273807867545422e+01 -1.365865431878272318e+01 -1.602164155727367756e-01 2.084144170148348549e-03 -4.985667699797723292e-03 8.782252679977729792e-02
1.018771945941509038e+01 -1.366605142743735968e+01 1.028505703681816125e-01 1.398696178107037853e-03 -1.773668109501831539e-04 9.582022710679048705e-02
1.019172414773623636e+01 -1.365666278403849887e+01 6.088688582554364626e-01 1.790327837982597786e-04 3.859669406552798405e-03 1.025120258915134391e-01
1.018740891518858049e+01 -1.362913388405123527e+01 1.144763646251027112e+00 -1.864236934593970808e-03 6.934319750893177051e-03 1.075302259745181260e-01
1.016805066679548020e+01 -1.358892627287414001e+01 1.702347203763661554e+00 -5.719456031794663622e-03 8.832693666838082117e-03 1.110128698848264900e-01
1.015533529691947479e+01 -1.357511900657062576e+01 1.868760720453710444e+00 -1.143116638144929878e-02 9.794607634979661179e-03 1.134545011262304420e-01
1.008023519975846582e+01 -1.352462196792983562e+01 2.449920962395350621e+00 -1.800399830467143761e-02 1.001076893304768574e-02 1.143294009509781967e-01
9.967244826292459337e+00 -1.347629273768274949e+01 3.029384473212608508e+00 -2.628487864634551641e-02 8.948360330906681218e-03 1.127894727771282524e-01
9.819492580947219551e+00 -1.343696941307551285e+01 3.557593549851941983e+00 -3.569970248842491839e-02 7.565242205113135478e-03 1.087916428362755289e-01
9.612062805713419422e+00 -1.340012731024363113e+01 4.095911559672986257e+00 -4.560405701971281811e-02 6.894782034952315689e-03 1.022003830908282118e-01
9.352781794223359313e+00 -1.336487300505469733e+01 4.593759965677747914e+00 -5.602143238810348980e-02 6.943935578430709618e-03 9.292971077780316780e-02
9.039066529312099973e+00 -1.332750355030937328e+01 5.037468145251762230e+00 -6.693818018677676063e-02 7.724810776752974797e-03 8.098029412791070414e-02
8.939062558423943372e+00 -1.331640159020171055e+01 5.139966983674727707e+00 -7.807363711958245633e-02 8.379760952498760407e-03 6.764946500439046606e-02
8.515279273813385785e+00 -1.326920683696183367e+01 5.450220012292297689e+00 -8.802534607239077824e-02 1.013805862180094074e-02 5.395321940124336163e-02
8.044734209205868680e+00 -1.321141793071727299e+01 5.689236546433826369e+00 -9.640072113671732668e-02 1.252896086443344541e-02 3.972854834319972106e-02
8.023700349969862700e+00 -1.320861354967248857e+01 5.696092927891290181e+00 -1.035434708157145500e-01 1.412960256890922681e-02 2.544705795323096154e-02
7.479027930051347361e+00 -1.312846949668813679e+01 5.790238092304673678e+00 -1.099353742121891020e-01 1.729549925188062637e-02 1.145283877797574450e-02
6.907293278564068828e+00 -1.303041425927257002e+01 5.815306545561851337e+00 -1.141491836572035984e-01 2.114549303517631804e-02 -1.627338528645984285e-03
6.319647121744399243e+00 -1.291108997142543480e+01 5.775964805164490734e+00 -1.161706472730779371e-01 2.562746999649981317e-02 -1.379253106214390311e-02
5.727311715490279731e+00 -1.276740532929119532e+01 5.676884031461667313e+00 -1.159859812776809773e-01 3.068906649939205297e-02 -2.504186197778412656e-02
5.141578452423850365e+00 -1.259653684862244916e+01 5.522739690444703697e+00 -1.135818716956194935e-01 3.627767576476841060e-02 -3.537452053756241083e-02
4.573805460300455650e+00 -1.239593008865133150e+01 5.318211216308271538e+00 -1.089454760388114674e-01 4.234045446560184833e-02 -4.478976215484625073e-02
4.093324906302121313e+00 -1.218887915180278370e+01 5.094990320077502410e+00 -1.022526386003767274e-01 4.866228888804437908e-02 -5.333263013673785607e-02
3.594233519872231941e+00 -1.192315828250434606e+01 4.803258802838873187e+00 -9.335335982206045824e-02 5.546864787307557998e-02 -6.101060699426411049e-02
3.144905097284047990e+00 -1.162167143489410925e+01 4.473985782836830793e+00 -8.274716338634040269e-02 6.267727354485055913e-02 -6.804690233252674858e-02
2.888797956886900220e+00 -1.140147604963148709e+01 4.236828147545247170e+00 -7.147396617456672208e-02 6.991162727534323829e-02 -7.477132718336061690e-02
2.556087456879655218e+00 -1.102455251551472770e+01 3.838874518197126662e+00 -5.891662777810606488e-02 7.779764391895030440e-02 -8.120532778496629411e-02
2.287141377147559496e+00 -1.060761591680674165e+01 3.410315326092283605e+00 -4.648158215091057616e-02 8.559491234611547872e-02 -8.676707982933230812e-02
2.132253906164234714e+00 -1.027148743069473191e+01 3.075489204545148958e+00 -3.571973075547855286e-02 9.280030174242434593e-02 -9.095248625962720768e-02
1.974108808311940910e+00 -9.780108294419608939e+00 2.604777589173353558e+00 -2.625151117738332152e-02 9.977579919670820363e-02 -9.354142912627948225e-02
1.859574018632826231e+00 -9.254050123132445904e+00 2.125559531776668898e+00 -1.862731479394829498e-02 1.063963728889082416e-01 -9.428655906331515069e-02
1.820700449158333845e+00 -8.982988012778321263e+00 1.893347842559276240e+00 -1.280768435015610177e-02 1.128346746388136784e-01 -9.352754533936079306e-02
1.770458181675282239e+00 -8.389795862050918984e+00 1.422513329431941642e+00 -6.871191636126454914e-03 1.196539056785311389e-01 -9.101453942969806032e-02
1.748451333426477072e+00 -7.760740956935209489e+00 9.705552655278680829e-01 -1.739928589574606761e-03 1.268926217450265792e-01 -8.612898130984861234e-02
1.748396635919283737e+00 -7.693997916578240392e+00 9.281208444126772816e-01 1.527337044139917338e-03 1.343372420130508338e-01 -7.995823107010648079e-02
1.768191001549421104e+00 -6.989302688029983557e+00 5.387818486509098337e-01 6.246155487645046502e-03 1.418571839977557092e-01 -7.264194575758860239e-02
1.811673554683437048e+00 -6.245806984191554889e+00 1.920657688779474070e-01 1.081229510669797292e-02 1.495453160037919782e-01 -6.325231517781998436e-02
1.841381783555337881e+00 -5.882315752683347831e+00 5.518774006261652210e-02 1.428464806357894294e-02 1.574316072205172168e-01 -5.234555087805036616e-02
1.925202067799760774e+00 -5.059041239217336283e+00 -1.812085825111943438e-01 1.858447975031859989e-02 1.652405700257535415e-01 -4.030923330469636523e-02
2.030069666464777711e+00 -4.196052997493714187e+00 -3.528795586754525648e-01 2.253407188802055913e-02 1.729980245433701824e-01 -2.697665792144153876e-02
2.054798490530032495e+00 -4.010269311799905978e+00 -3.737952986800125443e-01 2.458113818195383632e-02 1.809454055035917552e-01 -1.287078848144378000e-02
2.188254306531031812e+00 -3.067315110031803904e+00 -4.026726978567310988e-01 2.774247746545616469e-02 1.886372648767841720e-01 1.552384035038376032e-03
2.208774813102233558e+00 -2.926039080868310549e+00 -3.961762852778548116e-01 2.821581115444297960e-02 1.965986808661199792e-01 1.616224447083018309e-02
2.356380925572179930e+00 -1.904063538535902156e+00 -2.783271227148771954e-01 2.965337216950340166e-02 2.039596972662729157e-01 3.002835868415652809e-02
2.506144313694630643e+00 -8.460479344909146437e-01 -9.372405010392940994e-02 2.906017272228256232e-02 2.107285776814033507e-01 4.232622647148140405e-02
2.647666394054969174e+00 2.451137167269473727e-01 1.496283241791386553e-01 2.642209324316351429e-02 2.169553191847900242e-01 5.305495997831028571e-02
2.706425112031937807e+00 7.902094380349403702e-01 2.926588927602378765e-01 2.098175259265816495e-02 2.227549744291314471e-01 6.232149401061219673e-02
2.799927139325188552e+00 1.938717521512890229e+00 6.290227314321870100e-01 1.567583472482208043e-02 2.274110842350786088e-01 6.951523906375546569e-02
2.861938491747424873e+00 3.107563822093578842e+00 9.949759383959594361e-01 8.636256397776912244e-03 2.307299698234238916e-01 7.391895247924880341e-02
2.883524702450811272e+00 4.290033322254262593e+00 1.376280914804887789e+00 -1.714540981191729719e-04 2.327542110633284145e-01 7.553231610322039269e-02
2.855576395964990688e+00 5.479629878174590019e+00 1.758698952118982639e+00 -1.078137949963668164e-02 2.335270144138072157e-01 7.435521314878577870e-02
2.769415030461013671e+00 6.668553696614162973e+00 2.129293294778832557e+00 -2.299176852112523942e-02 2.324937383270799796e-01 7.089805671842230872e-02
2.617349811049843211e+00 7.846159679691997013e+00 2.477732108876990580e+00 -3.661723533630510674e-02 2.290938456991080951e-01 6.567142443762721826e-02
2.568985014279568713e+00 8.089892569052940630e+00 2.545017861155161043e+00 -5.327882547369774957e-02 2.239304227113193546e-01 5.939007720781006722e-02
2.357960001645361015e+00 8.850219961496058829e+00 2.737194684359706809e+00 -6.939138782603399003e-02 2.180441437882846001e-01 5.231571047334198504e-02
1.962744851856337069e+00 9.938647421702123452e+00 2.982790570050205314e+00 -8.553271704538910336e-02 2.085951363588976759e-01 4.394481311285260844e-02
1.576869246903278565e+00 1.076183105923928096e+01 3.143068061916326261e+00 -1.029376442842487305e-01 1.934400177395492471e-01 3.432760912320947239e-02
1.008221827295591400e+00 1.169178744138555004e+01 3.290523055851349188e+00 -1.199893436914439837e-01 1.710886655277178980e-01 2.346690515256260115e-02
3.535904875405402326e-01 1.248218113789227601e+01 3.379077829311126102e+00 -1.366591993866191346e-01 1.387379392069894857e-01 1.124185568587537237e-02
-3.857056258820173444e-01 1.308195870313288367e+01 3.401772740989588595e+00 -1.531938794560863681e-01 9.637678573958440020e-02 -2.346657483242311874e-03
-1.192827113597476396e+00 1.345632648902702044e+01 3.348567939058677556e+00 -1.632507475179123257e-01 5.037605620918186866e-02 -1.850679483209308543e-02
-1.530838539766872231e+00 1.351507352024359676e+01 3.290726291084414612e+00 -1.643569167823916710e-01 6.557424499925709402e-03 -3.754834249780341499e-02
-2.346983596473915412e+00 1.345728224591182176e+01 3.041583708936812513e+00 -1.556040491324801045e-01 -2.922612818257417505e-02 -6.010229744504023974e-02
-3.082767611171355782e+00 1.324097005018016837e+01 2.666405132776464626e+00 -1.328404435540124495e-01 -5.560259197172971041e-02 -8.694774811172494011e-02
-3.686984564416504018e+00 1.290848382545440032e+01 2.158806987150533985e+00 -1.040217055278470776e-01 -7.477243212026959962e-02 -1.120037250848619215e-01
-4.148733514947740453e+00 1.249177436756208692e+01 1.541683248212271318e+00 -7.698921358141769256e-02 -8.861014127935326612e-02 -1.298759548636710948e-01
-4.476775952422816118e+00 1.201815063905707248e+01 8.516939524088293911e-01 -5.160447637197126958e-02 -9.707656587692292671e-02 -1.405631475505210726e-01
-4.544891200172953560e+00 1.184416530000098255e+01 6.012714556918525854e-01 -2.646025179786762327e-02 -1.023303414468659939e-01 -1.464245104965714028e-01
-4.618219853580384893e+00 1.131714574501444304e+01 -1.483476979108984406e-01 -2.284935120784634989e-03 -1.042823302532331631e-01 -1.473863243757109476e-01
-4.567406540016029304e+00 1.079122023515358997e+01 -8.841229458979764644e-01 2.220605779213259690e-02 -1.019021648896459853e-01 -1.409984358729633180e-01
-4.496057281661983929e+00 1.058903507064479932e+01 -1.160007416727993457e+00 4.774765821767188584e-02 -9.633593263698059239e-02 -1.294721712852156537e-01
-4.188257939362032722e+00 1.011861495730761717e+01 -1.778125604805823823e+00 7.291126874002550051e-02 -8.809468113578967918e-02 -1.127972798304479191e-01
-3.762998585835821697e+00 9.699278609937756812e+00 -2.302000313651197505e+00 9.379339508353680410e-02 -7.630517852380405697e-02 -9.253374037475971259e-02
-3.494315621180092535e+00 9.515629193584008050e+00 -2.521369292628662606e+00 1.082450691457244596e-01 -6.179597357783552652e-02 -7.240974177154094193e-02
-3.050383899511233565e+00 9.303876749590935802e+00 -2.766968728592664295e+00 1.177658871121085443e-01 -4.601222685966530057e-02 -5.261351526940277745e-02
-2.439505660881194249e+00 9.113563370735430880e+00 -2.986610309950072040e+00 1.217036656541801709e-01 -2.858860548309842542e-02 -3.347430156585123884e-02
-1.989482502076260095e+00 9.043643602805559567e+00 -3.076447890566133214e+00 1.213083809715429506e-01 -9.162855671414270667e-03 -1.503195477738379290e-02
-1.380041225166361185e+00 9.048277724711214276e+00 -3.108004649651423978e+00 1.176034117061167950e-01 1.098661063791388053e-02 2.663383765833999585e-03
-7.965228095076323234e-01 9.153892239823937516e+00 -3.054683781232453654e+00 1.111464452732781050e-01 3.042171786369842271e-02 1.823556043908500235e-02
-4.047766344552293227e-01 9.297060618406357335e+00 -2.964809903991320272e+00 1.030790787392991681e-01 4.787165467180775486e-02 3.090571808895754835e-02
9.758354023433532531e-02 9.578803206138768900e+00 -2.784031848040544155e+00 9.385120581717809607e-02 6.257526695839700503e-02 3.994966399418661829e-02
5.493449115478780120e-01 9.928380121581163564e+00 -2.569518475460192963e+00 8.324115892622899193e-02 7.446195109209700902e-02 4.412816777697005366e-02
9.452802090911649469e-01 1.033202069299700732e+01 -2.345097597035250558e+00 7.196492012392821658e-02 8.376674235341956265e-02 4.383287929061031873e-02
1.121544391208234570e+00 1.056592737681522109e+01 -2.232743861332517010e+00 6.024886254635004185e-02 9.168486567773090345e-02 4.043683635279531063e-02
1.400416281500722615e+00 1.104844128810070458e+01 -2.042942084578881712e+00 4.906696217639627822e-02 9.745788567047129758e-02 3.395536430043344378e-02
1.519414788839258623e+00 1.132265575615968700e+01 -1.961394058443263200e+00 3.740064191137200400e-02 1.017952077480319684e-01 2.529626648176667297e-02
1.682430062658295533e+00 1.184873726549078832e+01 -1.855410595775529359e+00 2.649870655957803703e-02 1.044232152746021325e-01 1.624361346864420727e-02
1.790476249389247432e+00 1.238310835227403395e+01 -1.794530066135665569e+00 1.585140395014850850e-02 1.050437809773997339e-01 7.618315825857664876e-03
1.844840901343268946e+00 1.291538592877369851e+01 -1.774156464038361136e+00 5.454017063913532692e-03 1.036021676075148806e-01 3.670524947010990230e-04
1.844695068281737571e+00 1.299569489591024940e+01 -1.776405361107841419e+00 -5.826387418548204487e-03 1.010250710733009982e-01 -6.097144232024853845e-03
1.788956336002636371e+00 1.350167674593476796e+01 -1.821971219312270129e+00 -1.602792627535460854e-02 9.731392819699345720e-02 -1.176224846931718179e-02
1.681893323442922528e+00 1.398354105512268220e+01 -1.893737140334227798e+00 -2.594708517807076467e-02 9.157168393259548789e-02 -1.636617523682580913e-02
1.525189141017573968e+00 1.443101072462754075e+01 -1.987088650549565516e+00 -3.548885839836871808e-02 8.383226256965964351e-02 -2.022265126405224656e-02
1.375383641596056084e+00 1.472516133093873236e+01 -2.068337200242802432e+00 -4.502392592715072361e-02 7.424429257545180072e-02 -2.343640736549040468e-02
1.122625784689589290e+00 1.507543390746855394e+01 -2.194466534529475155e+00 -5.406729622887657127e-02 6.306245074244859472e-02 -2.599958267093586267e-02
8.263839070049858737e-01 1.536599689075889330e+01 -2.330722043562971191e+00 -6.206963998372756058e-02 5.083915272219560744e-02 -2.740532924021001418e-02
4.939562240055895281e-01 1.559396273218884232e+01 -2.470153110502181448e+00 -6.825056181065754235e-02 3.852397906308482195e-02 -2.724423245743107583e-02
1.346242108924305680e-01 1.575874629264876958e+01 -2.604764579839799143e+00 -7.261510849824373559e-02 2.607134705389421020e-02 -2.551630334186485646e-02
-2.423574855373662740e-01 1.585953008941704212e+01 -2.726561640833273792e+00 -7.516874849214454091e-02 1.343577363916038589e-02 -2.222166600369121503e-02
-3.859658267233865847e-01 1.587232428537381601e+01 -2.764501035388024164e+00 -7.658112869195700390e-02 8.390783592582142338e-05 -1.786592605372222878e-02
-7.771377412238524851e-01 1.583971555845561596e+01 -2.841781469433301233e+00 -7.676523237531851507e-02 -1.286446401235417231e-02 -1.242389343272450736e-02
-8.651069465491575405e-01 1.581700128175725695e+01 -2.852374691566459397e+00 -7.591623439470790435e-02 -2.655774714326202685e-02 -5.961200375746780744e-03
-1.250839149759783941e+00 1.564979908923367447e+01 -2.862722715698551745e+00 -7.529696594675881760e-02 -3.897805599969547674e-02 1.905325342373920261e-03
-1.632988029128957130e+00 1.542089316028554968e+01 -2.832104427955490333e+00 -7.451043207768112686e-02 -5.074273745987466916e-02 1.009541482121757705e-02
-2.012660802209457422e+00 1.513497237178463450e+01 -2.761867140261741849e+00 -7.432408161744968877e-02 -6.132371343630307198e-02 1.743386593046197461e-02
-2.239921825335304373e+00 1.493343350003257974e+01 -2.697256335171665853e+00 -7.463134563093806739e-02 -7.076162864657449536e-02 2.491109122049988203e-02
-2.622886864997203027e+00 1.455260725789166365e+01 -2.550168865916766503e+00 -7.548788535178481418e-02 -7.850073514835934074e-02 3.273937292950114542e-02
-2.715972673811526850e+00 1.445144793759108559e+01 -2.505252846974932890e+00 -7.587079049937861530e-02 -8.598137434179561889e-02 4.029283542417114172e-02
-2.770997909570740880e+00 1.438657421363681976e+01 -2.473575410269891250e+00 -7.627295118652090145e-02 -9.339062518976154470e-02 4.729344895709099855e-02
-3.160448000116179657e+00 1.389352945431213193e+01 -2.215305405589635956e+00 -7.638555648803276032e-02 -9.985705052395603409e-02 5.393465511787671335e-02
-3.544002752328637484e+00 1.336797497969827297e+01 -1.924392544100030911e+00 -7.396189251464570236e-02 -1.061378222480936218e-01 6.008771250503260053e-02
-3.881568931216118568e+00 1.285198662758249633e+01 -1.627170301285787213e+00 -6.899165735923798448e-02 -1.123643716187833069e-01 6.576940407780490494e-02
-4.214918816765122145e+00 1.226308790141460214e+01 -1.278269273550259211e+00 -6.167756271040888971e-02 -1.184679475016530287e-01 7.098124023808492777e-02
-4.375789717378041566e+00 1.191652629441958489e+01 -1.069196623645801481e+00 -5.133992905619296637e-02 -1.249989722421560590e-01 7.588964865993187703e-02
-4.605414244919528777e+00 1.126188632767416564e+01 -6.698108091440382328e-01 -3.867499749858103325e-02 -1.316112103399896538e-01 8.064834670862892907e-02
-4.758535776570597342e+00 1.057107295917787226e+01 -2.476382064021419860e-01 -2.135639169406575166e-02 -1.391863845180661974e-01 8.482085758745572246e-02
-4.817980426784687076e+00 9.840014933314051859e+00 1.926350005747768657e-01 -1.959457957705555871e-03 -1.473891852278685910e-01 8.774282077114774203e-02
-4.783557090836307424e+00 9.067566335761334528e+00 6.438504099523347790e-01 1.543568246514372133e-02 -1.554053266613990847e-01 8.910961889677289360e-02
-4.667359826070121898e+00 8.254716814816541515e+00 1.097997988080736009e+00 3.009236412156314489e-02 -1.632187613390665981e-01 8.889207495515942525e-02
-4.642470871892383499e+00 8.143865748870435795e+00 1.156671856564928325e+00 4.485162564445143579e-02 -1.705810574753549580e-01 8.778732594034531489e-02
-4.385998295116419143e+00 7.253928161785000661e+00 1.599965921951234771e+00 5.565783312420782836e-02 -1.782498312946241281e-01 8.596036823094369006e-02
-4.084846215185333307e+00 6.325727973820873373e+00 2.030819904403437626e+00 6.236452362595313464e-02 -1.855697964897892183e-01 8.291147513641847211e-02
-3.757828881355544492e+00 5.361636878724078237e+00 2.443114585822772078e+00 6.579691867820870732e-02 -1.923106424494433198e-01 7.868610942246716256e-02
-3.419537728431009338e+00 4.365142989115821770e+00 2.830962948882018715e+00 6.678488914806483823e-02 -1.982651109650640786e-01 7.332981867473950532e-02
-3.082394580681939278e+00 3.340406380303875267e+00 3.188595169799336659e+00 6.534864687026520347e-02 -2.033754642590990813e-01 6.684298894367865507e-02
-2.970952929559311784e+00 2.986425122355008011e+00 3.297576135020584776e+00 6.396354540371378128e-02 -2.073766973058243090e-01 5.961640058699635425e-02
-2.656479511394685300e+00 1.918299259802649592e+00 3.581375930906927518e+00 5.928700558871930620e-02 -2.112637190268844278e-01 5.161802367406097269e-02
-2.369315256707906769e+00 8.334126140846500608e-01 3.823255304191957471e+00 5.326209525824939645e-02 -2.139433520589320570e-01 4.318582473592588039e-02
-2.113650132577511442e+00 -2.614126422567984442e-01 4.022776153759543227e+00 4.694380626302320503e-02 -2.151585498899680204e-01 3.501573548869350155e-02
-1.890896287339327131e+00 -1.358687049904176769e+00 4.181277457877324188e+00 4.036541533989019409e-02 -2.149027710597039287e-01 2.710834480925939163e-02
-1.736256126779553099e+00 -2.248218932145992000e+00 4.278002352466664604e+00 3.406629905107681072e-02 -2.132198866100679657e-01 1.944538851810682575e-02
-1.578256910364701282e+00 -3.329024798240997729e+00 4.359153635832099916e+00 2.786740763074584473e-02 -2.103873826702303274e-01 1.236159800573079746e-02
-1.448440319410271959e+00 -4.392225850929180275e+00 4.406595416487100181e+00 2.302254434459917454e-02 -2.063224272335115461e-01 6.233056513387672491e-03
-1.339826209377825705e+00 -5.431615400139236272e+00 4.425203201410722542e+00 1.955946661341662063e-02 -2.010572792020927368e-01 1.060205401450272592e-03
-1.245293532883565257e+00 -6.441152630244483923e+00 4.419854573659017127e+00 1.750564310861142323e-02 -1.946246932502643245e-01 -3.156582978703840851e-03
-1.159330173487499893e+00 -7.415455820134336129e+00 4.394781719824855770e+00 1.620259879561620694e-02 -1.872488716834035949e-01 -6.670642062430232923e-03
-1.151891765706059889e+00 -7.497584662456990401e+00 4.391067831632992302e+00 1.699666928481485123e-02 -1.792950833753427231e-01 -9.904566813095887559e-03
