1.107194850570819433e+01 -1.323771873182227843e+01 1.637272991798886856e+00 2.783468839888752003e-02 6.254329096279966083e-02 9.869361258509214141e-02
1.110047885215859331e+01 -1.314664242971989871e+01 1.792337378813454229e+00 1.064729744516775337e-02 6.031528589807105128e-02 1.104654508305908805e-01
1.111043402369116251e+01 -1.285766127754300747e+01 2.381609014502471755e+00 -6.760033363671117020e-03 5.298515809909761648e-02 1.204976861385181341e-01
1.102901713616474133e+01 -1.262586446853216238e+01 3.014305409402591618e+00 -2.518164393982523508e-02 3.790402904199501738e-02 1.274856466148960310e-01
1.086452286731792327e+01 -1.248654614329926105e+01 3.628959143619685968e+00 -4.385604757506958440e-02 2.057442273139988703e-02 1.303585786495429222e-01
1.059519651142984920e+01 -1.241714549132363565e+01 4.287773046178606329e+00 -6.173469009474421426e-02 6.662830016316002163e-03 1.278614278778326396e-01
1.023684479650304624e+01 -1.240985714490816605e+01 4.919680965149408891e+00 -7.874270987391462917e-02 -3.772114101007530487e-03 1.198128642517499315e-01
9.794106912845204960e+00 -1.244700023669227740e+01 5.496357002324244512e+00 -9.480306168514980591e-02 -1.075388073837089432e-02 1.062134680785483676e-01
9.652926387531161723e+00 -1.246562197632920643e+01 5.631449975017954301e+00 -1.099207253112857302e-01 -1.624063441691251178e-02 8.967983472237191223e-02
9.054687075585015066e+00 -1.255286628107979041e+01 6.038989689265622296e+00 -1.245634592487285669e-01 -1.792526919057695761e-02 7.005405562916258710e-02
8.385130747403366058e+00 -1.263734872376844010e+01 6.335618806206509745e+00 -1.378646280661986467e-01 -1.516081499036222788e-02 4.620878007519846342e-02
8.355475310325342519e+00 -1.264017555003322002e+01 6.344020867388319829e+00 -1.440346783315250567e-01 -1.171000955942579254e-02 3.365979711255832202e-02
7.593993815146417248e+00 -1.268615821395823495e+01 6.454145440732877326e+00 -1.544183039167326410e-01 -6.292006987406042508e-03 9.503177951702806645e-03
6.790343831241577810e+00 -1.270366146736919077e+01 6.451069423076829956e+00 -1.605620450101119534e-01 -5.560534454985212489e-04 -1.070881325462588046e-02
5.966171303965944972e+00 -1.269132162649475504e+01 6.354924919545265283e+00 -1.624617124194616680e-01 5.396433846485602925e-03 -2.697471806258602833e-02
5.143141231365233601e+00 -1.264829267839395754e+01 6.185850750490254235e+00 -1.601140277335805773e-01 1.146397389222071975e-02 -3.929336290423399852e-02
4.342933015300527444e+00 -1.257424657395071144e+01 5.963990997555757012e+00 -1.535166238685325979e-01 1.754503463437678476e-02 -4.766385920094860090e-02
3.587235810460975394e+00 -1.246937345571974198e+01 5.709493549185875594e+00 -1.426680453490130618e-01 2.353804577343884818e-02 -5.208560346818428416e-02
2.971825160920563924e+00 -1.234940565274000868e+01 5.470960502266320802e+00 -1.278438049655876430e-01 2.917049054686615683e-02 -5.276763204688181969e-02
2.367663120564697188e+00 -1.218635197573112627e+01 5.209479331587799855e+00 -1.089473532835154301e-01 3.470022473063236190e-02 -4.971907829296194625e-02
1.871377672245823520e+00 -1.199089216281732462e+01 4.961643802492781141e+00 -8.555813957197466735e-02 4.186301231935030120e-02 -4.741926637778388215e-02
1.632173434631560172e+00 -1.183562858547997010e+01 4.800541607859507565e+00 -5.848060868667228490e-02 5.160278222876153731e-02 -4.959776695686451270e-02
1.413773969035335920e+00 -1.153941418627260340e+01 4.530384943104261097e+00 -2.709569489160459921e-02 6.443499859205747970e-02 -5.628927559865122554e-02
1.348740722143954240e+00 -1.117559165889925943e+01 4.216724241176445176e+00 1.633196456488295685e-03 7.810697142208521127e-02 -6.664903548503225972e-02
1.391702354449406931e+00 -1.085807849900623800e+01 3.943024524985525581e+00 2.118837219169993763e-02 9.039454801639820736e-02 -7.862575542837260678e-02
1.527720199876218210e+00 -1.036860288040586120e+01 3.507006316395285150e+00 3.214613623969930084e-02 1.014324897808114995e-01 -9.227018989205081068e-02
1.697446699055896069e+00 -9.826958211397876397e+00 3.001284739967398973e+00 3.439730418442923932e-02 1.108595396772700109e-01 -1.059457679965710858e-01
1.777866728383742378e+00 -9.542666175321302902e+00 2.724174851113022822e+00 3.065502569887004411e-02 1.190812331252773526e-01 -1.181822497260118926e-01
1.912937890397806484e+00 -8.917895142854208146e+00 2.093151608371405015e+00 2.229980493404553482e-02 1.258132494006886926e-01 -1.291452963786098029e-01
1.999396316375187777e+00 -8.258193451317756839e+00 1.417978628106639327e+00 1.160165364105837996e-02 1.327769270128023038e-01 -1.354865984460096873e-01
2.002986316893002883e+00 -8.188237305049669956e+00 1.348258530662031829e+00 2.451171538378219428e-03 1.410314399701520782e-01 -1.373960361491488036e-01
1.995566525249134804e+00 -7.444678378824608700e+00 6.517992151859106631e-01 -5.340565851522206288e-03 1.504205899415541892e-01 -1.355789698271435695e-01
1.960069293366670351e+00 -6.655357303027218840e+00 -1.640548930793754578e-02 -8.555528508301451021e-03 1.589586561643788754e-01 -1.263217315483462500e-01
1.940419679907062545e+00 -6.272191016139481157e+00 -2.982419893665047006e-01 -8.033962329271834152e-03 1.646372330763782310e-01 -1.116981922144335559e-01
1.911728044906408464e+00 -5.423105748024838135e+00 -8.222997103028917287e-01 -3.204731773015115619e-03 1.681503572486036380e-01 -9.370455899572927017e-02
1.916394092751658285e+00 -4.562897293757301576e+00 -1.246683165752824118e+00 5.035278180597371929e-03 1.689901124883491368e-01 -7.263118196387105541e-02
1.926042629477732637e+00 -4.385887070427636480e+00 -1.311376169863609498e+00 1.334624918765908545e-02 1.682360463457061306e-01 -5.061815147516240954e-02
2.020228593138807316e+00 -3.529436234689621532e+00 -1.504903961248126087e+00 2.356846389119351612e-02 1.674276624641066191e-01 -2.523444872154202018e-02
2.040295917146816240e+00 -3.406692281145037526e+00 -1.513994933120149655e+00 3.115173491831825861e-02 1.672723685561012530e-01 4.448917907138068154e-04
2.219046117212438496e+00 -2.555366831268805150e+00 -1.443516086605238113e+00 3.890790618522273897e-02 1.663873945046088765e-01 2.717906716964342204e-02
2.425564850296193509e+00 -1.710776435783876837e+00 -1.244611209150588982e+00 4.203393025530272054e-02 1.646418506748317800e-01 5.078106475058802999e-02
2.636178432644284531e+00 -8.770282100307504880e-01 -9.332673138162292936e-01 4.051138818368315436e-02 1.621471379195596196e-01 7.124918138261147893e-02
2.730375310862639182e+00 -4.779242885301204224e-01 -7.348305355758958379e-01 3.547101007627136843e-02 1.597975341659658155e-01 8.882101928483251974e-02
2.899549164617345021e+00 3.327492902257516705e-01 -2.460316923294204317e-01 3.083324697193065220e-02 1.579536320528873161e-01 1.027621273416187558e-01
3.043103721821232011e+00 1.136526537203935483e+00 3.010676000440331013e-01 2.543146312152069419e-02 1.570960609636501137e-01 1.116716942564770221e-01
3.157195815232562985e+00 1.938486533145707291e+00 8.807910887213059592e-01 1.928740086579855406e-02 1.572428507812352050e-01 1.155490769640544757e-01
3.238093633420534356e+00 2.743799373041202472e+00 1.467460166149464840e+00 1.242296316837154802e-02 1.584116441526582930e-01 1.143939956008836883e-01
3.282177533607988362e+00 3.557724184532804035e+00 2.035395723417256164e+00 4.860210960521661565e-03 1.606196942834133834e-01 1.082065335246386872e-01
3.285940840928399442e+00 4.385607135193503758e+00 2.558920003665857479e+00 -3.378639528466926157e-03 1.638838627826270655e-01 9.698713731028038576e-02
3.277040837475555524e+00 4.563951242956999721e+00 2.656045944401615344e+00 -1.316190137443425806e-02 1.676018109257914890e-01 8.353720232886098496e-02
3.216006688988689799e+00 5.146796613322957903e+00 2.917620161898247577e+00 -2.231048933052699051e-02 1.711990053807547485e-01 6.850690744105758512e-02
3.080757722579860136e+00 6.024898872918526216e+00 3.226202759813081133e+00 -3.069696594534441353e-02 1.729882044250701800e-01 5.244105698180058506e-02
2.937195579554215286e+00 6.730392211839697048e+00 3.407467733994616221e+00 -3.941526297575766863e-02 1.715581505609689861e-01 3.608072128263463407e-02
2.718931412807784387e+00 7.593507786356234135e+00 3.546058574617790171e+00 -4.614333618445882329e-02 1.667517367814695395e-01 1.823951639230776689e-02
2.474186568341864234e+00 8.421440909730725011e+00 3.586879537863934431e+00 -4.980278260838406218e-02 1.577623138726369501e-01 -2.239870126232120819e-03
2.218357150483236229e+00 9.192657689134023258e+00 3.516472457716560029e+00 -5.049647733585577170e-02 1.445159401680096434e-01 -2.535596023547414396e-02
1.966312611492138762e+00 9.885251680619138170e+00 3.321387195965951999e+00 -4.832796362597740342e-02 1.269405380113096671e-01 -5.110708549968434600e-02
1.869861481486170707e+00 1.012556310027004081e+01 3.187712668128409810e+00 -4.516134377263909816e-02 1.059461166538152310e-01 -7.843873966036535306e-02
1.651007625220264563e+00 1.061297320226455909e+01 2.722546601555155821e+00 -4.066054046669708572e-02 8.508427789560715770e-02 -1.038816155719570755e-01
1.455044939332694298e+00 1.099750856214217620e+01 2.141280886236772041e+00 -3.618630638083795981e-02 6.562462171342856032e-02 -1.239436264583045205e-01
1.281927553536488240e+00 1.128631754503500062e+01 1.471376337066666373e+00 -3.170348730762898720e-02 4.756449987781570521e-02 -1.386233236126184210e-01
1.132552567806770938e+00 1.148874799406692659e+01 7.405983296273362937e-01 -2.687590286957021110e-02 3.176803870382154116e-02 -1.478027841515959506e-01
1.009594466542901081e+00 1.161853375636565922e+01 -2.268704442952281658e-02 -2.134310336575291969e-02 1.909014871355102505e-02 -1.513644822123808575e-01
9.746263186393855360e-01 1.164068337830602928e+01 -2.857244502081177639e-01 -1.873970247249296187e-02 6.291851232239241073e-03 -1.500800367618786713e-01
8.759794332858187316e-01 1.162140156120844559e+01 -1.032047756522959769e+00 -1.996542795592242542e-02 -1.384686579037115034e-02 -1.424390012846402931e-01
7.665324510811628578e-01 1.146886916547390456e+01 -1.717529019319573580e+00 -2.299674252256010340e-02 -4.593182873125908894e-02 -1.262331919802360536e-01
7.154802751942710426e-01 1.133376319020178258e+01 -1.952627947882367820e+00 -2.708619753213771172e-02 -8.651966179038919624e-02 -1.042522346163064079e-01
5.734362236395741386e-01 1.082442392549217658e+01 -2.421423886088805766e+00 -2.864144295284349814e-02 -1.131117232364659414e-01 -7.949083721894760479e-02
4.398752645571328279e-01 1.025110425466878716e+01 -2.763092754021914121e+00 -2.370497033467144216e-02 -1.116096546554977836e-01 -5.442518514410722014e-02
3.918432667396459790e-01 9.978723500532577617e+00 -2.874856781397772121e+00 -1.239118116640273819e-02 -9.320534741155370173e-02 -2.961015996257927718e-02
3.727086014023849869e-01 9.663261868967051527e+00 -2.941977963002906815e+00 2.690328133434003940e-03 -6.740504884869226443e-02 -4.558113705489317928e-03
4.307220174518600619e-01 9.398275066918737153e+00 -2.902894495304134903e+00 2.011003281496787781e-02 -3.649088268446364081e-02 1.987675413611328379e-02
5.392270007360177031e-01 9.320282254148857248e+00 -2.786632087722586526e+00 3.852058070385771388e-02 -5.646827985805199721e-03 4.289713298928051616e-02
7.712526053330500675e-01 9.356123785936144799e+00 -2.518765994589044599e+00 5.247290650573780552e-02 1.966690090001190286e-02 6.209212732915779520e-02
1.054349329503418087e+00 9.509176083340795671e+00 -2.167583835077565801e+00 5.852862871194670219e-02 4.030951083367705773e-02 7.555259930601743168e-02
1.266658833374884496e+00 9.687669684341576826e+00 -1.875650325598916535e+00 5.758315018422809767e-02 5.728880786264643754e-02 8.407093471024260078e-02
1.540794860153009926e+00 1.001333432023985637e+01 -1.437440278509028113e+00 4.989108261527126775e-02 7.037019629006635579e-02 8.768409471512665643e-02
1.764824208928855054e+00 1.039915059346180826e+01 -9.997792609904355698e-01 3.793859831897762602e-02 8.087365371332617958e-02 8.385574432211573281e-02
1.932376858726039925e+00 1.083805719976769311e+01 -6.074883550008040034e-01 2.775455015038682041e-02 9.117530372960985785e-02 6.990142429859659556e-02
1.996103078872808245e+00 1.109561620246555336e+01 -4.508281505060474648e-01 2.005411741728655231e-02 1.020122845123762750e-01 4.759988353813435213e-02
2.087810748711200759e+00 1.164428545056290965e+01 -2.866756525000386246e-01 1.591294128967291055e-02 1.130458169981940486e-01 1.673916416914491764e-02
2.128001768633970059e+00 1.197057557836740926e+01 -2.876842685064524563e-01 1.330125424103504282e-02 1.240349575688283884e-01 -1.747201015010555608e-02
2.188122289983646773e+00 1.262631202636746863e+01 -4.444689475471252926e-01 1.028100203523109844e-02 1.329856725305117449e-01 -4.397924442679848611e-02
2.226124586088216173e+00 1.331939649967943851e+01 -7.068846798824137689e-01 4.625457755431846771e-03 1.386787188246030311e-01 -5.887376437147086305e-02
2.228358033209569378e+00 1.403337193592253307e+01 -1.015672138359721144e+00 -3.745046691846034594e-03 1.411792808606662231e-01 -6.215449449469342968e-02
2.221239713574933106e+00 1.414444169833887699e+01 -1.063214009158726103e+00 -1.439192780528345331e-02 1.418249341919944895e-01 -5.898012066367917805e-02
2.116684174401936236e+00 1.485886264649772137e+01 -1.355536891280416656e+00 -2.659600437464671938e-02 1.382153607675229712e-01 -5.559490004611911812e-02
1.939242433085963668e+00 1.553375000197455513e+01 -1.635319884832201032e+00 -4.297634401378160746e-02 1.263381862035776459e-01 -5.406515135926977245e-02
1.667084909136561821e+00 1.612717354418332860e+01 -1.912031249316194170e+00 -6.373635537736922763e-02 1.062945545801859681e-01 -5.439098483595733446e-02
1.390673201458464847e+00 1.647862763276129172e+01 -2.114344583125542520e+00 -8.482956539979810695e-02 8.259106670288436647e-02 -5.432245971995426637e-02
9.183010522301109368e-01 1.684366022556336873e+01 -2.383330899819281701e+00 -1.003616345405403537e-01 6.051383068255788977e-02 -5.110586864815636760e-02
3.824287565828919933e-01 1.709970976291886302e+01 -2.626627452721793432e+00 -1.097156878503948857e-01 3.986300426928077872e-02 -4.425343878999628278e-02
-1.853445639725898597e-01 1.725366693366528281e+01 -2.825682792162425905e+00 -1.128627377201224941e-01 2.048650181671855114e-02 -3.376566622606433365e-02
-7.532754175519486006e-01 1.731164508216832587e+01 -2.961948684017021716e+00 -1.097751865812448685e-01 2.231733153710859646e-03 -1.964331519895608918e-02
-1.287130509965975556e+00 1.727855198415460336e+01 -3.028249863832427557e+00 -9.950508902735645533e-02 -1.522307499848270934e-02 -6.343220632125933303e-03
-1.460504919573971661e+00 1.723283782972432832e+01 -3.031436436980526228e+00 -8.369967283173876393e-02 -3.309126011598232525e-02 2.976217918419875926e-03
-1.833142572328146258e+00 1.702056190226285182e+01 -3.005007634486411838e+00 -6.239039330176114617e-02 -5.015254012792379895e-02 7.382466872505474842e-03
-1.890560772357820829e+00 1.695273174336311683e+01 -2.996123333850807757e+00 -3.726985512874380485e-02 -6.758164590501572477e-02 8.036703853365318589e-03
-2.015167297277893343e+00 1.656600366534074809e+01 -2.951983251091575777e+00 -1.160283880649054349e-02 -8.404705124977691899e-02 9.263860712622844912e-03
-2.027921111454482617e+00 1.610139130573497468e+01 -2.899586383360092778e+00 6.575830570288009047e-03 -9.809323588166526942e-02 1.127292437199564103e-02
-1.987582934990746342e+00 1.557534799565771877e+01 -2.835172729039315609e+00 9.214750617356284867e-03 -1.080936660754020368e-01 1.397380186514606687e-02
-1.973403439792595027e+00 1.523558424539945477e+01 -2.787593775522449135e+00 7.055982076337980022e-05 -1.145717110646630038e-01 1.720873401489539378e-02
-2.029186232135489654e+00 1.464389176362068845e+01 -2.690071953487900291e+00 -2.194016824958030035e-02 -1.172968839809982178e-01 2.101463289412455401e-02
-2.073471862150981782e+00 1.449979149479631779e+01 -2.661226987726653004e+00 -5.006694855894652102e-02 -1.169926418721182332e-01 2.588648610660502364e-02
-2.119153479676378016e+00 1.441561599261830295e+01 -2.639991002260647424e+00 -7.623976261542034227e-02 -1.157403473102766173e-01 3.282978817596281934e-02
-2.556095016336561887e+00 1.382346360559656340e+01 -2.435485239519701306e+00 -9.502128985138243167e-02 -1.163149740263965531e-01 4.732559285737548971e-02
-3.045809288527595360e+00 1.320848004600568792e+01 -2.156803807165099229e+00 -9.693980480904534902e-02 -1.247227522403664690e-01 6.190270515207873386e-02
-3.493229730824005230e+00 1.259607018617166929e+01 -1.843047678924469635e+00 -9.253818738796958099e-02 -1.346076474774997034e-01 7.095559386569649796e-02
-3.956972111521375179e+00 1.190340976216966773e+01 -1.459739378132595133e+00 -8.923090861710909760e-02 -1.368858355612208311e-01 7.928087131500979878e-02
-4.201861453298601390e+00 1.151826861915412969e+01 -1.221230721480681680e+00 -8.279781305366949729e-02 -1.336783819865723366e-01 8.826843955059233970e-02
-4.574630284676802994e+00 1.084573882339271655e+01 -7.432990429572609026e-01 -6.330204651450890840e-02 -1.299573636906944663e-01 9.905535654487623853e-02
-4.808935282493973951e+00 1.018638844905305696e+01 -2.125674553643099041e-01 -2.853132269508314167e-02 -1.285433265546363502e-01 1.089631954014187998e-01
-4.861826344915125553e+00 9.531498212408797244e+00 3.592977448545988106e-01 7.801252992205297797e-03 -1.282123497311333793e-01 1.151775447372567207e-01
-4.743554045060816904e+00 8.874547848517943649e+00 9.519612890347801670e-01 3.855349764501185550e-02 -1.293396131465318066e-01 1.171150399399578101e-01
-4.482650158960757025e+00 8.208439079262682014e+00 1.543599178608003886e+00 6.370326931773249990e-02 -1.317907478017764089e-01 1.147755426874765006e-01
-4.433321652397553159e+00 8.120080690810157265e+00 1.618429151587283288e+00 8.483465575978130224e-02 -1.342805297695418565e-01 1.105532985251647671e-01
-3.955454963287544423e+00 7.424598288064488294e+00 2.166161109460060796e+00 1.024577761668097331e-01 -1.383476935407849384e-01 1.041284942965396421e-01
-3.414905997816197303e+00 6.704661401994834513e+00 2.681193599668199479e+00 1.094002072717685653e-01 -1.438440243005071617e-01 9.773684653317227244e-02
-2.861900138687944573e+00 5.951725056088935872e+00 3.164942919145952160e+00 1.073364225527723148e-01 -1.512637280105365023e-01 9.186715536785843017e-02
-2.329954986998318489e+00 5.155378603736888721e+00 3.613353660630965081e+00 1.011410912216554048e-01 -1.608502536152278672e-01 8.388600367074425246e-02
-1.840287874396992596e+00 4.304817092234487497e+00 4.015653075811757233e+00 9.076133882093090355e-02 -1.725048308987545131e-01 7.379396818557996951e-02
-1.693891566639241342e+00 3.996912459622450342e+00 4.133083355688048854e+00 7.910601879080979282e-02 -1.847739459718061861e-01 6.246984151205117741e-02
-1.331379865726337375e+00 3.017807338079459001e+00 4.418900464537838246e+00 6.295259981124709525e-02 -1.989519844783994851e-01 4.955526212693727589e-02
-1.062266102982272642e+00 1.961658779211122638e+00 4.633437921329604414e+00 4.249488476931321396e-02 -2.149623456645571307e-01 3.453200937436715773e-02
-9.018050605560049560e-01 8.249108804954196073e-01 4.770912517849232870e+00 2.036686822840768143e-02 -2.305393883024189072e-01 1.935071998659495043e-02
-8.516533454192414254e-01 -3.846217322419056561e-01 4.835494653508496832e+00 -7.357685851049715602e-04 -2.434922214598403412e-01 5.962041973756027589e-03
-8.953230754829817339e-01 -1.418517686851511250e+00 4.835867969639331854e+00 -2.029994588018910195e-02 -2.540914300978893703e-01 -5.782364759482640747e-03
-1.047658743241518975e+00 -2.736153149919948291e+00 4.780507057318812869e+00 -3.942472102076041707e-02 -2.623148355189061642e-01 -1.591616814202041069e-02
-1.283462290165496178e+00 -4.086191350718224591e+00 4.680732273033076929e+00 -5.300782699849020119e-02 -2.668027166512713100e-01 -2.319024013104245899e-02
-1.563110262560970520e+00 -5.446901109360410942e+00 4.553853722880069732e+00 -5.660005109599870049e-02 -2.665175406102233135e-01 -2.653940267308436962e-02
-1.835338617142767470e+00 -6.794542945286188740e+00 4.419899788876701763e+00 -5.009062119092379251e-02 -2.617010019606033078e-01 -2.596341425043136031e-02
-2.058602726437214869e+00 -8.107295001850793881e+00 4.292439309482456444e+00 -3.740037026679567111e-02 -2.528549405822495544e-01 -2.399431386268876393e-02
-2.072323765926244121e+00 -8.218273579178566379e+00 4.281936627348932767e+00 -2.383526937672824156e-02 -2.424486088446458631e-01 -2.287951246784615533e-02
