-2.874825630403711862e+00 -9.362472331813807003e+00 3.951816106101447623e+00 -7.204597810191572770e-03 -2.453113938549672524e-01 1.200543151628878473e-02
-2.877741064881043531e+00 -1.061260847599914392e+01 4.017344266697577382e+00 6.063106245265045650e-03 -2.447035243431668894e-01 1.367812189858975958e-02
-2.827520811011150936e+00 -1.181750015650644237e+01 4.075009749233267975e+00 1.365512031361296695e-02 -2.275665502464456202e-01 8.923679944067607409e-03
-2.740712225091834764e+00 -1.291009301518775132e+01 4.099971304747685785e+00 2.042347180359427999e-02 -2.006865775048599643e-01 8.599220760568295060e-04
-2.625861160335831279e+00 -1.378729650178177124e+01 4.087983481835310684e+00 2.895477453572078974e-02 -1.761219089893766854e-01 -6.009143734288876874e-03
-2.442001202808050220e+00 -1.460412778151604485e+01 4.035814840743767284e+00 4.317362503242741512e-02 -1.440619444823677819e-01 -1.443818864706558798e-02
-2.175428108460466081e+00 -1.525092580121632579e+01 3.940149929726795452e+00 6.137935418622339490e-02 -1.094856996993639753e-01 -2.305736791479214703e-02
-1.805668129180667991e+00 -1.571517979839436840e+01 3.800020129026850046e+00 8.362266293179559939e-02 -7.252226855361894320e-02 -3.186606025022330202e-02
-1.311991991135567970e+00 -1.598504038532329297e+01 3.614460024135405458e+00 1.099530019591273139e-01 -3.330177913472127244e-02 -4.086363065348148915e-02
-8.406591530716227556e-01 -1.606826305652684894e+01 3.441568844226193136e+00 1.279718540173427899e-01 -8.729374371370387381e-03 -4.639573199722309832e-02
-1.021024381724092295e-01 -1.600300234699817636e+01 3.181015543842289350e+00 1.615926362637245817e-01 3.424084334363958204e-02 -5.572730254168559161e-02
7.436419201231572185e-01 -1.574270268111521887e+01 2.889744784476365069e+00 1.699652986296040780e-01 6.776631833921324677e-02 -5.843534201169144071e-02
1.492139598007645951e+00 -1.536181244695216819e+01 2.618931593162466154e+00 1.234372454851056927e-01 8.161602758522927548e-02 -4.770902403352278442e-02
1.781516635998251941e+00 -1.515202643507381985e+01 2.502875041138347356e+00 1.012513436780552306e-01 8.129590720460849740e-02 -4.240365636725672294e-02
1.967025001448154731e+00 -1.476957428766968050e+01 2.365441335893406993e+00 -2.856595235232541746e-02 6.886543692475111111e-02 -1.146304578937987900e-02
1.486199853733006782e+00 -1.446909520607745492e+01 2.383977751579978488e+00 -1.599336433626513398e-01 4.916983410828909551e-02 1.872833475888787194e-02
4.690082657388294773e-01 -1.426884656735592927e+01 2.518477209572012931e+00 -2.387955947088143405e-01 2.947515946020166575e-02 3.398829855067937028e-02
-8.167228472228105218e-01 -1.417346382427079554e+01 2.692745860991788920e+00 -2.651917601411536429e-01 7.962780278785792226e-03 3.431574320122528221e-02
-1.548782947353236628e+00 -1.416016260691646700e+01 2.783588859623973732e+00 -2.609756158420313277e-01 1.592697957312887722e-03 3.097646320063403638e-02
-2.809091893022104269e+00 -1.419588011544080608e+01 2.905692172669542828e+00 -2.330389266711632157e-01 -1.564805439402321488e-02 1.688154065954379848e-02
-3.929243430314790064e+00 -1.427899234166901010e+01 2.961932064906028561e+00 -2.060088476684739378e-01 -1.698175053855998165e-02 5.161505615185754160e-03
-4.913094956385717360e+00 -1.432826419877209823e+01 2.964429110681226831e+00 -1.795840206991298482e-01 -2.383177632918307386e-03 -4.182796492658498975e-03
-5.762965531611938808e+00 -1.426234734329639764e+01 2.925307760742835494e+00 -1.534628625397448098e-01 2.816684173485610454e-02 -1.115069176120064322e-02
-6.345374078980340116e+00 -1.409361413455896006e+01 2.874666201783055541e+00 -1.373522201327635472e-01 5.607392442557805612e-02 -1.413987353437631128e-02
-6.979587294642700002e+00 -1.365655903305824204e+01 2.795560965429366274e+00 -1.111102480897074168e-01 1.151763863797332643e-01 -1.686517139291461229e-02
-7.436454918824705551e+00 -1.291893560267488006e+01 2.717727764005443802e+00 -6.784221004500073926e-02 1.738469767353132411e-01 -1.364130350341520408e-02
-7.568616163141993702e+00 -1.253756163164799098e+01 2.690386840462457574e+00 -5.554737414570135728e-02 1.822242834711157722e-01 -1.188638138557452685e-02
-7.621141144941812939e+00 -1.152146546992759291e+01 2.672446615522770408e+00 3.502747443333717459e-02 2.158511615024042707e-01 4.854767475737298797e-03
-7.224018509914879260e+00 -1.045787692194536334e+01 2.697835482823010445e+00 1.205953017553155343e-01 2.008488566256947105e-01 5.096318034939599680e-03
-6.686068244065366706e+00 -9.760369068231010914e+00 2.672436251005746666e+00 1.493531884685240507e-01 1.492249058900400327e-01 -1.784560905296994626e-02
-5.892422698614862675e+00 -9.231506085955198060e+00 2.425015740962430222e+00 1.615347656410142385e-01 5.803747882583842194e-02 -7.913007022382838318e-02
-5.122928605269517099e+00 -9.048946833283054048e+00 1.828825550732337657e+00 1.399805382523228170e-01 1.355942111421068810e-02 -1.545447721161561094e-01
-4.547527722292440622e+00 -8.971437178753223662e+00 8.117767222018933415e-01 8.555546447414189015e-02 1.692933307278073063e-02 -2.440842703503392497e-01
-4.392291782479666118e+00 -8.941626767168997958e+00 3.405356542379566198e-01 7.876404685102715575e-02 1.463074801897574183e-02 -2.547356396347340568e-01
-3.920526795326465308e+00 -8.981539426768961221e+00 -9.125186053950679055e-01 1.060549149383350348e-01 -3.032909204280311369e-02 -2.363949783516099135e-01
-3.212704461312828830e+00 -9.141975683170583622e+00 -1.861152045330757065e+00 1.713724111595709698e-01 -3.268439192060578619e-02 -1.354188709038471050e-01
-2.318601319957035223e+00 -9.158928187189777859e+00 -2.376634852259567054e+00 1.791902586377746021e-01 2.602423470608587058e-02 -6.662297012849208167e-02
-1.959833206697566776e+00 -9.093233176271278140e+00 -2.507222459199727638e+00 1.732488380485476820e-01 3.851468008701022794e-02 -6.165706631517168385e-02
-1.228255879174626530e+00 -8.760660302954116574e+00 -2.741310372549440100e+00 1.136010420488141048e-01 9.195604935006509995e-02 -3.009294423974730182e-02
-8.813816382453613096e-01 -8.256015954940185253e+00 -2.812863596959299883e+00 2.238501450942354670e-02 1.060209723321661607e-01 2.047886291237513770e-03
-8.682990602838415173e-01 -7.962648929470739212e+00 -2.792809357539131732e+00 -1.315736267718542289e-02 1.010647887538879963e-01 1.210554756848280893e-02
-1.174913726455505403e+00 -7.520877594439435931e+00 -2.678311787807649225e+00 -1.070783833226860993e-01 7.227469950299904300e-02 3.277140947256313580e-02
-1.801208925380810566e+00 -7.239634209850392743e+00 -2.520011104762367449e+00 -1.384675774793391323e-01 3.802094456040228110e-02 2.927403803621863101e-02
-2.000193783180420848e+00 -7.186834578112861749e+00 -2.479125936591338508e+00 -1.377265898915335518e-01 3.526490395628979063e-02 2.747485503939343585e-02
-2.266912013602353948e+00 -7.123135003513664465e+00 -2.436989181592220444e+00 -1.351664222187985431e-01 2.990634415713871661e-02 1.563668042688563450e-02
-2.922001987451064320e+00 -7.038427207295077537e+00 -2.645633126032633786e+00 -1.216504433148273279e-01 3.267636672414369822e-03 -9.741400856868984159e-02
-3.525730037953740403e+00 -7.029422154111188981e+00 -3.335845933262737706e+00 -1.149877333335512786e-01 2.485319059510454880e-04 -1.731126984346772202e-01
-4.111946357144654840e+00 -6.975011686723164850e+00 -4.317016370292596328e+00 -1.147389321596465062e-01 2.107704299998585176e-02 -2.114539229886735205e-01
-4.267655991414130767e+00 -6.944878158039194282e+00 -4.604175417773720191e+00 -1.149016652554803591e-01 2.336418455237408362e-02 -2.120501784492861697e-01
-4.860800533779834787e+00 -6.804499203070368374e+00 -5.572666870055604349e+00 -1.175656232155577741e-01 3.166239965830475178e-02 -1.675469553681145918e-01
-5.467733739163968210e+00 -6.703457399201237621e+00 -6.100295466886414886e+00 -1.203702700615109644e-01 7.946349109320526710e-03 -3.925538925454321454e-02
-5.954675664624326181e+00 -6.705306736983575711e+00 -6.063547124197202542e+00 -1.198940583388239250e-01 -8.859490600564403143e-03 5.738540788278817528e-02
-6.541770512373262569e+00 -6.746463693504740178e+00 -5.478647713075049275e+00 -1.102155217726051434e-01 -7.291279597833168723e-03 1.718640496192439804e-01
-7.053075457226369416e+00 -6.699159747618177896e+00 -4.419411377783164951e+00 -9.012497333329869131e-02 2.579172918446860641e-02 2.433002514828298823e-01
-7.433971179703599219e+00 -6.403501806536199936e+00 -3.105485361979950731e+00 -5.903903418061447889e-02 9.002854776855087615e-02 2.716888570635754285e-01
-7.595863119073182901e+00 -6.039957702350205793e+00 -2.188912723761305745e+00 -3.496284624275102643e-02 1.211227760394244790e-01 2.607502029925994891e-01
-7.542683921679053327e+00 -5.356278927584711802e+00 -1.103805987791513843e+00 5.585766272808005695e-02 1.466618510568813982e-01 1.645539190937707341e-01
-7.092124726217868158e+00 -4.699136205200708183e+00 -5.647477362837838299e-01 1.206678260370485922e-01 1.107741165321856625e-01 4.672824220198851242e-02
-6.561301765274142106e+00 -4.376212894743140680e+00 -4.689968758622257150e-01 8.719895568110259954e-02 1.586205572434353644e-02 -9.198998044139351793e-03
-6.352255412303090765e+00 -4.434907616735505265e+00 -4.888865221787042081e-01 3.349787340024650006e-02 -4.970246465130306185e-02 -2.293073373535780939e-03
-6.489363408297336377e+00 -5.026686323569292902e+00 -5.647457075838701046e-01 -8.750252680259328064e-02 -1.820016722739403736e-01 -2.743969224372922247e-02
-7.093897826238631410e+00 -6.151722015885604300e+00 -8.797485236952079513e-01 -1.495995287873168322e-01 -2.588294371523734982e-01 -9.602465620982321426e-02
-7.862770758948722793e+00 -7.532244775945531323e+00 -1.415205816478779521e+00 -1.518083143142877622e-01 -2.822592568557569237e-01 -1.138461208038758221e-01
-8.540911577341203653e+00 -8.947716474335742021e+00 -1.959608261973582843e+00 -1.139706839417218426e-01 -2.726078070863403591e-01 -9.953068026744234242e-02
-8.810466844692392385e+00 -9.620903098647207941e+00 -2.200460653236751440e+00 -1.022945964814627323e-01 -2.675152461672199444e-01 -9.371006369726116170e-02
-9.160722751364048122e+00 -1.090946360462750597e+01 -2.590815390353579328e+00 -3.492896375139027676e-02 -2.376683691888807626e-01 -5.928822971333885111e-02
-9.115765518896427722e+00 -1.201346495384816393e+01 -2.771068826353189962e+00 5.263503781181893409e-02 -1.952181088232615713e-01 -1.136152925528267910e-02
-8.652923415396324813e+00 -1.286955797244067945e+01 -2.672911443891341943e+00 1.288862614091847159e-01 -1.404785409523928996e-01 4.983400204437588715e-02
-7.910694812647221852e+00 -1.346313463610467842e+01 -2.323117007589142080e+00 1.621279837451671257e-01 -9.223921351409904157e-02 8.726681090735682877e-02
-7.109283614208801616e+00 -1.387406626355142159e+01 -1.936823655364916741e+00 1.520332922434098621e-01 -6.880439354975069477e-02 6.413963565614537454e-02
-6.402849443413860975e+00 -1.418740809380334511e+01 -1.730538035058605928e+00 1.248843983958604353e-01 -5.395493319120818476e-02 1.671335487070772785e-02
-6.316942647914341791e+00 -1.422453933708058926e+01 -1.719273618675344784e+00 1.243957266615044743e-01 -5.379051793064682646e-02 1.597316301057459184e-02
-5.723982993769171301e+00 -1.444247525319223691e+01 -1.724122121764299909e+00 1.080601639942504466e-01 -3.159630940224373435e-02 -1.787351832185643183e-02
-5.189736706571594915e+00 -1.453142227949121335e+01 -1.871151055944996422e+00 1.013952483027829310e-01 -3.252950251380620425e-03 -3.975400319236894325e-02
-4.664579454901736533e+00 -1.446083922964388258e+01 -2.099296081305109141e+00 1.045093611785412879e-01 3.091159773712302133e-02 -4.966671138078684877e-02
-4.166614612570861631e+00 -1.424921758657638371e+01 -2.322723681634249360e+00 1.144406612734037154e-01 6.209419609963408304e-02 -4.854618326830229674e-02
-3.527140043817347692e+00 -1.381926676041433666e+01 -2.537969548408464338e+00 1.362910663568363823e-01 1.063804035958716282e-01 -3.581874726471684367e-02
-2.750492136291768031e+00 -1.315088059285387523e+01 -2.657737252034977793e+00 1.682156973946410394e-01 1.555282719559778759e-01 -1.112382193786646406e-02
-1.824150872789593203e+00 -1.225805651062289314e+01 -2.618406524111634326e+00 1.949429422234717213e-01 1.943588017883907948e-01 2.653937522414986927e-02
-1.217065760933440544e+00 -1.164958511478874925e+01 -2.509198731598404120e+00 1.991848667121140226e-01 2.006549422742910371e-01 4.435811007564429559e-02
-2.141978530395520497e-01 -1.062787738829810813e+01 -2.235771224834829152e+00 1.938890508192060158e-01 1.998119514041696576e-01 6.281092856604938990e-02
6.727851930129806757e-01 -9.661034106635224106e+00 -1.995842142575090072e+00 1.537240672454284751e-01 1.792207685615349877e-01 3.122850950127643160e-02
1.222866494587070862e+00 -8.835341437721142555e+00 -1.995684458111470994e+00 6.181178398708754573e-02 1.445918908805765568e-01 -3.116670557787576748e-02
1.229123861369248338e+00 -8.820704121650765117e+00 -1.998841401658141059e+00 6.179946892691957905e-02 1.445612075747902403e-01 -3.119718689758972305e-02
1.287185711685087997e+00 -8.164687316491772151e+00 -2.330729285156344588e+00 -3.910571803896131099e-02 1.127653492613537867e-01 -9.888520983018184163e-02
9.224661937116903632e-01 -7.623789678352884458e+00 -2.953284053426998401e+00 -1.038734848552650275e-01 9.936810666914572265e-02 -1.451231447317355150e-01
3.201557827025242053e-01 -7.107334465550987801e+00 -3.757043110618410786e+00 -1.321955006857029047e-01 1.031121972681482424e-01 -1.699076525661558368e-01
1.039170416546961045e-01 -6.937271318168965806e+00 -4.035695457168372080e+00 -1.323473202609840027e-01 1.049410104041914454e-01 -1.709920095363626491e-01
-5.636773425979897389e-01 -6.401938167141207892e+00 -4.919326904156713809e+00 -1.293174475703017523e-01 1.048756727144566914e-01 -1.753445160329741015e-01
-1.209935898445989366e+00 -5.953826910424137253e+00 -5.810723542326086566e+00 -1.240529247241261845e-01 7.075008895572837408e-02 -1.740355514375447610e-01
-1.823428468462454433e+00 -5.769961298349767453e+00 -6.681102020891448667e+00 -1.165455151574876919e-01 1.300632061795151811e-03 -1.671065154549768450e-01
-2.118371586472589385e+00 -5.789619893119001048e+00 -7.104138487449074724e+00 -1.148759764843469283e-01 -1.672580701511015497e-02 -1.647941130173056767e-01
-2.701452591783621404e+00 -5.954388690310467247e+00 -7.925386291640527325e+00 -1.137258620381013108e-01 -4.785729488695562167e-02 -1.570913428531385547e-01
-3.296565382644959019e+00 -6.133053675296724627e+00 -8.712474717693323711e+00 -1.194780351524711293e-01 -2.215856614582674411e-02 -1.514054537742371975e-01
-3.557764807222405512e+00 -6.170121350402357763e+00 -9.040484178379594837e+00 -1.205283096210399557e-01 -1.190181914255764896e-02 -1.500004681940528550e-01
-4.156387734147083179e+00 -6.090388887000674600e+00 -9.761167646226711625e+00 -1.139926237862893960e-01 4.313970822358889623e-02 -1.324691169938328195e-01
-4.678668363813521580e+00 -5.728591344165810284e+00 -1.035700099318987455e+01 -9.060495250628257391e-02 9.861927042433181467e-02 -1.010658617684647154e-01
-5.038589076290131530e+00 -5.083941285591145665e+00 -1.075720537199156190e+01 -5.035566584769975845e-02 1.539694125797172186e-01 -5.579296726593906131e-02
-5.052123835636622040e+00 -5.042440589946853180e+00 -1.077221483247086731e+01 -5.013231219118389342e-02 1.541499453915865792e-01 -5.564385494289264544e-02
-5.175171163480547065e+00 -4.179022527760849037e+00 -1.092745131012707027e+01 1.963829107580320789e-03 1.841606898300024997e-01 -5.200587043789872341e-03
-5.018747059490422657e+00 -3.280831271544888406e+00 -1.083433065048422428e+01 5.948300790548594758e-02 1.687275843771093853e-01 4.179834777029049764e-02
-4.910723751419794780e+00 -2.995172090454766956e+00 -1.075803762237384653e+01 6.625105846856622904e-02 1.637702467261975547e-01 4.700540029312663681e-02
-4.486775875977274453e+00 -2.301489206155190370e+00 -1.041439625519534928e+01 9.980436314196529379e-02 1.080501641895872111e-01 8.768373685280876628e-02
-3.983301544435979391e+00 -1.939376842454345384e+00 -9.889627873082426746e+00 9.738463068617435325e-02 3.388389424523754329e-02 1.179975557365738337e-01
-3.601340657452744232e+00 -1.957919838600584717e+00 -9.300317012909017578e+00 6.646205040304711820e-02 -4.178825109154647721e-02 1.350053050383269171e-01
-3.445504619691127424e+00 -2.442122278909341304e+00 -8.584678494401758897e+00 -5.594294583038498213e-03 -1.478496084874657002e-01 1.454869283560674131e-01
-3.675390644454207489e+00 -3.418941042759573889e+00 -7.865779644629120604e+00 -8.468413372633054603e-02 -2.348541412943466467e-01 1.362831814729200119e-01
-4.122735383902668360e+00 -4.476172528052959620e+00 -7.338385201583919937e+00 -1.253939966859768107e-01 -2.614573730310804089e-01 1.113326774610505360e-01
-4.827569297943604454e+00 -5.620170104138458633e+00 -6.677819205340608910e+00 -1.507173681393199904e-01 -1.868794578277800655e-01 1.475740565934777482e-01
-5.236086811873187585e+00 -6.051480620828088242e+00 -6.245118590654222146e+00 -1.482892854692777762e-01 -1.288775523706930659e-01 1.691977417889510005e-01
-5.982320580355145800e+00 -6.277660183326445598e+00 -5.285053325447828243e+00 -1.438595179493807052e-01 4.021805617146909095e-02 2.070967748945901077e-01
-6.423140723478383940e+00 -6.125179818679802324e+00 -4.643847945822075829e+00 -1.525141602150525688e-01 6.231676812567042700e-02 2.240363425909794315e-01
-7.171126351282532063e+00 -5.561422439639823523e+00 -3.401288191927221316e+00 -1.404670683906033835e-01 1.586226745123237858e-01 2.629809873630857830e-01
-7.430609035923552597e+00 -5.244489743270608351e+00 -2.897040507584934144e+00 -1.327164860191997198e-01 1.750530593717218586e-01 2.679142525669604424e-01
-7.822398645842993048e+00 -4.246066103990409957e+00 -1.678381275265955930e+00 -2.076393576285246595e-02 2.160528613093841421e-01 2.097353442348443564e-01
-7.711107011433290026e+00 -3.159801546819414941e+00 -9.410820833171444910e-01 6.437180946753598421e-02 2.095358383499028032e-01 7.924672098826569810e-02
-7.649964362944819740e+00 -2.217889973388211367e+00 -6.997724808904510763e-01 -4.050635548576334705e-02 1.598545545638208054e-01 1.533380755320316521e-02
-7.807325090524841471e+00 -1.815715276658815158e+00 -6.787002778712958317e-01 -7.731015184966043285e-02 1.412429658533482790e-01 4.403563686118180812e-04
-8.070324527525130520e+00 -1.271321752497695634e+00 -9.909660798692698780e-01 -2.591150033904892139e-02 7.202804060039981471e-02 -1.228319408745225660e-01
-7.846055452563312826e+00 -1.075191898974422688e+00 -1.726993078932270720e+00 1.385054132609963573e-01 2.624373303732657411e-02 -2.469212627262981907e-01
-6.846146499151823939e+00 -1.152365637249828767e+00 -2.897041277318449293e+00 2.532442650918165783e-01 -5.672162032819819122e-02 -2.116753944654799213e-01
-5.908109117055522219e+00 -1.492182895308290513e+00 -3.615369990795164412e+00 1.143819246402141970e-01 -7.619096038070102828e-02 -6.987125226428982094e-02
-5.834131581108637832e+00 -1.541750515082507489e+00 -3.661301048503463829e+00 1.119425391849796503e-01 -7.545382590332234962e-02 -7.064858440346784285e-02
-5.475998020495379315e+00 -1.758957469517488992e+00 -4.112666699942235660e+00 2.856052053882926142e-02 -9.513007535161877026e-03 -1.062627421602337918e-01
-5.245051223243601513e+00 -1.627417499251225141e+00 -4.575283829365391242e+00 6.210065571271762563e-02 6.100266089210047704e-02 -7.505856529197316163e-02
-5.001604295338596629e+00 -1.388714835969795169e+00 -4.770516421464478185e+00 9.149278107473227117e-02 8.952565713500967859e-02 -4.808685953396446555e-02
-4.457634502406271793e+00 -7.079018535912419141e-01 -4.803106378967780365e+00 1.218927142493940602e-01 1.772567370986795343e-01 3.531332969870110139e-02
-3.905246246441357982e+00 4.764579473480961003e-01 -4.367416459991130928e+00 9.483650570167827254e-02 2.870048909665934844e-01 1.354539435538343051e-01
-3.580028419814766494e+00 1.709878116557656869e+00 -3.701206095207989044e+00 6.066463499651893188e-02 3.027030496281949423e-01 1.830355511120372314e-01
-3.383478748370069678e+00 2.760178832129088100e+00 -2.800361721311292573e+00 1.598546471980593145e-02 1.090496845162289008e-01 1.700475262249121211e-01
-3.401151503839629608e+00 2.774900773578100832e+00 -1.999917049275673930e+00 -2.333741751517221311e-02 -1.032006943667768545e-01 1.436842083898314804e-01
-3.601970065106015362e+00 2.220568388212604827e+00 -1.167386266964602459e+00 -5.539536151503762079e-02 -1.140045637774941972e-01 1.826235747445384694e-01
-3.742069350802095684e+00 1.959797474529557881e+00 -6.989104865586835968e-01 -5.762746652928842778e-02 -9.639740904868500382e-02 1.953678752860363577e-01
-3.906015230910572456e+00 1.575170756428719177e+00 3.146387670610975018e-01 -6.547377199177492266e-03 -5.445856093556861871e-02 2.018895199644933358e-01
-3.850639180025551500e+00 1.322326743251835968e+00 1.266440627506108196e+00 2.827162318581699293e-02 -4.471287577404518127e-02 1.711661815964216349e-01
-3.756367398219027987e+00 1.140372338669052299e+00 1.988474280052722420e+00 1.179606642384283151e-02 -3.254752704445586925e-02 1.355395082869480794e-01
-3.734443600903258886e+00 1.117493816976942389e+00 2.553464187901726579e+00 -3.090529548113692300e-03 2.361015097608836627e-02 8.590648295060004935e-02
-3.766264520130482740e+00 1.397485563653141138e+00 2.840326836363861407e+00 -1.082933231780781533e-02 1.000791075144154274e-01 4.080367710465937492e-02
-3.824904490214570796e+00 2.169319614528824935e+00 2.959011301790153148e+00 -1.194968386016707906e-02 2.024419393260406264e-01 5.714320342650597295e-03
-3.839817424381261279e+00 2.435111798066147415e+00 2.966295410346481809e+00 -1.107276703150730270e-02 2.079346820273028085e-01 5.532174897237888966e-03
-3.873784915418807095e+00 3.650053685834713235e+00 3.009020880410251397e+00 -2.120062179312638337e-03 2.682414157509707686e-01 1.121393673736814471e-02
-3.858364534668417001e+00 5.065903459178205281e+00 3.090439570124511981e+00 8.201026988229010925e-03 2.866773829205563340e-01 2.069785885117394336e-02
-3.788536321094137183e+00 6.468928536835723442e+00 3.229951140031182000e+00 1.912125518066832772e-02 2.632136021482040511e-01 3.398325572739725742e-02
-3.674303573483136187e+00 7.718076652684877637e+00 3.423446502000694114e+00 2.557866419769731781e-02 2.263745554095142054e-01 4.185663386299166150e-02
-3.646764955032996802e+00 7.958856795848622490e+00 3.468066102345638946e+00 2.605895178714364574e-02 2.251161031440088445e-01 4.181031143793031979e-02
-3.524565982805767828e+00 9.060968722432853895e+00 3.656387227765456327e+00 2.180056485944100939e-02 2.068629772260813793e-01 3.200155265051374959e-02
-3.446100851177779756e+00 1.010996079470532116e+01 3.757344654103145221e+00 8.948856301805391267e-03 2.043130936142835419e-01 7.568388401026917948e-03
-3.454485030083345176e+00 1.118670660256241511e+01 3.696318440176229458e+00 -1.220812165075305794e-02 2.177576316067472706e-01 -3.148741818602978498e-02
-3.377867477431010013e+00 1.219770532219335379e+01 3.502259839802167818e+00 4.215964861838943090e-02 1.783923957636816826e-01 -4.457323089937292176e-02
-3.270066750848208859e+00 1.254872677316414809e+01 3.414144780193856032e+00 6.277046563662619372e-02 1.633042451632588377e-01 -4.120520110032278860e-02
-2.718492593882003483e+00 1.322543905296415367e+01 3.262423291772611478e+00 1.532965880766649358e-01 1.017504678460251361e-01 -1.826155207318032325e-02
-1.826580964728105716e+00 1.370156374306662883e+01 3.235543247919804521e+00 1.962555463369005937e-01 8.477960926572918055e-02 7.726004671285630239e-03
-8.348934362559568001e-01 1.420874290377313010e+01 3.349032108488179560e+00 1.924964461460293152e-01 1.140157707718831986e-01 3.675559203238772804e-02
-2.451558032053536007e-01 1.459319470378000716e+01 3.479190579253928384e+00 1.828323433851305746e-01 1.306599354426519199e-01 4.607671063882008006e-02
6.234331616704800183e-01 1.532485737488813804e+01 3.737095446302327595e+00 1.576635051985128266e-01 1.561641836033687281e-01 5.500827890662362413e-02
1.366800822498225099e+00 1.612426435219219911e+01 3.991145965117977923e+00 1.337026771361282673e-01 1.572097605623359873e-01 4.456601115035726396e-02
1.989942127049361353e+00 1.686652296524190575e+01 4.142484540077363775e+00 1.104915499126288836e-01 1.337634957577225892e-01 1.475066031394916925e-02
2.499431091828513640e+00 1.749426481636738728e+01 4.121504137254596856e+00 8.916048310252046305e-02 1.123213808398452890e-01 -2.297386224145642544e-02
2.512244635947865401e+00 1.751040232794831297e+01 4.118200807982214329e+00 8.918331248632878350e-02 1.122866615875571239e-01 -2.300313490121193988e-02
2.922205916083117305e+00 1.810315926231291428e+01 3.913899250251457573e+00 7.151724194354219799e-02 1.200786071297301055e-01 -5.707220862974155678e-02
3.252307311833297465e+00 1.880792205673703421e+01 3.544829568090627880e+00 5.793880430514838226e-02 1.561789464394608973e-01 -8.758347542015931797e-02
3.524724498654068672e+00 1.976878546991076746e+01 3.029151919137506255e+00 4.896424284441000530e-02 2.204475087625582252e-01 -1.145347333200445183e-01
3.525875590686749828e+00 1.977396726704082397e+01 3.026459673752015078e+00 4.897659381692192476e-02 2.204464699459282861e-01 -1.145353653556408779e-01
3.753690296732721698e+00 2.102659861327937207e+01 2.389955287470563849e+00 4.041604761480756258e-02 2.705370103031314311e-01 -1.349404974663770684e-01
3.926377551344484740e+00 2.239238791538826234e+01 1.673426023173469668e+00 2.725751069008625418e-02 2.648077117714950912e-01 -1.459008608975517485e-01
4.017843130301579357e+00 2.358694389403088110e+01 9.250680334102084901e-01 8.469644304720655090e-03 2.034337280258451675e-01 -1.474156648327911157e-01
4.003335561483879701e+00 2.441696388017246022e+01 1.849070454667553487e-01 -1.431912832607776416e-02 1.219365759945770927e-01 -1.426880721948245445e-01
3.915080378421737617e+00 2.482424201683378939e+01 -3.832283294520631989e-01 -2.935107020636793310e-02 7.930185318826805940e-02 -1.379969789101595790e-01
3.700764012981441198e+00 2.509080246608422726e+01 -1.061425292458754610e+00 -5.475885598539639854e-02 2.522686451428658369e-02 -1.278201562995257279e-01
3.353785438459491175e+00 2.512062123435483585e+01 -1.679942445571362075e+00 -8.131745905018980536e-02 -1.348626743913813354e-02 -1.146056678881737234e-01
2.868975232673741438e+00 2.499214906783408452e+01 -2.223281823920935540e+00 -1.087513589755523258e-01 -3.681319582004555918e-02 -9.835446740834684343e-02
2.242570358417841359e+00 2.478394711753697166e+01 -2.675950888287917717e+00 -1.367848523079851497e-01 -4.473499489737352980e-02 -7.906772769376545218e-02
1.472214998717877643e+00 2.457465927071144307e+01 -3.022463642957110341e+00 -1.651420912468449520e-01 -3.723816239127084038e-02 -5.674684061635934529e-02
7.347411687840044170e-01 2.444924640147790385e+01 -3.225619119128556811e+00 -1.846112050494571055e-01 -2.221160764208442509e-02 -3.960744763700471682e-02
-2.795772542973691821e-01 2.442665768883853161e+01 -3.356648797524674599e+00 -2.128810964307658038e-01 1.341462535375895909e-02 -1.174921663439892038e-02
-1.409211721512457549e+00 2.453280561463328624e+01 -3.321872591443723266e+00 -2.298511961901098521e-01 2.822382781194302317e-02 2.537963962015733418e-02
-2.456759514661302823e+00 2.458909782664645149e+01 -3.109261453229567707e+00 -2.268681287347583120e-01 -3.689680804735692883e-03 6.730391486658471312e-02
-3.554393358046036067e+00 2.432784086050729044e+01 -2.595957992730085095e+00 -2.035415266691165681e-01 -9.875617921521066822e-02 1.338837382856339908e-01
-4.446481857911658508e+00 2.356271749838795415e+01 -1.722038292191074182e+00 -1.463191870960943997e-01 -2.012469862211627714e-01 2.086462992562994057e-01
-4.924014481771643581e+00 2.238396827094012664e+01 -4.644344083634051601e-01 -4.097006948735347487e-02 -2.609723917866726972e-01 2.842675294114744289e-01
-4.896790566296286507e+00 2.099660549765609119e+01 1.096417511458721128e+00 5.159643431783101503e-02 -2.829870450358482614e-01 3.275033991598219063e-01
-4.588236630790015091e+00 1.958618555930429395e+01 2.711523396743390713e+00 6.936804212605797437e-02 -2.698598040362330530e-01 3.055321980261385129e-01
-4.281229372160198388e+00 1.828703950056289429e+01 4.140055196166829710e+00 5.102512313713736258e-02 -2.393011426450907531e-01 2.543762816514585912e-01
-4.059664753475499488e+00 1.713921774176538548e+01 5.323931178149109655e+00 3.587503915037958818e-02 -2.105549437149292213e-01 2.096401311901140985e-01
-4.052030656227505467e+00 1.709433536619628669e+01 5.368614001926675705e+00 3.574673842176269434e-02 -2.105236940799233292e-01 2.095663549059691710e-01
