-1.352183818723177002e-03 -2.295510018485582421e-02 8.605025760899893961e-03
-3.030737873947340205e-03 -3.644539297915470877e-02 1.825050883973736854e-02
-1.064742381738610633e-02 -1.147390554183969069e-01 6.194050068362504796e-02
-4.163330169860755912e-04 -3.034221666421565641e-02 2.788487300559693710e-02
7.072007930951156388e-03 1.338178243566221426e-03 2.822449094116860624e-02
2.583390523863253116e-02 3.954032232957747223e-02 5.362045965877169917e-02
2.315049386645895435e-02 3.769360042326828225e-02 3.664120662227923764e-02
2.032316285798397085e-02 3.498959171204325119e-02 2.751106135836400846e-02
2.885251307558907644e-02 4.827616458171730268e-02 3.571201178715656399e-02
1.561154370970630444e-02 2.914050953446199049e-02 2.160867560675601776e-02
6.395971848856146259e-03 2.401238353078323159e-02 1.514921341876060770e-02
-2.174830546571048830e-03 2.747735636924531974e-02 1.337465369312468462e-02
-9.565670817012570520e-03 1.546823871486763778e-02 4.058272618469665159e-03
-1.453214722924260974e-02 1.243032873032002064e-02 -4.323680332933956330e-03
-1.268493368492825540e-02 1.205305070912909664e-02 -1.573079135357792480e-02
-1.795988133061249270e-02 2.369209388158707158e-02 -4.809443463505713723e-02
-6.171358685987146479e-03 1.267650428273149436e-02 -3.477825107026476237e-02
-7.111209886382197955e-03 2.315332240494350630e-02 -7.146717215864849260e-02
-5.195132851641817706e-03 1.024565811209817399e-02 -2.987251780221221453e-02
-8.265022935218699698e-03 6.516057904548937067e-03 -1.678843558577148773e-02
-1.138032380869627436e-02 2.823686352266787519e-03 -3.703747348722323442e-03
-7.996168216419922981e-02 4.606855266217581811e-03 2.324519126392746160e-02
-1.570001374052842208e-02 -4.344906737425322137e-03 3.804984674347944209e-03
-2.029779840271269536e-02 -1.385467379062901155e-02 1.711871111583522379e-03
-2.501152254832723562e-02 -2.330839537495794922e-02 -3.813044383435208848e-04
-3.390203178755221702e-02 -3.762488472398164974e-02 8.981417431617209695e-05
-1.849876913558455224e-02 -2.613126956369386800e-02 3.606678255345311182e-03
-1.123574307104330781e-02 -2.469242848879129107e-02 7.701670567335173502e-03
-3.957196890896056210e-03 -2.334111114637254028e-02 1.179638262111666266e-02
3.336608386874239263e-03 -2.207750294727834142e-02 1.589066012051575452e-02
1.168518674621182862e-02 -2.108564080904215196e-02 1.496329539014651204e-02
4.837346811778740763e-02 -5.552007191526805302e-02 2.828632180985819408e-02
2.461528723351328815e-02 -2.021437347696189435e-02 4.941107142775856380e-03
1.261859390139849491e-01 -8.764095551755199387e-02 3.240534329661134971e-03
2.999610933139446045e-02 -1.888471586634747623e-02 1.359108634139772308e-03
2.176610870726709834e-02 -1.586179425539816640e-02 2.240582826052527673e-03
4.417665325569685233e-03 -1.116194467934688260e-02 3.020616833991490724e-03
-1.567485612903028042e-02 -1.214323483048139994e-02 6.072950281261178980e-03
-2.318499513481106500e-02 -3.218892209295712379e-03 4.266831738684704126e-03
-1.298481196762358569e-01 9.347071791469733050e-04 2.275297903468788754e-02
-2.064273169807875064e-01 9.099590370844927098e-03 5.517262892997185086e-02
-1.953687162544289965e-02 -1.807022670550982721e-03 1.631432396860485468e-02
-4.629391163087925604e-04 -1.077385518068248518e-02 1.640787122573564988e-02
7.192532428239787126e-03 -1.331665711278893355e-02 1.100506903370551681e-02
5.654034136468959020e-03 -3.797802530710226495e-03 9.368149446132748026e-03
1.492202755149690807e-02 5.313202138163517461e-03 1.814106550140422852e-02
2.385864342271066738e-02 3.203820917786451023e-03 1.214737513374528587e-02
4.104367695709753433e-02 9.716372350865003097e-04 1.116080909365502888e-02
4.279526489070957507e-02 2.326052788492779914e-04 7.003206244341925700e-03
3.651169460627359115e-02 -9.564001223661454734e-04 2.188487552331887069e-03
3.021825760210047548e-02 -2.069706041031234116e-03 -2.626308192434196991e-03
1.848473634062109405e-01 -2.054894071301740024e-02 -3.654034222944500115e-02
2.180470479337191791e-02 -3.314978718520756890e-03 -7.224686262863867087e-03
9.821772532189481167e-03 -4.759097317762629037e-03 -7.183087758957023422e-03
-2.524843518641216918e-04 -6.893394374381738021e-03 -6.590941293718516857e-03
-4.805938954979134016e-03 -9.390967072243095251e-03 -8.966518775289620408e-03
-9.389545369191312080e-03 -1.183354457692136451e-02 -1.134177101868860671e-02
-3.642202588915832012e-02 -3.978079376174775694e-02 -3.774586980943944042e-02
-1.556824073019233076e-02 -1.501453817117795984e-02 -1.451866731727043634e-02
-2.022168675071207150e-02 -1.732714034609584425e-02 -1.689282529150557682e-02
-2.189513559360080353e-02 -1.712718500573159192e-02 -1.706950527198707046e-02
-2.054904653425270247e-02 -1.446281931045520670e-02 -1.504870097901274233e-02
-2.368193039448097253e-02 -1.480886917850918888e-02 -1.621263993272631723e-02
-1.803113503593116451e-02 -9.670798776459644391e-03 -1.138091529143191172e-02
-1.169581818327993482e-02 -5.682918781190487642e-03 -8.159053716163206307e-03
-4.030039046934933821e-04 -4.207462908995637687e-04 -3.737184440752483287e-03
1.095207363801248106e-02 4.705111082309650083e-03 6.848207482023063643e-04
1.783033630220314317e-02 9.375716221763294445e-03 2.253602878223503417e-03
1.774596767777919248e-01 1.331113523211603089e-01 1.433844261466884693e-02
2.043911254217726028e-02 1.403834784097821725e-02 8.562977703978943544e-04
2.289306841664413145e-02 1.829407829513426259e-02 -4.282333495609979093e-04
2.540037553436104087e-02 2.251994731057418292e-02 -1.712747801180057984e-03
2.415548010862434911e-02 2.527278082678881613e-02 -2.119462028945273170e-03
2.120296930320384951e-02 2.909932516275787195e-02 -1.828373585449372682e-03
1.457024481633330780e-02 2.788882613217002690e-02 -1.218434355161691950e-03
9.585438988024046203e-03 2.934434813528829025e-02 -7.472311414923881205e-04
4.619490934918363614e-03 3.085976149803211152e-02 -2.759996135966663947e-04
-3.274200181111708535e-04 3.243483830342804020e-02 1.952429779197908390e-04
-8.718559207551948576e-03 3.939225488038418377e-02 1.547627629235970173e-03
-1.593620377762260468e-02 2.459332179603284166e-02 2.970386176671909080e-03
-2.632143569958388801e-02 1.795591289553022038e-02 4.959584034350116022e-03
-3.678838679409638518e-02 1.144401017463058182e-02 6.948603678726072118e-03
-8.812578598953747788e-02 1.312141453600410880e-02 1.664081393547279034e-02
-4.401223848490239121e-02 4.627343313424971648e-03 8.160760786898436578e-03
-3.727828758118226227e-02 3.781968602986538874e-03 6.588266274045684323e-03
-3.055900019662469852e-02 2.855619261120839140e-03 5.015535077595596400e-03
-2.385461882170379980e-02 1.848472959855369541e-03 3.442624430027122449e-03
-3.412014104063769426e-02 1.865642433080691356e-03 4.066621140395612968e-03
-1.352436981738762076e-02 4.741460539903407593e-05 1.110114057431001297e-03
-4.830117424453501083e-03 -1.465788957786773924e-03 -5.366898921236769315e-04
5.875271741106426714e-03 -3.220514657628559957e-03 -2.453906398715464347e-03
1.655947468441105325e-02 -5.103982850457849073e-03 -4.371032834170307003e-03
3.318892585089476543e-02 -8.780494427276385946e-03 -7.740345715432540505e-03
3.557511076872037908e-02 -8.784799630469575238e-03 -7.792339399189432934e-03
4.292441057872858901e-02 -1.645727468287260312e-02 -1.080904178479594364e-02
1.081169516589947505e-01 -6.147078632731806797e-02 -3.243352507756449427e-02
4.850935178028974171e-02 -3.518284307846656495e-02 -1.665344848146416493e-02
4.478888937645793961e-02 -4.366310588271499898e-02 -2.237839782322685600e-02
4.404146706597962535e-02 -4.123432817032823133e-02 -3.564018615485858160e-02
2.384984043004791457e-02 -1.770201573474070424e-03 -3.200422345197677376e-02
1.235269612198554127e-02 3.253223785176690558e-02 -3.665533625355112818e-02
1.123749987613144102e-03 3.950299350033462109e-02 -2.748833099228492616e-02
-1.239447089919120878e-02 9.276545093275843923e-02 -2.622799694145573277e-02
-4.927017019746257262e-03 5.305265753717709754e-02 1.302038126629548841e-02
-5.087090537637464771e-03 8.034960319996999056e-02 4.636142007403652038e-02
-8.965146779777848421e-03 7.477482078233796403e-02 5.386046457464775672e-02
-3.620814826343118215e-02 1.200718138701886567e-01 1.018495861906249800e-01
-2.045653948599193001e-02 2.110497597408171611e-02 2.819791278655621111e-02
-2.743916547757239283e-02 -5.346422014556122780e-03 1.373472104286020679e-02
-5.680630423836469794e-02 -3.006115977311303242e-02 9.872733537614752919e-03
-3.602420181607956379e-02 -2.800004961955729690e-02 -2.724193443959413690e-03
-3.353792033175843207e-02 -3.685070853209249098e-02 -1.517198109745818320e-02
-9.271398881629372424e-02 -1.378659796595188836e-01 -8.444969510248327704e-02
-6.021263512100158422e-02 -1.008140321268085754e-01 -6.958730527982910641e-02
-1.755121573629607815e-02 -3.279967478970128442e-02 -2.150910884354143016e-02
-9.791467773733481678e-03 -2.276977639361877845e-02 -9.504216896576310816e-03
-1.913027337748489636e-03 -1.283400434644075411e-02 2.501016918046417535e-03
1.150900019352001785e-02 -2.479695041330208169e-02 3.710839366566871106e-02
6.235266545938012404e-03 -2.454437498296213171e-03 1.717443170438436723e-02
1.021129323670126252e-02 2.642425401143643805e-03 2.813470462586072779e-02
1.607169329742111699e-02 4.332703348436079717e-03 4.774223788127769652e-02
1.191922510401635660e-02 -1.964983232714887624e-04 3.796582083298506716e-02
8.897571458113921750e-03 -4.513654920846816090e-03 2.924882044585686014e-02
5.825312142734447550e-03 -8.794135966357847708e-03 2.053076368095762411e-02
4.754907452314036109e-03 -1.830446687021065194e-02 1.956538531310267337e-02
5.670965570753939587e-04 -1.587894721809192389e-02 5.928941199665520301e-03
-2.639966805260776130e-03 -2.005835525772236422e-02 -2.790392875801038074e-03
-9.488091912004935694e-03 -2.766216950650150774e-02 -1.401639077592440989e-02
-1.901866425219868317e-02 -4.690285536894831658e-02 -2.996495261326402246e-02
-8.428027407111307601e-03 -2.850532304860793967e-02 -1.910263566471046698e-02
-3.024363948022552786e-03 -2.461647961825615474e-02 -1.759131841853988146e-02
2.425229612058012445e-03 -2.079296149650894029e-02 -1.607936605961872434e-02
8.492619815284232349e-03 -1.536703402085687689e-02 -1.378802799541794556e-02
2.743304465712868498e-02 -2.074176544010505191e-02 -2.340985335783790991e-02
1.851413284454630007e-02 -4.949411026729077200e-03 -9.217177462955110021e-03
2.524260463900986073e-02 1.948452759710375595e-03 -6.146316459698061493e-03
3.194589686329043360e-02 8.766041999766523499e-03 -3.075547855651640343e-03
3.873394246263883040e-02 1.550242790558803256e-02 -4.668253565591353363e-06
4.560649657753575170e-02 2.215659170721223301e-02 3.066211457629590149e-03
4.391482489981429066e-02 2.874199180964007172e-02 6.106185207583295256e-03
2.574575684936248332e-01 2.367726573541362456e-01 4.900999745559257714e-02
3.225057416763245366e-02 3.168709893693815588e-02 4.408682642162667364e-03
2.197844912443837687e-02 3.121078795956436572e-02 -6.333972735134355946e-04
1.276723238455226318e-02 3.118320564871588513e-02 -1.472086751919984447e-03
5.676256338064787285e-03 3.539710681803401315e-02 1.917295388671230900e-03
-2.634730882653013237e-03 3.203024039165672243e-02 4.892761314429495273e-03
-1.076796438666047934e-02 3.261965349402133618e-02 8.257257855703983851e-03
-1.785755146784442568e-02 2.894711979547096026e-02 6.296729881022566574e-03
-3.756762415989834542e-02 3.737223736892743287e-02 7.507845730779234405e-04
-2.771221961987650056e-02 1.623185061624631345e-02 -5.387312508148549284e-03
-3.320802127875508575e-02 8.380270719322364253e-03 -1.657591792025679689e-02
-3.914756183462077960e-02 7.996941771810730810e-04 -2.686270462575557003e-02
-3.932584570619040987e-01 -1.420216879186727565e-01 -2.652525873451456739e-01
-4.644594711950419952e-02 -6.620144876768846443e-03 -3.245276870186277612e-02
-4.546304537856154376e-02 -1.166828745665801463e-02 -3.213857110285204405e-02
-3.630521800368435859e-02 -1.462113478752554221e-02 -2.602888555031373369e-02
-9.307552740355605481e-02 -5.189039446751670531e-02 -6.757405935543964182e-02
-2.505067856465669277e-02 -1.616999608890770310e-02 -1.811341481993145042e-02
-1.749777570656546599e-02 -1.432819997485994777e-02 -1.230795046346986991e-02
-9.925219433393479840e-03 -1.257744277870640956e-02 -6.502042620762608395e-03
-8.433084458293412314e-03 -2.266189718995427482e-02 -4.277589718742758063e-03
8.354196038967832798e-04 -6.775362081036135319e-03 3.349772448697707020e-03
7.247052665785528626e-03 1.452338389138294571e-03 1.144596470661557279e-02
2.660276180115801054e-02 1.245851048371700992e-02 3.996085636672033758e-02
1.461527353753946760e-02 4.540695828941624518e-03 2.284005657432274308e-02
1.906134469560469627e-02 3.412571616569460078e-03 3.076779442585307264e-02
2.349563129420102064e-02 2.230996782698718619e-03 3.869442005285225750e-02
2.978377091137163202e-01 2.436182139871186092e-02 4.876329857694047809e-01
2.457156113432783229e-02 -5.272205544822394958e-03 4.057169705572109819e-02
2.247522482514354228e-02 -1.775805466787477513e-02 3.690285041597693438e-02
5.724889720634221413e-02 -7.569996293531895681e-02 9.964543408919651624e-02
9.922205670856802315e-03 -2.942007650798708629e-02 2.869500872858005841e-02
-4.156625122939786553e-03 -3.325660444162534257e-02 1.945723027210140635e-02
-1.755278240935096226e-02 -3.951523322817985379e-02 1.127491382028834692e-02
-2.296893849238818008e-02 -3.184407814659721142e-02 4.398364565740015691e-03
-2.540440573062990523e-02 -2.075790153359765439e-02 1.344147456311792568e-03
-3.294729384030420372e-02 -1.265273990608875056e-02 -1.744945006623362148e-03
-2.845071691743599959e-02 3.554996573112961973e-03 1.056313496569103024e-03
-5.272473322159040854e-02 3.380168626347344885e-02 1.278099560205358393e-02
-2.074774220222996152e-02 3.047856053705935708e-02 4.102429612203815738e-03
-1.641330749075262802e-02 6.309657903395472778e-02 -5.657197266320124034e-03
1.320136589848949597e-03 3.888734420378789358e-02 -5.755448823954885038e-03
3.034722506688496829e-02 1.156912497324431160e-01 -1.468233594623031581e-02
2.156272036838285944e-02 4.716213683918215466e-02 -5.300198460527854455e-03
2.709110431188695156e-02 3.889734264485564252e-02 -3.025600098158263453e-03
2.787493234166603731e-02 1.816513805809465490e-02 1.729050821985556865e-03
6.066345375142555285e-02 6.897211748702133591e-03 1.094885900589956905e-02
3.580275512192054171e-02 -1.098236705539144126e-02 -1.590373792752688628e-02
3.067461986122291956e-02 -2.920166295178136182e-02 -4.832196755844211933e-02
-8.793524615967043476e-03 -2.758569440213429896e-02 -3.498867360413315808e-02
-2.266793073022398478e-02 -2.424503251456311056e-02 -2.840708701402023043e-02
-1.102304142175125207e-01 -1.378479484316359749e-01 -1.623175293627535931e-01
-7.108660610399343202e-03 -1.172960512577613142e-02 -1.386737316664989755e-02
2.094182316691646853e-03 -1.280269426813206201e-03 5.352722474563613962e-03
1.107395249035753558e-02 5.411885413232279084e-03 2.650604099716278098e-02
1.113175628101488110e-02 1.899612505386699462e-03 1.872062186639890380e-02
2.889035398979899767e-03 9.372029395308827430e-05 2.797917748840975799e-02
2.968086638291077099e-03 -3.185865226970975073e-04 3.533486590497561530e-02
2.552058614612677523e-02 6.533585985730117280e-04 1.371539103229517387e-02
5.090298896448784000e-02 1.371308547315537195e-03 -3.077824989310190898e-03
4.685857289819370802e-02 1.901458234640756445e-03 -5.538234841332301088e-03
4.501420728760263668e-02 5.054360858151171580e-03 6.715895059761414938e-03
-2.867022314323510249e-03 3.257314780549939656e-03 1.210152815284432602e-02
-2.220684894760972111e-02 8.157756530944986276e-03 1.407481240048529848e-02
-2.943441282246614735e-02 1.776163501416877510e-02 6.993726233143341894e-03
-3.203468292096711689e-02 2.467746179561841613e-02 -1.164623252770030431e-03
-3.571251298683998654e-02 3.672465682242307544e-02 -1.139814769076367106e-02
-2.475993106116059286e-02 3.500468035147823176e-02 -1.524257892940291542e-02
-7.537218633363471088e-02 1.320705131660887821e-01 -5.913003931522586853e-02
-1.565156131731983494e-02 2.864791338578220187e-02 -1.432026702616612593e-02
-9.857439699121259974e-03 1.943452124100625289e-02 -1.207677390869555875e-02
-4.175323584073732837e-03 1.015205512802286152e-02 -9.832843800927920305e-03
1.007958532459840746e-03 2.975073963567772834e-03 -8.158690223336786257e-03
1.782692177803986769e-02 -3.692118086618427150e-04 -3.446151131619307889e-02
6.705710065392989777e-03 -3.154726332284989512e-03 -6.823508801683329794e-03
1.135157603140925058e-02 -8.286987522944759543e-03 -5.718887691154287203e-03
1.593677118672496076e-02 -1.347480955704152307e-02 -4.614059247927989119e-03
2.834649788911640031e-02 -2.111479242399513442e-02 -1.135747010681539522e-03
9.645919161427513044e-02 -6.654832480469088929e-02 5.866896027259688347e-03
3.337462647605765609e-02 -2.270960755589918403e-02 2.785137181487395454e-03
2.036700577307266544e-02 -1.320392198051657459e-02 2.397771283597183428e-03
7.476553837518767377e-03 -3.542356713722166848e-03 2.010319651706729809e-03
-1.232702119205765067e-03 2.657598738657855099e-03 3.511930783134271645e-04
-5.562649187844798115e-03 2.446633976218524562e-03 -3.979945754079275075e-03
-1.149495451529275632e-02 3.511269164689551948e-03 -9.174335797728755057e-03
-1.741530516043486923e-02 4.647244724868687671e-03 -1.436839394192287664e-02
-2.108201980956000282e-02 5.077769528193889874e-03 -1.709875703559899165e-02
-2.402305638465424831e-01 1.713039668924951353e-01 -1.854658215050672965e-01
-2.254746688819229961e-02 4.758272634581372715e-03 -1.737282419012511209e-02
-2.397892554724700975e-02 4.464963629123208134e-03 -1.763874861050498608e-02
-2.541639581092825645e-02 4.188922778856321756e-03 -1.790403605160470826e-02
-6.739771129152151430e-02 5.141300793313406947e-01 -4.497706490930754308e-02
-2.677255016974737153e-02 4.071650633954324808e-04 -1.667682608433384422e-02
-2.809182205324036244e-02 -6.814771124779158210e-03 -1.398198520531856483e-02
-2.950067110798064440e-02 -1.402028671280412808e-02 -1.128663947868064656e-02
-3.099904645028998817e-02 -2.120830371103400724e-02 -8.590886221642664994e-03
-3.797643702951583600e-02 -3.044352400328963551e-02 -6.145598326717449482e-03
-2.649246426577533606e-02 -2.272318985082316667e-02 4.587713429165595305e-04
-2.238785029792918907e-02 -2.117529375169568268e-02 6.413629498083638254e-03
-1.826738872354949708e-02 -1.967690307451455678e-02 1.236825593103618899e-02
-1.413122778413370730e-02 -1.822820752316750212e-02 1.832243518411624111e-02
-9.979515561021159650e-03 -1.682939509099756412e-02 2.427595055506185512e-02
-7.464787892232284221e-03 -1.886972444346143862e-02 3.592089587715650151e-02
-1.187415853973817050e-03 -1.752702510150823054e-02 3.391183541616538122e-02
5.430448533520627896e-03 -2.139767532738374306e-02 3.521101402754089893e-02
1.312588088884614201e-02 -2.676209427732816754e-02 3.820420307351540118e-02
1.815239045633504009e-02 -2.680039001412245353e-02 3.351679053214223075e-02
2.329160881165812796e-02 -2.628599979290292127e-02 3.171854272092456545e-02
2.694119584916733826e-02 -2.235170341254724691e-02 2.901478146542332132e-02
3.064059697807793026e-02 -1.846163812757974088e-02 2.630994640591306083e-02
3.438967578593579016e-02 -1.461640552730831925e-02 2.360414266971967018e-02
3.169916002425385293e-02 -1.102527606811201655e-02 1.920542542280590653e-02
2.256540606145690520e-02 -7.584674331128650991e-03 1.311396000382274336e-02
2.122797083384657946e-01 -1.365501060906565423e-01 1.164077578098115795e-01
1.309726137749207299e-02 -3.883688700394021583e-03 6.767509979700501825e-03
