9.724663138297914955e+00 -9.376827222764159586e+00 5.826009039485822605e+00 4.506592629326720140e-02 7.599949571208482191e-02 -1.369168476354538366e-01
9.866658843586172623e+00 -9.099081856233201648e+00 5.103167570131778241e+00 1.050325144004186396e-02 3.293146297485895907e-02 -1.463985593554000542e-01
9.896703624281128597e+00 -9.016790554268554914e+00 4.587759272034825031e+00 7.059224285477212410e-03 1.524077281539416157e-02 -1.552852812402220339e-01
9.980788698501074308e+00 -9.032266224714783576e+00 3.718543507038679863e+00 2.582477775772924408e-02 -2.134401384644963456e-02 -1.854010637789326454e-01
1.006342263023656081e+01 -9.090862064894073669e+00 3.232403110199820961e+00 3.796557025133896757e-02 -2.390389957461518111e-02 -1.898955444849623198e-01
1.034972379624227123e+01 -9.202716962430905312e+00 2.255159810560925848e+00 7.425840678636855263e-02 -2.001008873871327684e-02 -1.931318479719517922e-01
1.070181977998383438e+01 -9.354207242522337040e+00 1.237351989548649112e+00 6.370742735955499392e-02 -3.934509047254036024e-02 -2.057946791768925088e-01
1.087961168839748183e+01 -9.659731724446045220e+00 1.308809224955500838e-01 5.896381248814249604e-03 -8.028883298604824748e-02 -2.278831242919523159e-01
1.088194245990868936e+01 -9.693229899284098394e+00 3.597038834087049747e-02 5.300146746348843342e-03 -8.062993063824655526e-02 -2.280490220472274621e-01
1.071109086800760224e+01 -1.020618663926512504e+01 -1.127189766259511172e+00 -7.234507264088933798e-02 -1.202669255912272306e-01 -2.278478883650146836e-01
1.016144210182950403e+01 -1.087050337348585671e+01 -2.170871002270212013e+00 -1.431300580777128406e-01 -1.399689152838107242e-01 -1.812196412194709005e-01
9.386111360199581810e+00 -1.158618742520412859e+01 -2.858905170914696203e+00 -1.607630855142014870e-01 -1.405066936257323151e-01 -8.845315534635765642e-02
8.669815519061319975e+00 -1.226837814165061857e+01 -3.065516489390693877e+00 -1.199630273947657061e-01 -1.269582981346132899e-01 7.472508460471662638e-03
8.356413146173048645e+00 -1.261431428747298611e+01 -3.017050777768757186e+00 -1.038937104509906478e-01 -1.201618632729439112e-01 2.714656184395833338e-02
8.000178484454782080e+00 -1.315324880389929163e+01 -2.790006117854962664e+00 -3.567502257152978251e-02 -9.120906246554813523e-02 6.184286800384086735e-02
8.037893851546153101e+00 -1.352123066650406003e+01 -2.486794229243068699e+00 5.053375507167159886e-02 -5.319334469241591284e-02 5.700006404795044529e-02
8.221357142653429761e+00 -1.366121801826719562e+01 -2.327858480234495264e+00 7.458139174742467459e-02 -4.229064900551113976e-02 5.137690660639266521e-02
8.632927696882932267e+00 -1.385065874883691528e+01 -2.056134771167951847e+00 8.675495520578802022e-02 -3.198464500527156695e-02 5.512433396582402251e-02
8.908505521403654370e+00 -1.405787103576454733e+01 -1.697968618024390697e+00 2.122391409301861362e-02 -4.910055006724987903e-02 8.525774668398224121e-02
8.913342996465377865e+00 -1.406913072696334055e+01 -1.678421174626086199e+00 2.099602874959605181e-02 -4.917044373666357854e-02 8.534613970693935570e-02
8.935611341975057798e+00 -1.413139236229938156e+01 -1.570291730397259222e+00 1.471122714370691649e-02 -5.066490254135697785e-02 8.804267643238046503e-02
8.850599748899416142e+00 -1.436032437937052109e+01 -9.927268903950139389e-01 -4.800816622385778443e-02 -3.893892814752247800e-02 1.383320193283826549e-01
8.788493557418776803e+00 -1.440814508195937194e+01 -8.129857707809218237e-01 -4.879289282586930787e-02 -3.559708576993518558e-02 1.418239456539648058e-01
8.579756217187513911e+00 -1.447367634313792628e+01 -3.331490093225164539e-02 -3.293094477086503519e-02 9.880471937654435044e-03 1.637655634915650693e-01
8.539193036513285762e+00 -1.437701624193482708e+01 6.836456785462553531e-01 1.706824353253607457e-02 2.790512318635158737e-02 1.172448474822323228e-01
8.622753132666460374e+00 -1.429898298439411342e+01 9.743955072798868855e-01 4.126237875690549201e-02 2.654146148181706077e-02 8.572284553918600725e-02
9.004626016441788394e+00 -1.417333438239552024e+01 1.179323604524424862e+00 1.084053300205772286e-01 2.257178312894109889e-02 -5.401931843118198961e-03
9.634561881101641134e+00 -1.402473227460562200e+01 1.062473868589207893e+00 1.385251097479839322e-01 3.561219089516729636e-02 -4.039694923436908114e-02
1.032448830907821602e+01 -1.376329080940080729e+01 9.103464276638173480e-01 1.319552129713123800e-01 6.687242328915485312e-02 -1.922891572751925238e-02
1.051841416610844604e+01 -1.366165196472341670e+01 8.854298421621967785e-01 1.296244775657756088e-01 7.022482836778938531e-02 -1.437989534362820419e-02
1.104300568727871656e+01 -1.315946752537221798e+01 1.051085641975735729e+00 7.610310122159553992e-02 1.267125432295561627e-01 7.930815739438143441e-02
1.126594719916155718e+01 -1.246164117376853930e+01 1.693921772071673715e+00 1.131965299247267125e-02 1.469288375512669276e-01 1.726494122068740200e-01
1.121102655066095899e+01 -1.190721358136318209e+01 2.596804768456390633e+00 -3.447334268881576541e-02 8.573711781349324657e-02 2.061055741327663671e-01
1.093390922040327240e+01 -1.170981621203127254e+01 3.658698285402383288e+00 -7.433152805292264631e-02 -8.287789230671254934e-03 2.101002008395577714e-01
1.049120308314467565e+01 -1.189173522793267068e+01 4.701410596957647847e+00 -9.929732361090636006e-02 -6.296500213996933382e-02 1.985875618962713585e-01
9.960720621132308494e+00 -1.225356885437778054e+01 5.645814381554316697e+00 -1.086578727813401618e-01 -7.883621255127286342e-02 1.715684874465090159e-01
9.810643205341108342e+00 -1.236185647750059324e+01 5.880569327281146563e+00 -1.089636546401844125e-01 -7.818751727698919352e-02 1.688409413366108447e-01
9.239063836329469481e+00 -1.272325245303696661e+01 6.617908319358395630e+00 -1.150382322680526398e-01 -6.344874207874981464e-02 1.201567234183389121e-01
8.621355759115546746e+00 -1.297135644213770789e+01 7.060751763338371845e+00 -1.270139530703540687e-01 -3.377113252758502659e-02 5.341435113205609403e-02
8.594628779274987807e+00 -1.297844873251375297e+01 7.071976161776479586e+00 -1.270482066462456927e-01 -3.364698169589578486e-02 5.328288822881098452e-02
7.911088666784391599e+00 -1.306451305622769432e+01 7.171093569538813384e+00 -1.407991121548085034e-01 -5.821685130800066226e-05 -1.443413658474505638e-02
7.164076075581688130e+00 -1.300093159855741298e+01 6.969567183518555531e+00 -1.519434238985454821e-01 2.500116076235434429e-02 -6.455348725084725237e-02
6.366480625374112634e+00 -1.283143444081527207e+01 6.557202467944802216e+00 -1.606423851705328920e-01 4.145033117065705097e-02 -9.707154697068648419e-02
5.530367191294765838e+00 -1.260015583402735295e+01 6.023820100510851816e+00 -1.670580061063358379e-01 4.921170237788802249e-02 -1.119859696743297633e-01
4.666972050531410510e+00 -1.235161769966765810e+01 5.459249487862100736e+00 -1.713530403120196444e-01 4.821092121682699766e-02 -1.092956801467946659e-01
3.786699148343810162e+00 -1.213071307586544378e+01 4.953322280611571315e+00 -1.736909614422746939e-01 3.837688387058151018e-02 -8.900087408711365722e-02
2.995469383580416256e+00 -1.198865894738872484e+01 4.615197857183582109e+00 -1.741429799418503233e-01 2.406755873681576743e-02 -5.963027057407210840e-02
2.109405393373646298e+00 -1.193403662427634870e+01 4.447651972928194475e+00 -1.732046821398291747e-01 -2.660328307832743669e-03 -6.038804044193659196e-03
1.292120246898304181e+00 -1.197629308883968591e+01 4.519835865333930336e+00 -1.471540963881539932e-01 -1.395418135305870333e-02 3.433105029962067734e-02
8.500954623724259474e-01 -1.200716623738723321e+01 4.636666052858619658e+00 -1.190260338606146939e-01 -4.674565104534273915e-03 3.602502537878590760e-02
5.165167658443338139e-01 -1.189757300587931255e+01 4.737984127211212204e+00 -1.161632278162381092e-02 4.741429437511182621e-02 3.686270511344183747e-03
7.216833449850552640e-01 -1.149660752606724223e+01 4.619459090301450743e+00 9.215609099698182649e-02 1.095354859546154441e-01 -5.014178045880105655e-02
1.124743431051762999e+00 -1.103431981798851602e+01 4.376157697783375156e+00 1.218210516231193752e-01 1.357948836465076581e-01 -7.899813761959956215e-02
1.755741998460474296e+00 -1.024766794458997055e+01 3.840450555460607429e+00 1.255733596569233446e-01 1.725242200864615383e-01 -1.309705671229835777e-01
2.278568610314541942e+00 -9.384039400195137048e+00 3.062238772495625483e+00 7.933639351391739980e-02 1.660658521136288146e-01 -1.740470575747249116e-01
2.452760634990184485e+00 -8.991338084468385006e+00 2.622946933750579301e+00 6.153741370627278939e-02 1.515706530296442867e-01 -1.812546222992093281e-01
2.582089829000918435e+00 -8.337320464745651805e+00 1.671819343337927366e+00 -1.094007878605324745e-02 1.049153928784545553e-01 -1.915368012736888281e-01
2.423603022851374078e+00 -7.760669687663964922e+00 7.515492353233503842e-01 -5.114648776320064594e-02 1.211822430849420068e-01 -1.691601305544090661e-01
2.397445658448816186e+00 -7.698614049135349191e+00 6.652101608021603329e-01 -5.123265926145192245e-02 1.217019247467368559e-01 -1.687687448687605896e-01
2.124239922271148107e+00 -6.990828076619514775e+00 -8.630395945316889084e-02 -5.578261022402612040e-02 1.557224753822088470e-01 -1.257848161360779760e-01
1.909095531846925820e+00 -6.167899821714665443e+00 -6.003007954649007827e-01 -2.852144001433723833e-02 1.667680001675683477e-01 -7.567460333739632616e-02
1.852407963573524663e+00 -5.773828419280389035e+00 -7.679499380797176755e-01 -1.935383195297872214e-02 1.660295769247849273e-01 -6.591045089008004676e-02
1.833138155388815305e+00 -4.960011040778583791e+00 -1.055905654046007225e+00 1.177466996319934470e-02 1.528821635671203105e-01 -4.695287298304286205e-02
1.940684289654599937e+00 -4.245400791920610040e+00 -1.338996183649274085e+00 3.032670720096188044e-02 1.271707299061204111e-01 -6.400355662150711278e-02
1.972611117420807414e+00 -4.112516444315947872e+00 -1.407062681612630151e+00 3.049796617366422671e-02 1.259927305363743311e-01 -6.567276029750110378e-02
2.127029986133180728e+00 -3.455206095791502729e+00 -1.724353718148112335e+00 3.003805441956203595e-02 1.316396589256202398e-01 -5.868844884989018323e-02
2.149305910174676981e+00 -3.358399126332806794e+00 -1.766872311759643877e+00 3.070487340789535002e-02 1.323365493976381424e-01 -5.725263113468371384e-02
2.361483275908051294e+00 -2.598096155490130510e+00 -1.870278434105369536e+00 5.252502579026947782e-02 1.656189692103814948e-01 1.672293149682076499e-02
2.644028112070475611e+00 -1.699725252576349543e+00 -1.631876269585530004e+00 5.826064196258861488e-02 1.864842112080329906e-01 7.671803603379630243e-02
2.914296552800047735e+00 -7.252069662973386066e-01 -1.123015416558008406e+00 4.768953698985627793e-02 1.954974415474950711e-01 1.227283512985801461e-01
3.028023402455353619e+00 -2.402004559492415814e-01 -8.084869717458840199e-01 4.404939525689562096e-02 1.957397484339906402e-01 1.309878787428251090e-01
3.213223726057770513e+00 7.498004838732807986e-01 -8.244827307290136797e-02 2.853330543215490747e-02 1.923202029046667816e-01 1.535806720755083232e-01
3.327466767581603868e+00 1.704974103359782944e+00 7.163687420113031834e-01 1.622392577288676516e-02 1.820828280009539057e-01 1.595131075911519480e-01
3.386782833492371303e+00 2.590246516374312691e+00 1.502949619227728961e+00 6.990716266960256969e-03 1.649164048237162228e-01 1.487847568897235906e-01
3.406533296037420833e+00 3.369983013009751893e+00 2.192280786818697536e+00 7.020323993911871180e-04 1.407123407356248301e-01 1.213963942726710155e-01
3.401405005938805903e+00 4.008001500999330169e+00 2.699355692505326587e+00 -2.774855763910671382e-03 1.093646851335174225e-01 7.734999670085872248e-02
3.378489547703102502e+00 4.547514532636213858e+00 2.985009092475221504e+00 -6.221436014362114256e-03 1.021032646443467418e-01 3.461094176566563430e-02
3.371792856330535493e+00 4.658017537117351559e+00 3.021506456415171016e+00 -6.224960583368330941e-03 1.032845501270583943e-01 3.322533836627137444e-02
3.346329597820036028e+00 5.053172976816922457e+00 3.118184125545797603e+00 -8.544808948497269532e-03 1.264091837934261386e-01 2.297007063955211481e-02
3.261002253801526862e+00 5.863562854977705463e+00 3.225580406708179027e+00 -2.476950422604352192e-02 1.912539925388097861e-01 1.912355901078273412e-02
3.115299174148974171e+00 6.721745378830195072e+00 3.327817930148023073e+00 -4.632710045007391170e-02 2.278797743162754852e-01 3.080471544534396644e-02
2.775840013710364040e+00 7.989115520010323657e+00 3.531682538718496467e+00 -8.664219253767799223e-02 2.689441440999967847e-01 4.909936725702906957e-02
2.239376811803635459e+00 9.403520594900204088e+00 3.779748946692802036e+00 -1.235922137505834628e-01 2.855030812261212803e-01 4.812946965358771284e-02
1.521897646253808301e+00 1.083964860331510138e+01 3.973715474106452650e+00 -1.576409626257733176e-01 2.774525935926601683e-01 2.789509172943239676e-02
6.476193990372963727e-01 1.213455335244980304e+01 4.035351852949039753e+00 -1.851284904825001298e-01 2.301377683085455705e-01 -3.736909751771932530e-03
2.628323108818124698e-01 1.259565707675630186e+01 4.021873956718062360e+00 -1.877855709178968546e-01 2.167265708418965875e-01 -9.324705029356812960e-03
-7.294099413709558277e-01 1.338653927911090946e+01 3.880940268780693980e+00 -2.013725177939515720e-01 9.328532841677378284e-02 -4.591380417228696498e-02
-1.745509248969057570e+00 1.350724741518643413e+01 3.528040507384243796e+00 -1.971680770779148106e-01 -4.598243791973358890e-02 -9.240413103944095097e-02
-2.674810025487508014e+00 1.302926654332467926e+01 2.888043215985595324e+00 -1.672639214112897621e-01 -1.414210941702303825e-01 -1.584407647949567233e-01
-3.402331115735214961e+00 1.226133556777585376e+01 1.858793376599701785e+00 -1.179256212132004655e-01 -1.596667197644361380e-01 -2.449704249373035880e-01
-3.919594629934420205e+00 1.159490498360457345e+01 4.351789587623657307e-01 -8.470031944692493764e-02 -1.016059493509377382e-01 -3.130107027191076363e-01
-4.064431624819063948e+00 1.142360402054566926e+01 -1.126563749787948404e-01 -8.128039751680272984e-02 -9.470974424130669533e-02 -3.148161957704206926e-01
-4.208222679784917375e+00 1.091127528101408473e+01 -1.514223292979363089e+00 2.489804331448946390e-02 -1.063091255509049649e-01 -2.345234846914490690e-01
-3.754054058472767075e+00 1.028320888855193793e+01 -2.392327228190611166e+00 1.530463311340684585e-01 -1.401168850183867054e-01 -1.096465502800481606e-01
-3.428405390156878507e+00 9.994686109228331006e+00 -2.601599592463704091e+00 1.662104196636581821e-01 -1.427546971936275166e-01 -9.551912380113787571e-02
-2.472527311043533071e+00 9.286504899971754767e+00 -2.956846766662745818e+00 2.084631820620158338e-01 -1.349001253583636817e-01 -4.371887236866205118e-02
-1.451565147460303740e+00 8.730713820517111756e+00 -3.121147403828106182e+00 1.918086238991140446e-01 -8.290771448951492206e-02 -2.067823800920279634e-02
-9.632983182559032853e-01 8.544088063012351242e+00 -3.169274412409956110e+00 1.753469181662628551e-01 -5.739907603881810177e-02 -1.550844808368790143e-02
-3.563853486862963438e-01 8.472238596595680349e+00 -3.206664417382083965e+00 1.337271904284157431e-01 2.088796653036295234e-02 -3.525065507490277635e-03
2.354205206107158610e-01 8.839374340275819364e+00 -3.126606015915149417e+00 9.843669164380233760e-02 1.230808282507706714e-01 3.490370045827969475e-02
6.166728868225628268e-01 9.306392702383471160e+00 -2.933458640765913561e+00 1.074239709831569245e-01 1.290650366715494213e-01 6.938290239468482279e-02
1.192915836179706535e+00 9.899636901514737630e+00 -2.400998488766429073e+00 1.183839983910159460e-01 1.034338829153068073e-01 1.393131548530139596e-01
1.687807463283057530e+00 1.036957068771201307e+01 -1.546575703587074857e+00 7.554428217045650040e-02 8.084151714274120937e-02 1.955751289377339885e-01
1.906457179813785929e+00 1.064697370500805818e+01 -8.037950954425558958e-01 4.399554866982169354e-02 7.088255516157015990e-02 2.105627819945349311e-01
2.022046505940303884e+00 1.096772339219001147e+01 2.212116844611919930e-01 1.277894988710080292e-03 5.492019303452955886e-02 1.911853541171855131e-01
1.976310802242693176e+00 1.121492463551362562e+01 1.003080871467925794e+00 -1.922992816406267000e-02 4.201090934645903413e-02 1.152657784243694139e-01
1.882693368888384455e+00 1.140218861321519839e+01 1.253306954234252757e+00 -1.748485222347847048e-02 3.138333488211562244e-02 -1.719046386916372668e-02
1.841081896210990720e+00 1.148482289466823936e+01 1.154617991709525615e+00 -1.372631804429050827e-02 3.059173980281044980e-02 -5.683013506400264730e-02
1.809288076645557020e+00 1.168245615357433209e+01 6.103560249016934947e-01 1.297223817643765537e-03 4.684012957153944195e-02 -1.564916058322266823e-01
1.819812775593911303e+00 1.182570007601487383e+01 1.580873597414773901e-01 6.361127555125626297e-03 5.723347827312851716e-02 -1.721203450917328515e-01
1.893233168488916762e+00 1.222958473137971858e+01 -7.478090332465953116e-01 2.250383385325164382e-02 1.010359694581830781e-01 -1.829428550043151747e-01
2.042171940214365655e+00 1.286333450663517652e+01 -1.572356157076520544e+00 3.596566933790853321e-02 1.473340186200712276e-01 -1.402357586694033265e-01
2.253078409346854549e+00 1.373994994797625147e+01 -2.042414577978002299e+00 4.679737431761276517e-02 1.962319461032370760e-01 -4.400213923029899082e-02
2.290004103966367222e+00 1.389439020317959006e+01 -2.075857091096281248e+00 4.728803466547061574e-02 1.972749712670652800e-01 -4.120792693723500377e-02
2.510780738046159311e+00 1.496338280819094102e+01 -2.081312391462205813e+00 3.929468269171034617e-02 2.217305379445489444e-01 3.906973936775065548e-02
2.621622493752277183e+00 1.605813905552639653e+01 -1.843832511796515750e+00 4.121266579055732349e-03 2.074274145332936914e-01 5.400974155853674463e-02
2.482006346904357397e+00 1.698329759856781251e+01 -1.696820872015462500e+00 -5.894840173399432809e-02 1.553129289019318515e-01 3.611001472251144841e-03
2.194024890502160208e+00 1.749572504638261705e+01 -1.753789400797807430e+00 -9.585140507357546580e-02 1.200952590037197010e-01 -3.422314590465087153e-02
1.570311273346781888e+00 1.796337453755590019e+01 -2.037489949155370184e+00 -1.487278364847795520e-01 6.330491748182119627e-02 -7.697237860332759030e-02
7.274091228143989563e-01 1.816873423540832633e+01 -2.455648644221124499e+00 -1.817411813244233509e-01 1.725152107604811108e-02 -8.692358738922918715e-02
-2.328596933131626412e-01 1.816480146475989699e+01 -2.840904085324620798e+00 -1.947097824477440620e-01 -1.876698944998745483e-02 -6.407605322295398254e-02
-1.203482689021020624e+00 1.800004415086324983e+01 -3.048572343678750851e+00 -1.857815763380968599e-01 -4.582718935041146802e-02 -1.731885787409086219e-02
-2.066187268936179766e+00 1.771505289922700399e+01 -3.038243864561707142e+00 -1.523970836045484833e-01 -6.594141978620363109e-02 2.136707230035007898e-02
-2.348226132919325249e+00 1.758851281556174939e+01 -2.995538443429503150e+00 -1.456131846238467031e-01 -6.776868873179857367e-02 2.375640742511618900e-02
-2.917284747509704790e+00 1.720981412433414803e+01 -2.884619800469448325e+00 -7.745630192950495041e-02 -8.079800398631704905e-02 1.971780069033042190e-02
-3.004039877616103915e+00 1.711640541610110589e+01 -2.861881407064509997e+00 -7.311211472753817442e-02 -8.131970859596274193e-02 1.974587622957117011e-02
-3.064515433918153064e+00 1.662030022579098798e+01 -2.790441585707169825e+00 4.934443279047664305e-02 -1.133729750783541990e-01 8.254733754051470779e-03
-2.550351691409694865e+00 1.596392133581971251e+01 -2.802630632875564132e+00 1.521212924194892957e-01 -1.440992487024410906e-01 -1.303219189041704071e-02
-1.743438216266049334e+00 1.524537931811523706e+01 -2.812359298531705409e+00 1.641627793994232531e-01 -1.375559655426928096e-01 9.219072434772721328e-03
-1.275890385500450419e+00 1.484575607035080225e+01 -2.753530052732699573e+00 1.422782552000376455e-01 -1.243252152377005426e-01 2.933673706345863580e-02
-8.780846885062658647e-01 1.435576421042792283e+01 -2.639410010266477702e+00 1.375616506540439793e-02 -6.746870764776036200e-02 1.539224937145929756e-02
-8.675960085249698750e-01 1.427566257309008257e+01 -2.623900456968229378e+00 3.300420074204479023e-03 -6.276932101900746519e-02 9.825856654742896185e-03
-8.665827720230758757e-01 1.423100184588245476e+01 -2.617410449280548779e+00 -4.982954073235965628e-04 -6.071394131967729896e-02 8.118640062674584157e-03
-1.222290936335440392e+00 1.406180087719389782e+01 -2.647272582128930907e+00 -1.388111346233970311e-01 -5.327028642448785288e-03 -1.982300772818009968e-02
-2.052605838364208513e+00 1.391325878866820354e+01 -2.578234554593124450e+00 -1.867271305779008572e-01 -5.279777916701979684e-02 4.688224228727522203e-02
-2.873464082070382730e+00 1.336784090910500922e+01 -2.200561333320077750e+00 -1.610968200304751796e-01 -1.782045172527709220e-01 1.130413966358442546e-01
-3.664896851506398878e+00 1.217107523742871500e+01 -1.591126336185876511e+00 -1.493321421959952211e-01 -2.908889414169707477e-01 1.258247055010191517e-01
-4.104880199258310824e+00 1.133859241964874442e+01 -1.225591124620178496e+00 -1.597551198143338791e-01 -2.939085963293099901e-01 1.309591515492153635e-01
-4.748788895700174706e+00 9.901802509536546282e+00 -4.088997210185745246e-01 -9.257673619373539553e-02 -2.693728606684766547e-01 1.891404376504322304e-01
-4.861914519955385039e+00 8.623816802768558887e+00 6.426758307577515872e-01 4.831219865859881502e-02 -2.318132339054034818e-01 2.230212438025108990e-01
-4.333779181819485515e+00 7.530364547165294908e+00 1.690167702398356564e+00 1.587610068043195655e-01 -1.969843811653494703e-01 1.875398522554088121e-01
-3.449479949377611376e+00 6.593960666630846568e+00 2.535910195515331367e+00 1.878952780445585780e-01 -1.700955847701620116e-01 1.439462187661336989e-01
-2.579531192447990229e+00 5.765701772171026640e+00 3.225050991299196923e+00 1.531137600645257613e-01 -1.544691626782107863e-01 1.261603167738578890e-01
-2.478089182127384493e+00 5.663093449601758422e+00 3.308738922313507302e+00 1.523495946301335890e-01 -1.545059682011297730e-01 1.258417055195302781e-01
-1.777220696652897391e+00 4.885984489353158544e+00 3.901110024499214735e+00 1.223658608880298648e-01 -1.500202743370462333e-01 1.063362574516563547e-01
-1.218950042198914563e+00 4.106342958748342653e+00 4.390071833029873360e+00 9.643818535582200646e-02 -1.555067274191642701e-01 8.531076289846574456e-02
-7.830708225709174242e-01 3.272930766993279672e+00 4.767871826582488204e+00 7.437410305938642330e-02 -1.711033146689934226e-01 6.276673883993361125e-02
-4.503622171182334322e-01 2.333815596377884827e+00 5.026765504019584441e+00 5.597978889885316806e-02 -1.969441469837174830e-01 3.870581178220449531e-02
-2.123515872738099830e-01 1.269088712047273360e+00 5.165080970314908093e+00 3.726199200690221564e-02 -2.203359252222028830e-01 1.550649380388129973e-02
-1.507509006838640420e-01 8.879408641357036114e-01 5.189731995131524833e+00 3.421725885010962198e-02 -2.219387063363991996e-01 1.309807529023635647e-02
-3.748205136133720555e-02 -2.521650966389188397e-01 5.208437415405748894e+00 1.017275789391362470e-02 -2.248753750145298103e-01 -5.766545511082139808e-03
-5.638130906171279211e-02 -1.367774502149017524e+00 5.139152633191412356e+00 -1.755522513812391577e-02 -2.123299536186541991e-01 -2.138940375767873700e-02
-2.255340429361973875e-01 -2.379564232516680367e+00 4.998422372455038065e+00 -4.868806216601885561e-02 -1.841766431155903438e-01 -3.376937280220410759e-02
-5.433109274085650142e-01 -3.243415546475877154e+00 4.805034347181477372e+00 -7.580534398128914442e-02 -1.543538312575785110e-01 -4.202844651276073373e-02
-8.823447403740056760e-01 -3.859156630100664565e+00 4.625246174781528552e+00 -8.735290395395069185e-02 -1.419843744915240402e-01 -4.450367811600326740e-02
-1.346227543739479504e+00 -4.566597278201694365e+00 4.400223203746351786e+00 -9.445324358638725049e-02 -1.352813435427495103e-01 -4.369335722861096560e-02
-1.818948914229695513e+00 -5.273593490924892713e+00 4.192088707959622518e+00 -9.084373720092078774e-02 -1.418316283295851521e-01 -3.788429414142013146e-02
-2.246486782112386837e+00 -6.048712473371065101e+00 4.026348862435528808e+00 -7.677078054506181193e-02 -1.620028819638513751e-01 -2.707690935924761400e-02
-2.576085664276541731e+00 -6.962384956434627625e+00 3.928506775856548838e+00 -5.248440859875153769e-02 -1.961578492299057563e-01 -1.127198421620435528e-02
-2.777185433113837032e+00 -8.048073363654289381e+00 3.909490187048859422e+00 -2.640358457334769995e-02 -2.294277711603824321e-01 3.818492923509778786e-03
-2.789029065045265376e+00 -8.150922554987840130e+00 3.911220898418164005e+00 -2.645497988514755941e-02 -2.295916572511888520e-01 3.905730576896914406e-03
