8.071145646959353215e+00 -2.806154879008441849e+00 -1.077927790066966152e+00 -3.777978887223897020e-02 -9.038936685709712815e-02 2.155591351382104073e-02
8.006583711256142877e+00 -2.945044209874774221e+00 -1.045875151696533445e+00 -4.641258767571537075e-02 -9.072431377734475888e-02 2.024237480477771717e-02
7.989467876722901707e+00 -2.978305515584469099e+00 -1.038467317760499276e+00 -4.695272977185973445e-02 -9.071299442784945544e-02 2.016668236342778267e-02
7.889649883537903641e+00 -3.149131884360163447e+00 -1.002513808155349073e+00 -5.939578360627420506e-02 -9.127946185826658898e-02 1.813884695620320356e-02
7.763518039552420369e+00 -3.325090593847111808e+00 -9.697627875539285291e-01 -7.191718168596947236e-02 -9.189678347595338359e-02 1.595730922281196965e-02
7.613783086646101594e+00 -3.502257470553875152e+00 -9.412588190695250212e-01 -8.396836871280929926e-02 -9.253760547607862985e-02 1.371736177427442145e-02
7.468562022009911594e+00 -3.654877423988856400e+00 -9.200738486947903638e-01 -9.256159930635844690e-02 -9.298038936936450782e-02 1.203490368412698033e-02
7.309406899943766689e+00 -3.808242926418150986e+00 -9.016864370560783160e-01 -1.009065222246595117e-01 -9.344404897108481156e-02 1.031667374256285165e-02
7.136707315122956530e+00 -3.962390672811153536e+00 -8.861546463759901737e-01 -1.090261661658163267e-01 -9.393142409239127466e-02 8.563635720365423559e-03
6.881328890844716106e+00 -4.170349806931785253e+00 -8.708405989654690593e-01 -1.230585140567659608e-01 -9.504598326656694962e-02 5.353487887857437399e-03
6.595878327964778798e+00 -4.380834169164126379e+00 -8.626812443198210723e-01 -1.363552891577163029e-01 -9.622694144254857751e-02 2.061583002468476457e-03
6.367266240296926227e+00 -4.538634995259392291e+00 -8.608271840951444709e-01 -1.432677261248896383e-01 -9.677961479055117999e-02 2.061737797233902439e-04
6.127848118371228558e+00 -4.697366819273026906e+00 -8.620327305784749594e-01 -1.495725124281975238e-01 -9.736606330841665602e-02 -1.680713914629633661e-03
5.878756257027750287e+00 -4.857087982150931182e+00 -8.663481747443613212e-01 -1.551000063494508419e-01 -9.799020411602099578e-02 -3.597635539775961844e-03
5.638051122310298702e+00 -5.007523308902653625e+00 -8.731615344005586588e-01 -1.593578469813541620e-01 -9.853599951838883098e-02 -5.303337423757022509e-03
5.391365091273648602e+00 -5.158821933692308015e+00 -8.826034251132789388e-01 -1.629134797023809866e-01 -9.911843890670368751e-02 -7.031548476786013760e-03
5.107784315584946278e+00 -5.330350380511626796e+00 -8.966276242635501381e-01 -1.662751497450156712e-01 -9.999382423587609148e-02 -9.248089136310097894e-03
4.819344406394819202e+00 -5.503440194984886347e+00 -9.144957436198870582e-01 -1.685541321425497452e-01 -1.009316459065270899e-01 -1.149366622753110467e-02
4.528024979316878529e+00 -5.678204270689135136e+00 -9.362545532766283207e-01 -1.696178164507861352e-01 -1.019381706153122263e-01 -1.376449877059206586e-02
4.236032155359987783e+00 -5.854766761691716503e+00 -9.619443088497426908e-01 -1.693358800449415724e-01 -1.030202015789059705e-01 -1.605680557755934448e-02
3.945612791684967480e+00 -6.033262382523739475e+00 -9.916019923640779776e-01 -1.677913569422635198e-01 -1.041830501544666748e-01 -1.837056777073933084e-02
3.658870676024783997e+00 -6.213834707388233625e+00 -1.025264553167489323e+00 -1.650672916589031869e-01 -1.054316895077903327e-01 -2.070576629556345957e-02
3.335926774332395262e+00 -6.425343977063261214e+00 -1.069552508973952154e+00 -1.598053556276076426e-01 -1.073436325373429145e-01 -2.384640828419161071e-02
3.024893057107977956e+00 -6.640800785290551289e+00 -1.120113449940827843e+00 -1.530861457522687263e-01 -1.094039177591717704e-01 -2.701617563629327493e-02
2.719228514147368436e+00 -6.867947620462772740e+00 -1.179102033369502589e+00 -1.445700534785973324e-01 -1.117968284009933366e-01 -3.042643565412822201e-02
2.431986261718751319e+00 -7.100192967654465726e+00 -1.245118428933793542e+00 -1.351467763744684525e-01 -1.143695417437355644e-01 -3.385980294964323345e-02
2.187676671608442369e+00 -7.315366647318906956e+00 -1.310861024700275435e+00 -1.270672066517153365e-01 -1.165774950792349829e-01 -3.670023545179487701e-02
1.958608077299544892e+00 -7.534785063877070144e+00 -1.381906471110951662e+00 -1.187890370788848432e-01 -1.189254687537714822e-01 -3.955123239092180748e-02
1.776176168528076804e+00 -7.723443309927799483e+00 -1.445810441589874928e+00 -1.128562641275464712e-01 -1.206281787876001960e-01 -4.159120781400336975e-02
1.603130943368727523e+00 -7.914851061045053093e+00 -1.512928853990263445e+00 -1.068702800580053902e-01 -1.224167027869444563e-01 -4.363278881769718648e-02
1.413355861379354872e+00 -8.143549389206290456e+00 -1.596164276291393680e+00 -9.850780789606949917e-02 -1.250882763238455320e-01 -4.644512564614881184e-02
1.239014269906420163e+00 -8.377313739225998646e+00 -1.684597201381732079e+00 -9.016813110468263615e-02 -1.278991701646503276e-01 -4.925756008368663286e-02
1.095267115297237526e+00 -8.590813117087156670e+00 -1.767947379572587074e+00 -8.361975082716595342e-02 -1.302197406517136835e-01 -5.151039638759180583e-02
9.622379290308008537e-01 -8.808232765042358636e+00 -1.855023807502509836e+00 -7.721046455965356603e-02 -1.326385745907714409e-01 -5.376248832328426458e-02
8.355113915391675361e-01 -9.038116764331997288e+00 -1.949336022245039324e+00 -7.052534820504675894e-02 -1.353574985711696321e-01 -5.618370253025276734e-02
7.183612633291159844e-01 -9.276578232614351549e+00 -2.049438101060774287e+00 -6.390450797769148261e-02 -1.382773826446208609e-01 -5.868163667979590242e-02
6.124491341543147893e-01 -9.520222704683217074e+00 -2.153893122859714016e+00 -5.763000133435056821e-02 -1.413046675754193182e-01 -6.117862649430222399e-02
5.172170549632570946e-01 -9.769234523543019577e+00 -2.262698996460513534e+00 -5.164939631725504882e-02 -1.444361178811938151e-01 -6.367416105077533528e-02
4.405257850286165011e-01 -9.995473400632992167e+00 -2.363103150664348728e+00 -4.713542155197208289e-02 -1.469765594341241599e-01 -6.565267883219252920e-02
3.706713804398829026e-01 -1.022571178930401992e+01 -2.466578280501460441e+00 -4.284311871024154561e-02 -1.495876056664494635e-01 -6.762977003088824213e-02
3.072685904219665809e-01 -1.046005863690390036e+01 -2.573122160614031539e+00 -3.882537107319338626e-02 -1.522683460381507037e-01 -6.960542141204047184e-02
2.498503033835884901e-01 -1.069861995217041084e+01 -2.682738545174910172e+00 -3.513473613933532080e-02 -1.550159061729569632e-01 -7.158734822052459368e-02
1.979688733622383123e-01 -1.094149352661897368e+01 -2.795454960661142518e+00 -3.169358053447408896e-02 -1.578226554893773503e-01 -7.359845542835788401e-02
1.513026607244200294e-01 -1.118876690640251681e+01 -2.911328498321053004e+00 -2.841723466799104397e-02 -1.606830321846560439e-01 -7.565391934085172188e-02
1.231611201397697503e-01 -1.135190074313561048e+01 -2.988296888819067743e+00 -2.722919751031835714e-02 -1.618916235033220907e-01 -7.654021355849609243e-02
6.301395832600054092e-02 -1.180193211706995626e+01 -3.204043297429809201e+00 -1.727012522995629781e-02 -1.709973582118554658e-01 -8.304257450107363492e-02
3.744336578514811248e-02 -1.208720522647108808e+01 -3.343253792909911759e+00 -1.369555401438419390e-02 -1.744420155599458455e-01 -8.552728732881807738e-02
1.796480882716329844e-02 -1.237820998543999806e+01 -3.486603811306018041e+00 -9.893308852326384781e-03 -1.779379572193387493e-01 -8.805511901925733298e-02
4.922857937364533316e-03 -1.267503179168934224e+01 -3.634164554731529773e+00 -5.901497552913134020e-03 -1.814859979082771579e-01 -9.062605042108798359e-02
-1.336068567453081637e-03 -1.297775377122427898e+01 -3.786004608498338975e+00 -1.679771960152301241e-03 -1.850826229594620120e-01 -9.323693200305482875e-02
-6.522571644851786780e-04 -1.327711233585126571e+01 -3.937423238412074422e+00 2.530992539847541373e-03 -1.885104684068627801e-01 -9.572888654688528620e-02
6.961248335706556045e-03 -1.358199804250493870e+01 -4.092862398646284205e+00 6.968258055405158503e-03 -1.919804716630731933e-01 -9.825443086330783171e-02
2.184672284670942724e-02 -1.389247911491685805e+01 -4.252375905846200510e+00 1.160617117604706948e-02 -1.954934420038646758e-01 -1.008135469342476553e-01
4.420523612412767533e-02 -1.420862153663990846e+01 -4.416016045559904235e+00 1.629436821094561519e-02 -1.990456961600015340e-01 -1.034043420153697018e-01
7.400133257924725039e-02 -1.453048493711474443e+01 -4.583832069835199086e+00 2.088803645774018475e-02 -2.026329911522851412e-01 -1.060249231354503524e-01
1.167706594462625536e-01 -1.489929318253343560e+01 -4.777672259063924010e+00 2.663436467030327187e-02 -2.071933195438147579e-01 -1.093715437402354995e-01
1.697146507799220105e-01 -1.527635333061608414e+01 -4.977573820700697205e+00 3.219417161782329312e-02 -2.118024302149642546e-01 -1.127603591990768289e-01
2.360760836992579492e-01 -1.568170644485106457e+01 -5.194379191094839143e+00 3.799029504415245284e-02 -2.169297964499121156e-01 -1.165470640888065512e-01
3.128684143302380427e-01 -1.609679288288441512e+01 -5.418386968004231363e+00 4.322655461225000106e-02 -2.220966135672799435e-01 -1.203780915296060045e-01
3.636788320979640887e-01 -1.635444324478931932e+01 -5.558245987352411710e+00 4.476136444109536650e-02 -2.240791235391603742e-01 -1.218167715639741078e-01
4.899383817118972972e-01 -1.694702784635376958e+01 -5.883098885462795913e+00 5.276903357717921406e-02 -2.337215841339226052e-01 -1.291433915208876904e-01
6.011609218156462875e-01 -1.742939844925164294e+01 -6.150918318711749322e+00 5.639533299310943437e-02 -2.397458629262089191e-01 -1.337311390402133315e-01
7.187606995717544800e-01 -1.792402578874063934e+01 -6.428130451588446981e+00 5.902855179574226230e-02 -2.457512291726612064e-01 -1.383626683873648566e-01
8.238366794926034187e-01 -1.836082360866743812e+01 -6.674896915326410607e+00 6.028589121362526448e-02 -2.502487316570893849e-01 -1.418491193319134369e-01
9.307731617045407191e-01 -1.880551641740432700e+01 -6.927824668815524944e+00 6.114123993270906970e-02 -2.547159852149962767e-01 -1.453590243332831267e-01
1.038940697603243812e+00 -1.925804358653880755e+01 -7.186951239871532948e+00 6.168382356336590128e-02 -2.591447037126718977e-01 -1.488880894004286914e-01
1.182484910756556706e+00 -1.986501153375566275e+01 -7.537803563084386482e+00 6.263579245292860698e-02 -2.665615224556007745e-01 -1.549909461891174345e-01
1.281279595781785297e+00 -2.028810480053594745e+01 -7.784459180765488817e+00 6.266344095698565819e-02 -2.700476165296616382e-01 -1.578422439709175895e-01
1.380111631500490654e+00 -2.071666008501684431e+01 -8.035615078552828194e+00 6.268319204873548656e-02 -2.734889937345438282e-01 -1.606986490806368018e-01
1.479028964842208360e+00 -2.115060256732285637e+01 -8.291277738989354162e+00 6.277165503836594496e-02 -2.768802411881712833e-01 -1.635581686682488212e-01
1.596623713762423291e+00 -2.167119775929593928e+01 -8.599998515579867941e+00 6.335219864240526633e-02 -2.814882144961719512e-01 -1.675623362781478165e-01
1.715636450320120021e+00 -2.220030221591993680e+01 -8.916187704566770122e+00 6.429259462055970931e-02 -2.860071761440496907e-01 -1.715684636381931971e-01
1.836913241152784426e+00 -2.273774192135513417e+01 -9.239844770323074385e+00 6.578060024190038324e-02 -2.904286449566669259e-01 -1.755720567578342439e-01
1.944100772246977193e+00 -2.320833173306641939e+01 -9.525143283994585985e+00 6.726362193268749234e-02 -2.936903259337113603e-01 -1.785536648130746362e-01
2.054128027813535429e+00 -2.368412325633050841e+01 -9.815242274566346126e+00 6.930544392980797497e-02 -2.968856054533591249e-01 -1.815306308993793749e-01
2.167954733209673801e+00 -2.416501128991668423e+01 -1.011013424518037951e+01 7.197972115392686776e-02 -3.000167523345182996e-01 -1.845029335074737931e-01
2.286485502362453737e+00 -2.465088857850239279e+01 -1.040980922099219264e+01 7.514439631248147344e-02 -3.030788117036640195e-01 -1.874675183550634228e-01
2.410403721352861961e+00 -2.514163945605649531e+01 -1.071425230588464572e+01 7.866692845680908763e-02 -3.060663046886690775e-01 -1.904213312130242919e-01
2.560016300162945679e+00 -2.570785546317467407e+01 -1.106791634195420571e+01 8.406330628527816651e-02 -3.098074939063045763e-01 -1.942568625100442037e-01
2.716219844713262610e+00 -2.626833133907888396e+01 -1.142067242932679960e+01 8.958839168273056985e-02 -3.132863339064718700e-01 -1.979075317590164029e-01
2.882498838828959187e+00 -2.683495933178531700e+01 -1.177997332450246404e+01 9.526443947798717005e-02 -3.166470063902642185e-01 -2.015328264964241500e-01
3.059066055904790637e+00 -2.740751838861673662e+01 -1.214576870468106229e+01 1.010260753796123345e-01 -3.198800524599004214e-01 -2.051275511107287786e-01
3.252960260883995591e+00 -2.800606572444131359e+01 -1.253117800865018161e+01 1.072830151301277096e-01 -3.231769675654058704e-01 -2.089387765917658513e-01
3.275766153588591134e+00 -2.807479378680895010e+01 -1.257561049432372791e+01 1.072249699119045135e-01 -3.232664116438960233e-01 -2.089849253312070776e-01
3.520326332635175248e+00 -2.878868900377108986e+01 -1.303988521901095154e+01 1.156857028291729816e-01 -3.274484811661663719e-01 -2.141961235832800514e-01
3.782508717038135071e+00 -2.951140465861971052e+01 -1.351547468748560732e+01 1.232877223077931406e-01 -3.313054038346440189e-01 -2.192981836017055541e-01
4.079307413992365738e+00 -3.029021204599257899e+01 -1.403455514150524763e+01 1.307182574285955801e-01 -3.352277910473844269e-01 -2.249459298485533831e-01
4.281998699877878956e+00 -3.080744697927776699e+01 -1.438258737204824556e+01 1.326790505353074578e-01 -3.369222032086124363e-01 -2.273231851340774823e-01
4.487049774676398428e+00 -3.132717808132117199e+01 -1.473423635730819115e+01 1.337849027548236591e-01 -3.384710556282556904e-01 -2.296459153998646752e-01
4.693256775365519218e+00 -3.184917907111448798e+01 -1.508941816877375253e+01 1.341812716109043735e-01 -3.398715026039159093e-01 -2.319141052879623022e-01
4.899425608844294011e+00 -3.237321500226295967e+01 -1.544804447827947946e+01 1.337353991069266113e-01 -3.411149610742688076e-01 -2.341220527902289905e-01
5.104163548559367491e+00 -3.289903735287150255e+01 -1.581001818229089118e+01 1.323219183671621724e-01 -3.421923771497989430e-01 -2.362640562917005527e-01
5.314155521682925709e+00 -3.344777039806333363e+01 -1.619015509726907709e+01 1.299492416020469054e-01 -3.431516381649648562e-01 -2.385115229414682125e-01
5.519763499478552937e+00 -3.399788491216002484e+01 -1.657383148422916008e+01 1.268466013031928075e-01 -3.439173174671303901e-01 -2.406847131502461157e-01
5.719965473346893425e+00 -3.454906887982522079e+01 -1.696092838937503444e+01 1.231974772806524315e-01 -3.444869991937292708e-01 -2.427836113363258663e-01
5.913812685796952628e+00 -3.510100170179865842e+01 -1.735132027848690939e+01 1.189098813045619818e-01 -3.448522050968705899e-01 -2.448000143993097066e-01
6.100215738602195792e+00 -3.565334893088784440e+01 -1.774486848191637378e+01 1.139001470355241047e-01 -3.450041231443501943e-01 -2.467257198223104242e-01
6.299633740786169334e+00 -3.627607299003899044e+01 -1.819240667926316135e+01 1.070153105723073150e-01 -3.448441860014755944e-01 -2.490565311912648350e-01
6.486227199728244130e+00 -3.689822806690098389e+01 -1.864403564639293265e+01 9.969333299319443897e-02 -3.443734952865330490e-01 -2.512574694325298008e-01
6.659492640803010843e+00 -3.751925185590163636e+01 -1.909952089454296953e+01 9.225074797766802392e-02 -3.435908608001743136e-01 -2.533285144456586258e-01
6.819109161025608934e+00 -3.813857292262414234e+01 -1.955861629726340922e+01 8.457328047978965313e-02 -3.424870545449055781e-01 -2.552567941159454290e-01
6.943688784301884631e+00 -3.866059645229967145e+01 -1.994919526750895145e+01 7.866642950655593214e-02 -3.415265691475140586e-01 -2.565259739143145867e-01
7.059228098481466596e+00 -3.918100050888792651e+01 -2.034163956510305127e+01 7.272770583697944768e-02 -3.403650096745675646e-01 -2.577009666558217615e-01
7.165809393142407835e+00 -3.969947825367903960e+01 -2.073580542204398824e+01 6.692868040246745254e-02 -3.390025705802359735e-01 -2.587817646121557957e-01
7.263487528120713854e+00 -4.021571960808095980e+01 -2.113154300399506980e+01 6.106184345254390966e-02 -3.374345850328818175e-01 -2.597604266819654728e-01
7.352005286658020999e+00 -4.072940680319246809e+01 -2.152869035624722471e+01 5.492578507119996734e-02 -3.356556467629884799e-01 -2.606290124210111636e-01
7.445111705427473581e+00 -4.134500653655211977e+01 -2.200982966838711263e+01 4.615923848534883578e-02 -3.326755440775037154e-01 -2.617288049680701056e-01
7.522278185823046748e+00 -4.195477497401780198e+01 -2.249281696272275965e+01 3.762053609135296989e-02 -3.293249544878148471e-01 -2.626353085643400309e-01
7.584277485224610871e+00 -4.255803103829610734e+01 -2.297729615755607568e+01 2.969294788164587515e-02 -3.256057044381567289e-01 -2.633485144120128463e-01
7.631943800039108439e+00 -4.315409035832395546e+01 -2.346289702861320237e+01 2.205991198021258620e-02 -3.215118855325015956e-01 -2.638530771592209612e-01
7.664947931511471246e+00 -4.372621011474269181e+01 -2.393575459246657999e+01 1.479412721257895511e-02 -3.172879245145777682e-01 -2.641196453809049327e-01
7.685250446263819590e+00 -4.429044973621291348e+01 -2.440890519501900258e+01 7.878050230415972049e-03 -3.127135032986081420e-01 -2.641802717555924440e-01
7.693799122135112079e+00 -4.484618325208684553e+01 -2.488197994846029459e+01 1.670514038137601047e-03 -3.077908619903394483e-01 -2.640349554768652296e-01
7.691729530626800759e+00 -4.539278334172914242e+01 -2.535459685265437102e+01 -3.977627149780296745e-03 -3.025158960151407839e-01 -2.636690566835666605e-01
7.680342814093131132e+00 -4.591819362466834065e+01 -2.581614636626985870e+01 -9.014281411792413393e-03 -2.971286505695009961e-01 -2.630948048489002988e-01
7.660774849547099308e+00 -4.643387188939984611e+01 -2.627649655884472679e+01 -1.331462427837123985e-02 -2.914093009181305538e-01 -2.623002783316536468e-01
7.634362916399827448e+00 -4.693923275151652064e+01 -2.673524923449540225e+01 -1.682504426217743682e-02 -2.853539961811715209e-01 -2.612715677767581957e-01
7.603501648407099189e+00 -4.742046548088980273e+01 -2.717955806064945889e+01 -1.938250519237699407e-02 -2.793063578417476212e-01 -2.600650740027324326e-01
7.569223763160738194e+00 -4.789112621951149151e+01 -2.762161583502634699e+01 -2.083378382388663755e-02 -2.729499229888555645e-01 -2.586302613139966344e-01
7.533687855450916793e+00 -4.835069278995182174e+01 -2.806103339795111395e+01 -2.085842414142123277e-02 -2.662897938560113142e-01 -2.569671410088030794e-01
7.499168966812289838e+00 -4.879864627962244583e+01 -2.849740982934250155e+01 -1.964024289620462660e-02 -2.593243617033615944e-01 -2.550619025340403190e-01
7.466279638296259513e+00 -4.925671860956116888e+01 -2.895291860157479036e+01 -1.701366881645005255e-02 -2.512602886618812148e-01 -2.526632816911564272e-01
7.439590856974058752e+00 -4.970000422583199651e+01 -2.940385572445776319e+01 -1.272864885600299978e-02 -2.428437620919230711e-01 -2.499661905530908279e-01
7.422447745749107817e+00 -5.012787755052064398e+01 -2.984968567038011855e+01 -6.373489869537750374e-03 -2.340826888373206405e-01 -2.469706528741630880e-01
7.418138469426273751e+00 -5.053971989405700782e+01 -3.028985761267626842e+01 1.576633686988183165e-03 -2.249762154540788928e-01 -2.436595920667875836e-01
7.429441723001026787e+00 -5.093923120689436246e+01 -3.072867779852533232e+01 1.088673906652892244e-02 -2.153018477899104888e-01 -2.399310139766481220e-01
7.459113828606040997e+00 -5.132086253978435764e+01 -3.116041896431705638e+01 2.181984226541079652e-02 -2.052731876608869799e-01 -2.358583383639810960e-01
7.521313879601568608e+00 -5.173461393658839569e+01 -3.164619961147665350e+01 3.783780876965790740e-02 -1.915038377669172343e-01 -2.299772700581467766e-01
7.617863373979598229e+00 -5.211907121950969213e+01 -3.211911258699790039e+01 5.475949434969366869e-02 -1.771825485392489741e-01 -2.235189837979320304e-01
7.719558317109123990e+00 -5.240951970463009957e+01 -3.249190888811389044e+01 6.594321696943636346e-02 -1.675424141317213844e-01 -2.189325965900909277e-01
7.839932102377830780e+00 -5.268346498292270752e+01 -3.285669437638961909e+01 7.692862438031229655e-02 -1.575956556042679146e-01 -2.140113873149365742e-01
7.978463267778322709e+00 -5.294038235688702088e+01 -3.321289240367250528e+01 8.749345776753918169e-02 -1.473326391671989366e-01 -2.087406078916199947e-01
8.135740047851589551e+00 -5.318161191287160960e+01 -3.356277586381933276e+01 9.759994703138900884e-02 -1.365572111639404285e-01 -2.030081550868603757e-01
8.309982904171986817e+00 -5.340424244899796236e+01 -3.390259950764846053e+01 1.074596741480466633e-01 -1.254448266865701989e-01 -1.969020462092021528e-01
8.500653360250908008e+00 -5.360769278716168884e+01 -3.423171619333619020e+01 1.169324810942451304e-01 -1.139853647587086571e-01 -1.904080259806290032e-01
8.735695213053910280e+00 -5.381164651690526313e+01 -3.458821286910080062e+01 1.283593091513210160e-01 -9.886103329593852462e-02 -1.816172220608479604e-01
8.992579254412856216e+00 -5.398612122168731986e+01 -3.492730934621977212e+01 1.397265151740380296e-01 -8.322221053753646458e-02 -1.722498953242088404e-01
9.239449448281094490e+00 -5.411760712145868979e+01 -3.521537580089522379e+01 1.487181396898000496e-01 -7.040802416869704206e-02 -1.643182225278358721e-01
9.501613254691342547e+00 -5.422682734824917361e+01 -3.548948844047558282e+01 1.575953924100129411e-01 -5.720758717898419971e-02 -1.559466805375263332e-01
9.592447627334980353e+00 -5.425930523785750381e+01 -3.557881371185997210e+01 1.585549016981967763e-01 -5.583225071944492024e-02 -1.549508132227216950e-01
9.857109424333632575e+00 -5.434028206881850309e+01 -3.582514917977756141e+01 1.656188171617788973e-01 -4.335504082618932276e-02 -1.467678987037150939e-01
1.013218060269539578e+01 -5.440057903039809162e+01 -3.605776734974259767e+01 1.713048656288874150e-01 -3.050206559446801136e-02 -1.381494751760972417e-01
1.041519885294262338e+01 -5.443957103084598970e+01 -3.627594685964196231e+01 1.753528795928841477e-01 -1.725905850877102257e-02 -1.290830157520736488e-01
1.078603440986525186e+01 -5.445182035302124746e+01 -3.652995579886147226e+01 1.785444661124072074e-01 5.567246568896288238e-03 -1.133105080456395658e-01
1.116059224532874161e+01 -5.441531649796517911e+01 -3.674988801451847564e+01 1.789056701587784237e-01 2.926706715303711848e-02 -9.656456530234319713e-02
1.148740999877917446e+01 -5.434429878783748080e+01 -3.691481744332785553e+01 1.768552047609896483e-01 4.803844871326772015e-02 -8.296397341931353864e-02
1.180802513864672498e+01 -5.423821098302002497e+01 -3.705412415237914558e+01 1.721544642506825096e-01 6.744339853622331737e-02 -6.867379123338512859e-02
1.211704868089518605e+01 -5.409586651968371740e+01 -3.716652380041762882e+01 1.642380052095877008e-01 8.750678364117192576e-02 -5.367517165849742394e-02
1.240833429626137807e+01 -5.391581446113855236e+01 -3.725075177897548429e+01 1.525338277520838504e-01 1.082979848124602795e-01 -3.791790370194614290e-02
1.267530509889658852e+01 -5.369687964978059824e+01 -3.730532869290505715e+01 1.377975126531284789e-01 1.297917430888379520e-01 -2.143134670251830784e-02
1.291306643564958634e+01 -5.343775882499623719e+01 -3.732891339173102807e+01 1.207706818460576037e-01 1.519996303171899099e-01 -4.215654850970219740e-03
1.310331980792926032e+01 -5.316581499822056145e+01 -3.732337555670851259e+01 1.053044833507129352e-01 1.711388764297302745e-01 1.079580264047067320e-02
