1.109408382501834289e+01 -1.148869876321341721e+01 2.099095986575599149e+00 1.658540354733721578e-02 -1.931434285254642405e-02 -7.116178444435635776e-03
1.117347770112647787e+01 -1.158215058826425548e+01 2.065417604939367546e+00 1.453716189207742912e-02 -1.730980975501096933e-02 -6.083955754572361457e-03
1.117657083180109723e+01 -1.158586113437137932e+01 2.064143236583926289e+00 1.245890333675963961e-02 -1.507447311967720881e-02 -5.038327078116769560e-03
1.119081891489726210e+01 -1.160327854321515062e+01 2.058506573097342862e+00 1.038942995769936289e-02 -1.285385778138888914e-02 -4.000232362234794510e-03
1.123867225161046868e+01 -1.166329299836436739e+01 2.040655388394017500e+00 8.371142838788843757e-03 -1.066464497317445512e-02 -2.996482510844274399e-03
1.124805643248490306e+01 -1.167548625733609846e+01 2.037443516013978773e+00 6.256821723932269250e-03 -8.339484394254258887e-03 -2.009746492078256369e-03
1.127478725626672507e+01 -1.171213471664412076e+01 2.029563305313912824e+00 4.225009347663980994e-03 -6.020736222975322724e-03 -1.078876942423220506e-03
1.129103138233285186e+01 -1.173678289389354212e+01 2.026211280051461561e+00 2.146676911995127560e-03 -3.635904821075062673e-03 -2.349386613429214183e-04
1.129401106934488475e+01 -1.174371097123100682e+01 2.026642228651078348e+00 -6.385693071219514510e-05 -1.197991364882547384e-03 5.357768198914836591e-04
1.128816778388521236e+01 -1.174350446434704409e+01 2.031123522868767850e+00 -2.221458347683818307e-03 1.283252508283981444e-03 1.220652146831899525e-03
1.127116584756160833e+01 -1.173049411197498237e+01 2.038839467389544247e+00 -4.437394856923431406e-03 3.820566940265853525e-03 1.803587682919091661e-03
1.124267103231217213e+01 -1.170441826194026724e+01 2.049262471538296992e+00 -6.726016615620883723e-03 6.404393596822616913e-03 2.281675528536828822e-03
1.123079262675727819e+01 -1.169303433976322104e+01 2.052954683639630407e+00 -9.294739799723629112e-03 8.952342775252156160e-03 2.698575836171496125e-03
1.117728145374684523e+01 -1.164062671576532715e+01 2.067562585273822418e+00 -1.167375645732902922e-02 1.159348461834005910e-02 3.026944588756753148e-03
1.111140998423064907e+01 -1.157468470637538971e+01 2.083536681174969374e+00 -1.413933147190895266e-02 1.425729125044428863e-02 3.234051318947333328e-03
1.103784599738437144e+01 -1.150034127632572911e+01 2.099171871787204324e+00 -1.671571480315415040e-02 1.693431580137846892e-02 3.324834417602110480e-03
1.094582450164470089e+01 -1.140701112915846061e+01 2.116075369880948909e+00 -1.934680884528734018e-02 1.965151705167094212e-02 3.300437713341356286e-03
1.084015865926770417e+01 -1.129973883976760618e+01 2.132560727586546800e+00 -2.206357646343776180e-02 2.239908197412722804e-02 3.160945626949982021e-03
1.072041059406670804e+01 -1.117836326688810367e+01 2.148040668185594360e+00 -2.486629187354640058e-02 2.517944276817925958e-02 2.906367687183210487e-03
1.068387543903561898e+01 -1.114185315486084704e+01 2.151830964579017014e+00 -2.811062692864497656e-02 2.776428276089844271e-02 2.589800353958188889e-03
1.053303679341197352e+01 -1.099292459261745059e+01 2.164065845805633881e+00 -3.100510338389807219e-02 3.061376449278747913e-02 2.205622295642183876e-03
1.036718623839682607e+01 -1.082938769149547831e+01 2.174131401772786187e+00 -3.399451376139352859e-02 3.349018191831881763e-02 1.739540241835459133e-03
1.035965134813632460e+01 -1.082207855998188606e+01 2.174445535593827472e+00 -3.763067790880348512e-02 3.598949071513302123e-02 1.246562904790671743e-03
1.015978915363152879e+01 -1.063095433580539328e+01 2.179465819898404266e+00 -4.069973002527982331e-02 3.892741095608196616e-02 7.211215063425265243e-04
9.944549566462265844e+00 -1.042481424552773817e+01 2.181720055555548932e+00 -4.365785163612945219e-02 4.187470704763168045e-02 1.624189651742560857e-04
9.715066783965758290e+00 -1.020358646783611078e+01 2.181111262731310063e+00 -4.628233544686178452e-02 4.484033147543683984e-02 -4.010333696843513488e-04
9.473041994602343863e+00 -9.967161268471405933e+00 2.177686056648454827e+00 -4.857366091996840468e-02 4.783063864927312309e-02 -9.414652230601333518e-04
9.220174193922897388e+00 -9.715432172791507170e+00 2.171562002815021319e+00 -5.053223611907284307e-02 5.083799641605007275e-02 -1.458838132249555119e-03
8.958195880644975517e+00 -9.448284311877895192e+00 2.162860571071475668e+00 -5.214448425907269868e-02 5.387329904012271020e-02 -1.951660269320844732e-03
8.717837549275706976e+00 -9.196339951159741233e+00 2.152919477375264012e+00 -5.350674645812294322e-02 5.687791632612585607e-02 -2.418198968491792281e-03
8.442428834839196483e+00 -8.898193870173678022e+00 2.139448439633641730e+00 -5.443390298916854497e-02 5.998169702505951051e-02 -2.861731282001420216e-03
8.163136266995445922e+00 -8.584184367573415742e+00 2.123805995325024121e+00 -5.502900987827265278e-02 6.309488748492834975e-02 -3.269274842461187582e-03
7.979260344298427121e+00 -8.369866844500108982e+00 2.112343222127104347e+00 -5.569936196310058818e-02 6.596988160225733533e-02 -3.633699086487969347e-03
7.694812386456457709e+00 -8.025342672694062429e+00 2.092955015758774628e+00 -5.578424837942419501e-02 6.906584424083261897e-02 -3.965446522816367531e-03
7.410606198784060794e+00 -7.665126015258479697e+00 2.072025320255569181e+00 -5.560468352590602209e-02 7.211999013005640502e-02 -4.237880833297305583e-03
7.201282843537085476e+00 -7.388057129253216004e+00 2.055669843000040853e+00 -5.549686914337313703e-02 7.494317613947323875e-02 -4.443306606915868422e-03
6.919560409199578821e+00 -6.998146416873609610e+00 2.032624225433830034e+00 -5.491878605267380004e-02 7.788038517022047302e-02 -4.589349648906562544e-03
6.641294818483779672e+00 -6.593480692634714480e+00 2.009041550690433109e+00 -5.414213750537491543e-02 8.072597566388611812e-02 -4.653804453516863053e-03
6.507821061996915013e+00 -6.390859147547352848e+00 1.997546067698841687e+00 -5.381012566071237402e-02 8.315524930866854958e-02 -4.643806058763098876e-03
6.235853343329861964e+00 -5.959726614992938210e+00 1.974036455985844762e+00 -5.278269107006070687e-02 8.582422151662144616e-02 -4.570711222075576549e-03
5.969471002274562288e+00 -5.515324744456466810e+00 1.951147207588232790e+00 -5.162120341416097380e-02 8.835587115028264993e-02 -4.400656637166716276e-03
5.943134648397329300e+00 -5.469691298108786626e+00 1.948958605812660227e+00 -5.145822770618226072e-02 9.025221487083738559e-02 -4.165473366773427000e-03
5.683877264961479270e+00 -5.003125719640134861e+00 1.928390445150015564e+00 -5.015336774929747554e-02 9.261461137670629062e-02 -3.896151562417449459e-03
5.431516850274920039e+00 -4.524930498256049205e+00 1.909412447485627995e+00 -4.875528427877878768e-02 9.481024330306253578e-02 -3.542214054555555946e-03
5.316991570574415071e+00 -4.298318066690527850e+00 1.901524836319199885e+00 -4.796358586282651465e-02 9.657057936225299510e-02 -3.119125438780169252e-03
5.076117069272769733e+00 -3.800593223558845768e+00 1.886795459310190770e+00 -4.644366078066013148e-02 9.850862723990980174e-02 -2.654006871637765424e-03
4.843123356024333859e+00 -3.293458769979933809e+00 1.874590582830952146e+00 -4.487507571965836106e-02 1.002585597867028666e-01 -2.129655512989381272e-03
4.796306347697234962e+00 -3.187573499474443572e+00 1.872654380593562262e+00 -4.431750172068852495e-02 1.014676699549687117e-01 -1.559083917827648255e-03
4.574325405647455156e+00 -2.665928566255114429e+00 1.866218663257679822e+00 -4.268522467366042683e-02 1.029867428059169088e-01 -9.633749526241054901e-04
4.543204969787610459e+00 -2.590036500845117828e+00 1.865746274453761844e+00 -4.217473057666257935e-02 1.039580683212686651e-01 -3.247501579866986536e-04
4.332204789501014730e+00 -2.056279564425779860e+00 1.865679188223593687e+00 -4.052453726152009661e-02 1.052435838380282318e-01 2.984559241642234886e-04
4.129553329856719301e+00 -1.516503689180856984e+00 1.868760665572395840e+00 -3.890286110272293818e-02 1.063172363951322280e-01 9.093192882647826080e-04
3.935093224712026050e+00 -9.717878210102349756e-01 1.874927611160290386e+00 -3.731434599575685074e-02 1.071798705383206624e-01 1.507795353316815834e-03
3.843637841944385514e+00 -7.054557416747418985e-01 1.879404938886236387e+00 -3.645842385721197870e-02 1.076577959321649985e-01 2.103867534487399802e-03
3.661499383197512003e+00 -1.546981876998752559e-01 1.891583630410199390e+00 -3.492992195786524118e-02 1.082074577871117160e-01 2.669531740468052052e-03
3.487028071223496006e+00 3.983320875143790962e-01 1.906543796699076365e+00 -3.345369142635912924e-02 1.085486891361261003e-01 3.194057691620547437e-03
3.319945413729131545e+00 9.525748571325587388e-01 1.924075422354202258e+00 -3.203434236943785568e-02 1.086828064494617246e-01 3.677407032350885150e-03
3.159949425216904029e+00 1.506976822773647973e+00 1.943968303833018663e+00 -3.067647271212576091e-02 1.086112088262456699e-01 4.119544375854536020e-03
3.006714690614562979e+00 2.060492035700177027e+00 1.966012064602925991e+00 -2.938466762180893393e-02 1.083353778197981981e-01 4.520437306041629952e-03
2.859892431841295490e+00 2.612082317095815842e+00 1.989996170304563661e+00 -2.816349893316371505e-02 1.078568772550509286e-01 4.880056379306646659e-03
2.829644440123624705e+00 2.727674861494698622e+00 1.995433335803852515e+00 -2.805770360415511117e-02 1.069906293799726682e-01 5.225799006312841465e-03
2.734305692123958131e+00 3.094445528963168268e+00 2.013970866326668663e+00 -2.736080757308972239e-02 1.061999146223472634e-01 5.549430879290018562e-03
2.597424105250684345e+00 3.634224417235172755e+00 2.043030752931391802e+00 -2.629181490592927967e-02 1.053631934604482151e-01 5.840498931853656261e-03
2.491269755293370025e+00 4.063559732099382593e+00 2.067498590447999884e+00 -2.555136779693064145e-02 1.043043588173621083e-01 6.108508299311023355e-03
2.363268501368927410e+00 4.592863940156725278e+00 2.099292212997973195e+00 -2.462122379188316779e-02 1.031534975164336565e-01 6.352900590955164878e-03
2.239812430918844743e+00 5.115863507918818165e+00 2.132274130814503010e+00 -2.377021509204613539e-02 1.018334262308705079e-01 6.574256836636924346e-03
2.120500482625085503e+00 5.631718085047333844e+00 2.166339290930826778e+00 -2.299724956881685559e-02 1.003531891186298791e-01 6.777473953231506754e-03
2.004937729510668731e+00 6.139633292047820490e+00 2.201407631360122075e+00 -2.230101512781550166e-02 9.872175976096131400e-02 6.967450158692744741e-03
1.958821510015824385e+00 6.341414334480054649e+00 2.215982675656479994e+00 -2.239247061264806188e-02 9.682719658682262254e-02 7.157425916507022430e-03
1.846019240536458828e+00 6.830812970231285419e+00 2.252942295696348296e+00 -2.182422946569876829e-02 9.499047579503945571e-02 7.328779202831515148e-03
1.735900139894184679e+00 7.310463813328839322e+00 2.290742409175877903e+00 -2.134109293422863443e-02 9.300673931745678802e-02 7.486854637778098814e-03
1.628021099656611570e+00 7.779621188754362038e+00 2.329315232162820770e+00 -2.094652526319640620e-02 9.087775964088748437e-02 7.631640228188062494e-03
1.521921041314092227e+00 8.237584513985204637e+00 2.368613568955103776e+00 -2.064407730942214442e-02 8.861943836493167692e-02 7.771217458330340229e-03
1.417121811028797085e+00 8.683734511132961131e+00 2.408631462442968107e+00 -2.043689079049239993e-02 8.624774025835348079e-02 7.913668178582231039e-03
1.380968815102214142e+00 8.831977106850866122e+00 2.422578024728342161e+00 -2.099678849018151924e-02 8.364077589555665715e-02 8.069285831379896176e-03
1.273979107283942147e+00 9.252360247160195783e+00 2.464126669976081097e+00 -2.094302428292745683e-02 8.112744231200724743e-02 8.215573072476646532e-03
1.166955796541393919e+00 9.659659317426397607e+00 2.506408532603431105e+00 -2.101016221991913388e-02 7.851274311148601082e-02 8.356668043281939920e-03
1.123333986205029111e+00 9.816941072807281898e+00 2.523601772459008075e+00 -2.175797627179200736e-02 7.568324114124787283e-02 8.499177480619480099e-03
1.011587729643476985e+00 1.019615482828767128e+01 2.567283497565366890e+00 -2.204661465088255529e-02 7.294940528464613494e-02 8.621735266176686757e-03
8.980127464358110823e-01 1.056118377335580405e+01 2.611556570976327762e+00 -2.247493223682186375e-02 7.012381299077156960e-02 8.730954561341902620e-03
8.370118521196601158e-01 1.074369342849898601e+01 2.634943572833075898e+00 -2.339492576012696529e-02 6.710622514690749163e-02 8.853726468739598482e-03
7.436436439571828538e-01 1.100147467384696931e+01 2.670016204821265671e+00 -2.413943368442315190e-02 6.411960691640923582e-02 9.000120251005896965e-03
6.189298117137354005e-01 1.132102881487846702e+01 2.716332313347578076e+00 -2.474833012265003837e-02 6.113021508668976811e-02 9.153330669701559286e-03
5.256697633398824676e-01 1.154163030450043337e+01 2.750513185169118024e+00 -2.561072630923252880e-02 5.798120725203971537e-02 9.302043119730441997e-03
3.931603628659169902e-01 1.182944956679697768e+01 2.798248960515089756e+00 -2.633284559295996641e-02 5.483041965235688209e-02 9.407841680128193468e-03
2.567951448556730076e-01 1.210091723561490618e+01 2.846353694774686804e+00 -2.712223469852882360e-02 5.157236781947304588e-02 9.446655388408241316e-03
1.557323798353792976e-01 1.228325071828294135e+01 2.880855385699859106e+00 -2.814219883022643989e-02 4.812563326175547940e-02 9.418194504464417680e-03
9.847630635260434112e-03 1.252000310764474733e+01 2.928585198110499555e+00 -2.904447034403253788e-02 4.467079636451237734e-02 9.289353141925953822e-03
-1.406834250314835666e-01 1.273886137685260955e+01 2.975358170223397991e+00 -2.996353373725680128e-02 4.111210250703935948e-02 9.043164003487470098e-03
-2.958497398906594356e-01 1.293933903116790773e+01 3.020557431187932185e+00 -3.086144129350127177e-02 3.746650897532818186e-02 8.672542079768875631e-03
-3.795593196112373446e-01 1.303409520565515933e+01 3.043063419233880129e+00 -3.192827925652956533e-02 3.360551935666000051e-02 8.207833112417611127e-03
-5.444525680025785741e-01 1.319622093871063306e+01 3.083420972265521254e+00 -3.270922031091811483e-02 2.994089950817671250e-02 7.610180998680450212e-03
-6.356425753851854266e-01 1.327335813024201627e+01 3.103389369574610424e+00 -3.355251052057315470e-02 2.610684199647582415e-02 6.898571214433678322e-03
-8.083507782972656486e-01 1.339726707449849741e+01 3.136397287373802190e+00 -3.414803635920584529e-02 2.246021205967629539e-02 6.038776823404492199e-03
-9.837144208996372319e-01 1.350255188661424199e+01 3.164535046060055201e+00 -3.459332763959422491e-02 1.880684999652243797e-02 4.989727893056696527e-03
-1.160967898545612664e+00 1.358916755214475991e+01 3.186837121403154338e+00 -3.488878193755789309e-02 1.514257753504398389e-02 3.751499361430230516e-03
-1.188486538831210027e+00 1.359947318875960143e+01 3.189258907936137089e+00 -3.522877492413602207e-02 1.111584210707143236e-02 2.419107195237601027e-03
-1.368597176940346438e+00 1.364680881375269550e+01 3.197797318032931546e+00 -3.537323113149742210e-02 7.437550166262604616e-03 9.274953922022038423e-04
-1.548965773393711665e+00 1.367526803934647539e+01 3.198491911660890530e+00 -3.532996692568067532e-02 3.716899387111903368e-03 -6.552516364654065607e-04
-1.728632520933109040e+00 1.368452426556656576e+01 3.191547221130752288e+00 -3.509831192230039587e-02 -8.940409904401959483e-05 -2.066697653069115431e-03
-1.858485481118962168e+00 1.367674800371552557e+01 3.181664399586313419e+00 -3.468470732336910445e-02 -4.089795502511277617e-03 -3.243854804331094358e-03
-2.033966818618518690e+00 1.364578941718813887e+01 3.162620458782427146e+00 -3.410339294208665495e-02 -8.045524427755478686e-03 -4.220357015689212184e-03
-2.205919453144739695e+00 1.359443292209669707e+01 3.139203898659711278e+00 -3.330179484952901225e-02 -1.208515589467101803e-02 -4.957688991294844846e-03
-2.373223860760634629e+00 1.352223532498514480e+01 3.112635274898050142e+00 -3.228169317052421300e-02 -1.621459003796783468e-02 -5.455798299281714413e-03
-2.534769746093283427e+00 1.342872340622166227e+01 3.084135366671124867e+00 -3.104492486654929218e-02 -2.043969530827216205e-02 -5.714649773835065935e-03
-2.689457133889496365e+00 1.331343882123268330e+01 3.054862108906632123e+00 -2.959366277843047954e-02 -2.474877233312195238e-02 -5.758910182418432687e-03
-2.743746807006595123e+00 1.326225882605078965e+01 3.044055658137843956e+00 -2.777348917891621360e-02 -2.933050186074243060e-02 -5.659421477632677749e-03
-2.881088030737596117e+00 1.310131477400086730e+01 3.015728465896063248e+00 -2.606647339787317164e-02 -3.375461422881084750e-02 -5.443331116332186109e-03
-2.909858613674088712e+00 1.305970093114861363e+01 3.009656807175840942e+00 -2.386854864404028970e-02 -3.846940252575588304e-02 -5.094351728521919441e-03
-3.026734376390098902e+00 1.285186835173976760e+01 2.984755498625631720e+00 -2.195014652914177578e-02 -4.299400086469619409e-02 -4.665636686118568993e-03
-3.133298741896846984e+00 1.262082717724388026e+01 2.962423410501953569e+00 -1.982707646643437974e-02 -4.756637456967956895e-02 -4.087353981919333336e-03
-3.228508305613272622e+00 1.236631932911710230e+01 2.943423638219393457e+00 -1.749972155408764315e-02 -5.219212550727682365e-02 -3.359546127160346635e-03
-3.277665078076334559e+00 1.219980422392302621e+01 2.934455587578447489e+00 -1.472272209354450433e-02 -5.694283226637497641e-02 -2.517980388557371565e-03
-3.346476350921529619e+00 1.189744534144459998e+01 2.923856478689398131e+00 -1.225723052582424616e-02 -6.157106108790093985e-02 -1.636306513850437809e-03
-3.359721290492483359e+00 1.181884572988826854e+01 2.922408220257086242e+00 -9.280940895047598213e-03 -6.623119934681487297e-02 -7.185217650217262664e-04
-3.365342222887217183e+00 1.176925846741663939e+01 2.922221715645207052e+00 -6.261935121262282924e-03 -7.087558510491680230e-02 2.028472763776335657e-04
-3.391860915297304935e+00 1.139619141616294939e+01 2.925493071081747498e+00 -4.141071136191065878e-03 -7.535154250019250599e-02 1.079350046546504903e-03
-3.408014756636590370e+00 1.100076379878531441e+01 2.933103968210853729e+00 -2.199039228181131830e-03 -7.963940583978937338e-02 1.903716793289932834e-03
-3.414004475251382509e+00 1.061493519143262176e+01 2.943886773762690368e+00 -3.449045327842307856e-04 -8.374144455030675671e-02 2.662202643209128552e-03
-3.411617433659250853e+00 1.017766730953990617e+01 2.959183010742723496e+00 1.272685057854340204e-03 -8.764806148466978974e-02 3.333108623718101030e-03
-3.405169810924726370e+00 9.922805982967863869e+00 2.969567747767437815e+00 3.252522545767036477e-03 -9.139117291912207675e-02 3.962037625630084048e-03
-3.385210067326857253e+00 9.447279204440555134e+00 2.991265157244227701e+00 4.563515319512970528e-03 -9.499321661755107116e-02 4.542192772293010376e-03
-3.359042385362895899e+00 8.953907916999700234e+00 3.015754749477608687e+00 5.686154729162139210e-03 -9.838491504930417519e-02 5.056424745927359278e-03
-3.327613495309322378e+00 8.443775626180984872e+00 3.042700039421067260e+00 6.626083090285719499e-03 -1.015622922336966855e-01 5.504695652489119580e-03
-3.291841252953517483e+00 7.917985861399047920e+00 3.071764360798324489e+00 7.388975279645438633e-03 -1.045214758975628599e-01 5.886972353594252701e-03
-3.252614475334868249e+00 7.377661645608985630e+00 3.102610890375008701e+00 7.980537993437812269e-03 -1.072586979238415172e-01 6.203226468402705564e-03
-3.246756453075778648e+00 7.305582704680618100e+00 3.106829955197951243e+00 9.658547931039353218e-03 -1.097866536876948296e-01 6.501268130543903095e-03
-3.196493518828363189e+00 6.738992877082383259e+00 3.140620613164807118e+00 1.003707647420308199e-02 -1.122878471671565626e-01 6.742872417903482234e-03
-3.144696314623492750e+00 6.160224558543314188e+00 3.175463224398029194e+00 1.026036674232848334e-02 -1.145596777975123187e-01 6.913577856026717136e-03
-3.092132298479836283e+00 5.570455158632059423e+00 3.210983674213308880e+00 1.033809442877993076e-02 -1.165994073441235512e-01 7.008549086845025297e-03
-3.039529441658169073e+00 4.970877083980663080e+00 3.246795491580347637e+00 1.027606155501778126e-02 -1.184038882147261385e-01 7.027778438051358358e-03
-2.987586041956197036e+00 4.362698532746513536e+00 3.282512180248100542e+00 1.008009644682739125e-02 -1.199700785976839379e-01 6.971263696760921641e-03
-2.969596193042017607e+00 4.154778153052181899e+00 3.294448571864140085e+00 1.079410470831232600e-02 -1.212972463729515005e-01 6.879492661461370992e-03
-2.915470887614124873e+00 3.532635015370750864e+00 3.329150090088150549e+00 1.041788281158353112e-02 -1.225497509823745557e-01 6.721656657807387886e-03
-2.863573337445053379e+00 2.904725449505482171e+00 3.362853008608466254e+00 9.921423537253419231e-03 -1.235571454873536645e-01 6.488094694594602994e-03
-2.814473407623789392e+00 2.272300991537403281e+00 3.395191349317951079e+00 9.321842715768993010e-03 -1.243191473274751213e-01 6.186814739853710964e-03
-2.768653735971879026e+00 1.636613544792457464e+00 3.425840009086607463e+00 8.636212533822851256e-03 -1.248358950348376767e-01 5.825829642393510165e-03
-2.733741317955272088e+00 1.117297906449505662e+00 3.449195583138482846e+00 8.166835191858219309e-03 -1.251106779590255569e-01 5.415218184370111480e-03
-2.694178929171650250e+00 4.787139459325476798e-01 3.475630789705217438e+00 7.339565862171137586e-03 -1.251793634763819218e-01 4.945976662468569082e-03
-2.659016625294762459e+00 -1.595819034695354910e-01 3.499519467850924048e+00 6.442716767018986761e-03 -1.249976140348699472e-01 4.417114496902255216e-03
-2.628594445258745971e+00 -7.963075367100426183e-01 3.520557484484947430e+00 5.482171936665385971e-03 -1.245637928435973513e-01 3.828668980747930266e-03
-2.603192244213017315e+00 -1.430193385157849217e+00 3.538458907395791275e+00 4.475620022584435656e-03 -1.238844739582908167e-01 3.187736597427986030e-03
-2.583000158202110708e+00 -2.060004539093831077e+00 3.552974025489467280e+00 3.440537040164609942e-03 -1.229666673881738698e-01 2.501417614928659345e-03
-2.581380174083070411e+00 -2.114865988930553442e+00 3.553940807398543011e+00 3.789698454107321389e-03 -1.218819097521336853e-01 1.813362812527389558e-03
-2.564722153258239157e+00 -2.733808310656180129e+00 3.561317067922981749e+00 2.741786904864545234e-03 -1.207091889887219466e-01 1.077738958972111532e-03
