-1.605298651516651881e-02 -4.174341841412283066e-02 -1.666414774113031405e-02
-2.599926771298639123e-04 -1.563862671416775324e-03 -1.059014694008656061e-02
-1.225560222425632704e-03 1.290486494095528097e-02 -5.190488341555026669e-02
-8.120887978682730587e-03 3.514537215410455662e-02 -6.777292970862267008e-02
-4.807532682301391596e-04 1.928837395203256708e-03 -3.135053499593164639e-03
-1.106335966514420538e-02 4.162528959605073242e-02 -6.885039691973504627e-02
-9.642990653616534749e-03 3.037568975979076241e-02 -5.382890210326235492e-02
-8.297325938571513404e-03 1.909554764535779589e-02 -3.880546406219632927e-02
-7.026414098526907043e-03 7.786513544225328980e-03 -2.378062514270930586e-02
-5.830301013397210831e-03 -3.549761209310187474e-03 -8.754927741457828316e-03
-4.709029863602335469e-03 -1.491162429773885273e-02 6.271085713810030209e-03
-3.314071286674461977e-03 -2.289758381709981055e-02 1.826356168982687378e-02
-2.792811645014636399e-03 -3.646840348965960793e-02 3.469397489410504937e-02
3.224496016026458939e-02 -1.078803211640171587e-02 2.770179359763875679e-02
5.825634008823963456e-02 2.625446123268865284e-02 2.445166429381293461e-03
1.470679853309063978e-01 9.034320885795776856e-02 -2.018816621455892316e-02
1.232156862199878244e-01 8.518461988937614526e-02 -3.424428211275763745e-02
1.529864519549627155e-02 1.890901745463599917e-02 -2.471115949011696428e-02
-3.640513966760103304e-02 -1.290043406775853024e-02 -3.530638793697766370e-02
-6.350811681226270489e-02 -4.001698067779739520e-02 -3.965322359604925989e-02
-4.058055163190232850e-02 -2.896873924546888510e-02 -2.077930629850517630e-02
-6.732297006090862124e-02 -3.130256348604092825e-02 -3.751068789256965103e-02
-2.094250294658176609e-02 3.771993867666120770e-02 -2.466765986704732086e-02
3.579929676124382642e-04 6.938465622777126307e-03 -1.721256750760609064e-03
1.645192063506423566e-02 4.056647214807389962e-02 -5.570124745763776336e-03
3.962349763931029972e-02 -1.200093419008926507e-02 1.555109980161595122e-02
8.538420659939170709e-03 -1.522164985441001525e-02 2.193201325399687582e-02
-1.216957080796859936e-02 -1.437209215515882800e-02 1.247791908467109911e-01
-7.809652332554666357e-03 1.087600825255443174e-02 1.582870691409487829e-01
-1.051016461527168582e-03 5.360345377572111464e-03 2.689182088955435757e-02
-2.334906027561148983e-03 4.118753712333159817e-02 5.163630331617929947e-02
2.524907419129948476e-03 7.010485471594956990e-03 -3.116244650395916596e-03
2.679323067565537314e-02 3.061253280008709859e-02 -1.453286632090816481e-02
1.000394815040548877e-02 4.474284734422351306e-03 -2.347834464046221620e-03
-6.953948163642119547e-03 -2.129133025056455242e-02 9.837282149953078744e-03
-7.355222471685001623e-03 -1.542693604091931528e-02 7.026618289981723629e-03
-1.403980277890095989e-02 -2.472628318292914226e-02 9.970068353394910890e-03
-1.251267818684729041e-02 -1.530165418185767089e-02 3.924763844575776019e-03
-1.092539441411836953e-02 -5.911414175085904360e-03 -2.120682347995510482e-03
-9.278008761859862438e-03 3.443108926047863672e-03 -8.166051983630677469e-03
-7.570580700851389441e-03 1.276058849978372288e-02 -1.421112682439860074e-02
-5.803171869391740220e-03 2.203969926189719777e-02 -2.025568864299202854e-02
-9.924842091723767596e-04 5.828855518482271847e-03 -5.043138227268125287e-03
-2.846989568083317657e-03 2.067200318079043253e-02 -1.627867117337363292e-02
-1.754497055835011615e-02 3.637456225004054994e-02 -1.739261020061230734e-02
-3.376065843145807654e-02 3.477512067938084983e-02 -4.789344757167181450e-03
-5.248809357127526970e-02 3.663301105258325724e-02 -6.116459726960727164e-03
-5.161428847394716746e-02 1.674745839872547257e-02 -1.658853737439010267e-02
-5.087616129619962346e-02 -3.155893053515577279e-03 -2.706001617503877785e-02
-4.437091292936538173e-02 -5.460078842687672573e-02 -3.548951361278367828e-02
-1.450732391879518829e-02 -4.568577844036438018e-02 -1.616753160193028227e-02
-2.767657194628236894e-02 -1.714607705226296464e-01 -4.445954916184272770e-02
4.334557261127136574e-03 -1.675954015638621564e-01 -5.339706041323953600e-02
4.961297501645918484e-02 -8.596099205132917698e-02 -5.510077457190975386e-02
6.816815678246637700e-02 -2.210475417267863951e-02 -4.299151501266932490e-02
6.761914366301118029e-02 3.340176515196481566e-02 -2.685407645402860047e-02
4.695967042880426490e-02 8.220235507569376501e-03 -3.318144249709221484e-03
1.760716824703024985e-01 -6.259003745698219282e-03 2.067168531245899485e-02
1.140716292230099099e-01 8.667602084565984369e-03 6.325169075099010274e-02
2.372645003273448835e-02 6.874887542828013107e-03 3.563439439710160139e-02
1.024190233598778164e-02 3.303042624875641986e-02 8.425430947816281435e-02
-4.030545405785847246e-02 6.408843224079917300e-02 6.531707407671694110e-02
-4.098575530729867133e-02 4.609515779827526999e-02 2.653890566855996933e-02
-6.419052925222568096e-02 1.024684669806549125e-01 3.391774405783805346e-02
-3.317061132222445113e-02 1.074299089530472567e-01 4.530237430624592387e-02
2.797173776556538538e-02 -7.436408321717415386e-05 3.686189312121092299e-02
2.889493593236248589e-02 -4.011257861331098823e-02 4.440915558223985926e-02
-5.030339411947615247e-02 -2.774590812726666564e-02 2.706097513408283958e-02
-5.761307628402009828e-02 -1.357763711135587942e-02 5.316143313903331016e-03
-5.759452582274872390e-02 -1.434567324105123255e-02 -1.885812558418140453e-02
-3.103625550822126586e-02 -9.523416103872051411e-03 -4.946541186734527973e-02
-4.451732713134789847e-03 -5.287956532764831290e-03 -8.007091244865040258e-02
8.258258805262272753e-03 -1.274853851359356765e-03 -5.401757027401490885e-02
2.206733463900022174e-02 1.116039299293111915e-02 -9.033414670368640487e-02
1.136654586091588245e-02 1.657371139442770022e-02 -3.126502426229358506e-02
1.931349940429427994e-02 4.280280515853884110e-02 -2.847258598119107795e-02
1.649768505283507117e-02 5.328598176469843961e-02 7.808788811335959021e-03
1.375240671949622129e-02 6.383056342298781827e-02 4.408988170643993870e-02
1.876418049490662576e-03 1.075899907039263269e-02 1.000204992783627206e-02
-6.623768347432171938e-03 4.294343580501423091e-02 5.083287678878281590e-02
-4.409883740022613879e-02 -1.212912781166660889e-02 1.687598655962069261e-02
-8.193607795787391512e-02 -6.637010019907167713e-02 -1.708151289292771796e-02
-6.638298493483613116e-02 -6.358347513028742015e-02 -2.050339897451032567e-02
-6.733016078035450325e-02 -7.314717500246470383e-02 -1.400069279904261541e-02
-3.985832112520122650e-02 -5.748137080901256218e-02 2.316275568145369310e-03
-1.229034799305270959e-02 -4.242331089215609086e-02 1.863316031656508942e-02
1.537276341653215188e-02 -2.797510725699598605e-02 3.494937240175551019e-02
4.527315384188199815e-02 -1.807703813581869670e-02 3.180733004104067951e-02
2.495484259375850902e-02 -5.324618932808984281e-03 6.052224894867389536e-03
8.929413337530732464e-02 -1.101456413012651993e-02 8.236097599011405965e-04
2.702665111350694219e-02 -3.438285294210305116e-03 -2.364393408443625933e-03
1.446142913820433196e-01 -5.554409261423905869e-02 -2.676827986054499536e-02
1.082241089432513376e-01 -4.581510266173875051e-02 -1.356288052954469740e-02
6.999380182483950184e-03 2.686488089651763514e-02 2.629333924039198994e-02
-4.767293081591326975e-02 4.412044240484510466e-02 2.561099138301908135e-02
-1.531971852974752524e-01 6.256794768020047803e-02 -1.299291259876619690e-02
-4.793769101337640171e-02 1.257829051345563283e-02 -2.029834428568875679e-02
-2.861785201723057379e-02 1.087369996407153844e-02 -1.277886041470544659e-02
-1.460632720474573654e-01 5.211346993670875477e-02 -2.346599319016527685e-02
-3.130073593778941871e-02 -4.024115473755215250e-02 6.771795877384514939e-02
4.192273134968788756e-02 -1.574637309120316964e-01 6.837589303275348751e-02
-9.722984339180475860e-03 -1.360896168523629268e-01 4.042855435076218168e-02
-3.747768864474060324e-02 -9.003982692874439031e-03 1.929897303901900382e-02
7.351837930508992036e-02 2.324670329381524694e-02 3.703495729892362226e-02
1.784379920481136417e-01 4.346824487126482728e-02 1.867786739399978149e-02
1.337066489357888466e-01 4.188247667791081957e-02 -1.096141588195343776e-02
3.483393125577415733e-02 3.441459986225096218e-02 -2.922248880960599815e-02
-3.897981345386194313e-02 2.180603955788053619e-02 -3.190876946454322682e-02
-4.677580998928908100e-03 1.927828635948061493e-03 -4.042266028734208677e-03
-3.292549745947771778e-02 7.767091782097464321e-03 -3.020124430797204926e-02
-2.765923208647935033e-02 -4.779922360440343188e-03 -2.868921416137385633e-02
-2.247838318236156444e-02 -1.744229252549939907e-02 -2.717614833273924654e-02
-1.738313777526730858e-02 -3.021813032809523430e-02 -2.566210144386594019e-02
-1.743137922607924592e-02 -2.767009477554695229e-02 -2.319690392677795782e-02
-7.036452069202597977e-03 -5.280361001801910960e-03 -7.063573153159375013e-03
-2.417100514274041559e-02 -3.536314802144862723e-03 -1.862654940623396579e-02
-2.907357596393153262e-02 1.463230376140527839e-02 -1.520936284083388747e-02
-3.386014284631404941e-02 3.290790884590098775e-02 -1.179162721645489811e-02
-2.970479620237087212e-02 3.460978820986804205e-02 -7.852546913825576153e-03
-1.461697809832272765e-02 1.701818717978981210e-02 -3.099667855406233654e-03
-6.279946160959872827e-03 6.942726002489936835e-03 2.400668403555853456e-04
6.487465428601327591e-03 -8.705494703448767371e-03 4.700452854239314630e-03
1.915233924783111066e-02 -2.463453623993510852e-02 9.160669183027233750e-03
3.171421809400629122e-02 -4.084212913477745788e-02 1.362055481292687338e-02
3.378927477386223927e-02 -3.962510709043080837e-02 1.295402688128260461e-02
2.571150540601847920e-03 -2.577571144690057967e-03 8.609374146276815680e-04
2.481192185885917542e-02 -1.900412082030686692e-02 6.652354419632531927e-03
1.669218396996711290e-02 1.408522760961910885e-04 8.591657609511799479e-04
8.700022728273226411e-03 1.946373139970826796e-02 -4.934053912111893703e-03
7.507196273861950313e-03 3.092181283098280331e-02 -7.615339505306552292e-03
1.168091423716137792e-02 3.118107703912333453e-02 -6.573052587026651482e-03
1.811666762213899953e-02 3.730714594887473562e-02 -6.791318593344202945e-03
2.369776581420962938e-02 4.046701886251568431e-02 -6.360090856020377513e-03
2.930168885824809347e-02 4.350338784956625515e-02 -5.928633518327658565e-03
3.492823445281576650e-02 4.641575108431075791e-02 -5.496962155952458615e-03
3.102068150756732978e-02 3.797591646414393701e-02 -3.970955113995012185e-03
4.497943098245787280e-02 5.128241763651753687e-02 -4.729582223726991330e-03
1.354510833539399398e-02 4.022863042810286005e-02 -5.086408472796540660e-05
-5.510975602644677118e-02 1.652391623411667704e-02 8.874390135807794927e-03
-5.394469230207504101e-02 -1.807933588399364183e-04 7.869502112971450344e-03
-1.587142244029539351e-01 -1.628505151949276308e-02 2.230432911595415721e-02
-1.615985977481340929e-01 -2.566166109199559744e-02 2.159674524625899289e-02
-9.838259888974071332e-02 -2.494107207485095692e-02 1.125695328160023281e-02
-3.517710719924217744e-02 -2.561641691442908403e-02 9.167549422548723105e-04
7.444559075677968131e-03 -1.475330418471978121e-02 -3.857015340209860813e-03
3.126979316657624991e-02 -1.708883417676004129e-02 -8.939304246709063248e-03
3.214398902712371081e-02 4.233623421539932895e-03 -7.033323215497884473e-03
3.316102344098054155e-02 2.553519823116300741e-02 -5.127088279750676748e-03
3.432085969407289161e-02 4.681273623991719091e-02 -3.220668255122849377e-03
2.784147463340538170e-02 5.162601585637174167e-02 -1.192357694734335173e-03
5.121802665466982513e-02 6.040253045759404887e-02 2.489606941917529652e-04
8.150829504803162873e-02 3.253753976325328423e-02 2.289025316253187354e-03
4.320147480449363503e-02 5.194677894884314195e-03 1.568846003964154785e-03
9.549515543656483807e-02 -1.197933662547223145e-02 -5.449212404143276289e-03
6.789059901317666401e-02 -4.822509622961335812e-02 -2.467816477792593791e-02
3.367246648673172943e-02 -6.246356051932744347e-02 -3.263866753680859378e-02
7.716479844184958095e-03 -6.856794822162444458e-02 -4.878927027325479643e-02
-4.105032473432268514e-02 -1.742249553612632007e-02 -4.775452522394447313e-02
-8.948363082983470940e-02 3.479623135885857865e-02 -4.671805623435899835e-02
-3.242271663084263927e-02 -1.031953341358828958e-03 -1.447192545731254207e-02
8.355001202280413694e-03 -6.605596407472638654e-02 -6.522981157100781781e-03
7.157224945462137278e-02 -3.107960766913496833e-02 3.532299225984408125e-02
5.842857575145347926e-02 3.839770497080411543e-02 6.812337523343965640e-02
9.112603159899744856e-03 3.467173222066188831e-02 3.147319654987393300e-02
-2.804300929232355147e-02 8.279996944508748180e-02 6.225547540265874424e-02
-7.164158883145455015e-02 4.775829955379060771e-02 4.029064341194762977e-02
-5.870338699040365815e-02 1.174405873679462697e-02 1.288881362616810071e-02
-1.399168646685377271e-01 -4.823625535281024154e-03 6.124884949299738354e-03
-9.671278778524733388e-02 -4.440954050185045437e-02 -2.765637362055954618e-02
-4.313900414440661329e-03 -2.125797928393075714e-02 -1.925277331325030150e-02
4.266853376874117122e-03 -3.129827499377720729e-02 -3.682522208886275517e-02
1.767585954309005419e-02 -5.906409310746663088e-02 -8.665067374620320784e-02
1.055783517313256190e-02 -1.535697642938503409e-02 -4.725096321602563487e-02
3.727254543962350147e-03 2.850415937583237677e-02 -7.849546927089933249e-03
1.044837272403957476e-04 1.192443819076262519e-02 4.921947578986669673e-03
2.493209189628308852e-04 1.811415897793917582e-02 5.028078780087986283e-02
-1.866491561923229047e-04 -2.415174436904756611e-02 1.004636095717268834e-01
7.564489903134854858e-03 -2.861912977767480312e-02 9.005551551134430288e-02
3.223225265065873119e-02 -1.541210999896561011e-02 8.579999382053281332e-02
5.768602002063726725e-02 7.037766566856244223e-03 5.508539681535958715e-02
8.329098930537082168e-02 2.892385750214976695e-02 2.436881122626593718e-02
5.119350206453840424e-02 3.003517069605508502e-02 -1.302556360505588992e-03
2.560625380929264922e-02 5.713659833916626130e-02 -2.908599266087233404e-02
-3.432965572232189039e-02 7.339194043929953004e-02 -6.151482272049220434e-02
-9.453912026606274555e-02 -8.357945224482091207e-02 -8.285559696211225456e-02
-7.472532885690758020e-02 -1.515525514071481561e-01 -5.301555293305049849e-02
-7.276195565029995593e-02 -1.608065954379889473e-01 -5.383274031035675117e-02
-2.777615248789918473e-02 -8.709200738092773286e-02 -2.479072948723400061e-02
1.768538834490606879e-02 -1.437613344277102398e-02 4.311561325621858683e-03
4.139739932054519594e-02 1.625289291488696275e-02 1.809688300058211186e-02
2.081030318110668742e-02 4.011576742763795986e-03 8.283667503270491020e-03
4.377349921759645518e-02 1.063163766043917838e-02 1.493371166875302747e-02
4.539935365376285281e-02 2.073509839774549321e-02 1.163607797708397264e-02
4.709607058579239058e-02 3.080187162071453683e-02 8.338024222911789157e-03
4.886358876528815176e-02 4.083039309211416307e-02 5.039669465996122859e-03
5.070184438436710350e-02 5.081909995564092009e-02 1.741132776960462383e-03
4.553971335064561921e-02 6.077740123961841018e-02 -1.563653755308655599e-03
5.216884381730652054e-03 8.526422686811800655e-03 -5.145855156187521427e-04
3.163651001676402730e-02 4.067713489620371214e-02 -8.772062353548803690e-03
1.914702918360908224e-02 1.324331998840603099e-03 -1.751554765432192240e-02
1.458007826521044194e-02 1.663683363866822525e-03 -1.462637063043259640e-02
1.611275461394735820e-02 3.504577350524963608e-02 -7.947635277945294154e-04
2.179986256485303905e-02 7.686739768244094106e-02 1.284372727504842597e-02
2.599506645296568649e-02 1.164956735097967128e-01 2.736502735387785420e-02
7.685681158790530617e-04 6.800507254473824037e-02 3.972180073388652949e-02
-2.336168402501544519e-02 -2.514514854634794863e-02 1.351086596713852069e-02
-6.222072576905505331e-02 -7.398900568286655155e-02 -9.523674171562744248e-03
-8.527393488345128003e-02 -5.144485133305244651e-02 -2.915598069601845962e-02
-1.081713571148552322e-01 -2.456425837060704012e-02 -4.949466176736759537e-02
-2.364591792214881891e-03 -2.154115217823085644e-04 -1.181543745900869025e-03
-9.911558543283766065e-02 -5.906666980272893760e-03 -5.373925814213606489e-02
-5.974299312114040444e-02 3.215153529216043492e-03 -4.234180938283940016e-02
-2.032006899572447525e-02 1.146692157949959906e-02 -3.094283208466626703e-02
1.836333671790497035e-03 5.276811418815750485e-03 -7.502283993347532050e-03
9.691201094115626732e-03 -6.707338512388788272e-04 -1.673755330649539380e-02
4.802370120929539202e-03 -3.718589558906384984e-02 -7.031261235063853386e-03
6.317164250867941117e-03 -8.559417869419837233e-02 2.600810246148492055e-03
3.914463705228319289e-03 -4.888688969256683309e-02 4.095466440650200220e-03
6.444760444532039766e-04 -4.387526199161197182e-02 1.065411532384119737e-02
-8.553611039528199317e-03 2.829025978677352643e-02 1.392965398216571178e-02
-3.762698791168981975e-03 2.751932267570424487e-02 7.576195851323697279e-03
5.139615134624149657e-03 6.461956136243164617e-02 2.510084275200132400e-02
2.471301837737375703e-02 6.441657182899310219e-02 3.538939282894180971e-02
4.428635755667829910e-02 6.378132773401827549e-02 4.567666534652346094e-02
2.867293812543695447e-03 3.270352909488538976e-03 2.681982857232707851e-03
5.902514246088121780e-02 3.451285725804038862e-02 5.046528686577512329e-02
6.755371617270417017e-02 -1.761595311452208296e-02 4.968826454731680581e-02
2.227761703856622616e-02 -1.598553652940383832e-02 1.644427517518429888e-02
3.893721128696423645e-02 -6.197886239050268142e-02 4.285236354667473074e-02
-3.949644966922372449e-03 -8.301034634532010459e-02 3.222180224704043056e-02
-4.116965527511966955e-02 -9.334552824936598325e-02 2.013314759629772008e-02
-8.636439484113010712e-02 -1.205970493341673028e-01 1.188316862430314168e-02
-9.147971181155846454e-02 -1.029814097912831183e-01 3.122620516770467994e-03
-5.093445932732085235e-02 -4.510218132551386400e-02 -2.668665646976388015e-03
-1.657277433181764473e-02 8.371248962768577939e-02 2.000099880777450601e-02
1.590629638454937531e-02 1.311410179502483786e-01 2.046343405519760600e-02
1.402243209220068593e-02 1.919343385548838987e-01 4.040862660402967654e-02
-2.100202858739426762e-02 2.111149586312486767e-02 3.281883947981061034e-02
8.689381804835307269e-03 9.491730410420670672e-02 6.788541942913553506e-02
1.799890939010678759e-02 4.458248642974961540e-02 3.019802445425081791e-02
1.083927636955035467e-01 2.071070400277177925e-02 2.724044614608310197e-02
1.466096343440065619e-01 2.030663984238213760e-03 -7.613868886819914750e-02
5.488940835734081036e-02 -1.558321122342564390e-02 -1.601442121365489191e-01
-7.879441268831607198e-03 -1.450535996969305221e-02 -1.173559003737627837e-01
-8.505078854243651454e-02 -3.852261163853718667e-02 -2.881220891229852588e-01
-5.673646302136692993e-02 -8.799347867621841457e-02 -3.272884101497310905e-01
-2.350673047557471501e-02 -1.254350969541511152e-01 -4.955580124484009613e-02
-4.097268088984910156e-02 -1.447229022605058674e-02 2.846856508247341822e-01
-5.688135888984395191e-03 5.207809276831024126e-03 1.990319392172848825e-02
2.092830457501521427e-04 3.598085070871348545e-02 1.177706548883740850e-01
4.665263886880743199e-02 7.001594325672358399e-02 5.064914152359822203e-02
3.972796077169419432e-02 4.586979520549737399e-02 1.783446504139367741e-02
5.491885061309376842e-02 3.055426852264778864e-02 5.910803788474091464e-02
1.634544841471471943e-02 1.398860579172187153e-02 9.620559227785704937e-02
-1.751372086479686951e-02 1.298597124309401434e-02 1.065259014101780782e-01
-6.208585427554525610e-02 3.824673901036048512e-02 1.636159734815962052e-01
-6.093242580365441918e-02 1.585285764246093312e-02 2.042387964257788568e-01
-1.427625006333355616e-02 -5.484865484723114998e-02 -4.548951620020033615e-02
2.936492284053149673e-02 -4.173903784561189267e-02 -1.429744604888988080e-01
6.886645731624330136e-02 -7.238533347793851824e-02 -2.178147578906930448e-01
-1.732779582861134621e-02 -5.292099738681170507e-02 -1.108137828835079330e-01
-4.642481382081697222e-02 -9.964667902833910032e-03 -4.597398099673212502e-02
-2.906143792236431586e-02 5.507189051328965912e-02 -3.422405442688020161e-02
-6.928582435223631410e-03 1.058569761455783881e-01 -1.677856165485851203e-02
8.357960363766098189e-03 1.289837324691268661e-01 -2.941042843345171090e-03
4.029933118047884268e-03 2.624351490614524815e-02 2.043946818335431580e-03
1.680308760705882809e-02 7.163356606718696007e-02 9.637189989051123118e-03
1.541459200493296329e-02 1.856601451198202149e-02 8.357142246639579983e-03
1.368087480681601069e-02 -3.446706186986801812e-02 7.076792812315211775e-03
5.229719701836665034e-03 -4.900745660654978048e-02 3.244614741681545872e-03
-7.864634696042928927e-04 -7.204149737696434290e-03 -1.284510315826808003e-04
-1.268439981674205491e-02 -1.977489332699441937e-02 -4.473640942848518959e-03
-2.732689699952263462e-02 4.763067252658811576e-03 -1.085734317008803587e-02
-4.181085084187985412e-02 2.962263928094364257e-02 -1.724065344570675090e-02
6.342818802258544386e-02 -4.285272217902226510e-02 -9.615731815157504622e-03
6.550094864475600187e-02 -4.726198951672661713e-02 9.829357957131738387e-04
1.175577997346972658e-01 -7.751250257902655982e-02 6.763116654562265073e-03
5.352580819623971309e-02 -1.952951726161164178e-02 1.292535543390374575e-02
-1.011663188004080852e-02 3.986323678444141094e-02 1.908712760886181747e-02
-2.486530352859528392e-02 3.704259800291909155e-02 1.081114442429512157e-02
-3.670150846753214569e-02 3.416791516431779557e-02 5.447649913255418926e-03
-3.234470681435207967e-02 1.931896817381327991e-03 -9.536290603828316559e-03
-2.820250330353872223e-02 -3.039796671729063163e-02 -2.451988686016277202e-02
-2.431864879654061992e-02 -2.857513624649615780e-02 -3.155920160931280360e-02
-6.291249468350219561e-04 -2.834382587008093700e-04 -8.756280995813048307e-04
-2.028088766991984274e-02 8.415581188985320552e-03 -3.062847312440131892e-02
-1.611768139582027415e-02 4.430257497930507188e-02 -2.972211494817402280e-02
-1.172186800560491571e-02 8.009506090668917777e-02 -2.881468380312972657e-02
-4.356744449024071411e-05 4.505414070014854603e-04 -1.305538109875141451e-04
-1.194646144913932492e-02 6.342205430242536801e-02 -2.401603423733743303e-02
-1.720128638598214521e-02 -4.944261440737808370e-03 -1.540565927655073754e-02
-2.290461960145629902e-02 -7.318957826095282004e-02 -6.794728171232302522e-03
-2.684799761584835340e-02 -9.794638733573947376e-02 5.923875940943581863e-05
-2.258976381889455168e-02 -6.442442403606164769e-02 3.672671147371151922e-03
-3.000048272018305401e-02 -6.443159925314348446e-02 9.199338136276534808e-03
-3.159194321385156573e-02 -4.569124426812012224e-02 1.429562878456581282e-02
-3.306417316857433730e-02 -2.691706030763480612e-02 1.939140336045758542e-02
-3.441711943677796398e-02 -8.111681022545259856e-03 2.448647790640886071e-02
-3.565073317704984396e-02 1.072225881012090626e-02 2.958066849009454227e-02
-3.030769978028665171e-02 2.309270812063890857e-02 2.828883195410380330e-02
-3.759564661309550138e-02 4.518541570807034502e-02 3.888176010358213724e-02
-2.127268788073790468e-02 1.847702192873121665e-02 4.901829058264649264e-02
9.286723798051305795e-03 -4.552119066927424323e-02 5.703316258396094740e-02
4.096387363304303253e-02 -1.199801294917511862e-01 7.733339709055654654e-02
7.840858255412354316e-02 -1.290062645589276913e-01 7.164915539945250489e-02
1.220812305502026740e-01 -7.461729808689404608e-02 4.612730485961778065e-02
1.105142844419772091e-01 -2.447720400392441528e-02 1.616045268803279963e-02
2.829897893965896763e-02 2.157970821853627194e-02 -1.714654470627654040e-02
-1.886985520479574074e-02 4.244780339549905634e-02 -3.165220250431359517e-02
-1.584078566237747190e-02 3.833694476800590667e-02 -2.845977163938049823e-02
-5.963091691847729071e-04 1.511231769325293824e-03 -1.119494617344395397e-03
-1.271581575648617936e-02 3.398354940369884003e-02 -2.513287845101704054e-02
-9.745692721788457372e-03 2.973743705377493440e-02 -2.193847247610663381e-02
