-7.042690980793665572e-04 7.750684876306051250e-04 1.495600996565731933e-04
-7.124516807377496031e-04 8.111645843165047557e-04 1.551265608936287755e-04
-1.249596305938036576e-03 1.458106347843919929e-03 2.749788686086399796e-04
-7.231732075439002748e-04 8.624345745940151936e-04 1.584605444203585371e-04
-7.291599979917300035e-04 8.933880002467553668e-04 1.589689790445093635e-04
-1.630197822860630572e-02 2.025127320710260609e-02 3.543497857004951433e-03
-2.996279655609920215e-03 3.735719756022782331e-03 6.487302629544150013e-04
-7.316219187534066942e-04 9.258765522182936178e-04 1.540286844168269878e-04
-2.904393729747011422e-03 3.730044535141386567e-03 5.923093885783728852e-04
-7.275838312704337434e-04 9.466542281352197065e-04 1.420374563683076145e-04
-7.225296148743212384e-04 9.591197491695703774e-04 1.302637251927395005e-04
-1.278396676851092754e-03 1.722320398374461081e-03 2.152050408461875675e-04
-7.116353066115281177e-04 9.716676684123141646e-04 1.109668419184830579e-04
-7.037808229286099003e-04 9.775426835741804141e-04 9.833085758976172581e-05
-6.959325277609673243e-04 9.833233508996399967e-04 8.569132355958627241e-05
-2.374298418164322560e-03 3.393603394756654259e-03 2.660353634705682284e-04
-6.806600466880042980e-04 9.857341351546368771e-04 6.812622101630699952e-05
-6.663713854388508872e-04 9.850223272957342457e-04 5.390137159820175138e-05
-6.951769968949415282e-04 1.051215716879114756e-03 4.334937497903625336e-05
-6.294655519382114485e-04 9.770031980032491559e-04 2.748876382157911143e-05
-6.088562278219313093e-04 9.714049070509144521e-04 1.403211647621586796e-05
-5.883816018091538513e-04 9.655597691630810487e-04 5.749626053214741842e-07
-2.126130990183694534e-03 3.555132631369618389e-03 -2.749246922603905643e-05
-5.582837462082393181e-04 9.532782574477678596e-04 -1.343470444348784313e-05
-5.326139031967549401e-04 9.409776550746104008e-04 -2.288651558351362093e-05
-1.259272858765595436e-02 2.265987203133172992e-02 -6.715148205543375933e-04
-5.036257025405259206e-04 9.240417656053982092e-04 -2.960655081405271180e-05
-4.738558835271268086e-04 9.040547323163539888e-04 -3.329066876284755768e-05
-4.443797058563793228e-04 8.837117280492970883e-04 -3.697358488636378113e-05
-4.151982336160987201e-04 8.630162877981207084e-04 -4.065516623084738159e-05
-3.871187042237443036e-04 8.387548691853751901e-04 -4.297667182332794963e-05
-3.601937276133475828e-04 8.109442075938565675e-04 -4.393801785686034375e-05
-3.757860414639274758e-04 8.796587260427175510e-04 -5.029537131493990793e-05
-3.102878941019430016e-04 7.574611137099334680e-04 -4.575218109191181632e-05
-2.844502983964507800e-04 7.287337319228106257e-04 -4.670884567931283312e-05
-4.066158325822211931e-04 1.078936807230502235e-03 -7.115846613691309791e-05
-2.470778320166328425e-04 6.715707241583552655e-04 -4.409825221463667801e-05
-2.262129265927027074e-04 6.342074429249998672e-04 -4.141304549035584469e-05
-2.829711896479766560e-04 8.111931823556942220e-04 -5.158842841769870459e-05
-1.927968043306703340e-04 5.602200498199924779e-04 -3.344376757601566502e-05
-1.747163798187685579e-04 5.153895291846143090e-04 -2.809200766560504992e-05
-3.335091877180845744e-04 9.918602813144960107e-04 -4.903595735076109207e-05
-1.488477817354288784e-04 4.430626862913036607e-04 -1.869876643107528885e-05
-1.321612770840818588e-04 3.922497577869076641e-04 -1.187607430191773516e-05
-1.230622423888130552e-03 3.634291829046872816e-03 -8.141522505632654014e-05
-1.146820149755709787e-04 3.327393088304288139e-04 -4.729822855944792849e-06
-9.961872057114055056e-05 2.758889196331358769e-04 1.493379456093807398e-06
-1.922409252432204620e-04 5.024730987201220548e-04 1.201753767909117856e-05
-7.970722028049546481e-05 1.883258635223043450e-04 8.644783944079384777e-06
-6.732634913416379841e-05 1.269043888754398824e-04 1.283471242889825038e-05
-2.931982424254728648e-04 4.352383715156245888e-04 7.337267941304149391e-05
-5.427012559122674313e-05 5.081757731519612143e-05 1.606517488765824879e-05
-3.390300458862859122e-04 9.777153024798832220e-05 1.181684971492218795e-04
-4.394102760522538870e-05 -2.402160269743743116e-05 1.607985549689696587e-05
-3.624928433384193061e-05 -9.098803154558095685e-05 1.403749029532490989e-05
-2.936672374307886790e-05 -1.580420279709899743e-04 1.199461839098284400e-05
-5.037788312055598803e-05 -4.280529013350351463e-04 2.048338358142944051e-05
-1.952682013286272735e-05 -2.581446157287464456e-04 6.832390073752324391e-06
-1.353654666264617431e-05 -3.257183768318051950e-04 2.632268952702034680e-06
-8.360171243506845027e-06 -3.933592311107150102e-04 -1.567947136044233061e-06
-3.997880739317693249e-06 -4.610573970672932845e-04 -5.768106563045963474e-06
-4.498326248916807302e-07 -5.288030911345537868e-04 -9.968057700765450743e-06
2.283845021657877994e-06 -5.965865280308596747e-04 -1.416764892913393415e-05
1.695554284865354025e-05 -3.023755745737214101e-03 -7.924088077104861751e-05
7.272061628313145056e-06 -9.886266003886153876e-04 -2.635658622307736787e-05
7.365078331230732058e-06 -7.208826146470450127e-04 -1.931013090565224054e-05
1.261905242302580900e-05 -9.693945734521831415e-04 -2.474422597339790756e-05
1.311822836659463387e-05 -8.335823541391185589e-04 -1.902997866945703562e-05
1.574519763772140720e-05 -8.952606277415923672e-04 -1.810912609197266049e-05
1.855908628765951915e-05 -9.547452352158803095e-04 -1.573661747163877781e-05
2.159543392507464656e-05 -1.012042311954109569e-03 -1.191253846874757272e-05
5.771276024074886577e-05 -2.601864065358285363e-03 -2.281414993654350601e-05
2.470084826478656883e-05 -1.092565349621000539e-03 -6.541156444465935163e-06
2.608667495001112114e-05 -1.149926313288634951e-03 -2.716276381032787291e-06
2.678594956459528402e-05 -1.207299805012619718e-03 1.108701807009847140e-06
2.686016774087274315e-05 -1.260936791633386492e-03 6.960252625242776238e-06
2.636926619929439307e-05 -1.310830308532719580e-03 1.483816484387445408e-05
7.522395058108993825e-05 -3.930604309833570995e-03 5.884051471615274861e-05
2.477283976510484865e-05 -1.377771703147866178e-03 2.540950654820206566e-05
2.060303646037426622e-05 -1.424263940747659074e-03 3.363621064740353339e-05
3.947073028450166700e-05 -3.637917390694416983e-03 9.914802833057117224e-05
1.066859442942616835e-05 -1.484517626485667681e-03 4.564040354243727616e-05
1.164937994950091476e-05 -1.525797037843817016e-03 5.283053065176992883e-05
3.970724285184801087e-05 -2.985231527294418714e-03 1.095627489974905814e-04
3.968948272889552482e-05 -2.053159044995297132e-03 7.695596745345408354e-05
4.298876073885441363e-05 -1.613511367283369715e-03 6.100017266728237375e-05
7.463250298778100996e-05 -2.265412577829957995e-03 8.475981035248088410e-05
6.418748053147744343e-05 -1.674255865670832471e-03 6.043821464834733424e-05
7.451129692660060839e-05 -1.706674423077713960e-03 5.759742810111542045e-05
1.148175598244138585e-04 -2.417210756845997698e-03 7.506007349099233386e-05
8.982051651934642241e-05 -1.758856251524962147e-03 5.001134520189792949e-05
9.825336164277931751e-05 -1.789392537431367530e-03 4.559017788102187873e-05
1.066035972500696815e-04 -1.817702985401563115e-03 4.041038137163887342e-05
2.161670018748126346e-04 -3.516372342586894864e-03 6.867957298008325862e-05
1.191279522173010075e-04 -1.857458269223966237e-03 3.136849148844139147e-05
2.320952803531691800e-04 -3.477919124424779396e-03 5.078044085518680010e-05
1.311013304296087818e-04 -1.892027972061544440e-03 2.452228157863707859e-05
1.385684520451220569e-04 -1.912771704692670495e-03 2.079213537439942786e-05
1.457742475167363725e-04 -1.930720694018110261e-03 1.738445926713383280e-05
9.740343409259948244e-04 -1.260787015398418844e-02 1.014424352674276464e-04
1.538252418054181486e-04 -1.948210028154557594e-03 1.382475440645048533e-05
1.606240558008576130e-04 -1.963456852667344425e-03 1.073908564017226767e-05
1.673355731508854047e-04 -1.974949679154009655e-03 6.632058095477914334e-06
2.377784917519441636e-04 -2.711040083886427816e-03 2.625903827971474516e-06
1.799797285711896315e-04 -1.974272530402086841e-03 -3.188465806260475650e-06
1.876037148548492513e-04 -1.970683989920301964e-03 -9.090739899911797137e-06
1.952905897175404070e-04 -1.967187442510848726e-03 -1.499268582913653725e-05
2.030400756561430062e-04 -1.963783642219110986e-03 -2.089409053216836765e-05
2.082712325194109506e-04 -1.954664586708511689e-03 -2.751124063356882797e-05
5.665686410978770836e-04 -5.241929223769473643e-03 -8.771596990531277166e-05
2.121686888128238014e-04 -1.934281301309054898e-03 -3.756359861364682375e-05
9.477093734094470560e-04 -8.524769030597212013e-03 -1.862293857494553770e-04
2.128538166813847535e-04 -1.910222172290288204e-03 -4.674585666900633602e-05
2.100358260607116051e-04 -1.883613569935257536e-03 -5.446678045381078687e-05
2.075605276854711634e-04 -1.856973163588472239e-03 -6.218573799994198896e-05
3.424365228735289785e-04 -3.064633543431270670e-03 -1.148435107710827892e-04
2.005887676324041456e-04 -1.803718771618428385e-03 -7.572573061143223166e-05
8.193154548515023134e-04 -7.388899577257576796e-03 -3.368348678895231548e-04
1.385048191385112671e-03 -1.251094788038315149e-02 -5.846386347676754431e-04
1.900280023033093892e-04 -1.742952230167787693e-03 -8.781358465636632401e-05
1.790198150795700152e-04 -1.688218091616665436e-03 -9.644945182653523583e-05
1.797147371476118390e-04 -1.763265280861934809e-03 -1.131042979171184039e-04
1.514349166010842997e-04 -1.572281576693793006e-03 -1.128539669690950038e-04
2.506762816640587454e-04 -2.731036645676248632e-03 -2.141001279197582007e-04
1.257150292443942987e-04 -1.472131646011873123e-03 -1.262053788635099838e-04
1.060440376905237060e-04 -1.403516098913033198e-03 -1.349746574431155450e-04
8.721046916729744672e-05 -1.334669202698934376e-03 -1.437390634434037293e-04
6.921500356971831299e-05 -1.265601024531052849e-03 -1.524982804697229833e-04
4.919685661329721023e-05 -1.194896691993589579e-03 -1.593819259573173294e-04
2.812784599820806770e-04 -8.866132798551187508e-03 -1.246228468132640557e-03
2.437782779860918103e-05 -1.113080569085348089e-03 -1.650411518549275796e-04
3.348460318881067204e-06 -1.040412125882255899e-03 -1.700422571008310720e-04
-1.680580623869439006e-05 -9.674962367423246183e-04 -1.750372238157380086e-04
-3.608424428415594147e-05 -8.943434218920150560e-04 -1.800258716777813862e-04
-5.643953626483534647e-05 -8.211501604035428619e-04 -1.814554082353646649e-04
-2.099198268766405435e-04 -2.286102903169797990e-03 -5.329930881068435959e-04
-8.491681406737162994e-05 -7.230945907607876999e-04 -1.786049802861702307e-04
-1.051827795932658212e-04 -6.495049247074834034e-04 -1.764667110254747047e-04
-1.245743832222593358e-04 -5.756769818792664868e-04 -1.743220713083212835e-04
-1.430909249177699102e-04 -5.016212734341508103e-04 -1.721711385557123835e-04
-1.954237590890737597e-04 -5.332525917355053317e-04 -2.090188320721081785e-04
-1.744501426270605104e-04 -3.667109101761767951e-04 -1.682527782179558712e-04
-1.905004681563863200e-04 -2.920706770259362496e-04 -1.660845521576211027e-04
-2.056733518130080278e-04 -2.172428437279183197e-04 -1.639103304370996875e-04
-2.217829759289470970e-04 -1.437582844462033144e-04 -1.579565404650794594e-04
-2.388532342333567757e-04 -7.159835455988171349e-05 -1.482233971746067141e-04
-2.821866681664880923e-03 -3.674886077969187676e-04 -1.627485758381144471e-03
-2.564658958495827129e-04 7.125587015745854889e-06 -1.376294150712117285e-04
-2.717765540192296843e-04 7.969171925634420124e-05 -1.278854993484432909e-04
-2.894014685691963587e-04 1.491732882583842064e-04 -1.148436323557560946e-04
-3.093924936608136926e-04 2.156110120342219461e-04 -9.850428490280634770e-05
-3.592356484393297500e-04 3.061533215742580881e-04 -9.082507735761990151e-05
-3.454903178486199832e-04 3.433206254799368190e-04 -6.724611212772344687e-05
-3.632476389241354143e-04 4.104189318987077370e-04 -5.089805103649785593e-05
-3.833584359939013939e-04 4.724879668250049343e-04 -3.099251923859702848e-05
-4.059061077707164906e-04 5.295689323564268820e-04 -7.530235316922155577e-06
-5.477912669618974131e-04 7.474959732194548252e-04 1.714094813537387472e-05
-4.443760934616753180e-04 6.316318591992263172e-04 3.415261329526110068e-05
-4.651348699147156429e-04 6.894353080208254951e-04 5.761356311748905908e-05
-4.870099443004957066e-04 7.406377068426961809e-04 8.430961527982820767e-05
-9.656123136304692756e-04 1.533589396328137325e-03 2.280380447691960689e-04
-4.538403423640602298e-04 8.074469777468759428e-04 1.136301124101619161e-04
-4.087920601747573198e-04 8.512612777243585595e-04 7.899229441916869705e-05
-3.631875676890863359e-04 8.888614247737077574e-04 4.717241900366484170e-05
-3.171193506397118026e-04 9.202408904048965275e-04 1.817163515259244305e-05
-5.158385861917344929e-04 1.731291869976859686e-03 -7.769155244156542641e-06
-2.452619263087620982e-04 9.676382723800202798e-04 -2.664501813693388981e-05
-1.983331200634177852e-04 9.975954889988845626e-04 -5.564541347163288131e-05
-1.532008364709771023e-04 1.022235323623313505e-03 -8.143280387119568580e-05
-1.099429696205381153e-04 1.041588294600533180e-03 -1.040062583905180274e-04
-9.066755286213887299e-05 1.348605701857202464e-03 -1.581844768367738849e-04
-3.219540778769055004e-05 1.074833271941074125e-03 -1.442861999964926544e-04
7.140024055233426133e-06 1.088500113801335600e-03 -1.634841473289862864e-04
7.608648161555284803e-05 2.608304374071071519e-03 -4.162147431280839539e-04
5.680353430762296484e-05 1.101128647412090347e-03 -1.859561013472211762e-04
8.682110518945952010e-05 1.106601143568396563e-03 -1.985229996954525529e-04
1.396767795992482036e-04 1.419748278313218148e-03 -2.648564762000481980e-04
1.313399926171872952e-04 1.110344102399143506e-03 -2.150920305144238937e-04
1.563895532830541341e-04 1.112027823522225480e-03 -2.243854081460632660e-04
1.774263539323706670e-04 1.112076647430299730e-03 -2.301386447842335039e-04
5.106290914877677396e-04 3.000622059299672909e-03 -6.256276113016727121e-04
2.007237657257057522e-04 1.109939903619488587e-03 -2.331687922832518774e-04
2.177273809236117430e-04 1.108138408293859274e-03 -2.353701665095414976e-04
2.325174822292940229e-04 1.104690777261641737e-03 -2.347395729767591142e-04
6.047720543811418992e-04 2.759845164529231738e-03 -5.822547797090264418e-04
2.500690596833532648e-04 1.097572328395851962e-03 -2.298931500708998015e-04
2.614314794137741530e-04 1.091213687546656059e-03 -2.251111435145566094e-04
4.848026853867278387e-04 1.954148536857995729e-03 -3.960734589661383024e-04
2.768096124425790039e-04 1.079060029935650922e-03 -2.140742195233472783e-04
2.864885332361091297e-04 1.071000540750619316e-03 -2.064963728177550439e-04
1.035424521156300256e-03 3.774575185713372697e-03 -7.125071342693755933e-04
7.698644948911052962e-04 2.775789365354035948e-03 -5.159414017814576174e-04
2.990832951819917605e-04 1.058524946300411869e-03 -1.885728845741868988e-04
3.044507884898320750e-04 1.051695298619278020e-03 -1.745017946273864896e-04
3.097687975189694089e-04 1.044801448626241124e-03 -1.604244052596018582e-04
1.178161238740174383e-03 3.914807892108572093e-03 -5.701046718218551884e-04
3.164288745359260442e-04 1.035984340636654944e-03 -1.425975379930877456e-04
3.198646828480577195e-04 1.029392157472051742e-03 -1.281593982918249810e-04
4.044600290211899517e-04 1.288748349598496786e-03 -1.446139340265860612e-04
3.227496033005214609e-04 1.018286553490913016e-03 -1.016145075436598438e-04
3.243019530983025757e-04 1.012071121900718924e-03 -8.681642039305806921e-05
3.235568544659917401e-04 1.006685693718285075e-03 -7.281100247229526821e-05
4.757844331699000520e-04 1.486387862946387780e-03 -9.151591639304783744e-05
3.184730517728695184e-04 9.991385085402844281e-04 -5.068292451510726551e-05
3.154116043185056437e-04 9.946809527521945863e-04 -3.746734791125851723e-05
3.093136554753337579e-04 9.910174416565816023e-04 -2.313562484540782462e-05
4.446916772255215264e-04 1.457409941005516785e-03 -1.499600053070844914e-05
2.940027811241589209e-04 9.863452877866935812e-04 2.790697027924388797e-06
2.848794523481999481e-04 9.837083276248148860e-04 1.823819739979205598e-05
2.739470088767091260e-04 9.832565858291634521e-04 3.600780864433570608e-05
2.612389844996680492e-04 9.850188795375459244e-04 5.609888927992413729e-05
5.154612522900689801e-04 2.019219420476817042e-03 1.454412968341303606e-04
2.424163218675869362e-04 9.879241729848235645e-04 8.600085064134915141e-05
2.298345296020049596e-04 9.900646032460201119e-04 1.060855482541434849e-04
2.173042569870899522e-04 9.923559156589829844e-04 1.261664161112272193e-04
2.017739133615906589e-04 9.947754617200810483e-04 1.486563059942966813e-04
1.809575803613362548e-04 9.940339571213655228e-04 1.759452862829730731e-04
1.578541566573885555e-04 9.902141461883180729e-04 2.056187951462542824e-04
1.071502947378337890e-03 7.315737772399496901e-03 1.646937113558549076e-03
1.315972473218532173e-04 9.862150067611592623e-04 2.392913399924864856e-04
1.084368954377150682e-04 9.829886864344981792e-04 2.689477026839716769e-04
8.525119024945777650e-05 9.800408295639747528e-04 2.985943563010915033e-04
7.097262427732968417e-05 1.092952594110474908e-03 3.683675452780033380e-04
4.122704150441731783e-05 9.659482932259488407e-04 3.603598586414555002e-04
1.780855874552677128e-05 9.571414172585568109e-04 3.940785927589198195e-04
-5.712132286022591564e-06 9.486165680551200859e-04 4.277830992651199889e-04
-3.942168605272491840e-05 1.558057555071623709e-03 7.560424905197834925e-04
-4.058539270802897662e-05 9.307167607539913214e-04 4.878543218124723087e-04
-6.164972673090850263e-05 9.185314908697373186e-04 5.269978250745828430e-04
-8.286564072072525526e-05 9.066002557012156540e-04 5.661223033374097272e-04
-4.721540785869293017e-03 4.538978716429014487e-02 2.954095196291558340e-02
-1.017215811681984697e-04 8.931990405176128221e-04 6.088422608928999039e-04
-1.176164066032193354e-04 8.788611183504462920e-04 6.533876369460246344e-04
-1.336951136820116936e-04 8.647153045020862560e-04 6.979094254547774491e-04
-4.488169207726533209e-04 2.669359091511923094e-03 2.271658605346432453e-03
-1.520768412869066334e-04 8.449494708515843970e-04 7.592314707588054953e-04
-1.647832680402959839e-04 8.295291281949678441e-04 8.068313507154289618e-04
-1.776919216103133774e-04 8.142626900176490887e-04 8.544021038650874119e-04
-3.742399595074126029e-04 1.606937422205344810e-03 1.781842946569259017e-03
-1.952807189252692111e-04 7.911209555988834175e-04 9.261096805750524156e-04
-2.065514066774182440e-04 7.756825364865690140e-04 9.740304520252296080e-04
-5.028880916589815661e-04 1.791903683610296264e-03 2.362822230096814531e-03
-2.220984568594550524e-04 7.520437643242398407e-04 1.040828726418330154e-03
-2.329330470259253095e-04 7.349316067681733317e-04 1.087040716692484711e-03
-2.439977081805429909e-04 7.179510278456693309e-04 1.133213464755663960e-03
-4.734252574584528819e-03 1.343051898469340387e-02 2.192393391486701856e-02
-2.552315875231790567e-04 6.995349776884816342e-04 1.179726905964419235e-03
-2.552829412537764857e-04 6.881126188987304968e-04 1.226690472844340187e-03
-7.341368026937698842e-04 2.020750365205023318e-03 3.720086281668849755e-03
-2.406324953804992719e-04 6.747448952835155252e-04 1.277999393549158038e-03
-2.310505226531868212e-04 6.661853173894933958e-04 1.314860071898200445e-03
-2.423958911806366233e-04 7.209105721172532656e-04 1.477905191584906637e-03
-2.108772703825424397e-04 6.502944335890796165e-04 1.382698887102096121e-03
-2.001042437151750964e-04 6.419504567136348656e-04 1.417619758100031055e-03
-2.276359576123188804e-04 7.586150714689164241e-04 1.736574726092960340e-03
-1.797251726852954704e-04 6.234595901035534056e-04 1.481839945039968142e-03
-3.197511593100754485e-04 1.148974314984844503e-03 2.817958746803359785e-03
-1.656586238252740222e-04 6.093947075025436116e-04 1.481425358312919239e-03
-2.772481475263019511e-04 1.037659611758944087e-03 2.441833547317329937e-03
-1.580018231444765245e-04 5.981039118682554947e-04 1.366245484214906325e-03
-4.166606662337690118e-04 1.587766708301176612e-03 3.538020582977792570e-03
-1.529018676692447671e-04 5.820876121624942107e-04 1.269294679510748038e-03
-1.501499760767234634e-04 5.678868941656040580e-04 1.200288640171526125e-03
-1.475851870798435504e-04 5.536542317358553265e-04 1.131239270345457855e-03
-2.782552718078723638e-04 1.035472707305049771e-03 2.062529240965595145e-03
-1.438159110484237859e-04 5.294524651101641674e-04 1.031076937042174667e-03
-1.817107496045166357e-04 6.595447357368696209e-04 1.248363932138025567e-03
-1.399062295646726897e-04 4.996876595667533883e-04 9.168568274258411324e-04
-1.372027088528330718e-04 4.819525628671290549e-04 8.549779610463305530e-04
-1.056137163933434714e-03 3.677588647830985769e-03 6.412970570403356101e-03
-1.334569946025591708e-04 4.585270248616788737e-04 7.898853649920429274e-04
-1.303797964178439385e-04 4.361189418531647832e-04 7.336527881969851124e-04
-2.062852624668548985e-04 6.701562599770973438e-04 1.107394272128003551e-03
-1.263683948809652682e-04 3.942959248849091294e-04 6.426882528427188589e-04
-1.244288499590469603e-04 3.669761366928106397e-04 5.866274127598418691e-04
-1.490111793465751346e-04 4.155052861679674019e-04 6.531456183532695706e-04
-1.192659831778000962e-04 3.125596800625372223e-04 4.842147305592320425e-04
-1.164362453654011956e-04 2.816446782970298741e-04 4.278444733943027943e-04
-1.139908117095535196e-04 2.506979814596101185e-04 3.714587709727237255e-04
-2.302563629298358687e-04 4.672589115243284746e-04 6.795891604706952999e-04
-1.088137763212464941e-04 2.017805631573986263e-04 2.899465888278921172e-04
-1.050713192767432653e-04 1.678184467578336067e-04 2.358525780512548840e-04
-1.092209215588566386e-04 1.447196392338612051e-04 2.017440549159810897e-04
-9.572584700254426957e-05 9.746697858558886929e-05 1.389442302119020891e-04
-1.027496937958143666e-04 6.988331516324604081e-05 1.043591433484311831e-04
-8.620918782007770155e-05 2.407242353234837569e-05 4.942246542643961225e-05
-3.255478637707250630e-04 -1.021291776936878084e-05 8.903219245118745699e-05
-7.859143472315133694e-05 -3.126880179667541274e-05 -1.328069183549199389e-06
-7.225751953964961968e-05 -7.786867014732399325e-05 -3.832613444430522888e-05
-6.649185414600012852e-05 -1.245412370397954111e-04 -7.532281615744029107e-05
-6.129464668620794685e-05 -1.712796727339839552e-04 -1.123167787423959535e-04
-2.794197577587367149e-04 -9.547167291635217561e-04 -6.443144510868671843e-04
-5.577046475261822898e-05 -2.278658538095411899e-04 -1.570378997101257450e-04
-5.182963136813345550e-05 -2.747255765141608155e-04 -1.940211223995213228e-04
-4.776216460073179517e-05 -3.223595409470682619e-04 -2.285377138966555063e-04
-4.357986766786950286e-05 -3.707719959383694178e-04 -2.605864281508929827e-04
-1.017730435236884810e-04 -1.005281655119772246e-03 -7.030306305923704176e-04
-3.870240652612609946e-05 -4.387536424874268186e-04 -3.055226293798096282e-04
-3.593011089687388117e-05 -4.872664941348521018e-04 -3.375467930090370007e-04
-3.222294542666717448e-05 -5.350792775622838574e-04 -3.670706159733459458e-04
-4.611905589351659806e-05 -9.306131892843976742e-04 -6.314550901429390704e-04
-2.498656027898177290e-05 -6.112627331336182700e-04 -4.107287554487094091e-04
-2.125344938928955905e-05 -6.584742631643009363e-04 -4.377276980405830778e-04
-2.673899743520771814e-05 -7.009946849676657347e-04 -4.638820582457253423e-04
-4.136773888395734719e-05 -7.386789545284349083e-04 -4.891908916294032553e-04
-1.741687017753995766e-03 -2.691682536977624621e-02 -1.783336113007567836e-02
-5.688414188354307447e-05 -7.772382326845420726e-04 -5.151940112841071808e-04
-7.243768337289989163e-05 -8.145546985656039029e-04 -5.404660753543878487e-04
-8.490281949120352862e-05 -8.487382638320397970e-04 -5.638342381877396422e-04
-1.943430065514692440e-02 -1.876419235320164469e-01 -1.247398402508325121e-01
-9.427557632639646545e-05 -8.799834871388440005e-04 -5.853964799617156255e-04
-1.039895082722722488e-04 -9.109707547915188788e-04 -6.068386695592107617e-04
-1.098633321383292926e-04 -9.380105194160828167e-04 -6.272579450615381295e-04
-1.118352247010940919e-04 -9.611661518775117125e-04 -6.466535693291304608e-04
-1.435014720358972207e-04 -1.237686493690917352e-03 -8.369984560667215363e-04
-1.160983612544879789e-04 -1.002626080039602068e-03 -6.813776131728543342e-04
-1.188807229120516454e-04 -1.025701918155112660e-03 -7.007062778711857466e-04
-1.219530491444855081e-04 -1.048742579154793427e-03 -7.200096469865369065e-04
-1.210056519659723635e-04 -1.066301144080773105e-03 -7.398819850814577700e-04
-1.159510737660982119e-04 -1.078443616966472812e-03 -7.603225747578497284e-04
-1.348901949284220681e-04 -1.318485970782139888e-03 -9.426121669640615073e-04
-1.071295224318936549e-04 -1.100773457674260021e-03 -7.975836946525808289e-04
-1.006247570439027764e-04 -1.107859889077274142e-03 -8.210554659054481244e-04
-1.031192880513995459e-04 -1.234237441261390065e-03 -9.412350341160651262e-04
-8.483673620243951800e-05 -1.111651430901344296e-03 -8.714559262254353627e-04
-7.657295344261154900e-05 -1.113792341943996723e-03 -8.979497901911680235e-04
-6.834378703031977363e-05 -1.116032348520110216e-03 -9.244112377185784201e-04
-6.194980904769591601e-05 -1.118649573818651655e-03 -9.497044139481667594e-04
-5.942322720226875498e-05 -1.117969255857342815e-03 -9.683985261328835513e-04
-5.890786878251618038e-05 -1.113665743506592242e-03 -9.816277986064037703e-04
-5.834721433911012252e-05 -1.109368696284935858e-03 -9.948216334519808732e-04
-1.389248024896187154e-03 -2.650078163183321872e-02 -2.397665431921279164e-02
-5.771498495413294685e-05 -1.104899592428085220e-03 -1.008528469246933483e-03
